,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2023-03-15,6647462.362315319,6971622.730649167,7237647.510972818,7431642.272073315,7555632.254384029,6797504.724758552,7072628.514329911,7299214.875474739,7466103.350920572,7573567.150587883,6925536.1838796595,7161895.962813175,7356593.223194326,7500638.448332351,7593461.845810916,7035283.239138287,7240416.89598001,7409031.669808301,7533821.284373585,7613834.038651021,7129972.364287714,7309532.406016321,7456556.6137747085,7565040.610350166,7633887.153025501,7212256.250080636,7370566.462091993,7499511.044838919,7594099.0100417435,7653208.58170789,7284274.358011821,7424701.768403069,7538343.562188235,7621005.552350504,7671602.050951163,7347743.068678055,7472951.865705947,7573513.563050104,7645867.690625702,7688993.22577238,7404041.09894631,7516169.6410854105,7605451.022534398,7668834.718923198,7705375.858034684,7454280.9618429225,7555067.634120313,7634541.9344073245,7690068.399255969,7720780.738686769,7499365.885495984,7590240.231649935,7661125.606413067,7709728.071945403,7735257.681569694,7540034.221350673,7622184.045313144,7685497.159907037,7727963.533725796,7748865.0618321,7576893.828725528,7651315.364088758,7707912.03309811,7744912.075469515,7761663.786703875,7610448.673662999,7677984.6227282705,7728590.973266126,7760697.717974512,7773713.890096922,7641119.460463797,7702488.208421595,7747724.833436176,7775431.571593805,7785072.688365686
69,2023-03-16,6676248.738206927,7010826.639879011,7288485.812595762,7493970.300196661,7628163.527647863,6832346.684152939,7116644.949360011,7353398.55630954,7530449.842352777,7647151.3595736185,6965598.448237451,7210142.768723429,7413848.5382822445,7566970.647652558,7668192.815104926,7079848.599313633,7292361.402657504,7469052.628583816,7602025.361288734,7689715.777566879,7178436.543960141,7364709.272879504,7519047.593228977,7634972.481509621,7710877.998234402,7264113.388033647,7428577.013948869,7564202.836501268,7665609.1219228525,7731245.483220959,7339101.078790449,7485206.941109762,7604997.61317733,7693950.461194451,7750613.807253288,7405183.98010987,7535663.658046325,7641921.165815378,7720114.966801619,7768907.573132227,7463796.496416978,7580842.957139075,7675430.550100712,7744264.510201806,7786123.135130221,7516096.730275974,7621493.141329451,7705935.525111161,7766573.366800355,7802295.642934663,7563025.324354699,7658238.344909463,7733795.911091409,7787212.582233452,7817479.968310472,7605351.462527217,7691599.951207036,7759324.394313439,7806342.559313264,7831739.667391,7643708.540184316,7722014.938650443,7782791.407284808,7824110.032589217,7845140.6483422,7678621.788507198,7749851.0909071015,7804430.493657117,7840647.350870855,7857747.617791096,7710529.719987523,7775419.408910912,7824443.442607461,7856072.931624937,7869622.175732764
70,2023-03-17,6700114.952291871,7045344.270352249,7334881.18000589,7552145.138489091,7696860.18264192,6862315.831688119,7156054.51036687,7403226.226052756,7590713.517264212,7716945.566995904,7000835.730495047,7253853.8694556365,7466825.905756199,7629287.15411613,7739181.055062628,7119634.27261724,7339832.756248065,7524864.133534061,7666274.928972301,7761900.760146402,7222162.447466654,7415467.3784164805,7577388.5373518,7701004.341528328,7784214.91721023,7311269.348146377,7482215.832828498,7624795.869030724,7733267.184026646,7805667.4322823025,7389259.459228037,7541380.932114241,7667597.068130683,7763085.268716613,7826045.601040744,7457985.408753953,7594079.199966381,7706312.202479076,7790588.724361194,7845273.125906127,7518937.662538884,7641250.111955328,7741426.284808404,7815952.652368736,7863349.2552688895,7573320.307675152,7683678.417589274,7773373.599755354,7839364.447992863,7880313.834751754,7622111.781625879,7722018.588007637,7802535.129229665,7861007.4037223365,7896227.133344747,7666112.449932234,7756817.281789192,7829241.674449392,7881053.001875382,7911158.2084890045,7705981.55648177,7788532.594953899,7853779.126749886,7899657.829867368,7925178.261577786,7742265.872826841,7817550.023415742,7876394.218262266,7916962.916120936,7938356.933533013,7775421.959940168,7844195.490178016,7897300.0056580985,7933094.286573883,7950760.3394380575
71,2023-03-18,6721148.09402561,7076734.115933821,7378034.391738553,7607120.125602826,7762501.237513023,6889542.527680442,7192448.833862225,7449923.377831003,7647865.660813427,7783740.884771457,7033420.254538182,7294654.045642472,7516776.232906977,7688578.442020156,7807231.611583988,7156852.622925443,7384488.30843868,7577742.566054061,7727580.150746527,7831208.913264068,7263400.73156596,7463495.755191977,7632880.987919138,7764166.112294533,7854733.142649643,7356011.221068702,7533202.580013443,7682616.315625837,7798122.693088597,7877325.07976058,7437071.215393901,7594972.9103709245,7727492.08379398,7829478.713856771,7898763.423983734,7508501.970940901,7649976.033555395,7768060.105790222,7858376.526160067,7918971.02358543,7571850.487264521,7699195.905131165,7804834.204823837,7885005.067457952,7937950.24304589,7628367.334414396,7743454.441615435,7838273.9508822085,7909565.437483493,7955745.9203610215,7679069.227394137,7783437.087327216,7868782.150009342,7932253.710871481,7972424.038882036,7724788.160979357,7819716.33101206,7896708.289859441,7953252.926481357,7988059.467574626,7766209.632527002,7852771.866983741,7922354.211160434,7972729.943552368,8002728.991106739,7803902.315282861,7883007.318579148,7945980.254947547,7990834.835247405,8016507.4491517525,7838341.138494815,7910763.889216047,7967811.105861533,8007701.5530325975,8029465.709509229
72,2023-03-19,6739207.545376441,7104941.306230409,7417916.12450146,7658867.879540018,7825054.673208161,6913868.224290088,7225763.293637584,7493456.632612898,7701878.19337626,7847505.915014881,7063177.222177876,7332469.735780352,7563662.246798843,7744815.615776698,7872313.676111587,7191314.003406995,7426246.24348923,7627646.922776995,7785911.212923425,7897609.919609003,7301948.062553499,7508704.886292079,7685480.351873046,7824426.972568387,7922402.725371954,7398122.955855697,7581440.488647726,7737616.109488709,7860143.742240202,7946188.717686144,7482308.398542797,7645879.233063097,7784631.215108191,7893097.736619459,7968737.68874383,7556494.52242278,7703243.956121967,7827110.132590692,7923444.101368538,7989971.689488149,7622285.241037372,7754563.846601328,7865596.338084406,7951386.22502318,8009896.434329078,7680978.032466061,7800698.675220165,7900575.439013343,7977139.504439688,8028562.061740341,7733628.312697724,7842365.469985956,7932472.72263186,8000913.338797277,8046040.597378418,7781100.104636784,7880163.084262814,7961656.9307165,8022902.80677294,8062413.041657808,7824105.523541097,7914593.2748025535,7988446.341218473,8043285.463832589,8077762.06114067,7863235.471439546,7946078.193869452,8013115.322476801,8062220.7977331355,8092167.966207769,7898983.536381641,7974974.67213495,8035900.546014711,8079851.006615086,8105706.621531874
73,2023-03-20,6755931.913720653,7131429.30376966,7455827.007536397,7708547.464725075,7885561.518239654,6936938.062734463,7257470.544370362,7535137.037648417,7753920.289927064,7909289.953664815,7091758.6489213025,7368783.113679134,7608805.7319380315,7799178.537441005,7935485.955346618,7224677.38276719,7466598.26783924,7675909.720702127,7842458.804523995,7962172.402806296,7339470.268744653,7552595.830255123,7736529.6798490565,7882988.331696868,7988302.347920136,7439277.041048165,7628439.676181937,7791148.524710171,7920542.2162777465,8013347.019557366,7526649.898230036,7695618.723557013,7840377.590343316,7955164.3776278775,8037066.871375726,7603648.06498195,7755410.117481731,7884834.869565518,7987023.289978268,8059383.146528539,7671932.738779676,7808889.027240145,7925094.327526227,8016337.393966807,8080305.107981041,7732848.732430532,7856953.771344151,7961668.36690415,8043336.975962163,8099888.48716031,7787490.595089073,7900353.585495562,7995005.426059073,8068245.309995011,8118211.676346948,7836754.789421358,7939714.239432484,8025494.085290677,8091270.010439152,8135362.131023029,7881380.427778221,7975560.035543606,8053469.5662052175,8112599.768514974,8151428.706342099,7921980.983598667,8008332.076063429,8079220.7020789115,8132403.872711382,8166497.465947809,7959069.009806723,8038403.1850138735,8102996.529327569,8150833.1055811355,8180649.527477303
74,2023-03-21,6769864.4630189715,7155086.812345027,7490893.832020806,7755449.9534153985,7943430.128026455,6957258.580888039,7286429.722598974,7574070.609734705,7803269.864711395,7968493.623376444,7117637.654676344,7402425.431798824,7651292.0902232425,7850931.10229816,7996140.016693098,7255385.398380231,7504349.445219299,7721596.267480554,7896472.475307458,8024278.106790337,7374382.064045963,7593949.059336474,7785074.860320889,7939085.371459371,8051803.506050569,7477862.490718478,7672957.490770836,7842240.76089172,7978539.083025066,8078161.028959529,7568460.966367449,7742926.941704188,7893740.457116131,8014885.647496429,8103101.504433444,7648305.785919551,7805189.502509023,7940226.331836423,8048307.460764382,8126545.454060602,7719115.599595808,7860866.960002074,7982303.64636353,8079038.648145128,8148505.952684215,7782282.8125932515,7910896.776097782,8020512.322534033,8107324.992517631,8169044.660242702,7838941.396514441,7956060.931502695,8055324.58422311,8133404.196957203,8188246.6881877035,7890020.543782634,7997012.587374705,8087149.399434707,8157496.9044934325,8206206.288576409,7936286.638756241,8034299.006925712,8116339.405871387,8179803.3744204,8223018.822477665,7978375.978896123,8068380.602922119,8143198.307098432,8200503.072245858,8238776.394850703,8016820.309859871,8099646.504868309,8167987.852068734,8219755.691267717,8253565.634254042
75,2023-03-22,6781975.7961248215,7176707.839411705,7523791.662412369,7800165.0804988425,7999187.300706774,6975811.855692233,7313442.71544897,7610938.662034698,7850522.099354992,8025648.080601681,7141808.238060348,7434207.191494177,7691809.445987446,7900674.384474488,8054811.989539495,7284444.09771933,7540319.280990302,7765401.809983363,7948559.401281436,8084468.419219823,7407701.453339248,7633593.233900984,7831818.3977674525,7993331.434189245,8113452.944204184,7514909.035084625,7715831.739878798,7891602.59578807,8034753.825859609,8141182.838494288,7608782.741140604,7788650.731502862,7945436.803408877,8072887.0900592655,8167398.958660977,7691519.866367001,7853437.816883353,7994008.604038138,8107928.103996169,8192021.156386296,7764896.659836658,7911361.998887894,8037955.330997758,8140127.290869139,8215066.563165814,7830353.370290575,7963400.457104338,8077845.13085777,8169746.5267961435,8236603.094140526,7889063.684843156,8010368.444573512,8114174.637810943,8197038.493726388,8256722.929501899,7941989.82579943,8052946.986392566,8147373.752960016,8222237.355759978,8275527.459987456,7989925.738306685,8091706.7240907,8177813.002611557,8245555.374486158,8293118.872646912,8033530.812347381,8127127.746908428,8205811.3685535425,8267182.572156321,8309595.605796391,8073356.230961554,8159615.809232869,8231643.664107023,8287287.883513087,8325050.061541988
76,2023-03-23,6791379.969337082,7195595.808119301,7553956.942202317,7842224.487932324,8052436.016450578,6991689.305911397,7337794.674218096,7645164.654317615,7895200.452228606,8080351.55895998,7163341.512564911,7463396.670953492,7729768.624188127,7947923.2177717695,8111094.556527809,7310906.296181225,7573760.481373763,7806725.058663348,7998225.676223083,8142330.010506765,7438464.653235363,7670766.6450345665,7876147.45345308,8045223.933632673,8172831.072044646,7549437.728976093,7756287.313981507,7938610.199284395,8088675.333824067,8201986.485048101,7646622.337569326,7832002.471601328,7994832.337396704,8128649.275994486,8229526.875572998,7732284.529329963,7899355.709306488,8045537.42737266,8165357.704048759,8255371.53627833,7808258.157185693,7959563.7547334805,8091395.614630119,8199067.963215228,8279541.9393472355,7876031.449580152,8013644.004010747,8133003.941918082,8230058.62174874,8302112.607598405,7936818.007670021,8062445.44621957,8170884.046959593,8258597.887238156,8323183.156073812,7991613.305297377,8106677.388848898,8205487.280515074,8284933.931115098,8342862.466429046,8041239.071400525,8146934.222929935,8237202.503836074,8309291.443565131,8361259.877414932,8086378.00131457,8183716.040140835,8266364.361167105,8331871.374451955,8378480.455260538,8127600.912574576,8217445.504377993,8293261.060558884,8352852.221396523,8394622.638559144
77,2023-03-24,6799179.970038212,7212665.589174862,7582170.359628364,7882310.008016864,8103784.508611446,7006005.539420968,7360409.385946002,7677536.622308302,7937993.082570297,8133217.280882947,7183364.014258761,7490927.226108396,7765965.602159804,7993372.6263316255,8165606.660828832,7335910.485331343,7605616.278555711,7846370.2401622925,8046173.447656257,8198487.9014946185,7467821.946250816,7706422.472387287,7918874.612802949,8095472.2247357415,8230569.128170706,7582610.359051509,7795287.256635773,7984084.492588747,8141020.143588354,8261209.437423409,7683152.687407251,7873954.88816516,8042756.207096603,8182895.829342901,8290128.891032256,7771783.454587549,7943925.34822828,8095650.013697012,8221326.835854645,8317246.2890862655,7850394.107000215,8006463.564744799,8143469.577645395,8256598.029699883,8342587.703114799,7920520.988153303,8062627.633066065,8186841.491491964,8289005.256679231,8366234.602548224,7983417.82008941,8113300.736925641,8226312.981541944,8318832.79074186,8388294.397276788,8040113.563614565,8159220.886686153,8262357.362983733,8346343.295738017,8408883.81068062,8091457.97128148,8201006.600571095,8295382.280713595,8371774.318735331,8428119.660440907,8138157.274908439,8239178.307877224,8325738.430667874,8395338.11207374,8446113.938585576,8180802.142404212,8274175.877392701,8353727.752614797,8417223.062919648,8462971.3875579
78,2023-03-25,6804258.588138925,7227022.628622758,7607695.691613643,7919800.2588248,8152698.469062452,7017617.760503332,7380371.400103259,7707303.163282004,7978268.718675673,8183704.995512177,7200709.856605135,7515864.004065275,7799634.179615632,8036380.946801449,8217801.14299622,7358269.871998237,7634933.840303211,7883556.948819809,8091750.550519525,8252387.492961548,7494567.506271119,7739591.189690542,7959205.916924517,8143413.738534018,8286104.806339332,7613203.667377041,7831846.487762281,8027218.611852701,8191115.490594584,8318281.580427319,7717134.473938562,7913508.35492326,8088389.262160767,8234944.055515178,8348627.084515991,7808762.452022284,7986133.453557959,8143515.5056132395,8275143.167651063,8377059.760548993,7890036.477205216,8051035.289017145,8193335.194259026,8312015.824327939,8403610.581729809,7962541.016670454,8109313.054947205,8238505.084692613,8345875.734374879,8428368.330643907,8027570.015092275,8161884.517116762,8279598.540136346,8377023.773079297,8451448.588851783,8086186.067792866,8209516.748245364,8317111.321296344,8405737.572738715,8472976.281763047,8139267.116643599,8252852.718864987,8351470.27474812,8432267.95473483,8493076.037706781,8187543.098019507,8292433.485452499,8383042.509517528,8456838.837035699,8511867.073449355,8231624.691994858,8328716.377223024,8412144.008820906,8479648.811030865,8529460.701352872
79,2023-03-26,6801830.486936246,7234423.453610345,7626753.187317737,7951299.379029044,8196099.486785535,7021693.468436262,7393390.4493412,7730644.5397429075,8012600.673421184,8228714.519818286,7210503.883786378,7533872.741054882,7826915.170840673,8073489.061267131,8264552.758187355,7373070.692572711,7657337.805114101,7914387.83373,8131465.110060176,8300876.829724071,7513752.512925373,7765859.112056485,7993207.445109197,8185524.215215334,8336258.765049681,7636236.870002245,7861515.568661385,8064043.761145199,8235405.480929712,8369996.098949114,7743557.643685939,7946180.025450103,8127729.519007151,8281207.37628556,8401787.439645763,7838184.552521744,8021465.90077581,8185100.36030581,8323190.481016884,8431551.224131266,7922123.4492742345,8088735.455002652,8236928.907604726,8361676.565492617,8459323.759711428,7997006.690277229,8149129.199277814,8283902.603294318,8396997.783679897,8485201.581994731,8064168.338484899,8203599.708375444,8326621.401963671,8429472.122608142,8509308.857587533,8124704.595772713,8252943.334418677,8365603.899754544,8459392.62245613,8531779.086840184,8179521.608756142,8297827.699025626,8401296.476540852,8487023.753401715,8552745.037473412,8229373.057043822,8338814.663271098,8434082.935072413,8512601.416405585,8572333.436915644,8274889.6826276295,8376379.172612548,8464293.538891418,8536334.675315537,8590662.414164115
80,2023-03-27,6797116.588770476,7238962.740292598,7642629.616067253,7979510.694422167,8236263.262741527,7023546.963435848,7403637.843319206,7750905.837322978,8043734.545234349,8270550.151592846,7218148.821623308,7549200.027107464,7851213.184174961,8107487.854506432,8308198.908332124,7385799.044143509,7677147.740335685,7942326.793239002,8168154.531863154,8346328.81945178,7530941.527836471,7789616.0295317015,8024401.340364632,8224687.768596461,8383440.561686695,7657348.350867841,7888751.584763212,8098138.833225787,8276820.498901085,8418799.572188295,7768130.072797356,7976491.337520051,8164410.891483461,8324661.636181598,8452093.447878435,7865823.117195605,8054505.608407915,8224091.680397738,8368489.053443376,8483240.671624333,7952490.176386696,8124205.708291883,8277989.151916669,8408643.817052005,8512283.128625434,8029811.557633694,8186773.825428307,8326821.978567733,8445477.050951948,8539325.432389775,8099161.611962072,8243197.719359076,8371217.211330221,8479324.346733406,8564500.68139025,8161670.370715938,8294303.387614618,8411716.73806,8510494.599637238,8587951.289475748,8218272.428804737,8340783.446125832,8448786.878006512,8539266.326856602,8609818.479684835,8269745.454449145,8383220.875405308,8482828.48598617,8565887.76328849,8630236.777625991,8316740.488285489,8422108.52215148,8514186.420668729,8590578.752817603,8649331.386830295
81,2023-03-28,6789253.266816901,7240139.763823983,7655005.524561411,8004205.044921863,8273007.329460818,7022267.516534193,7410583.516222736,7767751.071663702,8071432.995296768,8309025.99031382,7222689.802091194,7561287.606778124,7872175.752814224,8138131.267235604,8348549.611923669,7395458.724745184,7693778.436990549,7967005.167424714,8201563.789062299,8388548.975316012,7545099.577813202,7810250.982238172,8052403.133182209,8260640.315319007,8427450.919230895,7675466.676603341,7912918.954129669,8129103.963027626,8315087.404649498,8464487.740185535,7789745.945365985,8003783.132988882,8198018.535730237,8365024.691007522,8499335.737193841,7890539.81796913,8084570.807644719,8260060.050818942,8410747.820331635,8531913.535312118,7979967.50766461,8156742.561281743,8316072.334458229,8452617.697796453,8562268.874800762,8059757.177129117,8221522.552655589,8366805.817936655,8491004.95472081,8590514.796917055,8131323.498449769,8279934.042687306,8412915.137674013,8526263.287947377,8616793.697776917,8195830.435958392,8332832.987476388,8454965.91391467,8558717.899704034,8641257.25782127,8254241.17171157,8380937.293150354,8493444.79638526,8588661.755002854,8664055.482554033,8307357.515643873,8424851.331912655,8528770.03605639,8616355.774675885,8685330.99197608,8355850.962016784,8465086.098227339,8561301.388008261,8642030.89017547,8705216.328792468
82,2023-03-29,6776946.632963448,7236845.347839373,7662915.893392258,8024524.0674199965,8305554.002830355,7016540.554331294,7413098.630703245,7780200.080443314,8094827.605198976,8343358.35386665,7222794.045547779,7568988.599812244,7888808.082158829,8164540.405984933,8384814.256562492,7400700.910788811,7706066.510197698,7987414.237865588,8230803.484891291,8426739.264756545,7554863.636207059,7826585.465514552,8076190.933038074,8292482.125213259,8467484.157675667,7689216.173598716,7932825.274462863,8155904.819284185,8349296.403167142,8506247.208500009,7807018.257560933,8026850.184660926,8227506.366677734,8401376.995692093,8542693.231359657,7910937.440542965,8110444.389037136,8291948.268316764,8449037.819248993,8576741.152194027,8003148.976987651,8185117.8539308505,8350110.7184726205,8492660.163096681,8608444.882339913,8085428.6575622335,8252136.907882057,8402776.38813578,8532634.697316015,8637926.264291799,8159231.399871659,8312560.549944831,8450627.944721136,8569333.714127349,8665337.371218631,8225755.114844565,8367274.939900997,8494255.142308934,8603099.161786852,8690839.510216728,8285991.635490326,8417023.511642948,8534165.316980824,8634238.84002994,8714591.79890194,8340767.003429671,8462432.251030236,8570794.4283438,8663026.693470342,8736745.2473741,8390773.268020235,8504030.503177606,8604517.400781156,8689705.034699127,8757439.999637092
83,2023-03-30,6761800.933375264,7230368.602490481,7667418.396584343,8041351.408590903,8334654.428134352,7007991.918883223,7412489.623495802,7789324.2792896535,8114813.032142268,8374306.702923716,7220108.52730498,7573627.167113383,7902196.092360207,8187621.897208513,8417761.927819708,7403193.055418237,7715353.844183479,8004654.743877477,8256792.684758139,8461679.090510257,7561920.863687936,7839978.8293600315,8096880.3185596205,8321144.864022234,8504330.318718249,7700302.882613822,7949846.945718242,8179671.650791451,8380391.725905593,8544878.751647051,7821671.085861063,8047085.434963967,8254019.015917494,8434675.188774839,8582977.389497086,7928757.262247911,8133535.28249402,8320914.989198164,8484327.860158918,8618545.529102335,8023792.253604755,8210755.929913966,8381276.587744635,8529751.912537925,8651643.514200205,8108599.286593324,8280056.074533475,8435919.184836006,8571358.560454857,8682402.329346392,8184673.489071314,8342530.701508996,8485553.919682879,8609539.169499077,8710984.08596178,8253246.774285031,8399096.437571695,8530795.085670056,8644652.869821874,8737560.069205435,8315339.732040826,8450522.504023809,8572171.07067552,8677022.685486922,8762298.836128252,8371802.766423554,8497456.7463729,8610135.868363073,8706935.929227632,8785360.084494336,8423348.622264259,8540447.08796756,8645079.860172894,8734646.597212665,8806891.826320946
84,2023-03-31,6743095.500707524,7220178.059925983,7668095.257225935,8054338.215086043,8360003.865215842,6995875.843328937,7408206.278992577,7794693.343268534,8131033.10885013,8401562.610665236,7213864.569029563,7574635.653161405,7911897.340431679,8207011.99085128,8447079.930266488,7402145.546476542,7721056.600087223,8018272.692067319,8279160.053542918,8493051.170821944,7565462.446144098,7849832.186438302,8114006.329784212,8346249.7349740295,8537667.37141159,7707900.288431199,7963371.0347054135,8199929.0853669625,8407987.294964677,8580055.520552771,7832861.513914011,8063862.785841834,8277071.209731888,8464526.115078157,8619856.534055708,7943141.096320712,8153205.000747833,8346465.503706822,8516217.920993615,8656990.186945662,8041024.8700671075,8233006.599255924,8409066.219945977,8563486.265738484,8691523.540684013,8128383.188501335,8304618.771464128,8465721.859095465,8606763.408131063,8723597.078167852,8206751.256494276,8369172.673467465,8517172.440015111,8646460.25735399,8753383.320088215,8277394.962986549,8427615.608757947,8564057.172043588,8682953.552815566,8781063.88709433,8341363.690698876,8480742.800104165,8606925.83505144,8716581.923866611,8806817.106411844,8399532.277451238,8529224.15946783,8646250.75997418,8747646.387220288,8830811.66264541,8452634.252745626,8573626.382065803,8682438.053427164,8776412.916907143,8853203.70288955
