,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,77634672.04770812,77289442.72964776,76999905.8199941,76782641.8615109,76637926.81735808,77472471.16831188,77178732.48963313,76931560.77394724,76744073.48273578,76617841.4330041,77333951.26950495,77080933.13054436,76867961.0942438,76705499.84588388,76595605.94493738,77215152.72738276,76994954.24375193,76809922.86646594,76668512.0710277,76572886.23985359,77112624.55253334,76919319.62158352,76757398.4626482,76633782.65847167,76550572.08278976,77023517.65185362,76852571.16717151,76709991.13096927,76601519.81597336,76529119.5677177,76945527.54077196,76793406.06788576,76667189.93186931,76571701.73128338,76508741.39895925,76876801.59124605,76740707.80003361,76628474.79752092,76544198.2756388,76489513.87409388,76815849.33746111,76693536.88804467,76593360.7151916,76518834.34763126,76471437.74473111,76761466.69232485,76651108.58241072,76561413.40024465,76495422.55200714,76454473.16524825,76712675.21837412,76612768.41199236,76532251.87077034,76473779.59627767,76438559.86665526,76668674.55006777,76577969.7182108,76505545.32555062,76453733.99812461,76423628.791511,76628805.44351824,76546254.4050461,76481007.87325011,76435129.17013264,76409608.73842221,76592521.12717316,76517236.97658426,76458392.78173773,76417824.08387907,76396430.06646699,76559365.04005983,76490591.50982198,76437486.9943419,76401692.71342611,76384026.66056195
71,2023-03-18,77613638.90597439,77258052.88406618,76956752.60826145,76727666.87439717,76572285.76248698,77445244.47231956,77142338.16613777,76884863.622169,76686921.33918658,76551046.11522855,77301366.74546182,77040132.95435753,76818010.76709302,76646208.55797984,76527555.388416,77177934.37707455,76950298.69156133,76757044.43394594,76607206.84925348,76503578.08673593,77071386.26843405,76871291.24480802,76701906.01208086,76570620.88770546,76480053.85735035,76978775.7789313,76801584.41998656,76652170.68437417,76536664.30691141,76457461.92023942,76897715.7846061,76739814.08962907,76607294.91620602,76505308.28614323,76436023.57601626,76826285.0290591,76684810.96644461,76566726.89420977,76476410.47383994,76415815.97641458,76762936.51273549,76635591.09486884,76529952.79517616,76449781.93254206,76396836.7569541,76706419.6655856,76591332.55838457,76496513.04911779,76425221.56251651,76379041.07963897,76655717.77260587,76551349.91267279,76466004.84999067,76402533.28912851,76362362.96111797,76609998.83902064,76515070.66898794,76438078.71014056,76381534.07351865,76346727.53242537,76568577.36747299,76482015.13301626,76412432.78883956,76362057.05644763,76332058.00889327,76530884.68471713,76451779.68142085,76388806.74505246,76343952.1647526,76318279.55084825,76496445.86150518,76424023.11078395,76366975.89413847,76327085.44696741,76305321.29049078
72,2023-03-19,77595579.45462357,77229845.69376959,76916870.87549853,76675919.12045999,76509732.32679184,77420918.77570991,77109023.70636241,76841330.3673871,76632908.80662374,76487281.08498512,77271609.77782212,77002317.26421964,76771124.75320116,76589971.3842233,76462473.3238884,77143472.996593,76908540.75651076,76707140.077223,76548875.78707658,76437177.08039099,77032838.9374465,76826082.11370791,76649306.64812696,76510360.0274316,76412384.27462804,76936664.0441443,76753346.51135227,76597170.89051129,76474643.2577598,76388598.28231385,76852478.60145721,76688907.7669369,76550155.78489181,76441689.26338054,76366049.31125617,76778292.47757722,76631543.04387803,76507676.8674093,76411342.89863147,76344815.31051186,76712501.75896263,76580223.15339868,76469190.6619156,76383400.77497682,76324890.56567092,76653808.96753395,76534088.32477984,76434211.56098665,76357647.49556032,76306224.93825966,76601158.68730228,76492421.53001404,76402314.27736814,76333873.66120273,76288746.40262158,76553686.89536321,76454623.91573718,76373130.0692835,76311884.19322705,76272373.9583422,76510681.4764589,76420193.72519745,76346340.65878153,76291501.53616741,76257024.93885933,76471551.52856046,76388708.80613054,76321671.6775232,76272566.20226687,76242619.03379223,76435803.46361835,76359812.32786505,76298886.45398529,76254935.99338491,76229080.37846813
73,2023-03-20,77578855.08627935,77203357.69623034,76878959.9924636,76626239.53527492,76449225.48176035,77397848.93726553,77077316.45562963,76799649.96235159,76580866.71007293,76425497.04633519,77243028.3510787,76966003.88632086,76725981.26806197,76535608.462559,76399301.04465339,77110109.61723281,76868188.73216076,76658877.27929787,76492328.19547601,76372614.5971937,76995316.73125535,76782191.16974488,76598257.32015094,76451798.66830313,76346484.65207987,76895509.95895183,76706347.32381806,76543638.47528982,76414244.78372225,76321439.98044263,76808137.10176997,76639168.27644299,76494409.40965669,76379622.62237212,76297720.12862428,76731138.93501805,76579376.88251826,76449952.13043448,76347763.71002173,76275403.85347146,76662854.26122032,76525897.97275986,76409692.67247377,76318449.60603319,76254481.89201896,76601938.26756947,76477833.22865584,76373118.63309585,76291450.02403784,76234898.51283969,76547296.40491092,76434433.41450444,76339781.57394093,76266541.69000499,76216575.32365306,76498032.21057864,76395072.76056752,76309292.91470933,76243516.98956084,76199424.86897697,76453406.57222179,76359226.9644564,76281317.43379478,76222187.23148502,76183358.2936579,76412806.01640134,76326454.92393658,76255566.29792109,76202383.12728862,76168289.5340522,76375717.99019328,76296383.81498612,76231790.47067243,76183953.89441887,76154137.47252269
74,2023-03-21,77564922.53698103,77179700.18765497,76843893.1679792,76579337.0465846,76391356.87197354,77377528.41911197,77048357.27740103,76760716.3902653,76531517.13528861,76366293.37662356,77217149.34532365,76932361.56820117,76683494.90977676,76483855.89770184,76338646.9833069,77079401.60161977,76830437.5547807,76613190.73251945,76438314.52469254,76310508.89320967,76960404.93595403,76740837.94066353,76549712.1396791,76395701.62854064,76282983.49394943,76856924.50928152,76661829.50922917,76492546.23910828,76356247.91697493,76256625.97104047,76766326.03363255,76591860.05829582,76441046.54288387,76319901.35250357,76231685.49556656,76686481.21408045,76529597.49749097,76394560.66816358,76286479.53923562,76208241.5459394,76615671.40040419,76473920.03999792,76352483.35363647,76255748.35185488,76186281.04731579,76552504.18740675,76423890.22390223,76314274.67746596,76227462.00748236,76165742.3397573,76495845.60348555,76378726.0684973,76279462.4157769,76201382.8030428,76146540.3118123,76444766.45621736,76337774.4126253,76247637.6005653,76177290.09550656,76128580.71142359,76398500.36124375,76300487.99307428,76218447.59412861,76154983.6255796,76111768.17752233,76356411.02110387,76266406.39707789,76191588.69290157,76134283.92775415,76096010.6051493,76317966.69014013,76235140.49513169,76166799.14793126,76115031.30873229,76081221.36574596
75,2023-03-22,77552811.20387518,77158079.1605883,76810995.33758762,76534621.91950116,76335599.69929323,77358975.14430776,77021344.28455102,76723848.33796531,76484264.900645,76309138.91939832,77192978.76193964,76900579.80850582,76642977.55401255,76434112.61552551,76279975.01046051,77050342.90228067,76794467.7190097,76569385.19001664,76386227.59871857,76250318.58078018,76927085.54666075,76701193.76609902,76502968.60223255,76341455.56581075,76221334.05579582,76819877.96491538,76618955.2601212,76443184.40421192,76300033.1741404,76193604.16150571,76726004.2588594,76546136.26849714,76389350.19659112,76261899.90994073,76167388.04133902,76643267.133633,76481349.18311664,76340778.39596187,76226858.89600383,76142765.8436137,76569890.34016334,76423425.0011121,76296831.66900223,76194659.70913085,76119720.43683419,76504433.62970942,76371386.54289566,76256941.86914223,76165040.47320385,76098183.90585947,76445723.31515685,76324418.5554265,76220612.36218905,76137748.50627361,76078064.07049811,76392797.17420056,76281840.01360743,76187413.24703999,76112549.64424002,76059259.54001254,76344861.26169331,76243080.2759093,76156973.99738844,76089231.62551384,76041668.12735309,76301256.18765262,76207659.25309157,76128975.63144645,76067604.42784368,76025191.3942036,76261430.76903844,76175171.19076712,76103143.33589298,76047499.1164869,76009736.93845801
76,2023-03-23,77543407.03066292,77139191.1918807,76780830.05779769,76492562.51206768,76282350.98354942,77343097.69408861,76996992.32578191,76689622.34568238,76439586.5477714,76254435.44104002,77171445.48743509,76871390.3290465,76605018.37581187,76386863.78222823,76223692.44347219,77023880.70381877,76761026.51862624,76528061.94133665,76336561.32377692,76192456.98949324,76896322.34676464,76664020.35496543,76458639.54654692,76289563.06636733,76161955.92795536,76785349.2710239,76578499.6860185,76396176.80071561,76246111.66617593,76132800.5149519,76688164.66243067,76502784.52839868,76339954.66260329,76206137.72400552,76105260.124427,76602502.47067004,76435431.2906935,76289249.57262734,76169429.29595125,76079415.46372166,76526528.84281431,76375223.24526653,76243391.38536988,76135719.03678477,76055245.06065276,76458755.55041985,76321142.99598925,76201783.05808192,76104728.37825125,76032674.39240159,76397968.99232998,76272341.55378044,76163902.9530404,76076189.11276184,76011603.84392619,76343173.69470263,76228109.6111511,76129299.71948493,76049853.06888491,75991924.53357096,76293547.92859948,76187852.77707006,76097584.49616392,76025495.55643487,75973527.12258507,76248408.99868543,76151070.95985916,76068422.6388329,76002915.62554805,75956306.54473945,76207186.08742543,76117341.49562201,76041525.93944111,75981934.77860348,75940164.36144085
77,2023-03-24,77535607.0299618,77122121.41082513,76752616.64037164,76452476.99198313,76231002.49138856,77328781.46057904,76974377.614054,76657250.3776917,76396793.9174297,76201569.71911705,77151422.98574124,76843859.7738916,76568821.3978402,76341414.37366837,76169180.33917117,76998876.51466866,76729170.7214443,76488416.7598377,76288613.55234374,76136299.09850538,76866965.05374919,76628364.52761272,76415912.38719705,76239314.77526426,76104217.8718293,76752176.64094849,76539499.74336423,76350702.50741126,76193766.85641165,76073577.56257659,76651634.31259274,76460832.11183484,76292030.7929034,76151891.1706571,76044658.10896775,76563003.54541245,76390861.65177172,76239136.98630299,76113460.16414535,76017540.71091373,76484392.89299978,76328323.4352552,76191317.42235461,76078188.97030012,75992199.2968852,76414266.01184669,76272159.36693394,76147945.50850804,76045781.74332076,75968552.39745177,76351369.17991059,76221486.26307435,76108474.01845805,76015954.20925814,75946492.60272321,76294673.43638544,76175566.11331385,76072429.63701627,75988443.70426199,75925903.18931937,76243329.02871852,76133780.3994289,76039404.71928641,75963012.68126467,75906667.3395591,76196629.72509156,76095608.69212277,76009048.56933212,75939448.88792627,75888673.06141442,76153984.85759579,76060611.1226073,75981059.2473852,75917563.93708035,75871815.6124421
78,2023-03-25,77530528.41186108,77107764.37137724,76727091.30838636,76414986.7411752,76182088.53093755,77317169.23949666,76954415.59989674,76627483.836718,76356518.28132433,76151082.00448783,77134077.14339486,76818922.99593472,76535152.82038437,76298406.05319855,76116985.85700378,76976517.12800176,76699853.15969679,76451230.05118018,76243036.44948047,76082399.50703844,76840219.49372888,76595195.81030945,76375581.08307548,76191373.26146598,76048682.19366066,76721583.33262296,76502940.51223771,76307568.3881473,76143671.50940542,76016505.41957268,76617652.52606145,76421278.64507674,76246397.73783924,76099842.94448483,75986159.91548401,76526024.54797772,76348653.54644205,76191271.49438676,76059643.83234894,75957727.239451,76444750.52279478,76283751.71098286,76141451.80574097,76022771.17567205,75931176.41827019,76372245.98332955,76225473.9450528,76096281.91530739,75988911.26562512,75906418.6693561,76307216.98490773,76172902.48288324,76055188.45986365,75957763.22692071,75883338.41114822,76248600.93220714,76125270.25175464,76017675.67870365,75929049.4272613,75861810.71823695,76195519.8833564,76081934.28113501,75983316.72525188,75902519.04526517,75841710.96229322,76147243.90198049,76042353.5145475,75951744.49048248,75877948.1629643,75822919.92655064,76103162.30800514,76006070.62277697,75922642.9911791,75855138.18896914,75805326.29864714
79,2023-03-26,77532956.51306376,77100363.54638965,76708033.81268226,76383487.62097095,76138687.51321447,77313093.53156374,76941396.55065879,76604142.4602571,76322186.32657881,76106072.48018171,77124283.11621362,76800914.25894512,76507871.82915932,76261297.93873286,76070234.24181265,76961716.30742729,76677449.1948859,76420399.16627,76203321.88993983,76033910.17027593,76821034.48707463,76568927.88794352,76341579.5548908,76149262.78478466,75998528.23495032,76698550.12999776,76473271.43133861,76270743.2388548,76099381.51907028,75964790.90105088,76591229.35631406,76388606.97454989,76207057.48099285,76053579.62371445,75932999.56035423,76496602.44747825,76313321.0992242,76149686.63969418,76011596.51898311,75903235.77586873,76412663.55072576,76246051.54499735,76097858.09239528,75973110.43450738,75875463.24028857,76337780.30972277,76185657.80072218,76050884.39670569,75937789.2163201,75849585.41800527,76270618.6615151,76131187.29162456,76008165.59803633,75905314.87739186,75825478.14241247,76210082.40422729,76081843.66558132,75969183.10024546,75875394.37754387,75803007.91315982,76155265.39124386,76036959.30097437,75933490.52345915,75847763.24659829,75782041.96252659,76105413.94295618,75995972.3367289,75900704.0649276,75822185.58359441,75762453.56308436,76059897.31737237,75958407.82738745,75870493.46110858,75798452.32468447,75744124.58583589
80,2023-03-27,77537670.41122952,77095824.2597074,76692157.38393274,76355276.30557783,76098523.73725848,77311240.03656416,76931149.1566808,76583881.16267702,76291052.45476565,76064236.84840715,77116638.17837669,76785586.97289254,76483573.81582505,76227299.14549357,76026588.09166788,76948987.95585649,76657639.25966431,76392460.206761,76166632.46813685,75988458.18054822,76803845.47216353,76545170.9704683,76310385.65963537,76110099.23140354,75951346.4383133,76677438.64913216,76446035.41523679,76236648.16677421,76057966.50109892,75915987.42781171,76566656.92720264,76358295.66247995,76170376.10851654,76010125.3638184,75882693.55212156,76468963.8828044,76280281.39159209,76110695.31960227,75966297.94655663,75851546.32837567,76382296.8236133,76210581.29170811,76056797.84808333,75926143.182948,75822503.87137456,76304975.4423663,76148013.1745717,76007965.02143227,75889309.94904806,75795461.56761022,76235625.38803793,76091589.28064093,75963569.78866978,75855462.6532666,75770286.31860974,76173116.62928407,76040483.61238538,75923070.26194,75824292.40036276,75746835.71052425,76116514.57119526,75994003.55387416,75886000.12199348,75795520.6731434,75724968.52031517,76065041.54555085,75951566.12459469,75851958.51401383,75768899.2367115,75704550.222374,76018046.51171452,75912678.47784851,75820600.57933128,75744208.2471824,75685455.6131697
81,2023-03-28,77545533.7331831,77094647.23617601,76679781.4754386,76330581.95507814,76061779.67053919,77312519.4834658,76924203.48377727,76567035.92833629,76263354.00470324,76025761.00968619,77112097.1979088,76773499.39322187,76462611.24718578,76196655.7327644,75986237.38807634,76939328.27525482,76641008.56300946,76367781.83257529,76133223.21093771,75946238.02468398,76789687.42218679,76524536.01776183,76282383.86681779,76074146.684681,75907336.0807691,76659320.32339665,76421868.04587033,76205683.03697237,76019699.5953505,75870299.25981447,76545041.05463402,76331003.86701111,76136768.46426976,75969762.30899248,75835451.26280616,76444247.18203087,76250216.19235528,76074726.94918106,75924039.17966837,75802873.46468788,76354819.4923354,76178044.43871826,76018714.66554177,75882169.30220355,75772518.12519924,76275029.82287088,76113264.4473444,75967981.18206334,75843782.04527919,75744272.20308295,76203463.50155023,76054852.95731269,75921871.86232598,75808523.71205263,75717993.30222309,76138956.56404161,76001954.0125236,75879821.08608533,75776069.10029596,75693529.74217874,76080545.82828844,75953849.70684965,75841342.20361474,75746125.24499714,75670731.51744597,76027429.48435612,75909935.66808735,75806016.96394362,75718431.22532411,75649456.00802392,75978936.03798321,75869700.90177266,75773485.61199173,75692756.10982454,75629570.67120753
82,2023-03-29,77557840.36703655,77097941.65216063,76671871.10660774,76310262.93258001,76029232.99716964,77318246.44566871,76921688.36929676,76554586.91955669,76239959.39480102,75991428.64613335,77111992.95445222,76765798.40018776,76445978.91784117,76170246.59401506,75949972.74343751,76934086.0892112,76628720.4898023,76347372.76213442,76103983.5151087,75908047.73524345,76779923.36379294,76508201.53448544,76258596.06696193,76042304.87478673,75867302.84232433,76645570.82640128,76401961.72553714,76178882.18071581,75985490.59683286,75828539.79149999,76527768.74243906,76307936.81533907,76107280.63332227,75933410.00430791,75792093.76864034,76423849.55945703,76224342.61096287,76042838.73168324,75885749.18075101,75758045.84780598,76331638.02301235,76149669.14606915,75984676.28152739,75842126.83690332,75726342.11766009,76249358.34243777,76082650.09211794,75932010.61186422,75802152.30268398,75696860.7357082,76175555.60012834,76022226.45005517,75884159.05527887,75765453.28587265,75669449.62878136,76109031.88515544,75967512.060099,75840531.85769106,75731687.83821315,75643947.48978327,76048795.36450967,75917763.48835705,75800621.68301918,75700548.15997006,75620195.20109805,75994019.99657033,75872354.74896976,75763992.5716562,75671760.30652966,75598041.7526259,75944013.73197976,75830756.49682239,75730269.59921885,75645081.96530087,75577347.0003629
83,2023-03-30,77572986.06662473,77104418.39750952,76667368.60341565,76293435.5914091,76000132.57186565,77326795.08111678,76922297.3765042,76545462.72071035,76219973.96785773,75960480.29707628,77114678.47269502,76761159.83288662,76432590.90763979,76147165.10279149,75917025.07218029,76931593.94458176,76619433.15581653,76330132.25612253,76077994.31524186,75873107.90948975,76772866.13631207,76494808.17063996,76237906.68144038,76013642.13597776,75830456.68128175,76634484.11738618,76384940.05428176,76155115.34920855,75954395.2740944,75789908.24835294,76513115.91413894,76287701.56503603,76080767.9840825,75900111.81122516,75751809.61050291,76406029.7377521,76201251.71750598,76013872.01080184,75850459.13984108,75716241.47089766,76310994.74639525,76124031.07008603,75953510.41225536,75805035.08746207,75683143.48579979,76226187.71340668,76054730.92546652,75898867.815164,75763428.43954514,75652384.67065361,76150113.51092869,75992256.298491,75849233.08031712,75725247.83050093,75623802.91403823,76081540.22571497,75935690.56242831,75803991.91432995,75690134.13017812,75597226.93079457,76019447.26795918,75884264.4959762,75762615.92932448,75657764.31451307,75572488.16387175,75962984.23357645,75837330.25362709,75724651.13163693,75627851.07077236,75549426.91550566,75911438.37773573,75794339.91203244,75689707.1398271,75600140.40278733,75527895.17367905
84,2023-03-31,77591691.49929248,77114608.94007401,76666691.74277407,76280448.78491396,75974783.13478416,77338911.15667106,76926580.72100742,76540093.65673147,76203753.89114986,75933224.38933477,77120922.43097043,76760151.3468386,76422889.65956832,76127775.00914872,75887707.06973352,76932641.45352346,76613730.39991277,76316514.30793267,76055626.94645709,75841735.82917805,76769324.5538559,76484954.8135617,76220780.67021579,75988537.26502597,75797119.62858841,76626886.7115688,76371415.96529458,76134857.91463304,75926799.70503533,75754731.47944723,76501925.48608598,76270924.21415816,76057715.79026811,75870260.88492185,75714930.46594429,76391645.90367928,76181581.99925217,75988321.49629317,75818569.07900639,75677796.81305434,76293762.1299329,76101780.40074408,75925720.78005402,75771300.73426151,75643263.45931599,76206403.81149867,76030168.22853588,75869065.14090453,75728023.59186894,75611189.92183214,76128035.74350572,75965614.32653254,75817614.5599849,75688326.74264601,75581403.67991179,76057392.03701346,75907171.39124206,75770729.82795641,75651833.44718443,75553723.11290567,75993423.30930112,75854044.19989583,75727861.16494855,75618205.07613339,75527969.89358816,75935254.72254877,75805562.84053217,75688536.24002582,75587140.6127797,75503975.33735459,75882152.74725437,75761160.6179342,75652348.94657284,75558374.08309285,75481583.29711045
