,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,76896414.0364408,76550006.11243208,76267524.82279001,76063311.60765164,75934051.55295616,76729421.447616,76438531.6597056,76200407.6687438,76026316.44777597,75915099.54777364,76588635.97815582,76341127.26272787,76138449.73441975,75989496.94408688,75894166.82489361,76469264.07953036,76256325.40845412,76082322.64298375,75954355.57430017,75872827.92863804,76367274.11244927,76182366.78892048,76031861.23152192,75921501.29285601,75851916.14081052,76279421.2448741,76117593.21839254,75986582.44054066,75891098.64905748,75831852.42516576,76203133.48554249,76060564.71555488,75945915.51764269,75863097.1485076,75812827.95677084,76136377.91349757,76010072.50093803,75909300.68667915,75837348.80387673,75794906.33434841,76077542.74621797,75965116.04736711,75876227.69107056,75813668.2464737,75778081.38483049,76025342.48201554,75924870.95734805,75846247.10320885,75791863.01480895,75762310.11010905,75978744.35390317,75888657.69858985,75818969.7139618,75771748.23823416,75747531.53333694,75936912.12750646,75855914.45260867,75794061.15321042,75753153.1408823,75733677.44773069,75899163.32088983,75826174.65779407,75771235.0447207,75735923.29225153,75720678.46794851,75864936.59053275,75799048.85332792,75750246.16808571,75719920.69916733,75708467.33761008,75833766.75588429,75774210.14994767,75730884.22898962,75705022.86070101,75696980.629983
71,2023-03-18,76864608.60402232,76506719.84968269,76211586.42757562,75995098.05765432,75855160.57845347,76690684.20566529,76389789.55786029,76140729.24112475,75955886.4183044,75835075.09143125,76543991.93305887,76287646.51633686,76075375.30372488,75916905.90981844,75812915.67400815,76419581.19549058,76198748.93309934,76016222.39717805,75879745.31403701,75790354.00454862,76313274.10045141,76121246.98126277,75963084.72225334,75845042.80946407,75768271.54551624,76221700.79491536,76053396.58721122,75915442.54245701,75812965.12147374,75747110.79956064,76142186.18627799,75993682.9818115,75872685.5574654,75783451.86422598,75727070.21161702,76072613.5956083,75940834.5868318,75834216.87858619,75756340.49016216,75708213.19742656,76011303.52571899,75893798.96497943,75799493.38650315,75731429.98626262,75690529.69353233,75956915.70412633,75851709.05345893,75768037.34265584,75708512.8264936,75673971.15284133,75908372.91295353,75813850.2689965,75739435.46739742,75687390.35482094,75658470.49877828,75864802.663756,75779631.9278341,75713333.04113814,75667879.51050468,75643953.45812446,75825492.73536938,75748563.60181428,75689426.50925937,75649815.07074386,75630344.9045541,75789857.23955356,75720236.00063176,75667456.1357766,75633049.63251528,75617572.29640459,75757410.61194769,75694305.67263855,75647199.33115792,75617452.51950584,75605567.41900751
72,2023-03-19,76835259.44624457,76465992.8168431,76158209.47610006,75929333.65124518,75778536.49681671,76654306.04611015,76343476.79583244,76083482.82716075,75887804.9644537,75757254.37955295,76501612.83484761,76236477.92200893,76014615.32631448,75846566.49772811,75733800.65899797,76372075.86696127,76143380.59711447,75952332.01476158,75807297.1040295,75709949.58303407,76261372.3272693,76062243.6870419,75896425.83836743,75770665.29017471,75686633.36887242,76166007.44703935,75991235.95880747,75846339.140489,75736839.84252924,75664317.10640462,76083202.55544622,75928766.48083396,75801420.69089884,75705749.85658273,75643206.76772998,76010756.50200413,75873499.57025078,75761035.17185265,75677217.42510664,75623365.4493235,75946921.30188072,75824329.7097264,75724605.42535253,75651025.07731508,75604778.88020562,75890301.1652752,75780346.15391509,75691624.38357511,75626949.46397254,75587392.57865569,75839773.74077044,75740798.39784893,75661653.82808648,75604777.46501818,75571132.97212978,75794429.67952718,75705066.15309075,75634317.9548538,75584313.1407946,75555919.34260102,75753526.49127543,75672634.49913646,75609295.41037874,75565379.96208082,75541670.47488824,75716453.28410646,75643073.78684373,75586311.41919918,75547820.67351913,75528308.22892152,75682703.71414691,75616023.55388992,75565130.65344839,75531496.04337993,75515759.32365236
73,2023-03-20,76810472.35464817,76429642.65482657,76108982.08086246,75867423.99490179,75705436.85360482,76622423.07085916,76301437.36036076,76030276.4652156,75823491.52141955,75682904.11862718,76463661.63802873,76189489.86310728,75957797.4841785,75779912.870548,75658099.19069007,76328935.02100644,76092111.36433165,75892298.21026945,75738460.15501676,75632903.65132454,76213777.30482583,76007268.82303114,75833549.58391416,75699832.98046765,75608302.62810141,76114569.30573319,75933042.7596663,75780954.74556442,75664201.88385329,75584784.57743442,76028428.61015132,75867764.86895765,75733820.1577969,75631484.70106392,75562563.07997176,75953069.12948097,75810034.19790222,75691470.78323917,75601487.30170688,75541700.6609889,75886673.81536004,75758691.09894118,75653294.28494762,75573974.91060774,75522178.44919343,75827790.77329247,75712780.22924523,75618753.28702974,75548707.58293974,75503935.59395587,75775251.96581548,75671514.37936094,75587383.80420555,75525457.05456176,75486891.60036477,75728110.68513106,75634242.99282716,75558788.25230949,75504013.91920775,75470958.90979639,75685593.7322525,75600426.09724168,75532626.89597948,75484189.83828056,75456049.86174877,75647064.82906765,75569613.21334839,75508609.43171942,75465817.27563767,75442080.4021349,75611996.5217951,75541426.4710677,75486487.38323997,75448748.07972486,75428971.90680844
74,2023-03-21,76789019.75047472,76396795.86566535,76063265.76462188,75808888.39776893,75635487.4129997,76593781.60061951,76262777.71998489,75980456.27689119,75762453.78677155,75611642.12460248,76428858.58870478,76145768.1672036,75904251.82530779,75716440.32035123,75585419.99177454,76288853.33847512,76044006.37098716,75835434.75494246,75672717.04295906,75558815.28575538,76169158.93975453,75955367.1256128,75773753.54037388,75632015.70807195,75532868.53633699,76066032.44147232,75877841.81744486,75718571.01166058,75594508.45501156,75508092.53980508,75976487.58432429,75809683.66506411,75669150.04902032,75560101.21300602,75484708.67956614,75898152.88435073,75749425.3317633,75624774.66065232,75528582.81774688,75462778.72301272,75829141.63233182,75695852.00637415,75584796.21691719,75499700.37060371,75442278.8425439,75767945.2030687,75647962.82915741,75548646.06319478,75473196.5707284,75423141.40381977,75713349.27316028,75604933.08631097,75515833.61604205,75448827.3321106,75405278.57197274,75664369.2262963,75566081.26584482,75485938.80527022,75426369.19044852,75388595.55418424,75620200.66366613,75530841.75610688,75458602.91639574,75405621.48742242,75372997.88625258,75580181.48822069,75498742.74716267,75433519.61283357,75386405.96811655,75358395.28003208,75543762.75797358,75469388.53464635,75410426.84224963,75368565.18603119,75344703.48562522
75,2023-03-22,76771829.57267065,76368228.69719517,76021745.16038282,75754348.82165298,75569260.87423943,76569332.85037571,76228289.83110689,75934716.28384262,75705318.72128788,75544043.7105901,76398175.6197038,76106119.10516974,75854681.46294518,75656781.16645369,75516341.53438492,76252821.37910451,75999885.01736908,75782453.48049873,75610705.61011997,75488266.48533389,76128524.71863739,75907370.13892604,75717757.88273242,75567856.88947377,75460916.86357445,76021419.87362947,75826475.99790432,75659916.10333669,75528408.5296703,75434830.68930256,75928416.87089068,75755376.36189252,75608146.19179186,75492253.86387528,75410237.27767238,75847058.55407222,75692536.4956288,75561689.99293512,75459163.85663438,75387197.4037718,75775388.09545237,75636685.4678764,75519861.49391767,75428866.65040925,75365681.89282626,75711839.62295377,75586776.04337105,75482059.8111831,75401086.8181451,75345615.88664143,75655152.01510242,75541945.25301847,75447766.94978467,75375563.76886845,75326903.77453622,75604302.2687904,75501479.98186165,75416539.6635184,75352059.38653834,75309443.12289149,75558454.35305601,75464788.42503022,75387999.67569819,75330360.18256319,75293132.2963374,75516919.9683607,75431376.96960041,75361824.12434064,75310276.74648067,75277874.44646005,75479128.34790306,75400831.6746379,75337736.96498628,75291641.96390033,75263579.41096792
76,2023-03-23,76758966.13753596,76344081.19602513,75984609.31546226,75704025.22684552,75506993.85374945,76549141.36162633,76198114.13217996,75893244.75862011,75652304.55572504,75480343.79605077,76371675.9661105,76070682.32357197,75809273.35128558,75601151.75420485,75451096.88209416,76220900.02994715,75959885.34679873,75733539.64087443,75552640.24407598,75421488.43385431,76091932.50168325,75863413.76930489,75665745.9152426,75507568.93461561,75392676.9547745,75980786.01211172,75779078.73185803,75605171.22310407,75466112.55243255,75365226.60115023,75884267.18130545,75704973.70996289,75550987.60289803,75428151.1642201,75339374.75832449,75799833.02227542,75639495.64553425,75502393.57352042,75393437.03676437,75315180.97490515,75725456.21095255,75581316.59178813,75458664.6794382,75361678.52353975,75292610.33407451,75659513.16539128,75529342.12019062,75419166.87843707,75332581.30323896,75271580.30793767,75600695.48898031,75482670.28264083,75383353.96401939,75305867.59701547,75251987.06802675,75547941.33626027,75440555.73173164,75350758.83238463,75281284.04241976,75233720.12740475,75500382.6261064,75402379.92703393,75320983.06666572,75258603.80842775,75216670.30662741,75457304.48150206,75367626.98761848,75293686.79003513,75237625.89031418,75200733.8659295,75418113.97885454,75335864.33801922,75268579.55117956,75218173.13077056,75185814.43967588
77,2023-03-24,76750942.61987884,76324825.2628078,75952309.91020772,75658356.39458579,75449112.3539731,76533732.76871148,76172730.99313001,75856497.91934326,75603851.74333365,75420968.74662663,76349895.67586823,76039945.33042108,75768487.77215703,75549994.2769799,75390112.9319577,76193634.16664499,75924500.96674421,75689157.16008456,75498964.89531222,75358908.71396275,76059934.77746592,75823996.92976846,75618184.85861287,75451597.54497729,75328577.20898584,75944690.024304,75736153.6300536,75554806.61158496,75408067.95839515,75299709.59596564,75844603.6347906,75658983.5466499,75498147.32072845,75368242.25924146,75272551.44479786,75757046.78515728,75590814.4739478,75447361.05787739,75331853.18618923,75247160.82251312,75679921.38937905,75530260.62691702,75401683.89635532,75298588.47118546,75223496.65797292,75611545.7763217,75476179.61976492,75360447.72881146,75268134.1289679,75201468.29362597,75550563.86037694,75427629.84193733,75323077.35475196,75240194.50882977,75180963.23000097,75495874.54663701,75383833.1147468,75289081.14473689,75214500.4066174,75161862.50547189,75446577.32352811,75344143.64359634,75258039.97434425,75190811.13645014,75144049.01670608,75401930.39139509,75308022.83322446,75229596.47092573,75168913.6606523,75127411.7961592,75361318.36181828,75275019.09063649,75203445.36848202,75148620.40423286,75111847.97980268
78,2023-03-25,76747372.07893316,76310199.47771977,75924680.3153643,75617246.80770151,75395571.98314424,76522716.96813008,76151875.90690036,75824305.2145258,75559860.34643742,75365870.34450084,76332440.24885182,76013639.45271195,75732149.63476284,75503204.01634099,75333337.14634106,76170624.10726261,75893458.36326449,75649126.04034628,75449569.90978102,75300470.27007486,76032126.2285633,75788840.88227421,75574889.62425297,75399828.10318996,75268556.01694499,75912720.73412476,75697416.5465821,75508632.03196874,75354155.21698412,75238213.5638337,75809009.12803243,75617116.26638451,75449429.9861037,75312402.80172688,75209696.82697445,75718276.84453924,75546197.94914949,75396392.04326335,75274283.26409607,75183062.16064902,75638354.83419938,75483217.20269492,75348713.80952089,75239462.8957558,75158261.93758203,75567502.99668972,75426982.95275779,75305692.22451186,75207607.28355992,75135196.9133473,75504317.16628176,75376513.2617386,75266722.32083306,75178402.22171882,75113745.46260017,75447656.60326351,75330996.53051779,75231287.27897546,75151562.0667664,75093779.72357132,75396587.98983772,75289759.1953913,75198946.69938882,75126831.76139523,75075174.28387482,75350342.25836326,75252239.50021319,75169325.23001865,75103985.79111329,75057810.60583185,75308281.24437302,75217966.4487553,75142102.37826382,75082825.7827863,75041579.02587599
79,2023-03-26,76744793.15872325,76297259.66895925,75899189.68915607,75578492.91486372,75344427.28782627,76512598.37668917,76132572.54249372,75794107.408649,75518103.24997939,75313085.49556388,76315780.86012284,75988756.19108218,75697670.58555312,75458528.76887335,75278786.19472927,76148309.10458772,75863717.49758628,75610828.88204792,75402177.485341,75244168.27319297,76004915.66993886,75754875.0347938,75533214.30089886,75349957.28452046,75210586.56739733,75881258.05692008,75659767.50388698,75463973.85465916,75302045.89671785,75178689.68971129,75773836.19989808,75576243.74786527,75402135.178757,75258279.86215742,75148740.34065126,75679849.83096023,75502491.05755831,75346760.30464648,75218350.55536775,75120793.09415586,75597058.65962124,75437005.63698581,75297003.38714746,75181902.05794229,75094793.45899203,75523663.73077866,75378546.94372523,75252125.50957963,75148578.780104,75070633.19694807,75458212.31953438,75326091.98957403,75211491.13336965,75118047.27218601,75048181.12453823,75399523.55989009,75278795.10260665,75174557.54449157,75090004.83568592,75027300.05936162,75346630.87000112,75235954.37132354,75140862.45652866,75064181.4998633,75007855.88859813,75298737.49205093,75196984.37003724,75110012.00892784,75040338.80013083,74989722.14887501,75255182.1031069,75161394.25432421,75081670.02543452,75018267.1535025,74972782.05850554
80,2023-03-27,76746526.3058194,76288548.78986293,75877869.90734158,75543779.69282356,75297116.88836764,76506778.65847172,76117424.9828752,75767978.65149832,75480292.6543435,75264069.2939652,76303394.50193743,75967958.06339447,75667167.00390472,75417709.72922224,75227934.37488692,76130236.04867642,75837996.42103912,75576423.4819043,75358558.48884906,75191497.76591805,75981915.01293401,75724870.12861672,75495356.9371306,75303785.68782346,75156185.4654015,75853974.58270341,75626027.24713926,75423069.06566228,75253570.03082393,75122676.50300412,75742814.2542187,75539234.24179764,75358537.46277307,75207732.40271756,75091242.50790824,75645548.51284295,75462607.24623296,75300776.63407022,75165942.3269448,75061936.01459002,75559865.90759565,75394582.44306788,75248898.33653714,75127820.84093454,75034695.23467143,75483908.51132207,75333869.2069372,75202126.94550623,75092990.3992711,75009402.44778845,75416174.82707016,75279402.92548847,75159795.60506138,75061097.61090554,74985916.42826398,75355443.61190277,75230303.33735436,75121335.06237704,75031822.11156352,74964090.22111914,75300714.76333794,75185839.72716291,75086260.59218544,75004878.48870878,74943780.60431331,75251163.58756647,75145402.60180101,75054159.35428768,74980014.8733812,74924852.8255848,75206105.37615883,75108480.92388317,75024679.08710691,74957010.08321163,74907182.66570957
81,2023-03-28,76752526.96738812,76284165.72990786,75860878.7280966,75513289.22409686,75253830.4482248,76505201.76817232,76106529.4813033,75746076.5899445,75446610.41232651,75219010.87158072,76295212.29531841,75951337.1143823,75640795.49244788,75380928.2269034,75180970.2234404,76116322.39563686,75816381.84304309,75546064.65936454,75318893.46474862,75142646.66225824,75963027.6033431,75698906.76126823,75461470.01146354,75261492.85556737,75105539.9906564,75830759.37675074,75596269.74444519,75386067.39121392,75208905.98552045,75070360.64275534,75715818.09485203,75506154.75592434,75318783.51259682,75160937.47486392,75037389.32131153,75615233.57843323,75426606.36447866,75258584.43821475,75117234.2055795,75006676.26078197,75526623.3790706,75356000.20797504,75204538.64261612,75077393.35925236,74978151.94047368,75448070.53210518,75292995.03009479,75155832.98751895,75041014.67335956,74951688.66763273,75378024.58636385,75236484.06807342,75111768.58786865,75007724.13176237,74927134.68884587,75315223.6876159,75185551.98788951,75071749.03359963,74977183.10463436,74904332.82356197,75258633.9626599,75139438.83773673,75035266.62817903,74949090.21807703,74883130.33111091,75207402.53579235,75097510.67558175,75001889.09554146,74923179.7516257,74863383.80689165,75160821.08158822,75059235.93754476,74971247.69857752,74899218.53986742,74844961.27476963
82,2023-03-29,76761759.43607526,76283284.88080585,75847544.78006835,75486464.28931454,75214094.93752755,76506821.05626923,76099051.47376429,75727722.10454611,75416492.34083953,75177431.575805,76290176.06663445,75938048.83462064,75617868.34194842,75347612.44487853,75137408.63288115,76105498.22926533,75798018.77919406,75519055.64224727,75282602.61734356,75097122.9909164,75947171.82891655,75676119.26959904,75430847.4802098,75222490.8804512,75058151.14564908,75810519.354599,75569618.66868325,75352253.48793244,75167457.74595061,75021236.06862937,75691743.49926019,75476118.45471719,75282148.7755568,75117291.04760885,74986667.7677874,75587790.06409867,75393591.31095625,75219450.12092218,75071614.29002106,74954493.9680793,75496205.79699251,75320351.85794476,75163181.8774948,75030000.01986885,74924637.01053493,75415014.63993767,75255007.68715435,75112492.61391066,74992024.51424123,74896958.75536555,75342617.0015677,75196409.37016116,75066650.71716906,74957292.45687497,74871296.442919,75277710.16996264,75143606.01792851,75025032.00582956,74925446.35504644,74847482.21573423,75219226.2342869,75095808.00406909,74987105.27833213,74896168.35231589,74825353.40338424,75166283.87167792,75052356.54659687,74952418.36156423,74869178.42538908,74804757.58167632,75118150.88778642,75012699.20976393,74920585.64547542,74844231.03636079,74785554.69314538
83,2023-03-30,76775091.20780714,76286588.42127441,75838433.0911783,75463792.37597963,75178341.91351357,76512529.51214631,76095692.52868478,75713493.23039085,75390433.48301281,75139766.88420056,76289201.64203084,75928812.4593694,75598975.99007857,75318265.26465343,75097689.66354495,76098699.9259801,75783642.59658253,75495998.57696465,75250196.67812608,75055371.77876249,75935302.69544919,75657257.8396677,75404102.52895032,75187298.22672652,75014469.13682365,75794226.54449315,75546837.9129436,75322250.96943575,75129751.33158375,74975758.27075431,75671578.16696368,75449901.99332537,75249266.7452292,75077326.4915084,74939538.65373626,75564220.19387916,75364350.69257998,75184016.56542483,75029623.08820908,74905855.2439293,75469628.92607136,75288437.24927321,75125479.87385632,74986188.25361687,74874621.80588827,75385769.28684781,75220717.66823885,75072766.20927605,74946574.06496435,74845689.25643702,75310992.46418351,75159999.41067585,75025110.56819335,74910363.23704217,74818883.33674178,75243954.72832917,75105295.60814251,74981860.41463827,74877178.82430391,74794025.05175123,75183553.9352471,75055786.56977147,74942460.53494379,74846685.9745453,74770941.38442573,75128880.10935034,75010788.32324235,74906438.4209582,74818589.9184255,74749470.52058205,75079176.98594195,74969727.25021368,74873391.2126144,74792632.3641338,74729463.99570781
84,2023-03-31,76792535.08106315,76294149.44244613,75833648.91566473,75445397.65489857,75146705.3239425,76522340.42905252,76096528.46136265,75703497.38410191,75368558.62971145,75106150.38636388,76292301.34058386,75923705.06666093,75584227.14832792,75293011.82917872,75061946.49195594,76095937.73935881,75773330.53009729,75477002.76226717,75221800.8891269,75017525.76237822,75927427.62049575,75642399.05744587,75381344.5017762,75156040.02531594,74974626.25029117,75781885.00546859,75528002.83943227,75296168.82200915,75095911.59715329,74934059.08333243,75655322.45899972,75427579.1059559,75220245.75435302,75041168.25883156,74896133.36466345,75544520.42304447,75338956.33511889,75152391.23554267,74991384.55452438,74860891.03036937,75446885.20147094,75260326.10804678,75091539.07054326,74946081.44524679,74828236.83085966,75360322.8392061,75190192.47268555,75036759.07503398,74904786.08681653,74798010.24295862,75283135.26886347,75127319.38138184,74987252.22460508,74867058.56974421,74770025.01508027,75213937.61433196,75070683.59529942,74942337.06935094,74832501.91590951,74744090.55314668,75151593.3243575,75019434.99337287,74901433.89407654,74800763.77183574,74720023.07589713,75095163.57947633,74972864.08009717,74864049.43080778,74771534.18481052,74697651.00807509,75043867.85255758,74930375.75651915,74829763.20232251,74744541.73224111,74676817.15181737
