,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7404208.015117274,7739001.74892228,8008804.685131178,8200837.569618555,8319588.151408291,7564374.616011034,7845157.183287083,8072314.909556863,8235717.952976713,8337469.858951599,7699353.990713514,7937945.8339935485,8130997.790080636,8270474.716897048,8357243.704811208,7813779.491307086,8018760.743228039,8184206.77710795,8303687.872679381,8377426.859529706,7911535.571630572,8089271.7118926905,8232087.051831329,8334776.547269768,8397231.63497537,7995742.224663055,8151052.474799612,8275086.274768924,8363578.451811553,8416257.533003721,8068869.022491201,8205469.71995336,8313737.060940962,8390134.792245157,8434320.363417506,8132865.98900886,8253670.820833453,8348563.412720423,8414579.776236702,8451356.454668893,8189278.071909172,8296605.628114469,8380043.917106421,8437083.927081933,8467368.383698763,8239336.827188263,8335056.9387079915,8408600.722538237,8457825.389380164,8482393.966035211,8284031.312269809,8369670.140689139,8434599.846682793,8476975.918800678,8496488.459228817,8324162.158284616,8400978.954603579,8458356.053997114,8494694.59431796,8509714.369194817,8360382.672091746,8429426.72337489,8480139.170250937,8511125.563880678,8522135.677887395,8393230.138233103,8455383.625429891,8500180.4305513,8526397.850234114,8533814.661340693,8423149.770388596,8479160.45045379,8518678.28269746,8540626.156897333,8544810.23030532
70,2023-03-17,7438372.963559194,7784780.887567928,8067262.177209995,8271475.392348364,8400735.447043834,7605365.552384009,7896255.3402944,8134379.3312562015,8308470.552224022,8419687.452226354,7746151.021844174,7993659.737272122,8196337.265580251,8345290.055913124,8440620.175106393,7865522.920469637,8078461.591545879,8252464.357016253,8380431.425699823,8461959.071361966,7967512.887550724,8152420.211079519,8302925.768478076,8413285.70714399,8482870.859189473,8055365.755125889,8217193.781607462,8348204.559459349,8443688.350942524,8502934.574834242,8131653.514457513,8274222.284445127,8388871.48235731,8471689.8514924,8521959.043229157,8198409.086502427,8324714.499061978,8425486.313320842,8497438.196123265,8539880.665651582,8257244.253782031,8369670.952632889,8458559.30892944,8521118.753526298,8556705.615169507,8309444.517984459,8409916.042651953,8488539.896791143,8542923.98519104,8572476.889890948,8356042.646096823,8446129.301410152,8515817.286038201,8563038.76176584,8587255.46666306,8397874.872493533,8478872.547391329,8540725.846789578,8581633.859117704,8601109.552269302,8435623.679110162,8508612.342205929,8563551.955279302,8598863.70774848,8614108.53205149,8469850.409467243,8535738.14667209,8584540.831914295,8614866.30083267,8626319.662389914,8501020.244115708,8560576.850052333,8603902.77101039,8629764.139298985,8637806.370017001
71,2023-03-18,7470178.395977668,7828067.150317313,8123200.5724243745,8339688.942345676,8479626.421546536,7644102.794334702,7944997.442139722,8194057.758875243,8378900.581695599,8499711.908568755,7790795.066941134,8047140.483663139,8259411.696275108,8417881.09018156,8521871.325991854,7915205.804509413,8136038.066900657,8318564.6028219415,8455041.685962996,8544432.995451376,8021512.899548592,8213540.018737229,8371702.277746666,8489744.190535935,8566515.454483759,8113086.205084631,8281390.412788771,8419344.457542986,8521821.878526255,8587676.200439367,8192600.81372202,8341104.018188507,8462101.442534592,8551335.135774018,8607716.788382975,8262173.404391701,8393952.413168212,8500570.12141381,8578446.509837842,8626573.802573439,8323483.474281016,8440988.035020577,8535293.613496853,8603357.013737373,8644257.306467671,8377871.295873669,8483077.946541065,8566749.65734417,8626274.173506398,8660815.847158676,8426414.08704647,8520936.731003487,8595351.532602577,8647396.645179063,8676316.501221724,8469984.336243996,8555155.072165906,8621453.958861861,8666907.48949532,8690833.541875549,8509294.26463062,8586223.398185717,8645360.490740635,8684971.929256149,8704442.0954459,8544929.760446446,8614550.99936823,8667330.864223406,8701737.367484719,8717214.70359541,8577376.388052309,8640481.327361451,8687587.66884207,8717334.48049416,8729219.580992484
72,2023-03-19,7499527.553755434,7868794.183156886,8176577.5238999445,8405453.34875482,8556250.50318329,7680480.953889839,7991310.204167557,8251304.172839262,8446982.035546301,8577532.620447049,7833174.165152384,8098309.077991074,8320171.673685517,8488220.502271885,8600986.34100203,7962711.133038722,8191406.402885531,8382454.985238415,8527489.89597049,8624837.416965937,8073414.672730702,8272543.312958107,8438361.161632568,8564121.709825287,8648153.631127577,8168779.552960648,8343551.041192536,8488447.859511003,8597947.15747077,8670469.893595384,8251584.444553778,8406020.519166043,8533366.309101157,8629037.143417263,8691580.232270012,8324030.497995874,8461287.429749215,8573751.82814735,8657569.57489335,8711421.5506765,8387865.698119287,8510457.290273612,8610181.574647466,8683761.922684925,8730008.119794387,8444485.834724799,8554440.84608491,8643162.61642489,8707837.53602746,8747394.421344306,8495013.259229552,8593988.602151074,8673133.171913516,8730009.53498181,8763654.027870225,8540357.320472816,8629720.846909255,8700469.045146199,8750473.859205402,8778867.657398986,8581260.50872457,8662152.500863532,8725491.589621255,8769407.037919179,8793116.525111768,8618333.715893542,8691713.213156268,8748475.580800813,8786966.32648086,8806478.771078488,8652083.285853084,8718763.446110079,8769656.346551612,8803290.956620064,8819027.67634764
73,2023-03-20,7524314.645351821,7905144.345173428,8225804.919137543,8467363.005098213,8629350.146395171,7712363.92914084,8033349.6396392435,8304510.534784414,8511295.478580443,8651882.881372819,7871125.361971271,8145297.136892728,8376989.5158215,8554874.129452003,8676687.809309926,8005851.978993564,8242675.635668347,8442488.789730541,8596326.844983235,8701883.34867546,8121009.695174173,8327518.176968861,8501237.416085843,8634954.019532347,8726484.371898593,8220217.694266808,8401744.240333699,8553832.254435584,8670585.116146706,8750002.422565576,8306358.389848673,8467022.131042344,8600966.842203097,8703302.298936084,8772223.920028238,8381717.870519033,8524752.80209778,8643316.21676083,8733299.698293118,8793086.339011095,8448113.184639966,8576095.901058823,8681492.715052387,8760812.089392254,8812608.550806569,8506996.226707535,8622006.770754771,8716033.712970257,8786079.417060254,8830851.406044127,8559535.03418451,8663272.620639062,8747403.195794445,8809329.945438234,8847895.399635231,8606676.314868936,8700544.007172838,8775998.74769052,8830773.080792246,8863828.09020362,8649193.267747503,8734360.90275832,8802160.104020515,8850597.161719441,8878737.138251234,8687722.170932345,8765173.786651606,8826177.568280578,8868969.724362323,8892706.5978651,8722790.478204912,8793360.528932301,8848299.616760036,8886038.920275135,8905815.093191557
74,2023-03-21,7545767.249525272,7937991.134334656,8271521.235378115,8525898.602231076,8699299.587000296,7741005.399380496,8072009.2800151175,8354330.723108815,8572333.21322845,8723144.87539752,7905928.411295221,8189018.832796392,8430535.174692208,8618346.679648776,8749367.008225461,8045933.661524871,8290780.6290128445,8499352.245057544,8662069.957040941,8775971.714244619,8165628.060245467,8379419.874387203,8561033.459626129,8702771.291928058,8801918.463663006,8268754.558527686,8456945.182555133,8616215.98833943,8740278.544988438,8826694.460194921,8358299.415675719,8525103.334935894,8665636.950979678,8774685.78699398,8850078.320433855,8436634.115649262,8585361.66823671,8710012.339347681,8806204.182253124,8872008.276987288,8505645.367668178,8638934.99362585,8749990.783082806,8835086.629396286,8892508.157456098,8566841.79693129,8686824.170842586,8786140.936805213,8861590.429271588,8911645.596180234,8621437.726839729,8729853.913689027,8818953.383957958,8885959.667889396,8929508.42802726,8670417.773703689,8768705.734155178,8848848.194729775,8908417.809551476,8946191.445815751,8714586.336333873,8803945.243893122,8876184.083604265,8929165.512577584,8961789.113747418,8754605.511779314,8836044.252837323,8901267.387166431,8948381.031883456,8976391.719967917,8791024.242026418,8865398.465353653,8924360.157750374,8966221.813968806,8990083.514374774
75,2023-03-22,7562957.427329345,7966558.30280482,8313041.839617174,8580438.178347027,8765526.125760565,7765454.149624288,8106497.168893115,8400070.716157379,8629468.278712127,8790743.289409913,7936611.380296206,8228667.8948302595,8480105.537054822,8678005.833546316,8818445.46561508,8081965.620895487,8334901.982630927,8552333.519501269,8724081.389880031,8846520.514666107,8206262.281362603,8427416.861073958,8617029.117267586,8766930.110526226,8873870.136425562,8313367.126370535,8508311.00209568,8674870.89666331,8806378.470329706,8899956.310697436,8406370.129109316,8579410.63810748,8726640.808208134,8842533.13612472,8924549.722327614,8487728.445927786,8642250.504371202,8773097.007064883,8875623.143365625,8947589.596228203,8559398.904547626,8698101.532123595,8814925.506082328,8905920.349590749,8969105.107173746,8622947.377046235,8748010.956628956,8852727.1888169,8933700.181854896,8989171.113358568,8679634.984897584,8792841.746981531,8887020.050215332,8959223.231131557,9007883.22546378,8730484.731209598,8833307.018138355,8918247.336481597,8982727.613461662,9025343.877108518,8776332.64694398,8869998.57496978,8946787.324301813,9004426.817436822,9041654.703662602,8817867.031639298,8903410.030399583,8972962.875659367,9024510.253519325,9056912.553539941,8855658.652096936,8933955.3253621,8997050.03501372,9043145.03609967,9071207.589032078
76,2023-03-23,7575820.862464045,7990705.803974872,8350177.6845377395,8630761.773154479,8827793.146250539,7785645.638373674,8136672.867820046,8441542.24137989,8682482.444274964,8854443.203949222,7963111.033889501,8264104.676428029,8525513.648714418,8733635.24579515,8883690.117905838,8113886.970052851,8374901.653201272,8601247.359125575,8782146.755924013,8913298.566145696,8242854.498316751,8471373.230695112,8669041.084757397,8827218.065384384,8942110.045225495,8354000.987888282,8555708.268141976,8729615.776895922,8868674.447567448,8969560.39884977,8450519.81869455,8629813.290037109,8783799.397101965,8906635.8357799,8995412.24167551,8534953.977724584,8695291.35446576,8832393.426479584,8941349.963235632,9019606.025094854,8609330.789047442,8753470.408211874,8876122.3205618,8973108.47646024,9042176.665925484,8675273.834608713,8805444.879809374,8915620.121562922,9002205.696761044,9063206.69206233,8734091.511019692,8852116.717359176,8951433.035980608,9028919.402984535,9082799.931973241,8786845.663739728,8894231.268268358,8984028.167615367,9053502.95758024,9101066.872595245,8834404.37389361,8932407.072966073,9013803.933334276,9076183.191572243,9118116.693372589,8877482.518497951,8967160.012381528,9041100.20996487,9097161.109685827,9134053.134070499,8916673.021145457,8998922.661980784,9066207.448820444,9116613.869229436,9148972.560324121
77,2023-03-24,7583844.380121162,8009961.737192195,8382477.089792281,8676430.605414214,8885674.646026898,7801054.231288523,8162056.006869988,8478289.080656733,8730935.256666346,8913818.25337337,7984891.324131777,8294841.669578918,8566299.22784297,8784792.7230201,8944674.068042293,8141152.833355016,8410286.03325578,8645629.839915441,8835822.104687788,8975878.286037246,8274852.222534078,8510790.070231538,8716602.141387127,8883189.45502271,9006209.791014165,8390096.975695997,8598633.369946402,8779980.38841504,8926719.041604841,9035077.404034365,8490183.365209406,8675803.453350104,8836639.679271543,8966544.740758542,9062235.555202136,8577740.214842716,8743972.526052214,8887425.94212261,9002933.813810771,9087626.177486882,8654865.610620951,8804526.373082979,8933103.10364468,9036198.528814537,9111290.342027087,8723241.22367831,8858607.380235074,8974339.271188548,9066652.871032098,9133318.706374034,8784223.13962306,8907157.158062674,9011709.645248042,9094592.491170224,9153823.769999035,8838912.453362983,8950953.885253202,9045705.855263114,9120286.593382595,9172924.494528122,8888209.676471887,8990643.356403662,9076747.025655739,9143975.86354985,9190737.983293926,8932856.608604902,9026764.166775536,9105190.52907427,9165873.33934771,9207375.203840813,8973468.638181716,9059767.909363506,9131341.631517971,9186166.595767142,9222939.020197317
78,2023-03-25,7587414.921066841,8024587.522280237,8410106.684635697,8717540.192298492,8939215.016855763,7812070.031869926,8182911.093099635,8510481.785474194,8774926.653562576,8968916.655499166,8002346.75114818,8321147.547288051,8602637.365237167,8831582.983659014,9001449.853658948,8164162.892737389,8441328.636735518,8685660.959653718,8885217.090218976,9034316.729925143,8302660.771436712,8545946.117725791,8759897.375747025,8934958.89681004,9066230.983055009,8422066.265875235,8637370.45341789,8826154.968031256,8980631.783015883,9096573.436166307,8525777.871967575,8717670.733615488,8885357.013896301,9022384.198273126,9125090.173025543,8616510.155460766,8788589.05085051,8938394.956736658,9060503.735903936,9151724.839350984,8696432.16580062,8851569.797305075,8986073.190479117,9095324.104244204,9176525.062417975,8767284.00331028,8907804.047242207,9029094.775488133,9127179.716440076,9199590.086652704,8830469.833718242,8958273.738261405,9068064.67916694,9156384.77828118,9221041.537399821,8887130.396736486,9003790.469482217,9103499.721024543,9183224.93323361,9241007.276428679,8938199.010162285,9045027.804608705,9135840.30061118,9207955.238604771,9259612.71612517,8984444.74163674,9082547.49978681,9165461.76998136,9230801.20888671,9276976.394168159,9026505.755626978,9116820.551244704,9192684.621736182,9251961.21721371,9293207.974124016
79,2023-03-26,7589993.84127675,8037527.331040756,8435597.310843933,8756294.085136285,8990359.712173725,7822188.623310837,8202214.457506285,8540679.591351002,8816683.750020603,9021701.50443612,8019006.139877151,8346030.808917822,8637116.414446881,8876258.23112665,9056000.80527073,8186477.895412286,8471069.50241372,8723958.117952073,8932609.514658999,9090618.726807032,8329871.330061137,8579911.965206206,8801572.69910113,8984829.715479543,9124200.432602666,8453528.943079917,8675019.496113013,8870813.145340849,9032741.103282152,9156097.310288712,8560950.800101921,8758543.252134722,8932651.821243009,9076507.137842584,9186046.659348737,8654937.169039777,8832295.94244169,8988026.69535352,9116436.444632247,9213993.905844133,8737728.340378763,8897781.363014197,9037783.612852536,9152884.942057714,9239993.54100796,8811123.26922133,8956240.056274764,9082661.49042037,9186208.21989601,9264153.803051937,8876574.680465622,9008695.01042597,9123295.86663035,9216739.727813981,9286605.875461768,8935263.440109916,9055991.897393338,9160229.455508426,9244782.16431408,9307486.940638378,8988156.129998883,9098832.62867646,9193924.543471342,9270605.500136709,9326931.11140187,9036049.50794907,9137802.62996276,9224774.991072157,9294448.199869175,9345064.85112499,9079604.896893097,9173392.745675791,9253116.974565482,9316519.8464975,9362004.941494457
80,2023-03-27,7588260.694180588,8046238.210137072,8456917.092658415,8791007.307176448,9037670.111632368,7828008.34152828,8217362.017124806,8566808.348501688,8854494.345656503,9070717.706034794,8031392.498062562,8366828.936605532,8667619.996095281,8917077.270777754,9106852.625113083,8204550.951323583,8496790.578960879,8758363.5180957,8976228.511150945,9143289.234081946,8352871.987065987,8609916.871383281,8839430.062869398,9031001.312176535,9178601.5345985,8480812.417296596,8708759.752860744,8911717.934337718,9081216.96917607,9212110.496995877,8591972.745781306,8795552.758202365,8976249.537226928,9127054.59728244,9243544.492091766,8689238.487157049,8872179.753767036,9034010.365929786,9168844.6730552,9272850.985409983,8774921.092404356,8940204.556932123,9085888.663462857,9206966.15906545,9300091.765328567,8850878.488677938,9000917.793062799,9132660.054493764,9241796.600728896,9325384.552211545,8918612.172929842,9055384.074511535,9174991.394938616,9273689.389094453,9348870.571736027,8979343.38809722,9104483.662645634,9213451.93762297,9302964.888436476,9370696.778880866,9034072.236662056,9148947.272837088,9248526.407814555,9329908.511291217,9391006.395686686,9083623.41243354,9189384.398198994,9280627.645712318,9354772.1266188,9409934.174415195,9128681.623841163,9226306.076116838,9310107.912893085,9377776.916788375,9427604.334290434
81,2023-03-28,7582260.032611878,8050621.270092144,8473908.271903403,8821497.775903128,9080956.551775206,7829585.231827683,8228257.518696702,8588710.410055498,8888176.587673478,9115776.128419286,8039574.704681587,8383449.8856176995,8693991.507552125,8953858.773096612,9153816.776559604,8218464.604363143,8518405.156956911,8788722.340635462,9015893.535251386,9192140.337741759,8371759.396656893,8635880.23873177,8873316.988536458,9073294.144432638,9229247.009343587,8504027.623249259,8738517.255554812,8948719.608786082,9125881.01447954,9264426.35724466,8618968.905147964,8828632.244075658,9016003.487403182,9173849.52513608,9297397.678688463,8719553.421566773,8908180.635521332,9076202.561785247,9217552.794420494,9328110.739218025,8808163.620929407,8978786.79202495,9130248.357383877,9257393.640747644,9356635.05952632,8886716.467894824,9041791.969905213,9178954.01248105,9293772.326640448,9383098.332367277,8956762.413636155,9098302.93192657,9223018.412131356,9327062.868237626,9407652.311154127,9019563.312384097,9149235.01211049,9263037.966400376,9357603.895365646,9430454.176438032,9076153.037340112,9195348.162263272,9299520.371820977,9385696.78192297,9451656.668889085,9127384.464207657,9237276.324418243,9332897.904458543,9411607.2483743,9471403.193108356,9173965.91841177,9275551.06245524,9363539.301422479,9435568.46013258,9489825.725230362
82,2023-03-29,7573027.563924749,8051502.119194154,8487242.219931649,8848322.710685462,9120692.062472451,7827965.943730765,8235735.526235711,8607064.895453881,8918294.659160465,9157355.424195008,8044610.933365561,8396738.165379366,8716918.658051586,8987174.55512147,9197378.367118852,8229288.770734661,8536768.220805945,8815731.357752724,9052184.382656435,9237664.009083597,8387615.171083457,8658667.73040097,8903939.519790197,9112296.119548796,9276635.854350928,8524267.645400994,8765168.331316756,8982533.512067556,9167329.254049389,9313550.931370636,8643043.500739811,8858668.545282807,9052638.224443194,9217495.952391146,9348119.232212601,8746996.935901333,8941195.68904374,9115336.879077828,9263172.709978944,9380293.031920701,8838581.203007497,9014435.142055245,9171605.122505208,9304786.980131155,9410149.989465078,8919772.360062333,9079779.312845645,9222294.386089344,9342762.485758761,9437828.244634455,8992169.998432295,9138377.629838843,9268136.282830937,9377494.543125037,9463490.557081005,9057076.830037361,9191180.982071484,9309754.994170442,9409340.64495357,9487304.784265777,9115560.765713096,9238978.995930905,9347681.721667865,9438618.647684112,9509433.596615765,9168503.128322078,9282430.453403126,9382368.638435768,9465608.574610913,9530029.418323679,9216636.112213586,9322087.790236067,9414201.354524577,9490555.963639215,9549232.306854617
83,2023-03-30,7559695.792192862,8048198.578725598,8496353.908821708,8870994.624020364,9156445.086486433,7822257.487853684,8239094.471315218,8621293.76960916,8944353.516987188,9195020.115799446,8045585.357969164,8405974.540630588,8735811.00992143,9016521.735346572,9237097.33645504,8236087.074019894,8551144.403417472,8838788.423035353,9084590.321873922,9279415.221237514,8399484.304550808,8677529.160332303,8930684.471049678,9147488.773273487,9320317.863176338,8540560.455506846,8787949.087056402,9012536.030564247,9205035.66841625,9359028.729245696,8663208.83303632,8884885.006674632,9085520.254770806,9257460.508491602,9395248.34626374,8770566.806120835,8970436.307420008,9150770.434575178,9305163.911790917,9428931.756070696,8865158.073928634,9046349.750726793,9209307.126143675,9348598.746383123,9460165.194111729,8949017.713152189,9114069.33176115,9262020.790723953,9388212.935035642,9489097.743562978,9023794.535816493,9174787.589324148,9309676.431806661,9424423.762957823,9515903.663258217,9090832.271670828,9229491.391857484,9352926.585361736,9457608.175696092,9540761.948248781,9151233.064752905,9279000.430228535,9392326.465056209,9488101.0254547,9563845.615574269,9205906.890649663,9323998.676757649,9428348.579041794,9516197.0815745,9585316.479417957,9255610.01405805,9365059.749786325,9461395.787385603,9542154.635866191,9605323.004292186
84,2023-03-31,7542251.918936847,8040637.557553877,8501138.084335271,8889389.345101425,9188081.676057508,7812446.5709474785,8238258.538637361,8631289.615898082,8966228.370288543,9228636.61363612,8042485.659416144,8411081.933339069,8750559.851672076,9041775.170821283,9272840.508044068,8238849.26064119,8561456.469902704,8857784.237732833,9112986.110873103,9317261.237621777,8407359.379504254,8692387.942554133,8953442.4982238,9178746.974684054,9360160.749708837,8552901.99453141,8806784.160567729,9038618.177990848,9238875.402846713,9400727.916667566,8679464.541000279,8907207.8940441,9114541.245646983,9293618.741168434,9438653.635336546,8790266.576955533,8995830.664881112,9182395.764457326,9343402.445475627,9473895.969630633,8887901.798529062,9074460.891953219,9243247.92945674,9388705.554753207,9506550.169140333,8974464.160793904,9144594.52731446,9298027.924966019,9430000.913183471,9536776.757041378,9051651.73113653,9207467.61861816,9347534.775394924,9467728.430255786,9564761.984919727,9120849.385668036,9264103.404700575,9392449.930649055,9502285.084090484,9590696.446853327,9183193.675642509,9315352.006627126,9433353.105923465,9534023.228164263,9614763.924102865,9239623.420523671,9361922.919902828,9470737.569192212,9563252.815189477,9637135.991924912,9290919.147442412,9404411.24348085,9505023.797677483,9590245.267758891,9657969.848182632
