,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7385692.693790939,7711447.712696986,7965295.731483212,8137435.688575065,8236244.289816266,7542030.4495307505,7812437.847951529,8023952.7510384,8168792.558276099,8252050.478815062,7672038.594448627,7899735.993447784,8077741.711963039,8199914.831282577,8269507.423332614,7781031.34622154,7975063.464225374,8126195.640131493,8229549.790816259,8287305.656172675,7873287.449605768,8040277.87216334,8169557.015166577,8257205.130286078,8304754.193773301,7952144.092437277,8097049.301776801,8208318.621698645,8282761.526840832,8321505.06385039,8020182.418772181,8146785.238447547,8243026.794112514,8306276.747902305,8337400.792473663,8079402.379877371,8190641.658004682,8274201.262499001,8327886.506485621,8352389.273924392,8131363.606561156,8229559.229537674,8302306.669619063,8347754.529091124,8366475.803385746,8177292.764220539,8264302.420771725,8327746.56346015,8366047.878828192,8379695.842848767,8218163.683717463,8295494.207825324,8350866.651445102,8382925.318661162,8392099.5040818,8254756.837953193,8323644.7180955885,8371961.354826443,8398532.40519173,8403742.7343023,8287703.56629581,8349174.12704913,8391281.032264926,8413000.016520474,8414682.3749286,8317519.140538779,8372430.710712434,8409038.778782612,8426444.578758035,8424973.473831946,8344627.672631663,8393705.010941496,8425416.411196148,8438969.075979227,8434667.912075674
70,2023-03-17,7411773.123282271,7750315.213843139,8017808.12858004,8202637.561180982,8312022.849657643,7575326.707613536,7856794.072689355,8080055.014668912,8236009.225629825,8328801.872755958,7711381.638715908,7948787.627032504,8137066.499151001,8269081.38193864,8347307.025365687,7825459.442927461,8028121.370827895,8188362.848239011,8300525.654057355,8366145.342120663,7922019.797928979,8096764.072191057,8234216.389415907,8329826.612253642,8384585.1867188,8004547.968214571,8156485.108175073,8275162.301745959,8356865.97962709,8402261.043540342,8075743.239920418,8208775.137134808,8311789.7017181115,8381712.852520128,8419010.10583662,8137699.022427698,8254858.0082922615,8344657.03255674,8404517.86820523,8434781.191075936,8192048.856188561,8295729.247717067,8374262.376946787,8425460.1408019,8449583.538778184,8240078.086104242,8332197.589133907,8401037.556262637,8444721.203183291,8463457.832386417,8282807.414741606,8364921.819768463,8425351.959658261,8462472.844070947,8476459.756648542,8321055.022610316,8394441.175544037,8447519.78364388,8478872.084393663,8488650.707799261,8355482.814131184,8421199.630970644,8467807.907745048,8494059.773680992,8500092.624015002,8386631.025922208,8445565.044010445,8486443.263169147,8508160.960468948,8510845.204081064,8414944.313698273,8467844.173774231,8503619.296435561,8521286.067598548,8520964.512590569
71,2023-03-18,7437745.846295857,7788528.156771695,8069357.220052172,8266779.174944475,8386765.851000514,7608679.135250944,7900689.812164844,8135371.139106211,8302294.797990512,8404595.85574951,7750934.002656409,7997552.331576591,8195766.426853043,8337442.396304981,8424233.796538362,7870235.977780416,8081045.919262226,8250049.520867465,8370813.250128676,8444196.668188814,7971225.27342002,8153252.4171177,8298523.652461394,8401867.392530441,8463709.013074335,8057536.129880759,8216042.772402748,8341768.1416228125,8430487.655314146,8482386.39962122,8131987.353379601,8270993.017681801,8380416.725396337,8456755.140434794,8500060.25178386,8196767.278340964,8319396.839256022,8415068.259190973,8480836.292737212,8516680.34714322,8253584.73903613,8362306.308278313,8446255.752965806,8502926.517575942,8532260.132528635,8303784.996712525,8400575.850187724,8474440.571323104,8523222.661827324,8546845.870691665,8348436.701041859,8434901.258075263,8500016.857099818,8541910.296074653,8560499.203652263,8388396.662254127,8465851.875298113,8523319.483240576,8559158.56847739,8573287.352833958,8424358.135316558,8493896.311290113,8544632.607641505,8575118.875022894,8585277.704947233,8456886.989248034,8519422.7073121,8564197.635803785,8589925.38310203,8596534.930577207,8486448.99104117,8542754.630462477,8582220.183342382,8603696.382327208,8607119.566475099
72,2023-03-19,7461563.997887166,7824614.747818314,8118856.568873895,8329037.385036042,8459836.532999367,7639979.559004189,7942607.229913804,8188784.226330328,8366807.405215659,8478784.603495507,7788531.79236212,8044468.6150474595,8252693.918524201,8404135.704912886,8499626.809404284,7913146.094083621,8132234.321427036,8310077.774741476,8439529.323103387,8520784.341564897,8018642.110484754,8208101.042045823,8361271.2874423815,8472422.826869352,8541435.254192261,8108803.387863065,8274043.406615121,8406899.816111945,8502700.5259418,8561175.163341468,8186569.1733994875,8331724.861001357,8447643.627086082,8530456.400054736,8579829.517313128,8254223.823113887,8382510.741929353,8484143.710614212,8555873.70926698,8597349.250034615,8313552.545185134,8427511.216966433,8516969.487618634,8579165.131457748,8613752.389381833,8365961.500906437,8467627.705326186,8546613.116112141,8600543.71833487,8629091.21214666,8412568.148993166,8503594.08908002,8573494.535697885,8620209.604102142,8643433.754815904,8454268.669447742,8536010.717073448,8597970.163047463,8638344.738524197,8656853.47594894,8491788.29646015,8565371.578318788,8620342.155667424,8655111.640926326,8669423.586015305,8525719.062797092,8592085.716087308,8640866.994477367,8670654.089339728,8681214.062816974,8556548.295022218,8616494.021183928,8659762.966925768,8685098.659175092,8692290.211951282
73,2023-03-20,7479285.695652441,7855040.911417462,8163160.734700718,8386605.245305579,8528715.12926042,7665250.897919746,7978973.767788496,8237115.730929547,8426714.623218533,8548830.086991603,7820167.89807826,8085928.585266314,8304637.780081212,8466301.814386934,8570926.831825618,7950156.8153272215,8178046.272528881,8365204.830011494,8503786.813674638,8593326.352615653,8060214.826946372,8257639.8519893065,8419186.25405932,8538578.425815143,8615158.386672966,8154274.499193339,8326789.458320408,8467255.441530364,8570563.174926799,8635998.08870273,8235395.968101366,8387247.731021246,8510141.101403672,8599849.000189757,8655665.060862947,8305960.3411925,8440453.245353652,8548528.041290715,8626637.097829541,8674111.80345859,8367829.992350825,8487575.621854749,8583023.514350044,8651158.453270186,8691361.433359083,8422472.736458099,8529564.407006904,8614151.649786983,8673643.230445577,8707472.757614795,8471055.516764387,8567192.508588934,8642359.151521824,8694306.902375467,8722520.690563994,8514514.470027616,8601092.051309995,8668024.772406306,8713344.874047011,8736585.362272786,8553607.311163466,8631783.036556909,8691469.31874124,8730931.335810173,8749746.18860149,8588952.66125457,8659695.929901691,8712964.879794488,8747220.134230081,8762078.785647806,8621059.764236217,8685189.374623567,8732742.85373278,8762346.513384998,8773653.513081932
74,2023-03-21,7493203.792192929,7881435.11223833,8203446.669254456,8440356.412922183,8594071.294717932,7686837.260485841,8011459.615738105,8281574.507966531,8482913.077215381,8615416.898431081,7848236.515670754,8123644.449370003,8352839.663109425,8524861.810903404,8638835.61191716,7983710.55894558,8220235.374363302,8416705.169453338,8564531.823749399,8662542.72430659,8098431.86481458,8303662.714390952,8473575.40557424,8601305.33047926,8685617.19554419,8196481.623094226,8376113.6733795935,8524173.502008244,8635071.501012385,8707612.838803867,8281041.322577525,8439431.754302386,8569278.374948213,8665953.141061358,8728343.318147121,8354589.636571607,8495130.334950948,8609620.261724554,8694170.406804563,8747762.977452042,8419067.014664998,8544439.870653884,8645845.646365171,8719973.576007081,8765900.451538956,8476003.810826484,8588359.221117739,8678511.812965795,8743610.810891422,8782821.54839598,8526617.26265927,8627701.322922442,8708093.22009682,8765313.695072647,8798608.519216109,8571884.181130929,8663130.919361018,8734991.781628193,8785291.750056231,8813348.589121405,8612595.386802914,8695194.730629371,8759547.63928921,8803731.399360955,8827127.758930746,8649396.628571553,8724345.237108948,8782049.06330355,8820797.034447476,8840027.617714953,8682819.531563807,8750959.332607137,8802741.04157898,8836632.971616343,8852123.871676376
75,2023-03-22,7503442.237296367,7903940.481142867,8239823.787303564,8490357.911393795,8655937.250337336,7704845.83977547,8040201.66911806,8322270.5621634675,8535473.32878942,8678580.812250745,7872830.537975854,8157748.092711302,8397410.42190139,8579889.805379111,8703392.789623346,8013887.70456218,8258929.297204214,8464690.590828046,8621841.869732356,8728476.98252554,8133362.395564269,8346293.582941676,8524551.464671362,8660684.248819312,8752858.970382055,8235483.695572312,8422136.596133284,8577767.559400907,8696309.164230557,8776070.280410066,8323554.683248499,8488394.253556497,8625169.727349497,8728855.19277601,8797918.523047589,8400152.256312324,8546656.22632519,8667535.232439438,8758562.483341077,8818360.16003926,8467295.741588203,8598215.142331017,8705551.18490336,8785701.605090223,8837429.780333074,8526578.840444973,8644120.33453176,8739809.211134365,8810539.620840445,8855200.675323894,8579269.838372398,8685225.756652204,8770812.522166349,8833325.013063375,8871762.905522242,8626386.895860363,8722229.60538198,8798987.027007671,8854282.096916294,8887211.2282965,8668754.531619929,8755706.022395197,8824692.899362652,8873610.10601298,8901638.62208147,8707046.136252282,8786130.094087483,8848235.172884092,8891484.466642551,8915132.995807014,8741816.159152636,8813897.46296133,8869872.913688976,8908058.983224882,8927775.705878394
76,2023-03-23,7508993.3705802895,7921671.999187639,8271490.039719699,8535868.031305464,8713621.080703275,7718248.027141746,8064299.045250479,8358392.410858413,8583648.937138489,8737627.523677437,7892903.7671976555,8187324.71523106,8437529.56176997,8630634.218543066,8763901.09671367,8039627.048189436,8293200.872462817,8508332.045146361,8674960.019262217,8790428.47980991,8163932.196390071,8384594.145938279,8571277.261543654,8715952.801239803,8816179.391517881,8270195.025229621,8463909.75488226,8627192.719430044,8753508.322043642,8840662.224330937,8361840.122400954,8533177.402251152,8676962.90049013,8787781.88624659,8863678.493100971,8441543.035724126,8594064.411802592,8721413.66107666,8819034.702963658,8885187.10752685,8511402.597524455,8647926.822921492,8761274.106538836,8847558.654802013,8905229.088677816,8573076.533577736,8695865.525857802,8797171.370328292,8873640.622288616,8923885.72483954,8627884.829309702,8738776.420023626,8829638.394058019,8897546.78408173,8941255.381067488,8676887.590082925,8777391.942182228,8859125.898594346,8919516.931136642,8957440.80067448,8720943.56110486,8812314.31860599,8886014.770586725,8939763.686230762,8972542.34415097,8760754.236236,8844041.799822442,8910627.375501333,8958474.00053155,8986654.595393766,8796897.288880756,8872989.24708033,8933237.333289417,8975811.58117366,8999864.870225271
77,2023-03-24,7511307.548265322,7935836.378739471,8299448.604303915,8577727.755539833,8767838.7939627,7728503.742536693,8084970.00828963,8390955.923259243,8628292.906311048,8793282.44147272,7909926.873156849,8213605.172535751,8474226.258943222,8677960.742455613,8821096.586516518,8062410.527615755,8324293.944794264,8548672.15857711,8724764.804406494,8849144.436490605,8191634.552433906,8419821.229032889,8614808.723921629,8768002.22618385,8876336.967892515,8302120.054751816,8502702.70633335,8673517.892634662,8807572.629182756,8902158.366250679,8397412.895259779,8575063.102240268,8725739.375848573,8843648.920408733,8926403.885524955,8480287.615466664,8638648.682742381,8772349.143194642,8876514.398250276,8949035.147726944,8552923.144886104,8694880.108466664,8814119.648484355,8906483.267897721,8970100.051974474,8617041.901816662,8744910.90618242,8851714.6990612,8933863.146771155,8989688.384725347,8674016.231162898,8789679.859001841,8885697.957578892,8958938.717720658,9007907.310350643,8724948.795308888,8829954.447946802,8916545.79152116,8981965.945069168,9024868.01823237,8770733.11601128,8866365.668700997,8944660.502350641,9003171.43764334,9040678.665709862,8812099.27585181,8899435.517558798,8970382.377744153,9022754.180311887,9055440.879217992,8849648.596451385,8929598.56847797,8994000.089183427,9040888.216377534,9069248.25665995
78,2023-03-25,7509355.814739577,7945619.6472028745,8323024.456354196,8615354.241282472,8818074.046071257,7734554.303286937,8101377.935644356,8419271.977258602,8668814.943215366,8845025.542905794,7922815.25098639,8235732.3934591925,8506797.76166918,8721271.083639381,8874454.768947575,8081130.680822332,8351332.842083411,8584995.123097679,8770649.672114851,8904095.353679832,8215341.601975972,8451082.087248998,8654417.563332824,8816217.62304469,8932796.825648865,8330112.512169895,8537606.905989321,8716002.856552366,8857878.854895754,8960018.219286129,8429109.954863187,8613128.086540826,8770747.506986538,8895824.81848897,8985548.456822654,8515207.540024338,8679471.975550557,8819579.082802622,8930361.97319078,9009352.206674999,8590664.679507663,8738124.94668659,8863314.706995502,8961827.882962676,9031484.743305016,8657268.990957743,8790294.148690049,8902655.998187661,8990551.83789928,9052044.890313666,8716445.710117241,8836962.110331086,8938198.303950947,9016837.84250967,9071149.133644877,8769340.564909972,8878932.09820971,8970444.449026743,9040958.736583808,9088917.588738527,8816882.318565615,8916864.509376403,8999818.829554709,9063155.712986626,9105466.63873555,8859830.056899777,8951305.622420108,9026680.22564831,9083640.297837375,9120905.330062998,8898809.114059258,8982710.178986777,9051332.839454478,9102597.301150924,9135333.87204081
79,2023-03-26,7504261.188804808,7951945.188555313,8342987.395451505,8649399.07248164,8864889.1472521,7737530.478413029,8114453.4084578,8444118.31847787,8705874.752072202,8893425.845379159,7932708.909071278,8254645.5812411215,8536030.563759405,8761233.605577245,8924552.23054422,8096937.576019555,8375266.175312844,8618096.577853411,8813291.823465027,8955865.732806703,8236213.825660307,8479335.092124946,8690908.686571252,8861284.999656878,8986151.444367683,8355343.336996423,8569590.56058165,8755461.731934004,8905121.663058475,9014842.15027345,8458112.554802658,8648350.299094323,8812810.467090426,8945012.683275543,9041720.287644017,8547494.118227746,8717521.7699299,8863935.481128506,8981288.718184594,9066753.86339752,8625828.242843702,8778658.092560295,8909699.853024935,9014311.71200682,9090006.005855631,8694968.220836397,8833020.992354488,8950844.13451223,9044433.560300795,9111585.109309623,8756392.698763771,8881637.592701776,8987996.31790016,9071978.410653424,9131617.505756022,8811290.979754847,8925347.685204946,9021686.498847473,9097236.688374603,9150232.723194223,8860627.542140463,8964841.705149205,9052361.85529354,9120464.778488113,9167555.808327185,8905190.90255223,9000690.758909754,9080400.239694554,9141887.26709132,9183703.6149362,8945630.78736618,9033370.222045911,9106121.874936681,9161700.172982,9198783.303386588
80,2023-03-27,7496314.266439183,7955160.872506645,8359694.2931501735,8680207.125875968,8908611.75520686,7737705.7935502725,8124533.551871548,8465847.472321143,8739817.307783792,8938812.81079244,7939867.050177712,8270672.934865141,8562273.48381142,8798193.37545662,8971720.310972163,8110078.207255043,8396414.57293028,8648322.128972478,8853036.372898284,9004788.702914447,8254487.613068298,8504894.294889666,8724624.843415016,8903549.44691499,9036735.582873816,8378039.538180832,8598961.876054792,8792234.662846748,8949646.037434803,9066966.364184974,8484639.271189153,8681032.649325252,8852265.971103603,8991557.304462655,9095256.844888298,8577358.241894912,8753096.099934762,8905753.750495246,9029639.144466307,9121578.672832081,8658617.646209007,8816773.03646386,8953608.289481208,9064278.909235764,9146003.323473796,8730336.819515161,8873380.652040042,8996610.172752026,9095852.03993464,9168649.311249368,8794048.259450015,8923991.467751717,9035420.98268031,9124703.65646265,9189653.354150346,8850985.293275245,8969482.505843183,9070598.889920097,9151142.487370737,9209154.893546248,8902148.540895354,9010574.851301702,9102614.534962047,9175440.725157931,9227288.090363044,8948356.34004458,9047864.964272322,9131865.418234052,9197836.541201562,9244178.0045632,8990283.15900487,9081849.305148287,9158688.270522032,9218537.611059006,9259939.097295687
81,2023-03-28,7484213.56358643,7954184.18604785,8372229.976059012,8706988.863563875,8948550.353108687,7733751.742675556,8130511.694421928,8483526.869526558,8769842.327870967,8980488.740981415,7942937.942606763,8282686.188708521,8584577.331663983,8831338.81106201,9015254.030121563,8119180.710872926,8413630.359965198,8674706.864532212,8889060.298070299,9050151.346028894,8268773.454495339,8526594.43110032,8754586.282983745,8942176.584093694,9083828.014000079,8396795.964005534,8624539.516318519,8825327.882496012,8990606.442402937,9115661.141843434,8507270.943597706,8709979.008489734,8888106.991091492,9034602.26175299,9145419.86172966,8603368.09151165,8784985.135990912,8944014.291491013,9074546.252466898,9173079.851322636,8687589.542154327,8851247.192154296,8994008.476382613,9110852.217597593,9198721.485216562,8761920.872506665,8910138.610956144,9038911.211129598,9143920.088940198,9222473.986962223,8827948.736950953,8962778.018436642,9079418.567350369,9174116.785693621,9244485.026542788,8886950.827813726,9010080.294114696,9116117.553813962,9201770.050697424,9264904.476053338,8939964.245136501,9052797.71806312,9149502.917787647,9227168.489873318,9283876.071098043,8987837.465512173,9091552.574182365,9179992.350566657,9250564.374242622,9301533.481639126,9031269.988219796,9126862.810622394,9207939.548529174,9272177.472335992,9317998.820925428
82,2023-03-29,7469495.602160682,7950270.3079562085,8381643.235057556,8730640.09321071,8985487.88795973,7727220.6271745125,8133655.702900011,8498216.515866622,8796855.718577387,9019244.558923515,7943490.53424165,8291967.290701739,8604014.401968742,8861586.754172094,9055953.412019178,8125830.981628362,8428210.257547423,8698335.914059704,8922291.752083104,9092763.309514813,8280674.091124591,8545747.212431863,8781891.154004402,8978105.966634557,9128248.188396405,8413231.843473995,8647650.096522527,8855852.507800631,9028953.751839438,9161755.720403655,8527642.77688002,8736530.621100388,8921457.413858676,9075109.557930062,9193048.231892722,8627174.253797498,8814544.368413776,8979853.474058282,9116982.922652733,9222105.755136952,8714409.269738207,8883449.85290628,9032048.93014062,9155015.11022721,9249018.081120737,8791399.835391983,8944677.495177103,9078907.550832571,9189631.472044384,9273925.714527275,8859787.079089945,8999392.726258982,9121160.787086632,9221221.548751492,9296987.837253848,8920893.42107531,9048548.914795147,9159425.249879016,9250132.810732124,9318365.270058263,8975792.80762347,9092930.094021609,9194220.444693873,9276670.889829045,9338211.788294299,9025364.202072341,9133184.858563783,9225984.80755156,9301102.680211155,9356670.082744606,9070332.454637146,9169853.066477962,9255089.47119691,9323660.490181971,9373870.278414886
83,2023-03-30,7451050.266342955,7942556.153312383,8387235.486760679,8750575.304933779,9018922.622475699,7716970.186016591,8133076.926444735,8509200.515378544,8820261.874586342,9054573.12352582,7940354.0919989385,8297604.47366096,8619852.28365177,8888331.038214372,9093304.947939351,8128832.906437871,8439221.49007109,8718461.244090639,8952113.910174739,9132104.136694528,8288970.578764083,8561400.618608648,8805776.65547315,9010710.202239435,9169468.364805637,8426107.50179557,8667323.82620724,8883031.751502607,9064050.194235595,9204714.898326898,8544496.112084432,8759701.171282066,8951527.17129508,9112431.281588323,9237599.226567186,8647500.555897456,8840772.020834778,9012468.586322334,9156291.368559564,9268106.135518048,8737784.396447262,8912364.70540996,9066914.873173133,9196100.201429548,9296335.400782885,8817466.099591658,8975967.265510764,9115772.876056276,9232309.48253746,9322439.415005583,8888241.448196061,9032792.546289587,9159810.271843724,9265332.193307497,9346589.45537204,8951477.842324674,9083832.96269156,9199674.00006462,9295536.238925971,9368957.824627878,9008286.349199543,9129904.796903484,9235908.942790445,9323244.881747931,9389708.812570786,9059576.69050938,9171683.388542444,9268974.805385176,9348740.15358805,9408994.54710872,9106099.322888514,9209730.882563569,9299260.60167186,9372267.339750418,9426953.52717037
84,2023-03-31,7427953.649650035,7930145.710612868,8388162.275127126,8766005.396528812,9048120.731592858,7702068.079972907,8127867.830965539,8515624.656539533,8839265.332740305,9085736.847996596,7932590.469234805,8298681.069445995,8631228.161604036,8910769.79987755,9126566.6757562,8127244.561982985,8445740.14309921,8734212.495604916,8977718.687356716,9167427.158429055,8292718.735167738,8572624.944737492,8825365.787781652,9039175.249406423,9206737.01094207,8434477.616650466,8682626.329944016,8905982.726784393,9095076.064996505,9243782.236616338,8556885.308880515,8778552.481336005,8977428.11726236,9145742.360723516,9278311.5296524,8663401.64455936,8862726.794917684,9040966.750287956,9191641.437290063,9310314.876436342,8756770.303239504,8937047.873488847,9097709.143617133,9233272.529969502,9339902.635916246,8839176.112078303,9003061.906449223,9148606.125933906,9271114.60772938,9367239.714449624,8912369.604292156,9062029.68283675,9194462.395956933,9305604.896169925,9392510.078886174,8977763.348825501,9114983.159812266,9235955.906930277,9337132.427041275,9415898.05283342,9036505.761529997,9162771.316313809,9273657.501946004,9366038.683055025,9437578.917025965,9089537.558522314,9206096.63309338,9308048.651998442,9392621.334307062,9457714.652034793,9137635.031253142,9245543.888302242,9339536.672763335,9417139.067390308,9476452.490375858
