,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7427694.58144223,7747343.692016007,8009551.296779844,8201489.057281773,8325415.908430887,7580759.90460134,7850088.874266607,8072140.629073192,8236566.258990535,8343710.753236191,7710610.478509291,7940503.483528931,8130298.354213651,8271650.443956963,8363979.467413035,7821369.090208205,8019737.171938007,8183305.941242592,8305297.283570876,8384707.278154487,7916530.559384035,8089254.622614598,8231230.6417586785,8336896.958670898,8405083.519844787,7998927.35214173,8150470.717175261,8274452.8334141215,8366260.932484342,8424691.11919935,8070819.486395157,8204633.440516587,8313451.906928016,8393409.127534568,8443334.127470732,8134004.644435574,8252802.832482074,8348711.503376249,8418459.504584784,8460940.739397027,8189916.759159425,8295864.875217982,8380680.300016741,8441570.662803965,8477508.089765016,8239706.097143099,8334555.720736082,8409758.591560347,8462912.26398241,8493070.520671995,8284301.840909355,8369486.662941541,8436296.590587493,8482650.211933233,8507681.23608624,8324460.245511821,8401166.461897284,8460597.73643857,8500939.696704851,8521401.69852744,8360801.528638885,8430020.159205666,8482923.82432078,8517922.417946031,8534295.554958299,8393838.162153678,8456404.503737422,8503500.472533908,8533725.993988108,8546425.234670768,8423996.659387654,8480620.434590358,8522522.276748078,8548464.471503196,8557850.1305325
70,2023-03-17,7466063.149714024,7796473.550793321,8070300.2660439545,8273494.823230023,8407328.802867508,7625386.959799399,7904104.408057468,8136243.962296601,8310581.262739857,8426668.510734007,7760569.493714578,7998776.919520067,8197463.152740575,8347634.143576388,8448072.2317814,7875881.347839834,8081704.14448391,8253211.927458489,8383129.454310348,8469935.828200983,7974950.918819305,8154428.607325196,8303572.327766373,8416428.804123119,8491403.614619918,8060723.120676741,8218439.335555204,8348954.617890177,8447339.706301145,8512037.801424619,8135549.933206173,8275049.109747663,8389871.400380159,8475889.419901503,8531634.885022193,8201303.417932284,8325372.579719149,8426837.980287142,8502207.853398666,8550122.490666354,8259477.519266573,8370341.040800955,8460331.381188024,8526466.868703755,8567500.744512474,8311271.02080554,8410728.031636668,8490776.528238082,8548849.13090658,8583808.645234518,8357652.501202432,8447175.67797962,8518544.726372793,8569532.590901282,8599104.677489098,8399410.38491382,8480218.225783676,8543957.358463738,8588683.2767018,8613455.647878911,8437191.320678588,8510301.865664473,8567291.45150366,8606452.48313036,8626930.32101186,8471529.635764137,8537800.979651464,8588785.559151534,8622976.249782177,8639595.880053578,8502870.03099962,8563031.284159107,8608645.283841074,8638375.981849844,8651516.055704739
71,2023-03-18,7500736.192410768,7841781.237546715,8127238.395797506,8341816.404291173,8485750.860987201,7666428.870761822,7954420.316165787,8196648.975866951,8380996.41113674,8506187.453525295,7807045.661492368,8053460.423057982,8261031.888663463,8420099.421052065,8528781.90199782,7927003.535769425,8140178.285578355,8319613.002514763,8457518.577463524,8551836.217456233,8030064.469905727,8216195.390073771,8372489.737807516,8492585.97612882,8574447.562472362,8119286.479026137,8283076.27963615,8420103.335887015,8525105.258072484,8596156.55777078,8197114.398332552,8342199.880432501,8463000.799342014,8555111.527149225,8616751.926867276,8265495.60093708,8394736.676142637,8501730.21791837,8582747.294804012,8636160.835079482,8325984.922150644,8441664.342037499,8536797.956691375,8608198.355483603,8654386.660981342,8379830.452985125,8483794.714994194,8568654.429862006,8631661.003941413,8671473.37895559,8428040.860947166,8521801.524151439,8597692.765126975,8653325.799488295,8687485.083145445,8471437.338905513,8556245.151748668,8624252.906312516,8673370.100139689,8702494.23874037,8510693.481094375,8587593.485325163,8648627.633083155,8691955.222176388,8716575.01745566,8546365.910727631,8616239.002265971,8671068.874156833,8709225.993645757,8729799.617044576,8578917.893215979,8642512.587198459,8691793.610684924,8725311.493821355,8742236.337942883
72,2023-03-19,7531811.058768003,7883361.2196874935,8180434.98913395,8406493.971641388,8560697.078081638,7703975.839702109,8001128.831041696,8253425.98840283,8447854.338366788,8582285.00092996,7850123.184440826,8104644.496603182,8321075.973061743,8489091.386475118,8606128.549690088,7974814.690330909,8195248.692746855,8382581.670162996,8528512.148545055,8630431.198949523,8081945.691873798,8274642.863544462,8438056.4195316,8565418.218997063,8654240.726834426,8174687.803201404,8344468.355960443,8487973.502372919,8599609.427488415,8677075.24408986,8255579.501439225,8406171.540449213,8532915.496029217,8631129.229112767,8698715.464488456,8326644.329324049,8460979.92700353,8573464.391204357,8660133.399135077,8719088.198900029,8389498.840078736,8509918.618785921,8610156.890608408,8686822.343336962,8738200.342810282,8445441.184920996,8553838.651664931,8643469.760108987,8711406.622799253,8756101.172479773,8495520.785354743,8593446.12381738,8673818.686175283,8734089.977064585,8772860.728863006,8540592.180983756,8629328.201332565,8701562.797297124,8755061.596277948,8788557.459136315,8581356.410105063,8661975.015603047,8727011.15312323,8774493.253901042,8803271.24027179,8618392.819953857,8691797.60167579,8750429.503386592,8792538.942299832,8817079.553520534,8652183.607598504,8719142.404009704,8772046.585828401,8809335.738292007,8830055.50854206
73,2023-03-20,7562207.361797695,7923818.006843748,8232209.062851162,8469602.83865035,8634040.120154414,7740965.539518732,8046856.215457988,8308915.621655749,8513249.271347208,8656848.3501262,7892757.126551873,8154976.758473826,8379957.762017056,8556724.154549384,8682015.947020847,8022286.368438165,8249583.566479726,8444501.615378218,8598244.345642306,8707642.049702922,8133581.643988797,8332458.8589026285,8502676.702242706,8637079.512221178,8732722.179140458,8229928.652076227,8405322.010382373,8554989.271953192,8673025.49617472,8756750.643341746,8313960.3302096855,8469688.133527223,8602058.599474112,8706134.48729877,8779499.693092117,8387777.303013013,8526842.990595767,8644501.687932178,8736576.12907017,8800895.767038744,8453058.732375972,8577860.21136074,8682886.595322194,8764566.100030683,8820949.475446135,8511153.648539212,8623630.989626778,8717717.337403195,8790329.869806554,8839715.69089297,8563152.95651946,8664894.61827217,8749432.937881915,8814084.94876751,8857270.728384124,8609945.181687418,8702265.753536724,8778412.378642485,8836032.887412839,8873699.343800027,8652259.361125242,8736257.373428056,8804981.571715241,8856356.38189039,8889087.429033283,8690698.045505377,8767299.585119141,8829420.577525206,8875218.995985895,8903518.034125542,8725762.777244356,8795754.832730765,8851970.309860578,8892766.158844197,8917069.336552601
74,2023-03-21,7589465.129040811,7961242.317780761,8281046.443983118,8529911.098495834,8704753.879432388,7774885.107312492,8089649.65227721,8361572.035756732,8575928.10351146,8728838.128022665,7932386.166733239,8202462.852114906,8436099.641997634,8621721.925511114,8755389.221894044,8066812.762667215,8301149.164831132,8503763.982060904,8665416.062477637,8782397.124018375,8182325.539094382,8387572.37249904,8564711.334371371,8706247.344579488,8808802.81689205,8282324.346438009,8463530.99578258,8619481.993074885,8744007.75650054,8834075.890212264,8369537.038430723,8530610.055365019,8668733.111494862,8778758.789720349,8857979.92420633,8446141.923968213,8590154.654774347,8713117.824515093,8810684.668169402,8880441.12929721,8513881.400075573,8643287.916634513,8753236.54316621,8840017.064938068,8901474.135090007,8574155.96881514,8690942.02758178,8789621.396278739,8866997.03049103,8921139.774673782,8628098.554031042,8733890.186594142,8822735.480423743,8891856.447197406,8939521.008913686,8676632.138125975,8772775.142002422,8852978.253331723,8914809.752136756,8956709.2563148,8720514.165955963,8808133.226284284,8880693.004687088,8936051.019594507,8972796.748482848,8760370.743770877,8840414.047053631,8906174.548849082,8955753.776761737,8987872.39624099,8796723.061301848,8869996.409756923,8929676.350254852,8974072.141717754,9002019.704283167
75,2023-03-22,7614587.639150513,7996439.978792188,8327626.849411829,8588014.073174538,8773374.937317898,7806752.807349777,8130325.746626581,8412083.034523193,8636492.456965761,8798795.494591689,7970043.788951083,8247930.700140806,8490197.945816623,8684693.039019719,8826794.73336758,8109442.442199046,8350784.907650206,8561073.811740087,8730642.514358832,8855248.255231842,8229240.674306409,8440834.272650888,8624874.078284591,8773543.817702038,8883040.03189779,8332952.429207337,8519957.440334551,8682174.056350773,8813185.122505082,8909613.913019657,8423400.87058193,8589810.423431452,8733669.894693954,8849637.740780486,8934724.54207392,8502842.570856046,8651798.710872343,8780051.942183571,8883101.162689257,8958298.013741467,8573083.78914278,8707095.862992048,8821953.940632876,8913823.764292445,8980353.265694745,8635577.106458386,8756675.887512013,8859936.986089256,8942062.843818463,9000957.449050495,8691498.022845026,8801346.603395734,8894488.981575323,8968065.256337116,9020200.54103508,8741804.47496821,8841779.461025411,8926030.485492455,8992058.854239864,9038180.978511153,8787282.751972802,8878534.666446524,8954922.695550796,9014249.549678458,9054997.661177529,8828582.89548783,8912081.769011836,8981475.630009184,9034821.230520204,9070745.657176254,8866246.071479881,8942816.310931087,9005955.686179815,9053937.046192618,9085514.062829638
76,2023-03-23,7636946.336418124,8028904.390924801,8371539.017753633,8643574.644195149,8839625.282389466,7835925.304644151,8168365.482795839,8460028.42188146,8694599.512635227,8866439.024978913,8005073.870259385,8290850.027477934,8541823.796595804,8745288.606407287,8895947.014086619,8149508.096796505,8397950.273313198,8615993.91089179,8793568.608915567,8925905.54863434,8273649.836290897,8491694.65549474,8682719.815765647,8838607.636271855,8955139.276905825,8381126.823930229,8574042.794319622,8742612.80522081,8880190.17558613,8983065.394749163,8474857.740897283,8646722.67400229,8796409.121984553,8918397.924432134,9009429.416893678,8557177.859961638,8711201.128683737,8844837.38831947,8953446.351332972,9034157.486034757,8629957.819080438,8768703.033034414,8888565.631117249,8985601.257770302,9057273.172002614,8694702.798893565,8820244.988361498,8928184.74522234,9015136.862889245,9078850.325623611,8752631.36414124,8866670.101392794,8964208.152595233,9042315.596409086,9098986.32719632,8804736.847303648,8908679.095917571,8997078.117660929,9067379.252833743,9117786.998199817,8851834.772679077,8946856.537942106,9027174.258668575,9090546.03797407,9135358.241255507,8894599.459161619,8981692.331850953,9054822.231405325,9112010.592479184,9151801.581883995,8933592.346009884,9013599.107843354,9080301.733350756,9131945.433661683,9167211.973868769
77,2023-03-24,7657100.831238735,8059127.038145979,8413220.2420763,8696989.240462381,8903871.714138767,7862963.0292579,8204262.321016809,8505848.221307443,8750648.73295871,8932138.138926294,8038038.51545499,8331716.927715675,8591420.292815821,8803911.31867595,8963218.41433739,8187574.024080032,8443144.376321089,8668970.64190139,8854600.327342909,8994744.391013196,8316119.799191002,8540655.855930427,8738698.25096925,8901848.056247853,9025478.972958297,8427416.909658045,8626292.687980268,8801251.289094867,8945435.38691916,9054811.732350603,8524479.661934879,8701855.72774214,8857407.143784223,8985454.943078963,9082478.835469414,8609722.40354065,8768874.064589977,8907933.740697522,9022138.871187232,9108406.624615574,8685080.6302692,8828624.734211104,8953534.32895759,9055771.115243085,9132623.622197336,8752112.621353798,8882167.687005721,8994830.42470861,9086643.48745802,9155210.76135091,8812080.483418433,8930381.976643216,9032361.677498147,9115034.59573708,9176273.21547662,8866013.38165233,8973998.168469377,9066592.662650352,9141200.706583094,9195924.561414614,8914756.465928106,9013625.675066214,9097921.933104018,9165372.77916197,9214278.04449686,8959008.676461147,9049775.17150096,9126691.218732964,9187756.603305917,9231441.952725405,8999352.026595427,9082876.73083294,9153193.888156278,9208534.405174268,9247517.368094478
78,2023-03-25,7673992.5370452,8086198.442387193,8451887.446330164,8747578.066476991,8965519.613528196,7886791.118423585,8237091.670372024,8548747.608387562,8803952.188562106,8995292.951053236,8067848.837450356,8369593.065034976,8638181.195590047,8859864.654263755,9028002.896756431,8222539.1483604815,8485416.365251234,8719186.843086977,8913032.43117977,9061152.094586631,8355538.786799334,8586755.576527223,8791981.835187232,8962551.18256047,9093439.52502422,8470701.423451433,8675734.302287525,8857252.104106484,9008198.368642915,9124226.322097322,8571136.88500589,8754227.045438997,8915817.209373524,9050078.13695826,9153239.185459973,8659338.802974524,8823825.958652826,8968485.379283851,9088440.041225446,9180404.875254937,8737307.880719826,8885861.001022277,9015995.989915712,9123586.89836237,9205757.230372472,8806655.892672475,8941436.157492265,9059001.969573788,9155828.789075037,9229384.676694542,8868688.882396756,8991467.029133506,9098069.874216039,9185461.1001404,9251400.587890126,8924472.21792803,9036714.541319657,9133687.167299397,9212755.093391895,9271926.676672732,8974881.010193346,9077813.397402389,9166271.825203195,9237954.932322066,9291083.875544952,9020639.11904486,9115295.422243213,9196182.06520464,9261277.942437757,9308987.541243853,9062349.394220086,9149608.454909177,9223725.276805978,9282916.389246581,9325745.153453529
79,2023-03-26,7682461.542870283,8105387.890752297,8483227.425441043,8791401.196121007,9020953.905265745,7902214.923601289,8262083.363336422,8584377.01039316,8850540.251661574,9052266.348838689,8089279.623137182,8399671.56303508,8677721.15687539,8909147.750236686,9086637.997689268,8249151.276318624,8519925.398312256,8762222.664270366,8964832.540555222,9121439.204993239,8386630.667497826,8625121.582725544,8838117.772598041,9016653.524489647,9155303.843887981,8505682.87601055,8717466.360748865,8906131.151746899,9064385.300823782,9187564.399342453,8609512.76236117,8798908.434037425,8967125.548376976,9108144.335558146,9217938.354655677,8700693.138375599,8871103.615577789,9021950.431864617,9148198.411625504,9246353.329205835,8781290.00760704,8935435.359485965,9071382.126662353,9184869.980113972,9272848.973666653,8852968.823883744,8993052.200945545,9116105.672216464,9218488.059866069,9297521.68964543,8917079.786045153,9044906.738845559,9156715.11672916,9249365.389977437,9320493.492682092,8974724.686953774,9091790.644732192,9193721.298859172,9277788.711571041,9341894.621552017,9026808.808923084,9134364.240191914,9227562.02181002,9304015.797713546,9361854.034037815,9074081.123279683,9173180.775863575,9258612.323878858,9328275.84760566,9380494.445273545,9117165.487255152,9208706.088650715,9287193.89141193,9350771.44762264,9397929.979150563
80,2023-03-27,7688292.249659507,8121365.744548426,8511047.786219167,8831615.592070797,9072841.722947422,7915104.377079986,8283987.188662482,8616608.767058432,8893618.535192844,9105758.937240701,8108281.100550514,8426779.61568529,8713978.087504795,8955018.044068266,9141862.949861307,8273435.639927327,8551573.11613323,8802080.868674625,9013311.04383283,9178386.25264326,8415490.591634361,8660726.60632987,8881172.118033335,9067518.36785668,9213894.953827064,8538521.5743546,8756529.226628913,8952015.780312508,9117411.627123753,9247691.783066362,8645828.361758215,8841004.481977083,9015518.601260554,9163120.005587734,9279484.705940684,8740063.210749976,8915872.578236997,9072572.163572816,9204930.11830899,9309202.301701393,8823357.869289193,8982571.211063914,9123990.5752417,9243184.701306473,9336890.320066048,8897431.980741514,9042294.171583677,9170491.745486632,9278232.338310795,9362653.498496585,8963680.414816543,9096031.698415916,9212697.885518026,9310403.693491438,9386622.868642768,9023241.879776817,9144606.780948982,9251143.793884557,9340001.49667396,9408937.554649573,9077052.281104116,9188705.86217243,9286287.606608463,9367297.577055894,9429734.870891474,9125886.10994465,9228904.058621764,9318521.619552515,9392533.396051366,9449145.189624412,9170388.59610473,9265685.588911112,9348182.192330036,9415922.197773317,9467289.544862324
81,2023-03-28,7690565.731161076,8133627.22685253,8535065.517206458,8868053.044119313,9121074.246088184,7924490.976375572,8302265.871538253,8645141.523342665,8933009.937356468,9155658.298305636,8123838.793135303,8450348.708770156,8746632.133228427,8997288.775188051,9193560.964376843,8294335.08033068,8579761.1188057,8838423.252729094,9058271.086326106,9231871.52561927,8441021.662231114,8692943.690527633,8920788.616199229,9114938.526687546,9269085.817738803,8568083.502790805,8792268.647729797,8994532.053160436,9167059.718489626,9304475.816492412,8678914.882320654,8879834.824083008,9060605.155415818,9214777.046155188,9337739.748481305,8776247.52104151,8957427.4717459,9119942.50600674,9258396.616636764,9368807.31438643,8862279.143950995,9026539.199585902,9173396.834983876,9298282.141435592,9397730.697238207,8938783.912136324,9088409.69114984,9221719.676567815,9334802.42410848,9424623.367132386,9007201.72453626,9144067.40322583,9265562.06823303,9368306.646676285,9449625.774856515,9068708.558713757,9194367.15667524,9305483.343083596,9399114.051208952,9472886.311972247,9124271.27558575,9240021.965998959,9341962.464418096,9427510.97938289,9494550.998788755,9174690.1893447,9281629.20519074,9375409.40981291,9453751.549899057,9514758.177741302,9220632.174494473,9319691.813944241,9406175.575751496,9478060.005591314,9533636.070285883
82,2023-03-29,7687446.669784871,8140561.286579672,8553862.778830789,8899449.234402675,9164508.412819391,7928517.14558659,8315285.756635028,8668539.191710351,8967437.313842017,9200813.148077616,8134075.82203999,8468724.419275636,8774229.392788243,9034669.29125432,9240571.209995149,8309955.899864744,8602815.952456066,8869778.815717475,9098408.346870048,9280723.926831894,8461315.425802156,8720081.916728549,8955479.97623904,9157596.134131934,9319694.723002126,8592447.166645426,8822977.630203675,9032177.21056474,9211998.441330103,9356724.052797072,8706839.222440144,8913677.61938742,9100867.778353212,9261771.419718599,9391500.329756282,8807302.570754744,8994032.695280245,9162530.109089494,9307241.370065507,9423954.63188037,8896100.966426583,9065590.930539872,9218056.346856738,9348793.687359642,9454145.96989405,8975063.271133244,9129638.433892144,9268232.358822746,9386818.05254187,9482196.980800468,9045674.65288275,9187242.369724551,9313738.626279859,9421682.75196116,9508257.959875003,9109148.614823928,9239289.827293228,9355159.548473908,9453724.05188306,9532486.960185012,9166483.224399572,9286520.776261142,9392995.37037771,9483243.248202272,9555039.062356252,9218504.853949605,9329555.181750502,9427674.13845585,9510507.495792998,9576060.892326824,9265902.237137046,9368914.993203627,9459562.615679603,9535752.360346181,9595688.133344498
83,2023-03-30,7680856.594920827,8143724.872625565,8568720.516929705,8926876.48247723,9204057.77561256,7929129.285068894,8324626.001745123,8688101.128691712,8997987.628685614,9242147.7727478,8140962.802883691,8483508.276510311,8798088.278993098,9068262.257726654,9283830.322316917,8322291.996681096,8622361.209801428,8897485.13137372,9134841.616338585,9325893.253528329,8478387.9891777,8743786.357384507,8986602.709826615,9196626.15440946,9366684.969063066,8613649.75555939,8850321.99244702,9066326.285804309,9253378.756102083,9405413.351435754,8731658.531917619,8944218.627205715,9137699.499892686,9305269.77252656,9441756.755865391,8835304.38273184,9027393.121456543,9201745.41861701,9352646.323716363,9475647.790207285,8926917.198508253,9101449.568970392,9259396.369902106,9395916.155414447,9507152.626095198,9008380.78563026,9167721.060283503,9311473.260337345,9435490.465382017,9536403.467254994,9081225.884837558,9227313.990146035,9358686.643744096,9471757.226976259,9563560.861458143,9146703.84422581,9281148.19113524,9401646.535722123,9505070.247821476,9588792.911067668,9205844.249318212,9329991.011444831,9440874.94010319,9535746.230544431,9612264.112234935,9259499.822592933,9374485.38062706,9476818.384244993,9564065.759164605,9634129.69311459,9308381.424236307,9415172.58502231,9509859.352750184,9590276.062285969,9654533.081351489
84,2023-03-31,7670360.951854761,8142828.1082447525,8579432.60193981,8950175.994347991,9239591.165700119,7925872.017279778,8329981.696680156,8703611.944467567,9024497.357872266,9279529.065925475,8144025.769993358,8494381.56799807,8817984.480035711,9097899.185390444,9323202.871542428,8330852.709802303,8638065.480748542,8921309.378084673,9167397.372099139,9367241.493527213,8491733.576771423,8763713.858489633,9013915.894033559,9231850.046813138,9409915.785879659,8631171.701262243,8873947.653396936,9096730.6347153,9291017.162489038,9450400.067062419,8752840.564445835,8971093.542135783,9170844.301344039,9345083.72591301,9488362.430447454,8859708.982697366,9057134.830608882,9237325.356544737,9394418.31394282,9523737.196931357,8954172.956921931,9133732.116155637,9297147.054051425,9439451.696546147,9556598.055082573,9038171.37695208,9202265.966885889,9351166.022294778,9480617.230514135,9587087.19227376,9113280.774247069,9263882.480657345,9400123.49561059,9518323.159579849,9615375.829662416,9180790.590689566,9319534.666677382,9444655.638211552,9552941.349261511,9641642.516401358,9241762.182681734,9370017.639970833,9485306.674288401,9584804.359953322,9666061.526666991,9297074.865311753,9415997.637913207,9522542.010266151,9614206.595758231,9688797.014986081,9347461.850475086,9458035.585100431,9556760.195217049,9641407.285854967,9710000.440023148
