,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7051117.845712588,7395530.679478859,7674282.543523743,7873182.354773549,7996304.5174195655,7213863.76504482,7503680.011550532,7738985.617309855,7908620.391423095,8014382.623819105,7351220.033464949,7598266.507859249,7798773.234241062,7943926.597922215,8034369.910844931,7467806.525283385,7680689.8909153445,7852986.363400874,7977659.133314913,8054767.007361958,7567515.59393898,7752637.273779125,7901772.47949779,8009229.1069118865,8074778.018665562,7653484.085628402,7815702.339429044,7945587.234864407,8038472.863765554,8093998.752734862,7728201.178910409,7871271.051890897,7984972.89060781,8065433.298438723,8112243.729849683,7793636.321217558,7920508.162331336,8020463.000408101,8090247.569363207,8129449.238629436,7851352.426236542,7964378.69049557,8052544.911233359,8113089.530121462,8145618.435433071,7902597.109095542,8003678.469805855,8081648.523389916,8134140.613602988,8160789.99194288,7948373.525991128,8039064.013502647,8108146.593991939,8153575.6342528565,8175020.11473394,7989494.570557453,8071078.514126066,8132359.69719008,8171556.430736629,8188372.255448147,8026624.168250301,8100173.382255149,8154562.649910047,8188229.6002033,8200911.290795593,8060308.785632737,8126725.681571697,8174990.973227894,8203726.319961618,8212700.319599394,8091001.579511087,8151052.0952076325,8193846.800135843,8218163.1806611465,8223798.996897156
70,2023-03-17,7073487.112646156,7429898.295669936,7721869.676436716,7933562.6492609875,8067768.114488989,7243038.818550377,7543414.30773531,7790239.461997666,7971155.688080762,8086934.22067212,7386209.9142846735,7642667.978685267,7853358.69490447,8008563.698808027,8108099.02981042,7507768.372974613,7729130.203246641,7910542.119813235,8044260.733426381,8129669.85700011,7611746.129243073,7804575.6452030465,7961956.891598374,8077629.257340169,8150804.470128221,7701400.173701115,7870681.380465809,8008094.173700327,8108503.300853035,8171077.927034987,7779319.240784929,7928906.1695192065,8049534.665468542,8136935.225132464,8190297.717459882,7847553.954046116,7980476.00856497,8086848.067575952,8163076.240619183,8208400.2756374935,7907733.052493414,8026406.62630212,8120553.782790342,8187115.34440847,8225392.480301786,7961157.530632506,8067535.594934107,8151109.360727074,8209248.577390305,8241318.330847008,8008873.96371493,8104553.762909457,8178911.09103712,8229664.138544598,8256239.899256775,8051730.728933053,8138032.63306093,8204299.461024487,8248535.806147121,8270226.476338473,8090420.911750319,8168447.050139836,8227566.1118341945,8266020.675100259,8283348.468822971,8125515.085317176,8196193.568644532,8248960.791819861,8282259.082318308,8295674.069642642,8157486.456967936,8221605.16732062,8268697.693555536,8297375.581415029,8307267.5508726835
71,2023-03-18,7096332.651500659,7464019.611387846,7768756.943383851,7993033.6803384535,8138274.28242349,7272830.390229951,7583072.484402735,7840956.477916353,8032907.358588109,8158608.29528012,7421952.64135196,7687150.629920996,7907559.155116426,8072540.949771993,8181037.687630961,7548611.2055074405,7777794.963796559,7967851.570863648,8110319.572148314,8203869.788841166,7656975.9792606775,7856868.117383717,8022020.711288813,8145595.319308535,8226212.705497662,7750423.879272467,7926131.6444211295,8070594.233262394,8178199.649569701,8247619.229308017,7831643.662211211,7987118.401474031,8114192.519265759,8208194.796466709,8267889.265845777,7902767.889087846,8041116.927604518,8153422.6717978865,8235746.69360323,8286959.342588105,7965491.976484729,8089194.861809791,8188837.309958619,8261060.225431861,8304840.258563889,8021171.139451719,8132232.586185217,8220922.663815249,8284346.767322962,8321581.652964097,8070896.155301882,8170956.220803102,8250099.453576219,8305808.573215489,8337251.816296395,8115551.591482004,8205966.389160861,8276728.854131439,8325631.962113026,8351926.234250003,8155860.32046986,8237762.068159823,8301119.995905874,8343985.057485705,8365681.182617421,8192417.573081763,8266759.9034034945,8323537.425154916,8361017.8209077045,8378590.262065731,8225717.089171399,8293309.685808415,8344207.884163892,8376863.1749414075,8390722.646905914
72,2023-03-19,7115833.979254245,7494914.136203553,7812545.905730029,8049607.75253728,8206135.370121451,7299333.875805257,7619607.849443753,7888691.236222598,8091856.579786433,8227697.67473295,7454466.045453929,7728604.492866942,7958882.0336270025,8133806.224674278,8251455.930457568,7586281.239003311,7823514.090372601,8022375.750434844,8173749.32987704,8275612.222308699,7699085.044502879,7906287.614907576,8079379.812426985,8211006.63731743,8299222.538692474,7796373.484009335,7978772.029141933,8130459.565591192,8245407.220150584,8321816.438986763,7880935.273543033,8042575.393088442,8176276.40308624,8277023.854519366,8343186.046966141,7954985.21626015,8099049.887373857,8217476.095012272,8306038.023235219,8363268.163983284,8020285.86640151,8149316.070352694,8254645.6086659,8332671.328337983,8382077.859978542,8078247.16354369,8194298.025267088,8288300.835534193,8357151.248996368,8399670.825132284,8130004.579057979,8234757.914638123,8318887.763205341,8379694.779419888,8416121.984352682,8176479.32496378,8271326.141759965,8346788.9625455355,8400501.377365874,8431513.411739668,8218424.467753543,8304526.376064685,8372331.651103854,8419750.711108824,8445927.61173882,8256460.254217195,8334795.829560561,8395795.677438587,8437602.810161166,8459443.91493449,8291101.268980299,8362501.508379387,8417420.759698352,8454199.345904944,8472136.683295203
73,2023-03-20,7130188.38598827,7520819.203616119,7851575.637564015,8101740.327522717,8269921.281893871,7320742.673904815,7651246.527806129,7931770.937352555,8146449.047849606,8292764.976134603,7481942.106908931,7765246.540062007,8005643.395853716,8190795.0237153815,8317907.930520299,7618970.864938605,7864497.107624187,8072420.444909156,8232975.298193896,8343442.282038825,7736267.460291666,7951037.601123088,8132330.551961175,8272278.508093775,8368369.78658654,7837445.831942424,8026801.063564267,8185977.895331827,8308531.64905342,8392196.021388153,7925394.323947394,8093471.660481283,8234066.139893051,8341818.770774337,8414705.26852997,8002410.090750321,8152466.151605814,8277280.921622017,8372337.757054211,8435834.871034449,8070323.141284944,8204958.896663086,8316244.624439048,8400327.76290804,8455604.574300464,8130598.538253625,8251918.47025096,8351503.724505573,8426033.133702371,8474076.562492838,8184416.860828376,8294143.766935171,8383530.261864487,8449686.275366252,8491332.827750035,8232736.361350946,8332295.562919974,8412728.865638047,8471500.3647806,8507462.433075432,8276340.663177072,8366922.726323783,8439445.397340765,8491667.111763597,8522554.47142234,8315875.353889087,8398483.465882452,8463975.475771422,8510357.036918143,8536694.32128645,8351876.149612706,8427362.36834641,8486572.188627996,8527720.920309385,8549961.810624942
74,2023-03-21,7141114.08888455,7543024.211187091,7886823.015800132,8150185.001879299,8330227.443871085,7338803.986032364,7679303.409996884,7971193.295519082,8197454.473909185,8354416.841437792,7506156.4674662305,7798417.54054333,8048862.551928295,8244294.284778946,8381013.208575582,7648483.214296023,7902110.428283084,8119026.703672773,8288802.074375649,8407993.195963062,7770352.676597273,7992509.5313442,8181935.488818639,8330233.225063284,8434301.729706567,7875495.426573625,8071634.441918274,8238232.8406733945,8368412.729512093,8459419.369815461,7966899.087093064,8141246.233178658,8288665.83224349,8403436.505591396,8483122.326428603,8046943.300876389,8202827.144589133,8333961.09930637,8435519.612481285,8505348.650313668,8117525.90187023,8257606.220317655,8374777.484186793,8464919.552730847,8526123.10717445,8180167.5405311305,8306597.339827919,8411692.967740752,8491898.282377101,8545514.78467218,8236094.3886084575,8350636.855054332,8445206.438623156,8516704.28699194,8563613.158118755,8286302.205961287,8390416.550284121,8475745.266082404,8539565.048437499,8580514.673629466,8331605.604887148,8426511.043110674,8503674.53681887,8560684.82585422,8596315.37302856,8372675.90418416,8459400.014240464,8529306.134596644,8580245.068430815,8611107.005556181,8410070.299519371,8489486.040294964,8552906.938027076,8598406.040957078,8624975.151045091
75,2023-03-22,7149229.7366500255,7562111.565645369,7918802.9351841165,8195386.413470779,8387437.870557454,7354127.352721754,7704358.501233988,8007475.524943277,8245322.120350466,8413041.87810025,7527711.173721805,7828696.079366363,8089059.4414985785,8294758.137328832,8441165.514518945,7675414.048173611,7936931.862380205,8162717.394242314,8341688.680858806,8469664.03981602,7801931.058359082,8031280.839650887,8228720.47419601,8385334.605827153,8497422.75372061,7911107.891604038,8113849.453503992,8287753.195777828,8425518.908101546,8523896.05706932,8006030.932946612,8186476.376492629,8340607.117172644,8462349.93326992,8548851.802759727,8089162.331921751,8250710.157698235,8388050.974027242,8496060.675327461,8572228.889743509,8162468.033938446,8307835.364542456,8430781.091813978,8526927.775974289,8594057.439978262,8227524.682058634,8358911.968012441,8469407.869828405,8555231.550504472,8614413.85472201,8285604.482342511,8404814.48721504,8504457.841922572,8581237.24015936,8633395.514262287,8337741.137972941,8446266.34148883,8536381.803803897,8605187.227838207,8651106.650687985,8384780.659046268,8483868.445162278,8565564.655345792,8627298.840909736,8667650.62504158,8427420.468548559,8518122.425571963,8592335.047962181,8647764.905990541,8683125.89059172,8466239.576393863,8549449.25969036,8616974.080990238,8666755.559779268,8697624.075346401
76,2023-03-23,7153653.964896105,7577383.960446443,7946935.807645394,8236842.060521731,8441105.11971831,7365805.93953856,7725694.989083867,8040025.528427194,8289542.659225642,8468189.251891412,7545676.872669994,7855347.576180925,8125629.890388994,8341670.014288445,8497909.959476776,7698813.96723954,7968210.590633774,8202876.81173984,8391111.160138514,8527995.439730851,7830035.203194806,8066585.772923166,8272058.826346797,8437051.294633973,8557268.724040862,7943299.513798154,8152666.521237449,8333901.826824946,8479311.504328921,8585157.019361911,8041791.251184146,8228369.639516208,8389242.894720195,8518013.169067327,8611419.612074582,8128054.871024743,8295310.687999714,8438893.926704405,8553408.004191186,8635996.444226934,8204124.543353067,8354830.49299226,8483589.720346244,8585792.5972575,8658923.369188787,8271633.170408103,8408035.81997267,8523973.975136071,8615466.378990207,8680284.540129531,8331899.322644539,8455839.996308789,8560601.63833841,8642712.02510876,8700185.684319053,8385994.991096071,8498998.646190329,8593947.593268929,8667787.415264148,8718739.237003973,8434797.916967297,8538139.479763297,8624417.118507897,8690923.461577633,8736056.258768933,8479031.937146185,8573786.504565537,8652356.115675664,8712324.81323012,8752242.246946547,8519298.156958811,8606379.47297869,8678060.316506298,8732171.86146776,8767395.17837037
77,2023-03-24,7155682.119718876,7589920.289070324,7972134.077798206,8275334.7727212515,8491912.10101192,7375145.933266261,7744401.170375566,8069764.792915071,8330907.475651575,8520548.844007023,7561371.341218964,7879470.685764031,8159505.143927667,8385830.493218107,8551944.369588241,7720012.668047667,7997056.104909918,8240446.299972005,8437879.538390294,8583693.608245242,7856006.758764457,8099544.8141840575,8312902.072581054,8486202.79312007,8614554.378232472,7973423.726442156,8189217.061863333,8377640.3640697645,8530619.384184156,8643925.483858239,8075544.9725932395,8268068.182995569,8435544.714125283,8571264.250731932,8671557.335959924,8164996.9871003805,8337781.371424786,8487471.179984136,8608408.569840036,8697391.058674974,8243882.240866181,8399754.403854119,8534193.986193547,8642369.657747231,8721468.58232669,8313890.147338942,8455141.521809965,8576390.99805487,8673466.806935905,8743882.236661991,8376385.971170201,8504895.495147647,8614646.33984489,8702000.80537333,8764746.53403599,8432480.344329294,8549804.725028,8649459.646312112,8728245.629587766,8784182.532059703,8483083.086257193,8590524.224475445,8681257.147454906,8752446.300672123,8802309.376755238,8528944.774194187,8627600.826127872,8710402.487501888,8774819.745083516,8819239.95717762,8570688.908177013,8661493.446002003,8737206.45356489,8795557.001800774,8835078.908360966
78,2023-03-25,7154220.369806178,7598872.410123142,7993710.963347878,8310286.35737565,8539358.59658907,7381022.65680442,7759604.9072988955,8095990.365398671,8368828.852629551,8569615.29895837,7573642.23351716,7900171.174025548,8189966.5683995215,8426641.814989455,8602757.3423197,7737832.868748195,8022553.806165438,8274692.2107735025,8481385.8624481,8636240.550020162,7878645.814098287,8129224.51484949,8350502.247329702,8532170.997430636,8668754.811601102,8000259.933785174,8222550.090863557,8418207.197596787,8578814.442802137,8699669.470218685,8106052.465347965,8304604.627814957,8478737.951971527,8621465.280096825,8728725.853101272,8198731.42307768,8377139.432869576,8532995.68183895,8660414.919245064,8755866.474273609,8280467.463542174,8441609.807127776,8581794.949373756,8696002.202749932,8781139.73372182,8353006.608303164,8499218.052554978,8625848.610599361,8728567.036335962,8804646.594712256,8417761.019085798,8550956.93468645,8665770.693578448,8758428.99726958,8826510.814641261,8475880.216900242,8597648.13549452,8702086.21517647,8785878.75475073,8846862.50715929,8528306.358772313,8639974.419804543,8735242.899701044,8811175.956531297,8865829.298810793,8575817.014576402,8678505.840253929,8765622.599501261,8834550.25322719,8883531.823425593,8619058.315076817,8713720.821324961,8793551.555727176,8856203.716195945,8900081.686269905
79,2023-03-26,7147782.859976633,7602929.0656989785,8010500.572813539,8340647.88901411,8582491.912159905,7381929.50023596,7769975.0760322055,8117520.845757043,8402247.423518842,8614429.44613947,7580965.045892594,7916100.097270472,8215817.966131624,8463033.735997485,8649382.186273744,7750734.561044585,8043338.743508643,8304404.407509614,8520548.98450084,8684661.487314213,7896398.812311774,8154245.466777189,8383636.133804223,8573864.037039708,8718886.88654455,8022242.62759513,8251273.056868821,8454366.836917464,8622794.373992117,8751397.390865881,8131737.581361587,8336574.396392064,8517575.583501587,8667503.852965366,8781925.152941182,8227672.477899853,8411969.225055704,8574209.545623766,8708304.908393767,8810414.359636126,8312285.867762768,8478970.81224505,8625124.471816145,8745558.710372344,8836920.321185157,8387380.338037653,8538829.998841649,8671068.978299895,8779626.523662334,8861553.121097285,8454415.039124364,8592580.012320898,8712687.674634827,8810847.380951377,8884446.239374232,8514578.539466916,8641076.247245135,8750531.54718771,8839529.22619098,8905739.28872486,8568845.519897427,8685029.60881226,8785070.319206689,8865946.836444056,8925568.775010124,8618020.73494929,8725033.713510254,8816704.482764894,8890343.017895117,8944063.429757588,8662773.131963179,8761586.795533078,8845776.101546234,8912931.243549442,8961342.137770284
80,2023-03-27,7139182.965348647,7604371.838291827,8024397.8232509205,8368028.09557625,8622706.466143182,7380719.311220917,7777825.162687242,8136276.4800796565,8432791.75245911,8656400.119040255,7586231.006224261,7929603.207756531,8239005.947761072,8496656.162769971,8693244.348794116,7761645.940536156,8061788.623100987,8331556.136006626,8557040.799214678,8730399.605597012,7912229.337941255,8177016.612687435,8414303.41002582,8612975.922324425,8766412.017079176,8042369.141933379,8277825.192808843,8488144.902774034,8664275.116716674,8800588.996467365,8155629.772417171,8366445.949117033,8554108.516189124,8711117.460020699,8832653.197653608,8254880.138291335,8444767.327393396,8613188.219644463,8753837.091407096,8862550.621064682,8342426.464691816,8514361.007053323,8666281.755541237,8792818.248205636,8890343.842429705,8420127.945375673,8576526.87035427,8714174.25927386,8828444.270135747,8916152.503096214,8489490.898785455,8632339.111976348,8757541.608234737,8861074.301939396,8940120.25745419,8551743.186486851,8682687.317841453,8796961.36592788,8891034.14790892,8962396.64967493,8607892.283543415,8728310.97264563,8832925.786195608,8918614.22875338,8983127.462984724,8658770.400867969,8769827.651946815,8865854.463086149,8944070.954316003,9002449.885174248,8705069.562749,8807755.7514064,8896105.683555037,8967629.588094277,9020490.399601353
81,2023-03-28,7126733.709181827,7601890.022489729,8034336.976589205,8391526.826982755,8659221.15745475,7375661.094440273,7781810.912191957,8151168.424320246,8459547.314918555,8694737.951483388,7587668.809741973,7939304.807520476,8258419.053908331,8526579.446519362,8733544.839910349,7768758.733627171,8076498.3510846095,8355014.121610196,8589916.33695954,8772645.528939959,7924295.074315022,8196105.335140932,8441349.877524015,8648546.457955372,8810510.040670494,8058765.65975397,8300748.035489784,8518367.16474908,8702281.500877488,8846413.163998477,8175825.933810177,8392736.473471534,8587143.343416743,8751316.289781466,8880067.875439892,8278423.947601141,8474027.91512993,8648719.927711235,8796007.39030425,8911422.224460507,8368933.150592888,8546252.754615339,8704037.409455728,8836762.864591282,8940546.469429903,8449269.191665793,8610760.300740505,8753918.151677117,8873988.847332956,8967570.28726656,8520985.57490783,8668666.120052861,8799069.938534686,8908065.247821124,8992647.983977927,8585349.563859124,8720894.381832412,8840097.47453203,8939336.307264803,9015939.48299024,8643401.581545344,8768213.514054297,8877516.035618395,8968108.592519421,9037600.251378125,8696001.466652898,8811265.380688716,8911764.743355064,8994652.55180535,9057776.29535877,8743864.49386921,8850588.832635742,8943218.47514183,9019205.613863239,9076602.016093299
82,2023-03-29,7111308.131826777,7596179.734343155,8040887.0442092735,8411618.33982836,8692440.001279153,7367636.616298093,7782634.276587968,8162770.68379517,8482993.357641552,8729851.359252779,7586169.737052056,7945913.85962207,8274637.210582221,8553288.439647773,8770697.146325717,7772974.191272107,8088184.645135718,8375364.813533761,8619666.421397515,8811818.15496719,7933507.433201198,8212236.525448461,8465368.859657254,8681072.627867987,8851605.410610786,8072353.751137661,8320774.839143908,8545633.989840534,8737316.737745974,8889299.929642785,8193257.659756911,8416187.619096784,8617287.519630147,8788609.765525263,8924604.76141274,8299245.304736105,8500500.961648153,8681419.170816796,8835331.370579407,8957470.197068404,8392756.85760789,8575404.213059861,8739012.88449807,8877914.162393501,8987974.569610594,8475764.241887856,8642296.45188594,8790928.924242882,8916787.768927306,9016258.055282772,8549868.151612997,8702334.99647042,8837907.598217804,8952353.503917968,9042486.082086826,8616375.358251795,8756478.978391895,8880581.30356101,8984974.615657944,9066829.39820229,8676359.390390245,8805526.127467498,8919488.824045442,9014974.317418171,9089453.561646722,8730707.894024903,8850142.925416633,8955089.23282563,9042637.531076226,9110513.76166922,8780159.578416089,8890888.975557627,8987774.366355605,9068214.227767281,9130152.640048588
83,2023-03-30,7092268.179533998,7586721.2409960255,8043608.745455698,8427918.10094182,8722019.08253494,7355989.553888132,7779759.928338898,8170632.922429032,8502738.898673395,8761393.211126886,7581061.5171225015,7948881.190818492,8287199.797668946,8576385.599479167,8804350.410965636,7773606.084048972,8096286.011101735,8392138.10812116,8645887.057859212,8847562.623437988,7939167.879064257,8224837.645994857,8485881.501509897,8710144.184265971,8889339.12416236,8082423.933465203,8337323.081435685,8569458.41387649,8768964.556368303,8928886.093815243,8207205.640167083,8436207.75846419,8644046.527494987,8822575.827957118,8965896.458589572,8316616.001154615,8523586.471012622,8710784.360531388,8871381.41296572,9000322.978621121,8413161.257192768,8601207.642000074,8770699.94168576,8915839.179819066,9032252.476011107,8498869.306806797,8670520.373479806,8824692.057391172,8956402.935730493,9061836.104563419,8575387.943406062,8732724.044076072,8873534.115421435,8993496.02644233,9089250.893756459,8644063.476089606,8788813.068921711,8917886.722672954,9027501.26571681,9114678.867446152,8706002.634686168,8839614.791119251,8958312.627583964,9058759.002496185,9138296.084561205,8762121.001222763,8885820.600527087,8995291.254569938,9087569.057395957,9160267.283080116,8813180.86155539,8928011.11749694,9029231.746893222,9114194.31168711,9180743.668059131
84,2023-03-31,7068901.7677959865,7572845.317674847,8041876.791264975,8439839.871436438,8747407.908607949,7339997.807735145,7772507.856344846,8174121.099299388,8518192.094389124,8788809.939152759,7571613.937074099,7947517.730763268,8295464.9390403135,8595273.515879633,8833947.556278389,7769917.6660697805,8100105.772702131,8404685.181302376,8667975.494624637,8879318.145138508,7940534.397158471,8233205.59216696,8502232.810002435,8735153.321470996,8923146.61129316,8088229.918676518,8349684.172240411,8589179.935285293,8796612.3938943,8964603.314233974,8216920.094838128,8452083.57110438,8666754.911642795,8852597.441286987,9003370.906999592,8329783.3792802235,8542567.001311025,8736145.554240687,8903536.272779776,9039404.873154609,8429391.301390234,8622941.97382812,8798424.546213437,8949912.705578756,9072800.953963958,8517827.3371325,8694707.78028907,8854529.761616226,8992205.391267093,9103721.767386694,8596786.213377109,8759106.09970759,8905268.236991903,9030860.316050807,9132356.42760287,8667653.748243162,8817166.898222508,8951329.268404087,9066280.400405044,9158898.685834883,8731569.922986886,8869747.400889657,8993299.99489077,9098823.602927495,9183535.510735342,8789478.348573288,8917564.161721312,9031680.566214567,9128805.054468106,9206441.552322991,8842165.001028527,8961219.054795377,9066897.758811828,9156500.902074054,9227776.898434363
