,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2023-03-20,75779904.0371308,75458786.99319912,75184380.32750776,74971797.97288993,74822659.98785307,75612790.12187272,75344579.0832501,75113612.28624429,74931733.63157322,74801808.41411349,75472495.78743061,75245066.43946867,75048452.37866682,74891976.43601578,74778852.2799719,75353949.02759743,75158648.06914568,74989575.04913095,74854147.88864061,74755535.09823647,75252955.06321421,75083453.4274979,74936773.23506877,74818891.93787223,74732771.29646464,75166174.33609085,75017737.83739223,74889510.0305287,74786369.03540318,74711015.29376525,75090980.15994963,74959995.54708259,74847161.91143554,74756507.81650726,74690466.44999148,75025308.36299455,74908967.95874399,74809122.00215967,74729133.56451131,74671183.65003306,74967529.72337246,74863616.65963876,74774839.69971535,74704033.51393327,74653149.88472818,74916349.48757717,74823088.22815186,74743831.67358014,74680989.46608436,74636308.871377,74870730.50789846,74786680.70301561,74715680.47074671,74659793.37616408,74620585.85275687,74829835.06267458,74753814.77754146,74690028.26153181,74640254.06732413,74605899.34364411,74792980.88432044,74724010.13484511,74666569.18039645,74622199.36902189,74592167.65170904,74759607.82087472,74696866.40520146,74645041.78361487,74605475.96206479,74579312.36542161,74729252.41770692,74672047.98094437,74625222.23120677,74589948.14534298,74567260.08042921
74,2023-03-21,75730721.4202098,75400373.8598473,75115978.862095,74893541.89268945,74735538.74079055,75557173.9343031,75281120.0475955,75041690.04461841,74851320.89527284,74713536.41059825,75411484.96006736,75177266.704874,74973351.88523299,74809469.07078856,74689338.0593778,75288396.47673005,75087127.78809829,74911658.21764663,74769690.84069067,74664786.04816934,75183553.7328689,75008737.8625718,74856378.02140293,74732657.01194152,74640843.37183186,75093486.85279548,74940265.55303553,74806936.41965656,74698528.631413,74617985.75430419,75015465.19637515,74880131.34556235,74762670.19117224,74667223.43488374,74596419.34907877,74947342.20174417,74827015.72070071,74722935.81221752,74638551.53937742,74576202.32635278,74887423.30670635,74779830.54503524,74687150.58373657,74612284.20327547,74557313.28363433,74834361.71887664,74737681.94991837,74654803.75449045,74588188.01458365,74539689.94752346,74787078.59284303,74699835.0298841,74625454.71498905,74566041.11397356,74523251.08814329,74744702.56237929,74665683.54650544,74598726.17043394,74545640.0868181,74507908.84614897,74706524.01455176,74634725.05695523,74574295.90499291,74526802.06425829,74493575.53796087,74671960.40856448,74606540.9117241,74551888.71999715,74509364.43844648,74480167.2650934,74640529.82703039,74580780.31204471,74531269.17086129,74493183.46821794,74467605.67379689
75,2023-03-22,75686307.74177821,75346469.51032276,75051828.97540703,74819274.03848454,74652143.27790135,75506230.8581858,75222069.70136228,74973928.21109287,74774827.43536574,74628947.42686906,75355064.32555756,75113790.87937419,74902332.62512498,74730816.82374583,74603462.35470146,75227363.43622796,75019860.42203405,74837755.3630088,74689031.9024139,74577633.08451074,75118612.05863814,74938216.01544322,74779940.2162503,74650170.70109214,74552472.8221283,75025208.43547878,74866937.65056628,74728272.8217156,74614394.38161623,74528479.11225864,74944316.50263602,74804370.34841585,74682048.80346927,74581608.99975346,74505864.86159551,74873706.02117544,74749132.23546682,74640586.70729737,74551608.67264056,74484687.2321407,74811616.0003691,74700084.27808803,74603270.65398207,74524147.90061507,74464920.03851977,74756646.70490785,74656291.19870085,74569561.57231575,74498977.36583543,74446494.60974102,74707676.84691615,74616984.36590503,74538994.95673442,74475860.79840325,74429322.85635063,74663800.80401571,74581529.97412078,74511173.44079949,74454582.0404695,74413310.19363527,74624281.11573759,74549402.93694197,74485757.9608261,74434947.09937447,74398362.63587585,74588512.43935087,74520165.90192986,74462459.1541399,74416783.72151795,74384390.5263805,74555994.05389059,74493452.53188053,74441029.63414519,74399939.82610315,74371310.3272385
76,2023-03-23,75644827.41499303,75295627.61568002,74990770.35128875,74748041.50066349,74571672.2977342,75458094.16781536,75165953.84432551,74909144.3756587,74701284.00918823,74547229.08090234,75301337.57573022,75053137.47525622,74834189.84677091,74655033.16598094,74520400.08881187,75168925.75371197,74955318.16291535,74766639.66555224,74611166.97422358,74493237.64742623,75056179.79925528,74870334.89493808,74706211.48090652,74570411.4210492,74466807.2919493,74959364.44282281,74796177.1457403,74652250.06667869,74532927.5094479,74441629.18154114,74875536.62133934,74731112.75803895,74604008.49560879,74498608.9477793,74417923.09979214,74802381.01303087,74673696.02851267,74560766.11705656,74467233.0783594,74395745.00377052,74738068.99062194,74622735.78465113,74521872.77865031,74438536.88781813,74375063.59152946,74681146.8573533,74577254.31265417,74486760.16694963,74412254.46668795,74355803.41813996,74630450.03187646,74536448.40711091,74454939.1102609,74388134.53350376,74337869.16229661,74585037.92705132,74499655.99545753,74425991.53004183,74365947.669839,74321159.16724801,74544144.64489214,74466328.76904438,74399560.98215877,74345488.31784227,74305572.832432,74507141.54857615,74436010.19237411,74375343.49613905,74326574.20302801,74291014.46585673,74473508.70171511,74408317.98972525,74353079.37235665,74309044.58640745,74277395.10235448
77,2023-03-24,75609575.22788487,75250700.56675148,74935310.08137292,74682081.7421554,74496148.93714198,75416098.57554047,75115659.43993685,74849872.82378605,74632948.09880827,74470418.34094909,75253675.96296827,74998226.50183877,74771485.12571603,74584396.9462885,74442204.30535159,75116488.2209243,74896452.38959804,74700899.51734592,74538396.77164686,74413670.07571645,74999692.64723265,74808075.57695527,74637806.26350191,74495701.76002459,74385935.00858343,74899419.14572519,74730993.20778956,74581507.76169205,74456472.19051218,74359542.27749366,74812616.34922564,74663394.32787079,74531213.08282186,74420588.58630005,74334718.4155688,74736882.67668264,74603768.03067498,74486161.1063741,74387810.64361747,74311517.81767985,74670320.85173027,74550869.86767888,74445666.33237882,74357857.02957536,74289903.62994564,74611422.36515056,74503678.75834863,74409130.3157592,74330444.5362735,74269793.19441429,74558978.63554442,74461356.16550931,74376038.4888783,74305306.26706749,74251083.54898217,74512013.52767311,74423211.13309695,74345951.4641062,74282199.03455049,74233665.59910345,74469732.22532085,74388671.62789679,74318494.92849757,74260905.29037397,74217431.80947925,74431482.4012219,74357261.52092335,74293349.90350123,74241232.38434929,74202280.17656569,74396724.57612617,74328582.26137717,74270244.04738164,74223010.62336862,74188116.07105997
78,2023-03-25,75578163.98347722,75209822.46143249,74883968.67902397,74620199.51189731,74424588.62049527,75377815.04346251,75069283.47483873,74794604.5023978,74568602.47976798,74397515.638634,75209610.73372689,74947118.66775784,74712679.51634215,74517667.64411917,74367858.2190122,75067544.6895131,74841288.84313478,74638966.45015216,74469457.06335804,74337895.2607071,74946609.37916963,74749430.35197397,74573127.31111105,74424753.86989532,74308802.08207524,74842798.46654628,74669346.25303875,74514420.79220517,74383717.3407181,74281145.65524998,74752950.83253762,74599145.1570403,74462010.59321496,74346214.13542305,74255159.36587255,74674577.30299273,74537249.52066122,74415093.87200658,74311985.51698218,74230895.82737304,74605710.78294262,74482360.40271446,74372948.6943549,74280731.06605607,74208312.27983427,74544786.95058842,74433412.33854185,74334945.56302051,74252149.58093657,74187318.45887063,74490552.37991056,74389530.61383303,74300543.74349903,74225957.94094512,74167803.37566924,74441994.6783922,74349994.68770842,74269281.89632843,74201898.66603856,74149650.14063384,74398289.51704776,74314208.21988368,74240767.30416971,74179741.7709854,74132743.96297789,74358760.37930548,74281675.00267535,74214665.53332345,74159283.85082237,74116976.24450272,74322847.82347196,74251979.8044793,74190691.22559394,74140345.93666068,74102246.44426529
79,2023-03-26,75546609.25344782,75169276.47389428,74833339.45769545,74559284.88210599,74354145.92236182,75339248.37602532,75023086.54422463,74739906.80686998,74505113.19110835,74325656.4173614,75165136.95807706,74896053.13054526,74654314.76218933,74451686.181232,74294475.49406296,75018081.61603656,74786046.64340866,74577357.4187434,74401163.59391955,74263003.91947019,74892908.9389233,74690599.76779163,74508667.93152928,74354358.80858834,74232475.9640951,74785474.86409906,74607419.68936424,74447460.06795202,74311430.11119445,74203483.67573987,74692506.97797881,74534532.8648599,74392850.80182785,74272229.7609278,74176267.68019804,74611427.0801819,74470293.58024383,74343994.28297292,74236479.85717306,74150878.75050645,74540196.99226049,74413347.07995483,74300130.9967744,74203860.13515893,74127267.95128393,74477195.4921288,74362582.3956183,74260599.40277466,74174050.68400738,74105337.05644102,74421123.38609211,74317087.69469471,74224831.7548092,74146751.51467955,74084966.6739105,74370931.24582158,74276112.06239511,74192344.04589742,74121690.28737023,74066031.75343354,74325764.57421534,74239034.1893392,74162724.54897834,74098624.0866335,74048409.90889207,74284922.11343947,74205337.23239142,74135622.86269316,74077338.3259614,74031985.63896574,74247823.99350083,74174588.8092888,74110740.17733623,74057644.39218663,74016652.21480662
80,2023-03-27,75522675.75997183,75135598.87540351,74788978.22206542,74504133.96158262,74289027.64551999,75308264.9179506,74983699.90068972,74691412.69440939,74447333.72971183,74259086.78480713,75128214.19889712,74851752.14070666,74602101.2313559,74391367.10151659,74226347.73922548,74976144.08684997,74737534.44518372,74521858.79444247,74338493.20320024,74193336.4410279,74846715.02824043,74638474.18869084,74450288.25097018,74289555.57877345,74161347.34935975,74735644.49603589,74552181.0305245,74386556.8240212,74244710.73376131,74130997.7820906,74639547.91409214,74476597.79424398,74329733.25360218,74203795.53140573,74102535.3146643,74555757.2168677,74410009.34123126,74278927.37907845,74166511.92481576,74076008.3947039,74482162.3963516,74351004.06772892,74233341.01983793,74132518.9194484,74051361.37696584,74417084.69418326,74298424.66158642,74192279.70317368,74101477.13354161,74028487.5583605,74359178.61940697,74251321.49445069,74155147.94941343,74073069.06827846,74007258.67630613,74307357.27276246,74208912.73286839,74121438.50001381,74047006.99033782,73987541.10973486,74260735.63425875,74170551.6607621,74090720.14594896,74023034.61250767,73969204.52370352,74218587.41677107,74135700.44781345,74062626.1359715,74000925.80234206,73952126.21226756,74180312.08868803,74103909.27800193,74036843.89889199,73980482.00178134,73936193.00300696
81,2023-03-28,75503089.4380979,75106428.50917493,74749130.3046338,74453397.8538203,74228162.91815558,75281509.1243711,74948698.92122534,74647322.32101569,74393884.68999292,74196716.56733237,75095409.46888155,74811728.67797124,74554193.0137022,74335298.35394074,74162362.4505036,74938225.98478946,74693204.70337552,74470578.78561239,74280000.30890855,74127756.36708482,74804452.67359698,74590447.79245317,74396051.37649897,74228864.90475346,74094255.0297316,74689667.6140878,74500968.56389472,74329730.17047971,74182046.503916,74062501.72377181,74590372.94087166,74422624.73771098,74270634.33195104,74139365.83078408,74032750.99552861,74503809.60456553,74353630.43508609,74217828.15989839,74100503.8568282,74005048.67762041,74427794.74420397,74292516.07196307,74170473.73875321,74065098.0554976,73979332.00318882,74360591.16589852,74238077.03710362,74127842.75798737,74032788.85344705,73955485.35284138,74300806.30770917,74189325.1077696,74089311.24663636,74003240.61551835,73933371.17172714,74247315.14090228,74145446.8667489,74054348.06374733,73976149.67926055,73912846.88310377,74199201.56487443,74105769.63749748,74022501.99373539,73951245.93165915,73893773.86143279,74155713.79155505,74069734.1406146,73993389.49865851,73928291.31081179,73876021.89722553,74116230.22855064,74036872.73987752,73966683.88113457,73907076.99002378,73859471.11524
82,2023-03-29,75488567.45055097,75082317.79490155,74714268.55294126,74407507.26316014,74171956.24438323,75259721.23558237,74918648.57126313,74608114.6624447,74345199.43453868,74138951.31317356,75067484.29419926,74776559.74366924,74511075.31109004,74283916.28538194,74102926.53188828,74905108.62940726,74653645.98351355,74424008.83686748,74226124.46655166,74066672.21093298,74766921.73004058,74547120.28401859,74346454.97081308,74172729.70474063,74031609.32851045,74648361.5289356,74454392.74880558,74277483.93892726,74123883.80592355,73998407.78881247,74545815.88060118,74373234.55513294,74216063.97184865,74079390.57523364,73967329.09192711,74456433.73897025,74301787.79283625,74161212.58666635,74038909.13908008,73938416.13482304,74377958.45137918,74238523.78528282,74112051.05555664,74002054.61553293,73911598.592577,74308593.55862941,74182189.6835718,74067816.31868875,73968446.50299701,73886751.47076198,74246898.71241547,74131757.88667707,74027855.15201384,73937730.39134006,73863727.48531666,74191710.1459403,74086382.74177146,73991611.8988207,73909586.14426032,73842374.70713332,74142080.16370893,74045365.07026836,73958614.81105994,73883729.36206162,73822545.86912227,74097231.04330894,74008123.69316559,73928463.12691292,73859909.66476345,73804102.95221001,74056519.7664292,73974172.7783001,73900815.65844789,73837907.6295315,73786919.11357519
83,2023-03-30,75479203.8880725,75063401.7836012,74684557.55801974,74366648.57586446,74120609.26287287,75242995.64088382,74893683.3164178,74573952.86734131,74301462.52428535,74085991.03783423,75044532.35302627,74746378.71014339,74472909.65783197,74237403.57764657,74048238.23786436,74876884.3650866,74618990.25970967,74382308.79077858,74177046.50323133,74010280.4588026,74734212.83942567,74508622.07188411,74301657.17005207,74121329.01363666,73973605.01776835,74611814.97321904,74412582.34890185,74229974.58258562,74070399.96146251,73938909.11479263,74505963.4520546,74328554.34071557,74166176.98869187,74024045.45716064,73906461.1942597,74413714.28406857,74254606.84766676,74109233.89305064,73981901.9176743,73876300.89585343,74332736.12563704,74189151.00760074,74058224.68282244,73943561.27842295,73848349.89527863,74261172.44661696,74130884.80617295,74012350.63810894,73908621.36773069,73822473.35802932,74197534.41138895,74078740.48567514,73970928.51852909,73876708.35631694,73798513.82731143,74140618.91476388,74031839.50807416,73933377.51564728,73847485.08385015,73776309.618667,74089446.15641215,73989455.6514667,73899204.81987433,73820652.39792415,73755704.46672454,74043212.04802684,73950985.38586935,73867992.00497147,73795947.20711374,73736552.23159873,74001251.78051302,73915924.30591863,73839383.02475488,73773139.16062635,73718718.83352476
84,2023-03-31,75473224.06244104,75048131.94596863,74658647.6049848,74329638.38810188,74073075.08234616,75229544.95841312,74872239.29638343,74543472.23643695,74261477.60798861,74036778.94762328,75024753.71596117,74719606.53581202,74438316.21170148,74194550.24635324,73997229.49832371,74851741.17531103,74587643.77727687,74344083.90019861,74131542.6669182,73957501.14840555,74704502.51517078,74473345.3181498,74260248.77225865,74073425.48089027,73919150.05930285,74578193.6686982,74373916.14087546,74185778.9997904,74020344.35584381,73882901.65261781,74468971.27056341,74286950.1973254,74119536.97911698,73972067.0180208,73849031.45049945,74373797.4112951,74210441.7239635,74060442.9792301,73928206.35012496,73817575.5941079,74290265.11964919,74142740.54825743,74007533.41668221,73888330.29010779,73788447.36120747,74216456.94536023,74082494.5234503,73959972.97709647,73852014.25092176,73761501.63193241,74150834.81965911,74028594.91512138,73917047.61153919,73818864.32735017,73736570.33888818,74092155.65499711,73980129.60906485,73878150.69282596,73788525.76719444,73713481.63628733,74039406.99518213,73936344.75912683,73842767.78949949,73760684.1791221,73692069.89552076,73991757.91649671,73896613.99573843,73810462.33998346,73735063.34572059,73672180.53337565,73948521.41950656,73860413.92857681,73780863.04322474,73711421.63519365,73653671.95081346
