,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,77609226.3530848,77263595.83533126,76973863.06216028,76756596.49590003,76612010.12317619,77446713.91758749,77152721.84653048,76905452.74031971,76718011.81866507,76591924.92624345,77307966.50746548,77054801.37254275,76841804.01375736,76679426.5272587,76569691.07661341,77189002.74562606,76968734.89443552,76783731.01779482,76642431.92704199,76546974.56873283,77086355.25388372,76893038.27130552,76731183.46583356,76607699.96096075,76524665.01610115,76997162.90009095,76826247.10328272,76683762.08736983,76575438.06516677,76503218.2604949,76919112.4200874,76767053.75406511,76640953.82045475,76545623.6691386,76482846.73845282,76850344.7773067,76714338.06535777,76602236.89852935,76518125.98295003,76463626.50299393,76789364.80552797,76667157.83739702,76567124.9830852,76492769.36065103,76445558.09829177,76734964.94725125,76624726.27919099,76535182.767902,76469365.97228809,76428601.51019,76686164.18402006,76586387.3860406,76506028.48885576,76447732.18480086,76412696.3366003,76642160.21661133,76551593.3431816,76479330.74756142,76427696.25230187,76397773.41716363,76602292.34213154,76519885.1793855,76454803.19735867,76409101.3852265,76383761.47232664,76566012.68087643,76490876.73356923,76432198.75914285,76391806.40129064,76370590.80285732,76532863.82511963,76464241.575347,76411304.11198983,76375685.15833856,76358195.25104085
71,2023-03-18,77587974.5116042,77231953.4862033,76930426.45849325,76701315.1832744,76546049.76107782,77419246.495809,77116059.84251279,76858463.7068157,76660549.73679766,76524809.2957513,77275123.91564292,77013721.43955666,76791554.804411,76619822.14333162,76501319.2695079,77151512.70044668,76923790.06689525,76730548.0840547,76580811.00536577,76477344.39268978,77044834.5494563,76844713.14055839,76675382.0697247,76544220.41914646,76453824.18751796,76952130.13754515,76774957.72813703,76625629.21165247,76510263.18130477,76431237.61415553,76871003.06091505,76713154.53059731,76580743.66346951,76478909.63751541,76409805.68370296,76799525.2704697,76658130.35401319,76540171.75584641,76450016.7040081,76389605.27762504,76736144.7717078,76608898.30772848,76503398.21307033,76423394.8370076,76370633.79904462,76679607.29782243,76564634.27053145,76469962.34285724,76398842.45047465,76352846.21916047,76628893.37808323,76524651.13800327,76439460.47738847,76376163.08699653,76336176.40250975,76583168.94837897,76488375.16672787,76411542.46908906,76355173.41002037,76320549.3613863,76541746.94637628,76455325.71015829,76385905.97235945,76335706.33073363,76305888.22000015,76504057.50736308,76425098.41922325,76362290.25997655,76317611.60013478,76292118.0698561,76469624.78941633,76397351.5352342,76340470.3519101,76300755.13294385,76279167.99205698
72,2023-03-19,77569703.06638713,77203500.15321663,76890266.98756337,76649265.76718158,76483180.71859941,77394686.06335987,77082483.33182727,76814643.62232715,76606231.5441286,76460727.46283777,77245114.23408842,76975630.99317323,76744374.43559557,76563275.79487638,76435919.2680275,77116784.42761165,76881747.32389541,76680343.30581638,76522167.84858224,76410624.49140719,77006009.12890068,76799211.2738957,76622477.46179138,76483645.11932625,76385834.96155395,76909731.44270352,76726420.83243987,76570320.37165883,76447925.85404597,76362053.78845555,76825471.86386296,76661944.2858152,76523292.50525057,76414972.92435376,76339510.8679898,76751233.07441856,76604554.60858858,76480807.37705816,76384630.37639149,76318283.85154012,76685405.8631393,76553219.45745109,76442319.92455447,76356694.14899921,76298366.76533139,76626688.82182932,76507076.68673053,76407343.31139065,76330948.30346239,76279709.25582719,76574023.598156,76465407.47601031,76375451.30413166,76307183.0122752,76262239.1244263,76526543.95933309,76427611.61406207,76346274.43437241,76285202.86215086,76245875.23454769,76483536.1151047,76393186.31103295,76319493.86651854,76264830.03830913,76230534.8141619,76444407.885311,76361708.62521605,76294834.80419397,76245904.8532593,76216137.47237581,76408664.70053305,76332821.12020293,76272060.24718994,76228284.95586364,76202607.28395456
73,2023-03-20,77552776.96988544,77176774.7103359,76852085.58787733,76599290.24819781,76422362.68099916,77371391.16837297,77050522.08254641,76772683.05479805,76553889.15286766,76398630.85558492,77216289.25296816,76939050.36304085,76698942.7861985,76508608.73253506,76372433.10287791,77083162.86981124,76841117.53843659,76631785.87776092,76465312.90829812,76345746.99464355,76968217.17246647,76755034.26420818,76571128.35108656,76424773.8224259,76319619.42710364,76868298.42574252,76679129.01872905,76516484.10048333,76387215.39967962,76294578.90100425,76780844.12236908,76611906.98188747,76467239.07153603,76352592.72167186,76270864.62725814,76703787.44961986,76552086.52764869,76422773.07551987,76320736.42472152,76248555.03561033,76635461.60203868,76498589.10445458,76382510.41980065,76291427.32447253,76227640.57448927,76574517.59684502,76450513.8417249,76345937.3601755,76264434.53300901,76208065.27094905,76519857.76244953,76407109.57342878,76312604.42281702,76239534.29893826,76189750.53694269,76470583.28120051,76367749.0641973,76282122.23011696,76216518.63345988,76172608.76165856,76425953.2519561,76331906.89394894,76254154.94682392,76195198.55390099,76156550.96864292,76385352.83336893,76299141.10426259,76228413.26714507,76175404.54616742,76141491.00078878,76348268.4198834,76269078.21243253,76204647.79053581,76156985.65389666,76127347.6693709
74,2023-03-21,77538656.29678875,77152891.81767927,76816758.55245183,76552100.28886862,76364189.68237743,77350858.59154375,77021320.33667459,76733479.0903075,76504247.3978044,76339121.25181358,77190179.14161949,76905151.68303953,76656177.57423444,76456559.82595994,76311471.62081613,77052208.64358202,76803099.03595069,76585813.62763129,76410999.41661252,76283332.58830896,76933047.18109871,76713405.02763814,76522291.99862574,76368374.14598817,76255808.53534536,76829445.24621095,76634328.32387514,76465096.3608788,76328913.66735885,76229454.37317082,76738757.71577877,76564310.43868972,76413577.28882201,76292564.85341986,76204518.91248089,76658848.297219,76502014.49929743,76367080.02097115,76259144.33212101,76181081.2728428,76587992.41494316,76446315.10089973,76324997.42027166,76228417.1584162,76159128.05907172,76524793.24772239,76396272.04578467,76286788.1048572,76200136.8839625,76138597.34089085,76468113.510146,76351101.27956463,76251978.72127429,76174065.27574071,76119403.78615066,76417021.5052657,76310148.06324628,76220159.42960942,76149981.27354112,76101452.96647736,76370748.94244257,76272863.92771311,76190976.91933006,76127684.29206255,76084649.38212003,76328658.06346047,76238787.53431416,76164126.96728894,76106994.61233783,76068900.8204032,76290215.9962219,76207529.03949964,76139347.42285587,76087752.34482017,76054120.57006624
75,2023-03-22,77526372.28505096,77131059.2629574,76783612.55163312,76507107.78121337,76308136.40712439,77332108.12300728,76994078.01096949,76696352.15002392,76456712.72001381,76281668.9748981,77165791.78803904,76873126.25994292,76615392.40805809,76406529.62014069,76252500.17020994,77022917.60329518,76766874.1207445,76541733.03902723,76358621.81385289,76222841.36136706,76899483.06437849,76673496.7135379,76475267.62802875,76313834.36204611,76193857.0182927,76792144.09947559,76591182.74947146,76415449.10091585,76272402.78684497,76166129.58951232,76698173.44182351,76518309.62039219,76361591.89291425,76234265.38831455,76139917.83151123,76615365.38197927,76453484.6251881,76313005.85082662,76199224.22081824,76115301.49956308,76541937.42127882,76395534.89949521,76269051.61019377,76167027.96039979,76092263.10747176,76476444.64283639,76343480.33766694,76229159.43999739,76137413.99724703,76070734.4384633,76417709.84915142,76296503.46423277,76192831.47751218,76110129.06326579,76050623.06451479,76364768.15945333,76253921.5596246,76159636.87117878,76084938.53142495,76031827.39568602,76316823.60113697,76215162.68456833,76129204.35946621,76061629.77710786,76014245.08725433,76273215.22754158,76179745.75126955,76101214.39132705,76040012.49472639,75997777.57758495,76233390.65281746,76147264.23349762,76075391.7120847,76019917.52919094,75982332.36913021
76,2023-03-23,77516810.82811,77111974.14265974,76753211.94471341,76464782.00071116,76254600.80177593,77316048.2528563,76969510.44614422,76661879.55376525,76411762.5592808,76226676.70545126,77144055.94119546,76843706.27539185,76577177.21714342,76359004.1595316,76195926.96920002,76996236.7467878,76733190.51188038,76500146.12997517,76308674.86479823,76164687.53077556,76868488.36869337,76636071.4206499,76430668.78051345,76261657.89630555,76134185.34073572,76757373.64362319,76550467.75941446,76368166.82760079,76218194.69020677,76105031.37535197,76660083.84917699,76474692.4678058,76311917.82759526,76178214.55925936,76077494.59350586,76574344.09663126,76407296.54201649,76261195.45168978,76141504.39328536,76051655.27280544,76498313.95261975,76347059.14175254,76215327.36084859,76107795.86021158,76027491.5493255,76430500.26247905,76292959.74810238,76173714.79754582,76076809.58548906,76004928.56477864,76369685.71290132,76244146.99542335,76135834.79170583,76048276.71550517,75983866.42689118,76314872.01321048,76199909.76067065,76101234.95958252,76021948.56709288,75964196.02996072,76265235.28209251,76159652.2595621,76069525.63905393,75997600.04750083,75945807.8569116,76220091.16846849,76122873.3261783,76040371.56428286,75975029.8915812,75928596.7011993,76178867.57299015,76089149.4644938,76013484.04401195,75954059.35556698,75912464.0148854
77,2023-03-24,77508872.20874102,77094724.30667347,76724778.46241683,76424443.31482625,76202976.63470042,77301567.72896604,76946696.62095587,76629275.70405367,76368710.96144989,76173533.22406232,77123848.4966129,76815961.17933457,76540738.4807801,76313290.63166247,76141135.0802744,76971031.08246036,76701107.8194212,76460251.14819703,76260458.64132062,76108248.08537446,76838916.37418057,76600178.84530109,76387685.36237906,76211137.6219187,76076164.27905104,76723975.71295175,76511223.21795535,76322431.1286052,76165575.07838783,76045524.28323555,76623319.68188328,76432489.19300033,76263728.47077341,76123690.98999661,76016607.59120548,76534604.48922464,76362471.04891302,76210814.15460636,76085256.53305386,75989494.9337767,76455931.77112259,76299899.48651604,76162982.15167153,76049985.76286651,75964159.80779308,76385759.99414772,76243713.08462207,76119604.0183933,76017581.95026495,75940520.37184367,76322831.5174021,76193026.12350969,76080131.08740938,75987760.1116321,75918468.90702868,76266114.40063688,76147098.65178505,76044088.92401342,75960257.01945244,75897888.43902929,76214756.6104112,76105310.65884271,76011069.01352024,75934834.68197793,75878661.94945453,76168050.15707155,76067140.5624686,75980719.9833929,75911280.49752001,75860677.28751223,76125403.00935414,76032147.59899507,75952739.36661631,75889405.80522864,75843829.58630097
78,2023-03-25,77503674.68106174,77080205.80313437,76699050.01321867,76386714.84530321,76153799.92179169,77289810.36045793,76926553.46521898,76599293.67593308,76328190.9251875,76122780.48035893,77106336.31666988,76790827.28351977,76506844.05610316,76270032.41351283,76088673.35216397,76948488.33756483,76671580.31063932,76422830.13939515,76214627.00889431,76054079.30445784,76811973.7970336,76566789.92310807,76347112.95516443,76162937.79547499,76020357.81093493,76693174.41055416,76474435.58795351,76279050.47292031,76115218.39134364,75988180.09187962,76589121.056838,76392700.7782207,76217844.56061961,76071379.03888497,75957836.40140478,76497401.50555974,76320022.75529373,76162694.38782763,76031174.62461454,75929407.78637752,76416059.62085962,76255083.37676316,76112859.5627665,75994300.97659649,75902862.79916516,76343505.47649503,76196779.91390198,76067681.33568469,75960443.42103577,75878112.24593817,76278440.99739254,76144191.90030481,76026584.78872138,75929300.30551828,75855040.20190151,76219800.4419795,76096550.19238685,75989072.95110755,75900593.37897858,75833521.46170571,76166703.45539413,76053210.22448479,75954718.03426906,75874071.33062017,75813431.1721411,76118418.23829092,76013629.70553103,75923152.19487374,75849509.85690589,75794649.93773165,76074332.6631288,75977350.34619765,75894058.87620422,75826710.0634521,75777066.30529705
79,2023-03-26,77505993.44142222,77072655.54762879,76679802.02808246,76354989.56676094,76110147.11568388,77285598.1956095,76913364.46762414,76575748.73060209,76293626.14246002,76077516.6297086,77096383.80038738,76772631.85023451,76479348.49090116,76232685.51180182,76041664.9224225,76933511.22504431,76648976.12553096,76391775.6540515,76174668.61199497,76005330.95106134,76792598.1248966,76540310.90264952,76312880.51835282,76120579.3270136,75969942.99859966,76669938.91783848,76444546.66350578,76241988.53762513,76070677.05483896,75936203.24941918,76562486.16730614,76359802.22410049,76178262.8082237,76024861.69963457,75904412.58630508,76467760.00860703,76284457.74597791,76120864.27242605,75982871.18801081,75874652.01686487,76383746.97946024,76217146.05864193,76069017.5845477,75944382.47353254,75846884.71400401,76308808.9892595,76156722.90021531,76022033.16102721,75909062.35125913,75821013.68905856,76241607.62761115,76102232.82512671,75979309.3740892,75876591.98578188,75796914.39562035,76181043.37473778,76052877.27586968,75940326.3228299,75846677.65984367,75774453.02233133,76126207.53472513,76007986.92898993,75904636.60970664,75819054.36642918,75753496.55063644,76076344.45623575,75966998.60381661,75871855.63707747,75793485.7805441,75733918.05293335,76030821.86259054,75929436.32673979,75841652.51924556,75769762.5041649,75715599.24176162
80,2023-03-27,77510609.86088686,77067979.10592861,76663747.35321261,76326563.6642284,76069742.08642805,77283619.53994927,76902958.69454621,76555295.43963893,76262270.52489826,76035436.93179914,77088591.12631346,76757128.79699053,76454846.87734571,76198458.55299589,75997771.93267825,76920616.83790068,76628976.33330517,76363623.53914903,76137745.5597608,75959629.64810209,76775228.26017474,76516352.7572088,76281465.70055392,76081177.62329839,75922509.80386095,76648634.57811494,76417100.24724758,76207666.26924491,76029020.21331213,75887146.68630421,76537711.11782897,76329273.10375339,76141349.18792793,75981162.66678077,75853852.15642615,76439910.86238775,76251194.23430072,76081636.64394061,75937325.4970897,75822707.12956694,76353163.15498918,76181447.13757294,76027717.77180135,75897166.25518355,75793669.1527088,76275781.67338362,76118845.65253586,75978871.60373892,75860332.67552635,75766633.11479545,76206387.4970686,76062398.9731769,75934469.29190893,75826488.24291492,75741465.49850544,76143847.10074389,76011278.75737846,75893967.54469146,75795323.32334091,75718023.54571488,76087223.20008153,75964790.57671438,75856898.94590595,75766558.81250897,75696165.75468992,76035736.04310746,75922350.04274517,75822861.78226309,75739946.01064312,75675757.37655093,75988732.96449438,75883463.20978573,75791510.52178603,75715264.70650883,75656673.03027011
81,2023-03-28,77518390.14419617,77066678.91806208,76651206.5433489,76301667.03022306,76032767.81101741,77284787.78217953,76895868.00836556,76538270.93818453,76234362.16426377,75996727.8017538,77083915.88799074,76744878.24858266,76433692.88079745,76167598.37190396,75957184.88626441,76910804.15635374,76612168.07768153,76338743.69912457,76104113.67858197,75917170.41346633,76760901.99658157,76495528.44060121,76253254.25999567,76044997.59220482,75878258.04580073,76630335.67913562,76392733.96904658,76176484.86414057,75990521.85681765,75841215.21706823,76515904.6057443,76301774.67282537,76107519.91594522,75940564.96083501,75806365.05211711,76414995.2978801,76220916.13233455,76045442.32942964,75894829.51913178,75773788.27528512,76325480.21807808,76148692.28684863,75989405.16753347,75852953.13189259,75743436.52758184,76245624.9032062,76083874.77676685,75938655.54364999,75814563.93084903,75715196.22284652,76174009.88525699,76025437.11381821,75892536.8957333,75779307.21622667,75688924.5044361,76109467.52596015,75972520.85368022,75850482.09651415,75746856.98187983,75664469.31204103,76051031.81029539,75924406.16333093,75812003.31652185,75716919.62252297,75641680.33158897,75997898.72960185,75880487.17116679,75776681.37977749,75689233.70916905,75620414.69499144,75949395.07240473,75840251.71026771,75744155.80428211,75663567.90781184,75600539.66155387
82,2023-03-29,77530626.74272254,77069863.50924115,76643144.33537333,76281157.93742555,76000001.98402968,77290415.9933788,76893220.56666274,76525655.08816232,76210769.37155136,75962172.91766764,77083689.29122669,76737026.3701331,76416880.97376476,76140983.73612744,75920694.37561025,76905420.35546106,76599713.98873278,76318144.50616387,76074662.2202931,75878751.24350324,76750980.63636115,76479015.66048701,76229267.71540084,76012938.79982647,75837993.35227725,76616416.09442805,76372639.39073482,76149478.2555069,75956091.5973715,75799222.16864623,76498451.76021004,76278511.27414566,76077820.65277113,75903987.92535885,75762772.2674331,76394408.58176127,76194839.62137403,76013338.08114155,75856311.99702169,75728724.02087452,76302102.61624002,76120108.6950333,75955147.03132863,75812680.91121113,75697022.84508225,76219751.48246865,76053047.73187236,75902462.211062,75772702.6607975,75667546.30239283,76145895.23613982,75992594.31953508,75854598.89352277,75736003.86720723,75640141.81474465,76079332.10847801,75937859.66202351,75810965.71011987,75702241.70962892,75614647.65719742,76019067.2865005,75888098.2804475,75771054.05867767,75671107.69194666,75590904.37162939,75964272.41187513,75842682.59494266,75734426.98509175,75642327.3156553,75568760.67326963,75914253.62291184,75801082.01182762,75700708.78198233,75615657.82834724,75548076.19812985
83,2023-03-30,77545717.65286605,77076245.25904994,76638504.17916381,76264153.66448732,75970694.25557661,77298880.68874307,76893711.48814508,76516377.63030013,76190598.42550215,75931013.61478557,77086266.82176974,76732250.61545044,76403326.42284463,76117708.96656558,75887532.11264877,76902800.53798743,76590273.85106291,76300726.43631676,76048473.0788511,75843593.5357701,76743779.66237327,76465456.78582698,76208391.7307551,75984070.5523129,75800926.4858557,76605172.50854363,76355441.87836143,76125517.46338058,75924786.1883958,75760367.5758249,76483631.30706014,76258091.77591155,76051108.061086,75870475.92005631,75722263.15852666,76376412.31203008,76171557.62480389,75984166.56186616,75820805.13272962,75686693.18153629,76281275.6251843,76094273.91279754,75923772.42281602,75775369.91942944,75653596.5716984,76196391.13516124,76024927.26844682,75869107.4775941,75733757.62365851,75622841.69599128,76120258.45262745,75962419.10244198,75819458.38883181,75695575.70589076,75594265.89094387,76051641.61892724,75905829.99961378,75774209.13694707,75660464.09124295,75567697.41310653,75989516.91402419,75854388.57195193,75732829.97809589,75628099.00018296,75542967.33084509,75933031.49630174,75807445.2822833,75694865.85168356,75598192.51785111,75519915.64331074,75881470.71102786,75764450.8800016,75659925.53473593,75570490.16890892,75498394.09495237
84,2023-03-31,77564382.87712851,77086355.3034793,76637703.66324158,76251002.95126013,75945149.28644218,77310926.95257688,76897890.65653118,76510868.69925821,76174205.37175734,75903558.23060097,77092416.44973907,76731118.30123499,76393471.47525747,76098137.68245515,75858010.69270295,76903733.57672176,76584431.15293467,76286943.27919637,76025917.44889311,75812014.46117021,76740107.1146554,76455450.33834657,76191091.05260774,75958771.49620067,75767379.35634422,76597430.62579633,76341753.98242673,76105077.63593481,75896991.54796259,75724978.156897,76472285.31379855,76241141.87515719,76027867.1794893,75840421.93098508,75685169.26322556,76361863.78823176,76151708.20983899,75958422.23491544,75788708.7702822,75648032.08838706,76263870.78681226,76071837.69070663,75895784.8065252,75741426.65036178,75613498.78154626,76176428.77347493,76000174.2087895,75839103.42312424,75698141.76073697,75581428.15495391,76097997.043306,75935582.80825129,75787635.72403446,75658441.92652546,75551647.08585821,76027305.47086182,75877113.24081594,75740740.65787224,75621949.38784568,75523973.4523424,75963301.38975997,75823967.9917559,75697866.9954265,75588324.69778141,75498228.51632579,75905107.40103105,75775475.35676733,75658541.26346,75557266.1867314,75474243.25982624,75851987.96526866,75731067.2321265,75622356.45282559,75528507.3600241,75451861.26706786
