,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2023-03-22,76831344.76270363,76430846.51885714,76094963.21269643,75844429.08860621,75678849.74966267,76629941.16022453,76294585.33088194,76012516.43783653,75799313.67121059,75656206.18774925,76461956.46202415,76177038.9072887,75937376.57809861,75754897.19462089,75631394.21037665,76320899.29543781,76075857.70279579,75870096.40917195,75712945.13026765,75606310.01747446,76201424.60443573,75988493.41705832,75810235.53532864,75674102.7511807,75581928.02961795,76099303.30442768,75912650.40386671,75757019.4405991,75638477.83576944,75558716.71958993,76011232.3167515,75846392.74644351,75709617.27265051,75605931.80722399,75536868.4769524,75934634.74368767,75788130.77367482,75667251.76756056,75576224.51665892,75516426.83996074,75867491.2584118,75736571.85766898,75629235.81509665,75549085.39490977,75497357.21966693,75808208.15955503,75690666.66546825,75594977.78886564,75524247.37915955,75479586.32467611,75755517.1616276,75649561.2433478,75563974.47783366,75501461.98693663,75463024.09447776,75708400.10413964,75612557.39461802,75535799.97299233,75480504.90308371,75447575.7717035,75666032.46838006,75579080.9776048,75510094.10063735,75461176.89398701,75433148.37791853,75627740.86374772,75548656.90591252,75486551.82711591,75443302.53335744,75419654.00419298,75592970.84084736,75520889.53703867,75464914.08631103,75426728.01677512,75407011.29412161
76,2023-03-23,76825793.62941971,76413115.00081237,76063296.9602803,75798918.96869454,75621165.91929673,76616538.97285825,76270487.95474952,75976394.58914159,75751138.06286152,75597159.47632256,76441883.23280235,76147462.28476894,75897257.43823004,75704152.78145693,75570885.90328634,76295159.95181057,76041586.12753719,75826454.95485364,75659826.98073778,75544358.52019009,76170854.80360992,75950192.85406172,75763509.73845634,75618834.1987602,75518607.60848212,76064591.97477038,75870877.24511774,75707594.28056996,75581278.67795636,75494124.77566907,75972946.87759905,75801609.59774885,75657824.09950987,75547005.11375341,75471108.50689903,75893243.96427587,75740722.58819741,75613373.33892334,75515752.29703635,75449599.89247315,75823384.40247555,75686860.17707852,75573512.89346117,75487228.34519799,75429557.91132218,75761710.46642226,75638921.4741422,75537615.62967171,75461146.37771139,75410901.27516046,75706902.1706903,75596010.57997638,75505148.60594198,75437240.21591827,75393531.61893252,75657899.40991707,75557395.05781777,75475661.10140565,75415270.06886336,75377346.19932552,75613843.43889514,75522472.68139401,75448772.22941327,75395023.31376924,75362244.65584902,75574032.763764,75490745.20017755,75424159.62449867,75376312.99946845,75348132.40460624,75537889.71111925,75461797.75291967,75401549.66671059,75358975.41882634,75334922.12977473
77,2023-03-24,76823479.45173468,76398950.62126052,76035338.39569609,75757059.24446017,75566948.2060373,76606283.2574633,76249816.99171036,75943831.07674076,75706494.09368895,75541504.55852728,76424860.12684315,76121181.82746425,75860560.74105677,75656826.25754438,75513690.41348349,76272376.47238424,76010493.05520573,75786114.84142289,75610022.1955935,75485642.56350939,76143152.44756609,75914965.77096711,75719978.27607837,75566784.77381615,75458450.03210749,76032666.94524819,75832084.29366665,75661269.10736534,75527214.37081724,75432628.63374932,75937374.10474022,75759723.89775974,75609047.62415142,75491138.07959127,75408383.11447504,75854499.38453333,75696138.31725761,75562437.85680535,75458272.60174972,75385751.85227306,75781863.8551139,75639906.89153333,75520667.35151565,75428303.73210227,75364686.94802552,75717745.09818333,75589876.09381758,75483072.3009388,75400923.85322884,75345098.61527465,75660770.7688371,75545107.14099815,75449089.0424211,75375848.28227934,75326879.68964936,75609838.20469111,75504832.5520532,75418241.20847884,75352821.05493084,75309918.98176762,75564053.88398872,75468421.331299,75390126.49764936,75331615.56235667,75294108.33429013,75522687.72414818,75435351.4824412,75364404.62225585,75312032.81968811,75279346.120782,75485138.40354861,75405188.43152203,75340786.91081658,75293898.78362247,75265538.74334005
78,2023-03-25,76825431.18526043,76389167.35279712,76011762.5436458,75719432.75871752,75516712.95392874,76600232.69671306,76233409.06435564,75915515.02274139,75665972.05678463,75489761.4570942,76411971.7490136,76099054.60654081,75827989.23833083,75613515.91636062,75460332.23105243,76253656.31917767,75983454.15791659,75749791.87690233,75564137.32788515,75430691.64632016,76119445.39802402,75883704.912751,75680369.43666717,75518569.37695532,75401990.17435114,76004674.4878301,75797180.09401068,75618784.14344764,75476908.14510424,75374768.78071387,75905677.04513681,75721658.91345918,75564039.49301346,75438962.18151103,75349238.54317735,75819579.45997566,75655315.02444944,75515207.91719738,75404425.02680922,75325434.793325,75744122.32049234,75596662.0533134,75471472.2930045,75372959.11703733,75303302.25669499,75677518.00904226,75544492.85130996,75432131.00181234,75344235.16210072,75282742.10968633,75618341.28988276,75497824.88966891,75396588.69604905,75317949.15749033,75263637.86635512,75565446.43509004,75455854.90179029,75364342.55097325,75293828.26341619,75245869.41126147,75517904.6814344,75417922.4906236,75334968.1704453,75271631.28701338,75229320.36126445,75474956.94310023,75383481.3775799,75308106.77435169,75251146.70216262,75213881.669937,75435977.88594075,75352076.82101323,75283454.16054553,75232189.69884908,75199453.12795919
79,2023-03-26,76830525.8111952,76382841.81144468,75991799.6045485,75685387.92751837,75469897.8527479,76597256.52158697,76220333.5915422,75890668.68152213,75628912.2479278,75441361.15462084,76402078.09092872,76080141.41875888,75798756.4362406,75573553.39442275,75410234.76945578,76237849.42398044,75959520.82468715,75716690.42214659,75521495.17653498,75378921.2671933,76098573.1743397,75855451.90787506,75643878.31342874,75473502.00034311,75348635.55563232,75979443.66300358,75765196.43941835,75579325.26806599,75429665.33694153,75319944.84972656,75876674.44519734,75686436.70090568,75521976.53290957,75389774.31672445,75293066.71235599,75787292.88177225,75617265.2300701,75470851.51887149,75353498.28181541,75268033.13660248,75708958.7571563,75556128.90743971,75425087.14697507,75320475.28799318,75244780.99414437,75639818.7791636,75501766.00764552,75383942.86548777,75290353.4396992,75223201.89069037,75578394.30123623,75453149.40729822,75346790.68209983,75262808.58934657,75203169.49424398,75523496.02024515,75409439.31479505,75313100.50115253,75237550.31162539,75184554.27680577,75474159.45785953,75369945.2948508,75282425.14470646,75214322.22151189,75167231.19167282,75429596.09744777,75334096.24109024,75254386.76030545,75192899.73290868,75151083.3850638,75389156.21263382,75301416.77795409,75228665.12506332,75173086.827018,75136003.69661342
80,2023-03-27,76838472.73356082,76379626.12749335,75975092.70684983,75654579.87412404,75426175.24479315,76597081.20644973,76210253.44812845,75868939.52767886,75594969.6922162,75395974.18920755,76394919.94982229,76064114.06513485,75772513.51618858,75536593.62454338,75363066.68902783,76224708.79274496,75938372.42706972,75686464.87102753,75481750.62710172,75329998.29708555,76080299.3869317,75829892.70511034,75610162.15658498,75431237.55308501,75298051.41712618,75956747.46181917,75735825.1239452,75542552.33715326,75385140.9625652,75267820.63581502,75850147.72881085,75653754.35067475,75482521.02889639,75343229.69553734,75239530.1551117,75757428.75810508,75581690.90006524,75429033.24950476,75305147.85553369,75213208.32716791,75676169.353791,75518013.96353614,75381178.71051879,75270508.09076424,75188783.6765262,75604450.18048483,75461406.34795997,75338176.82724798,75238934.96006536,75166137.68875062,75540738.74054998,75410795.53224829,75299366.0173197,75210083.34353735,75145133.64584966,75483801.70672476,75365304.49415682,75264188.1100799,75183644.51262927,75125632.10645375,75432638.45910464,75324212.1486983,75232172.46503796,75159346.27484207,75107498.90963696,75386430.65995541,75286922.03572768,75202921.58176595,75136950.45879844,75090608.9954368,75344503.84099513,75252937.69485171,75176098.72947797,75116249.38894099,75074847.90270431
81,2023-03-28,76850573.43641357,76380602.81395215,75962557.02394098,75627798.13643612,75386236.64689131,76601035.25732444,76204275.30557807,75851260.13047343,75564944.67212903,75354298.25901859,76391849.05739324,76052100.81129149,75750209.66833602,75503448.18893799,75319532.96987844,76215606.28912708,75921156.6400348,75660080.13546778,75445726.7019297,75284635.6539711,76066013.54550466,75808192.56889968,75580200.71701625,75392610.41590631,75250958.98599993,75937991.03599447,75710247.48368149,75509459.11750399,75344180.55759707,75219125.85815656,75827516.0564023,75624807.99151027,75446680.00890851,75300184.738247,75189367.13827035,75731418.90848835,75549801.86400908,75390772.70850898,75260240.7475331,75161707.14867736,75647197.45784567,75483539.80784571,75340778.52361739,75223934.78240241,75136065.51478344,75572866.12749334,75424648.38904385,75295875.7888704,75190866.9110598,75112313.01303777,75506838.26304905,75372008.98156336,75255368.43264963,75160670.21430638,75090301.97345722,75447836.17218627,75324706.7058853,75218669.44618604,75133016.94930258,75069882.52394666,75394822.7548635,75281989.28193688,75185284.08221236,75107618.51012668,75050910.92890196,75346949.53448783,75243234.42581764,75154794.64943334,75084222.62575738,75033253.51836087,75303517.0117802,75207924.1893776,75126847.45147082,75062609.527664,75016788.17907457
82,2023-03-29,76865291.39783932,76384516.6920438,75953143.76494244,75604146.90678929,75349299.11204027,76607566.37282549,76201131.2971,75836570.48413338,75537931.28142262,75315542.44107649,76391296.46575835,76042819.70929827,75730772.59803125,75473200.24582791,75278833.58798082,76208956.01837164,75906576.74245258,75636451.0859403,75412495.24791689,75242023.69048518,76054112.9088754,75789039.78756814,75552895.8459956,75356681.03336544,75206538.81160359,75921555.156526,75687136.90347748,75478934.49219936,75305833.24816056,75173031.27959634,75807144.22311997,75598256.3788996,75413329.58614132,75259677.44206993,75141738.76810728,75707612.7462025,75520242.63158622,75354933.52594171,75217804.07734726,75112681.24486305,75620377.73026179,75451337.14709371,75302738.06985939,75179771.88977279,75085768.91887927,75543387.16460802,75390109.5048229,75255879.44916743,75145155.52795562,75060861.28547272,75474999.92091006,75335394.27374102,75213626.21291336,75113565.45124851,75037799.16274615,75413893.57892469,75286238.08520485,75175361.75012098,75084654.18926787,75016421.72994174,75358994.19237652,75241856.9059784,75140566.55530612,75058116.11017096,74996575.2117057,75309422.79792766,75201602.14143622,75108802.19244844,75033684.31978884,74978116.9172554,75264454.54536286,75164933.93352205,75079697.5288031,75011126.50981803,74960916.72158511
83,2023-03-30,76883736.73365705,76392230.84668761,75947551.51323932,75584211.69506621,75315864.3775243,76617816.81398341,76201710.07355526,75825586.48462145,75514525.12541366,75280213.87647417,76394432.90800107,76037182.52633904,75714934.71634823,75446455.96178563,75241482.05206065,76205954.09356213,75895565.50992891,75616325.75590935,75382673.08982526,75202682.86330548,76045816.42123592,75773386.38139135,75529010.34452686,75324076.79776056,75165318.63519436,75908679.49820442,75667463.17379276,75451755.2484974,75270736.8057644,75130072.1016731,75790290.88791557,75575085.82871793,75383259.82870492,75222355.71841168,75097187.77343282,75687286.44410254,75494014.97916523,75322318.41367766,75178495.63144043,75066680.86448196,75597002.60355274,75422422.29459004,75267872.12682687,75138686.79857045,75038451.59921712,75517320.90040834,75358819.73448923,75219014.12394372,75102477.51746254,75012347.58499442,75446545.55180395,75301994.4537104,75174976.72815627,75069454.80669251,74988197.54462796,75383309.15767533,75250954.03730844,75135112.99993537,75039250.76107404,74965829.17537212,75326500.65080045,75204882.20309651,75098878.05720955,75011542.11825207,74945078.18742922,75275210.30949062,75163103.61145756,75065812.19461483,74986046.84641194,74925792.45289128,75228687.67711149,75125056.11743644,75035526.39832814,74962519.66024958,74907833.47282963
84,2023-03-31,76906833.35034996,76404641.28938714,75946624.72487287,75568781.60347119,75286666.26840714,76632718.92002709,76206919.16903447,75819162.34346047,75495521.6672597,75249050.15200341,76402196.53076519,76036105.930554,75703558.83839597,75424017.20012245,75208220.3242438,76207542.43801701,75889046.8569008,75600574.50439508,75357068.31264329,75167359.84157094,76042068.26483226,75762162.0552625,75509421.21221834,75295611.75059357,75128049.98905793,75900309.38334954,75652160.67005599,75428804.2732156,75239710.93500349,75091004.76338366,75777901.69111949,75556234.518664,75357358.88273764,75189044.63927649,75056475.4703476,75671385.35544065,75472060.20508231,75293820.24971205,75143145.56270994,75024472.12356366,75578016.69676049,75397739.12651116,75237077.85638286,75101514.4700305,74994884.36408375,75495610.88792169,75331725.09355077,75186180.8740661,75063672.39227062,74967547.28555037,75422417.39570785,75272757.31716324,75140324.60404307,75029182.10383007,74942276.92111382,75357023.6511745,75219803.84018773,75098831.09306972,74997654.57295872,74918888.94716658,75298281.23847,75172015.6836862,75061129.498054,74968748.31694497,74897208.08297403,75245249.44147769,75128690.36690661,75026738.34800155,74942165.66569294,74877072.34796521,75197151.96874686,75089243.11169776,74995250.32723667,74917647.93260969,74858334.50962414
