,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,76868723.85028598,76538313.44920668,76264486.73395604,76061292.17676997,75927458.1971325,76709400.0402006,76430682.59194253,76198543.0377034,76024205.73726015,75908118.489266,76574217.50628543,76336010.08047993,76137323.84725943,75987152.85642362,75886714.7682186,76458905.65216017,76253082.85551609,76081575.0725415,75951657.54568964,75864851.17179902,76359836.08118069,76180358.3926748,76031214.67223363,75918358.19587688,75843383.38538007,76274063.87932326,76116347.66444479,75985832.38210982,75887447.29369885,75822749.19857538,76199237.06679383,76059737.89025234,75944915.59961984,75858897.5800985,75803152.1149778,76133483.58206771,76009414.42028084,75907949.01971287,75832579.14660133,75784664.50933364,76075309.48073342,75964445.95919904,75874455.61881198,75808320.13129625,75767286.25548753,76023515.97919446,75924058.96836333,75844010.47176191,75785937.86909342,75750978.35476547,75977134.49879757,75887611.32202038,75816242.2736272,75765254.40909871,75735682.3225109,75935376.61508618,75854568.77421632,75790829.64153627,75746103.72329819,75721331.35212108,75897595.67932141,75824485.13433552,75767495.54849634,75728334.51686963,75707856.67898814,75863257.36423586,75796986.02034853,75746001.44084847,75711810.75021783,75695191.11994642,75831916.96900038,75771755.71584089,75726141.71615893,75696411.01815015,75683270.94429526
71,2023-03-18,76834050.80758923,76493005.76245329,76207548.6042025,75992970.59570883,75849036.1390128,76668358.12923817,76380366.68383421,76138138.02413306,75953790.58886325,75828599.54647471,76527741.33850764,76281326.57694201,76073755.11133653,75914687.57894793,75806005.09800218,76407783.46423057,76194608.71442164,76015173.99748524,75877268.42253648,75782950.78254376,76304722.53009427,76118591.60992622,75962297.26219249,75842201.02387118,75760339.43752764,76215500.52097386,76051710.72036386,75914683.66411299,75809681.74192752,75738630.44222921,76137672.60166745,75992587.1195675,75871786.20065798,75779675.47285077,75718035.07313272,76069291.39906292,75940050.32385737,75833056.78208163,75752039.705196,75698626.16492051,76008802.07784936,75893122.6579625,75797989.04330862,75726588.6445164,75680400.33901866,75954956.54701488,75850992.28500581,75766132.57013799,75703125.99605858,75663313.62104441,75906746.13905284,75812985.47584856,75737094.23487303,75681461.20051171,75647301.91685456,75863349.66109449,75778541.84825133,75710534.09368749,75661416.89986031,75632292.76125963,75824093.51890562,75747193.51467484,75686159.36691685,75642831.77782361,75618211.98254433,75788421.08927236,75718547.99773403,75663718.12584317,75625561.00635424,75604987.38295542,75755869.10678402,75692274.41280153,75642993.38931507,75609475.50617865,75592550.66205712
72,2023-03-19,76802975.941232,76451425.78031251,76154352.01086605,75928293.02835861,75774089.92191836,76630811.16029789,76333658.1689583,76081361.01159717,75886932.66163321,75752501.99907005,76484663.81555918,76230142.50339682,76013711.02693826,75845695.61352488,75728658.45030992,76359972.30966909,76139538.30725315,75952205.32983701,75806274.85145494,75704355.80105048,76252841.3081262,76060144.13645554,75896730.5804684,75769368.78100294,75680546.27316557,76160099.1967986,75990318.64403956,75846813.49762708,75735177.57251158,75657711.75591014,76079207.49856077,75928615.45955078,75801871.50397079,75703657.77088723,75636071.53551154,76008142.67067595,75873807.07299647,75761322.60879564,75674653.60086492,75615698.80109997,75945288.15992126,75824868.38121408,75724630.10939158,75647964.65666303,75596586.65718971,75889345.815079,75780948.34833507,75691317.23989101,75623380.37720075,75578685.82752022,75839266.21464525,75741340.87618262,75660968.31382471,75600697.02293542,75561926.271137,75794194.81901625,75705458.79866743,75633224.20270288,75579725.40372205,75546229.5408637,75753430.58989494,75672811.98439695,75607775.84687677,75560293.74609897,75531515.75972821,75716394.18004614,75642989.3983242,75584357.49661341,75542248.05770017,75517707.44647947,75682603.3924015,75615644.5959903,75562740.4141716,75525451.26170799,75504731.49145794
73,2023-03-20,76772579.63820231,76410968.99315625,76102577.93714884,75865184.16134965,75700746.87984559,76593821.46048127,76287930.78454201,76025871.37834425,75821537.72865279,75677938.6498738,76442029.87344812,76179810.24152617,75954829.23798294,75778062.84545061,75652771.05297916,76312500.63156183,76085203.43352027,75890285.38462178,75736542.6543577,75627144.95029707,76201205.3560112,76002328.14109737,75832110.2977573,75697707.48777883,75602064.82085954,76104858.34792377,75929464.98961763,75779797.7280468,75661761.50382528,75578036.35665825,76020826.66979031,75865098.86647278,75732728.40052588,75628652.51270123,75555287.30690788,75947009.69698699,75807944.00940423,75690285.31206782,75598210.87092984,75533891.23296125,75881728.26762402,75756926.78863926,75651900.40467781,75570220.89996931,75513837.52455387,75823633.35146078,75711156.01037322,75617069.6625968,75544457.13019344,75495071.30910704,75771634.04348055,75669892.38172783,75585354.06211808,75520702.05123249,75477516.27161588,75724841.81831259,75632521.24646327,75556374.62135752,75498754.11258715,75461087.65619998,75682527.63887475,75598529.62657194,75529805.42828476,75478430.61810961,75445699.57096672,75644088.95449463,75567487.41488086,75505366.4224748,75459568.0040141,75431268.96587446,75609024.22275564,75539032.16726923,75482816.69013941,75442020.8411558,75417717.6634474
74,2023-03-21,76745321.87095919,76373544.68221924,76053740.55601688,75804875.90150416,75630033.12056762,76559901.8926875,76245137.34772278,75973214.96424326,75758858.89648853,75605948.87197733,76402400.83326676,76132324.1478851,75898687.35800236,75713065.07448888,75579397.77810596,76267974.23733279,76033637.83516887,75831023.01793909,75669370.93752237,75552389.87598163,76152461.46090561,75947214.62750095,75770075.66562863,75628539.65542051,75525984.18310794,76052462.653562,75871256.00421742,75715305.00692512,75590779.24349946,75500711.10978773,75965249.96156928,75804176.94463497,75666053.88850513,75556028.21027964,75476807.07579367,75888645.07603179,75744632.34522565,75621669.17548491,75524102.33183059,75454345.87070279,75820905.59992443,75691499.08336549,75581550.4568338,75494769.93506193,75433312.86490999,75760631.03118485,75643844.97241822,75545165.60372126,75467789.96950896,75413647.22532621,75706688.44596896,75600896.81340586,75512051.51957625,75442930.55280259,75395265.99108632,75658154.86187403,75562011.85799758,75481808.74666828,75419977.24786325,75378077.7436852,75614272.83404404,75526653.77371572,75454093.99531291,75398735.9804055,75361990.25151715,75574416.25622912,75494372.95294636,75428612.45115092,75379033.22323826,75346914.603759,75538063.93869816,75464790.59024307,75405110.64974515,75360714.85828224,75332767.29571684
75,2023-03-22,76720199.36084948,76338347.02120781,76007160.15058817,75746772.92682546,75561412.0626821,76528034.19265023,76204461.25337341,75922703.96547681,75698294.54303424,75535991.50540832,76364743.21104892,76086856.2998592,75844589.05418338,75650093.96098028,75507992.26663242,76225344.55780095,75984002.0923498,75773713.18825991,75604144.48564117,75479538.74476816,76105546.32569359,75893952.7273491,75709912.92171541,75561243.18229796,75451746.96810222,76001834.57079266,75814829.55966544,75652612.94364923,75521601.87749492,75425173.08698034,75911386.12941808,75744976.57656854,75601117.10530604,75485149.25921951,75400062.45792608,75831944.42914395,75682988.28912765,75554735.05781643,75451685.83731075,75376488.98625854,75761703.21085721,75627691.13700795,75512833.05936712,75420963.23570755,75354433.73430526,75699209.8935416,75578111.11248799,75474850.01391074,75392724.15618154,75333829.5509495,75643288.97715497,75533440.39660427,75440298.01842467,75366721.74366288,75314586.45896491,75592982.52503179,75493007.53897458,75408756.51450755,75342728.14576013,75296606.02148885,75547504.24802719,75456252.33355348,75379864.3044492,75320537.45032154,75279789.33882247,75506204.10451217,75422705.23098816,75353311.36999081,75299965.7694798,75264041.34282374,75468540.92852011,75391970.68906891,75328831.31382018,75280849.95380738,75249272.93717036
76,2023-03-23,76697840.66358188,76305882.6090752,75963247.98224637,75691212.35580485,75495161.71761054,76498861.69535585,76166421.51720417,75874758.57811853,75640187.48736477,75468347.9750211,76329713.12974061,76043936.97252207,75792963.20340419,75589498.39359272,75438839.98591338,76185278.90320349,75936836.7266868,75718793.08910821,75541218.39108443,75408881.45136566,76061137.1637091,75843092.34450527,75652067.18423435,75496179.36372815,75379647.72309418,75953660.17606977,75760744.20568037,75592174.19477919,75454596.82441387,75351721.60525084,75859929.25910272,75688064.32599771,75538377.87801544,75416389.07556787,75325357.58310632,75777609.14003836,75623585.87131627,75489949.61168054,75381340.64866702,75300629.51396523,75704829.18091956,75566083.96696559,75446221.36888275,75349185.7422297,75277513.82799739,75640084.20110643,75514542.0116385,75406602.25477766,75319650.13711075,75255936.67437638,75582155.63585876,75468116.89860721,75370578.84740476,75292471.40359092,75235800.67280369,75530050.15269636,75426107.90408243,75337708.88233908,75267407.74716626,75217000.00180018,75482952.22732092,75387930.46205789,75307612.74133143,75244240.96202593,75199428.7587445,75440187.54083838,75353094.66814905,75279964.76859467,75222776.40752082,75182985.418116,75401194.65399012,75321187.89215665,75254485.26664925,75202841.56633832,75167575.02613123
77,2023-03-24,76677686.16876127,76275659.96185403,75921566.75792369,75637797.75953762,75430915.28586122,76471823.97074209,76130524.6789832,75828938.77869256,75584138.2670413,75402648.8610737,76296748.484545,76003070.07228433,75743366.70718418,75530875.68132405,75371568.5856626,76147212.97591996,75891642.62367891,75665816.35809861,75480186.67265709,75340042.60898681,76018667.200809,75794131.14406957,75596088.74903075,75432938.94375214,75309308.0270417,75907370.09034196,75708494.31201974,75533535.71090513,75389351.61308084,75279975.2676494,75810307.33806512,75632931.27225786,75477379.85621578,75349332.05692104,75252308.16453059,75725064.59645934,75565912.93541002,75426853.25930248,75312648.12881276,75226380.37538442,75649706.3697308,75506162.2657889,75381252.67104241,75279015.88475691,75202163.37780267,75582674.3786462,75452619.31299427,75339956.5752914,75248143.51254198,75179576.23864909,75522706.51658157,75404405.02335678,75302425.32250185,75219752.40426292,75158513.78452338,75468773.61834767,75360788.83153063,75268194.33734965,75193586.2934169,75138862.43858539,75420030.53407189,75321161.32493378,75236865.06689598,75169414.22083803,75120508.95550314,75375778.32353885,75285011.82849903,75208095.78126703,75147030.39669408,75103345.04727459,75335434.97340457,75251910.26916707,75181593.11184372,75126252.59482573,75087269.63190553
78,2023-03-25,76660794.4629548,76248588.5576128,75882899.55366984,75587208.93352301,75369267.38647181,76447995.88157642,76097695.32962798,75786039.39161244,75530834.81143789,75339494.04894677,76266938.16254964,75965193.93496503,75696605.80440995,75474922.34573625,75306784.10324357,76112247.85163952,75849370.63474877,75615600.15691303,75421754.56882024,75273634.90541336,75979248.21320066,75748031.42347278,75542805.16481277,75372235.81743953,75241347.47497578,75864085.57654856,75659052.69771248,75477534.89589351,75326588.63135709,75210560.67790268,75763650.11499411,75580559.954561,75418969.79062648,75284708.86304174,75181547.81454003,75675448.19702548,75510961.04134718,75366301.62071615,75246346.95877455,75154382.12474507,75597479.11928017,75448925.99897772,75318791.01008429,75211200.10163763,75129029.76962753,75528131.10732752,75393350.84250773,75275785.0304262,75178958.21092497,75105402.32330546,75466098.11760324,75343319.9708665,75236717.12578396,75149325.8998596,75083386.41210988,75410314.78207198,75298072.45868035,75201099.83270061,75122031.9066081,75062860.32332727,75359905.98980665,75256973.60259761,75168515.1747968,75096832.06767793,75043703.12445505,75314147.88095514,75219491.57775679,75138604.93479536,75073509.05756225,75025799.45875615,75272437.60577992,75185178.54509082,75111061.72319402,75051870.61075342,75009041.84654647
79,2023-03-26,76652325.45712972,76229399.1092477,75851559.57455896,75543385.803879,75313833.09473425,76432572.07639872,76072703.63666359,75750409.98960684,75484246.74833843,75282520.65116131,76245507.37686282,75935115.43696491,75657065.84312461,75425639.24976331,75248149.00231074,76085635.72368138,75814861.60168774,75572564.33572963,75369954.45944478,75213347.79500675,75948156.33250217,75709665.41727446,75496669.22740196,75318133.47551036,75179483.15611202,75829104.12398945,75617320.63925113,75428655.8482531,75270401.69917622,75147222.60065755,75725274.23763883,75535878.56596258,75367661.45162302,75226642.66444185,75116848.64534432,75634093.8616244,75463683.38442221,75312836.56813538,75186588.5883745,75088433.67079416,75553496.99239296,75399351.64051403,75263404.87333764,75149917.01988603,75061938.02633335,75481818.17611626,75341734.79905446,75218681.32778354,75116298.94013393,75037265.31035456,75417707.21395485,75289880.26115444,75178071.88327084,75085421.61002256,75014293.5073179,75360062.31304623,75242996.35526781,75141065.70114082,75056998.28842896,74992892.37844798,75307978.19107692,75200422.75980808,75107224.97818998,75030771.20228645,74972932.96596219,75260705.87672031,75161606.22413643,75076174.67612115,75006511.15239434,74954292.55472645,75217621.51274484,75126080.91134928,75047593.10858807,74984015.55237736,74936857.02084944
80,2023-03-27,76646494.75034049,76213421.25545157,75823739.21378084,75503171.4079292,75261945.27705258,76419682.62292,76050799.81133752,75718178.23294157,75441168.46480715,75229028.0627593,76226505.89944948,75908007.38431472,75620808.91249521,75379768.95593174,75192924.0501387,76061351.36007267,75783213.88386677,75532706.13132538,75321475.95616718,75156400.74735674,75919296.40836564,75674060.39367013,75453614.88196667,75267268.63214332,75120892.04617293,75796265.4256454,75578257.77337109,75382771.21968749,75217375.37287624,75087095.21693364,75688958.63824178,75493782.51802291,75319268.39873944,75171666.99441227,75055302.29405932,75594723.78925002,75418914.421763,75262214.83642718,75129856.88169101,75025584.6982986,75511429.13071081,75352215.78893608,75210796.4247583,75091602.29869352,74997896.67993395,75437355.01925848,75292492.82841632,75164295.25451337,75056554.6616892,74972133.50150341,75371106.58518346,75238755.30158408,75122089.11448197,75024383.30650856,74948164.13135724,75311545.12022318,75190180.21905102,75083643.20611544,74994785.50332604,74925849.44535042,75257734.71889588,75146081.13782758,75048499.39339153,74967489.4229441,74905052.12910852,75208900.89005534,75105882.94137824,75016265.38044748,74942253.60394864,74885641.81037559,75164398.40389527,75069101.41108888,74986604.80766997,74918864.80222668,74867497.45513767
81,2023-03-28,76644221.26883893,76201159.77314746,75799721.48279354,75466733.95588069,75213712.75391182,76410296.02362442,76032521.12846175,75689645.47665733,75401777.06264353,75179128.70169437,76210948.2068647,75884438.29122984,75588154.86677158,75337498.22481194,75141226.03562316,76040451.91966932,75755025.8811943,75496363.74727091,75276515.9136739,75102915.47438073,75893765.33776888,75641843.30947237,75413998.38380077,75219848.47331245,75065701.1822612,75766703.49720919,75542518.3522702,75340254.94683957,75167727.28151037,75030311.18350759,75655872.11767934,75454952.175917,75274181.84458418,75120009.95384482,74997047.2515187,75558539.47895849,75377359.52825409,75214844.49399325,75076390.38336323,74965979.68561357,75472507.856049,75308247.8004141,75161390.16501613,75036504.8585644,74937056.3027618,75396003.08786368,75246377.30885015,75113067.32343218,74999984.57589152,74910163.63286762,75327585.27546374,75190719.59677418,75069224.93176697,74966480.35332371,74885161.22514349,75266078.44128624,75140419.84332475,75029303.65691641,74935672.94879104,74861900.68802775,75210515.72441424,75094765.03400104,74992824.5355819,74907276.02061711,74840236.00121124,75160096.8106553,75053157.79480925,74959377.59018709,74881035.45010094,74820028.8222587,75114154.82550552,75015095.18605576,74928611.4242485,74856726.99440868,74801150.92971411
82,2023-03-29,76647340.33021513,76194225.71342033,75780924.2211692,75435337.76559733,75170278.58718061,76406269.8544134,76019501.24336497,75666247.80828965,75367349.68615799,75133973.85192238,76200711.17796001,75866062.58072436,75560557.60721175,75300117.70874567,75094215.79000485,76024831.10013525,75731971.04754393,75465008.18428253,75236378.65312995,75054063.0731681,75873471.57419784,75614705.08327144,75379307.02376096,75177190.86586806,75015092.27699788,75742339.83335458,75511809.36979632,75302609.78943527,75122788.5586699,74978062.94720292,75627947.77755985,75421109.38061258,75233919.22164679,75073015.5802814,74943286.67024371,75527484.42924526,75340754.30471976,75172256.8909105,75027545.62993449,74910832.36811963,75438686.03357342,75269196.06946012,75116730.65314326,74985993.31264035,74880641.03010595,75359723.72886676,75205148.56610785,75066554.64117725,74947968.94745813,74852590.01919954,75289112.34711725,75147544.63027544,75021048.37372014,74913104.24803884,74826529.040125,75225638.38517608,75095497.17270677,74979627.45152609,74881062.94811694,74802300.039815,75168303.77560043,75048266.22373885,74941791.6296223,74851543.75179774,74779747.93764375,75116282.1460504,75005231.8182495,74907112.86154415,74824279.504207,74758726.10767317,75068884.76286295,74965872.00679637,74875224.3843204,74799034.63965382,74739098.8666555
83,2023-03-30,76653930.40507917,76191062.12737444,75766066.4830703,75407910.51752277,75130729.22438744,76405657.7149311,76010160.99825488,75646685.87130828,75336799.37131439,75092639.2272522,76193824.19711632,75851278.72348969,75536698.7210069,75266524.74227335,75050956.67768309,76012495.0033189,75712425.79019856,75437301.86862628,75199945.38366142,75008893.74647167,75856399.0108223,75591000.6426155,75348184.29017338,75138160.84559053,74968102.03093693,75721137.24444062,75484465.00755298,75268460.71419568,75081408.24389791,74929373.64856425,75603128.46808238,75390568.37279429,75197087.50010732,75029517.22747344,74893030.2441346,75499482.61726816,75307393.87854345,75133041.58138299,74982140.67628364,74859139.20979272,75407869.80149175,75233337.4310296,75075390.6300979,74938870.84458555,74827634.3739048,75326406.21436974,75167065.9397165,75023313.73966265,74899296.53461799,74798383.532745,75253561.11516243,75107473.00985396,74976100.3562559,74863029.77302374,74771226.13854186,75188083.15577419,75053638.80886476,74933140.46427788,74829716.75217852,74745994.08893234,75128942.75068179,75004795.98855516,74893912.05989681,74799040.76945557,74722522.88776506,75075287.17740707,74960301.61937293,74857968.615755,74770721.2408354,74700657.3068854,75026405.57576369,74919614.41497768,74824927.64724982,74744510.93771403,74680253.91864851
84,2023-03-31,76664426.04814523,76191958.89175525,75755354.39806019,75384611.00565201,75095195.83429988,76408914.98272023,76004805.30331984,75631175.05553243,75310289.64212774,75055257.93407452,76190761.23000664,75840405.43200193,75516802.5199643,75236887.81460956,75011584.12845758,76003934.2901977,75696721.51925145,75413477.62191533,75167389.62790087,74967545.50647278,75843053.42322858,75571073.14151037,75320871.10596645,75102936.95318687,74924871.21412034,75703615.29873776,75460839.34660307,75238056.3652847,75043769.83751096,74884386.93293758,75581946.43555416,75363693.45786422,75163942.69865596,74989703.27408698,74846424.56955254,75475078.01730263,75277652.16939111,75097461.64345527,74940368.68605718,74811049.80306864,75380614.04307806,75201054.88384436,75037639.94594857,74895335.30345385,74778188.94491743,75296615.62304792,75132521.0331141,74983620.97770523,74854169.76948586,74747699.80772623,75221506.22575293,75070904.51934266,74934663.5043894,74816463.84042016,74719411.17033759,75153996.40931043,75015252.33332261,74890131.36178845,74781845.6507385,74693144.48359865,75093024.81731826,74964769.36002916,74849480.3257116,74749982.64004669,74668725.473333,75037712.13468824,74918789.36208679,74812244.98973384,74720580.40424177,74645989.98501392,74987325.14952491,74876751.41489957,74778026.80478296,74693379.71414503,74624786.55997685
