,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
68,2023-03-15,6672449.211718776,6996943.22058419,7263104.004561121,7457058.545569177,7580896.8819715455,6822761.41607836,7098084.6601518225,7324721.445149547,7491529.789979426,7598830.095113831,6950987.767836974,7187451.013104541,7382136.3899482405,7526071.238208373,7618721.806646808,7060874.576629914,7266042.147896905,7434599.690375413,7559256.587222809,7639089.757758959,7155663.100790172,7335206.0930154435,7482140.01403861,7590475.100069869,7659137.558929909,7238016.810845131,7396272.290097152,7525102.471086716,7619530.011040601,7678452.835527122,7310082.979937255,7450427.6075487,7563937.432836634,7646431.010472467,7696839.540262573,7373583.658690309,7498688.707739625,7599105.705717365,7671286.084939994,7714223.5361258695,7429901.70123738,7541910.805985942,7631038.358112086,7694244.962421384,7730598.738119459,7480152.660244979,7580808.178104703,7660122.221202153,7715469.747624425,7745996.066704854,7525242.013645498,7615976.508663617,7686697.2399079595,7735120.046491816,7760465.435829063,7565909.790384602,7647913.382542638,7711059.0186972795,7753345.858959874,7774065.296331459,7602765.109329821,7677035.821295785,7733463.3613252,7770284.6297235815,7786856.6114737205,7636312.888350487,7703694.8130292315,7754131.291207593,7786060.494871219,7798899.455677485,7666974.555176664,7728187.164169213,7773253.869555588,7800784.650226313,7810251.173715422
69,2023-03-16,6701467.7963046385,7036413.417695367,7314238.313915814,7519703.535684001,7653756.136484362,6857856.003177384,7142381.033658317,7379208.432452102,7556196.1288897935,7672742.9491133895,6991318.579504416,7235988.52069546,7439700.972865098,7592725.768774431,7693782.006807971,7105720.875995434,7318285.758634199,7494934.648030745,7627785.00216629,7715301.167690509,7204417.881735838,7390688.5973449,7544948.6838911,7660732.862475051,7736458.355053732,7290172.106403789,7454593.552355349,7590114.799385702,7691367.17284296,7756819.818140795,7365213.787236095,7511247.426756849,7630914.191868468,7719703.799568576,7776181.378482308,7431333.322265482,7561718.1971515175,7667837.653770026,7745861.80504158,7794467.859389416,7489969.53032362,7606904.177831406,7701343.44686517,7770003.547865722,7811675.799533765,7542283.76526349,7647555.557081571,7731842.2569056405,7792303.690335417,7827840.496750836,7589219.0820425395,7684297.8819775,7759694.611528459,7812933.579656895,7843016.938608632,7631546.467553154,7717653.598236705,7785213.735274298,7832053.850757034,7857268.769843139,7669900.674338361,7748060.4862890355,7808670.469565869,7849811.415119957,7870661.965113068,7704807.961812027,7775886.937521378,7830298.668371228,7866338.755263729,7883261.279943168,7736707.626101764,7801444.414913449,7850300.3560747225,7881754.388783554,7895128.349421257
70,2023-03-17,6725560.646917817,7071191.16467182,7360923.937843077,7578190.504103368,7722776.876827055,6888073.082415356,7182065.153472707,7429334.259683673,7616775.181338302,7742862.073759759,7026820.49253751,7279985.627460507,7492982.9862460205,7655360.472744647,7765095.923389768,7145784.254377025,7366052.105567766,7551055.982208548,7692355.07296132,7787812.431270321,7248431.74611943,7441748.728697787,7603603.534169775,7727087.039042531,7810121.98390195,7337624.099912237,7508539.8967205705,7651024.912633489,7759348.934836457,7831568.739508163,7415674.579915799,7567733.245938171,7693833.179548534,7789163.3308646,7851940.261550199,7484442.222696489,7620448.934645482,7732550.101473888,7816661.0170531245,7871160.49700906,7545422.19447522,7667629.1626062095,7767662.016918011,7842017.639352087,7889228.901711192,7599822.052751934,7710060.720812213,7799604.232101164,7865421.027714985,7906185.489812936,7648622.815983092,7748399.613962575,7828758.511147361,7887054.815202178,7922090.663402582,7692626.78339181,7783193.656821536,7855456.252441666,7907090.747701139,7937013.582839238,7732494.657871569,7814901.820617606,7879983.802644394,7925685.614776473,7951025.527676196,7768774.319126648,7843910.266433846,7902588.240860181,7942980.598712296,7964196.197145482,7801923.174883429,7870545.424656042,7923482.888013178,7959101.8416643515,7976591.74896193
71,2023-03-18,6746812.48839852,7102833.513799904,7404360.541510261,7633471.816729173,7788737.23892562,6915540.504193966,7218727.157490541,7476323.293187836,7674237.263205896,7809977.70425211,7059663.084360217,7321065.560446752,7543232.195592554,7714964.8566719135,7833467.730495473,7183274.299556566,7410996.933108206,7604238.915948852,7753975.994637717,7857442.6073135575,7289952.450547024,7490073.859445069,7659404.930278821,7790566.580857001,7880962.812485347,7382656.862458204,7559829.271866426,7709157.7883510245,7824523.818698655,7903549.3858477315,7463783.939088322,7621632.469406143,7754043.33653396,7855877.362487968,7924981.316300269,7535261.729533688,7676656.645990251,7794615.244157018,7884770.295995248,7945181.722378146,7598642.22829558,7725888.692274926,7831388.786933051,7911392.162995706,7964153.200958531,7655179.70218093,7770152.729471933,7864824.657146112,7935944.5495286165,7981940.780842653,7705893.621920123,7810135.862000082,7895326.522614841,7958623.913006699,7998610.597493345,7751618.051624368,7846411.833275461,7923244.530914228,7979613.589982835,8014237.638616761,7793040.053627024,7879461.289845008,7948881.027643798,7999080.669269531,8028898.780002881,7830729.492640201,7909688.580780019,7972496.740026671,8017175.39986836,8042668.930146886,7865162.210586938,7937435.464769047,7994316.648093089,8034031.867059251,8055619.007945998
72,2023-03-19,6765083.933614346,7131286.846785522,7444520.012439248,7685521.232821247,7851606.281403389,6940100.936641865,7252303.668175002,7520143.377675494,7728555.455874207,7874059.537164989,7089672.765913478,7359156.006829124,7590412.5644070795,7771511.205126384,7898867.731975231,7218002.572390361,7453039.676106976,7654443.694186248,7812619.151420496,7924162.508595505,7328777.871101403,7535575.726106709,7712309.538211234,7851141.880676441,7948952.038448688,7425055.557298592,7608366.167562521,7764466.628343748,7886861.145956672,7972733.21154705,7509315.136139172,7672842.714187191,7811494.494751971,7919814.075648835,7995276.132012754,7583553.925583569,7730232.391413775,7853979.622944345,7950156.623611059,8016503.148462394,7649381.136862823,7781567.542551237,7892467.075447992,7978092.8510032855,8036420.23467107,7708098.178172787,7827710.313271765,7927443.688611758,8003838.69654007,8055077.744175239,7760763.401846081,7869379.523991955,7959335.695870725,8027603.987727212,8072547.875576075,7808243.040668975,7907175.385940154,7988512.565629929,8049584.137851513,8088911.765454656,7851250.884897328,7941600.688969243,8015293.133483752,8069956.961693205,8104252.185840408,7890379.114691019,7973078.374786104,8039952.195808288,8088882.146743,8118649.527626458,7926122.29946893,8001965.8797991965,8062726.752812278,8106502.044138627,8132179.716047674
73,2023-03-20,6782010.030115408,7158012.289665592,7482701.412124671,7735496.75180444,7912424.319003122,6963395.831628151,7284264.917455222,7562103.945203981,7780897.847134571,7936156.144417321,7118497.747033143,7395736.636960874,7635844.213803547,7826178.267467135,7962353.897124293,7251624.130190197,7493669.461565174,7703001.122241121,7869474.091704052,7989040.005358613,7366569.827535039,7579752.735793611,7763658.648915462,7910013.177576217,8015167.572898467,7466488.574259047,7655657.9812727505,7818302.8995186575,7947571.600322456,8040208.098997807,7553942.877632515,7722880.018114315,7867547.928465917,7982194.278330161,8063922.372743885,7630999.550381744,7782700.472353088,7912013.924482041,8014050.575280459,8086231.964391641,7699325.397962917,7836197.895547177,7952276.580201218,8043359.675529406,8107146.425512671,7760269.403156569,7884273.15827682,7988849.639826337,8070352.4669928895,8126721.729052837,7814929.237552042,7927677.426572911,8022182.577184777,8095252.701063595,8145036.463059155,7864203.718801047,7967037.935804361,8052664.769884791,8118268.36654192,8162178.238343248,7908833.748045431,8002880.1060526855,8080632.053177786,8139588.446100787,8178236.03135885,7949434.166632592,8035645.895739002,8106373.732856611,8159382.453834306,8193295.999212959,7986518.580118092,8065708.787569034,8130139.209465835,8177801.346105036,8207439.330630789
74,2023-03-21,6796130.703211421,7181895.182321511,7518028.447549468,7782686.71113298,7970597.317624242,6983928.408456715,7313466.663326364,7601307.909693843,7830539.602197189,7995665.7481880635,7144607.858381174,7429635.316961522,7678609.425766927,7878227.174041629,8023315.379185475,7282578.356418794,7531687.964050416,7748973.372370083,7923787.583389007,8051454.4116925895,7401739.818902178,7621381.972363009,7812495.001375618,7966412.854013317,8078978.464656141,7505341.753790007,7700458.676126007,7869690.639122538,8005873.332642602,8105332.62683063,7596029.284222218,7770476.561311432,7921209.711179295,8042222.146581543,8130268.08752052,7675938.702782018,7832772.5007037185,7967706.979030127,8075642.667880332,8153705.727158576,7746794.585057863,7888471.899101398,8009789.579729576,8106369.841585111,8175658.940929597,7809993.752278625,7938514.954216438,8047998.895143989,8134650.116038769,8196189.65911042,7866673.489854993,7983685.720436432,8082808.278726878,8160721.724260498,8215383.213850571,7917765.494735292,8024638.936754767,8114627.570391713,8184805.7264600545,8233334.033523831,7964038.057558407,8061923.072287906,8143810.08067102,8207102.707938587,8250137.617881123,8006128.936540481,8095999.465686837,8170660.032712106,8227792.38766327,8265886.179597913,8044571.00377904,8127257.960501327,8195439.577145154,8247034.655180897,8280666.429934831
75,2023-03-22,6808414.714948502,7203727.737042648,7551174.448367451,7827679.218787514,8026650.592876605,7002678.876992484,7340708.989030734,7638434.849976699,7878074.279987072,8053118.025102861,7168995.211960948,7461660.740057424,7719394.591942566,7928257.37986017,8082286.829790973,7311869.396704965,7567912.879255922,7793053.960973429,7976165.186147935,8111945.6386338165,7435303.935621765,7661290.286462559,7859519.371971914,8020952.637954683,8140929.981708142,7542642.900524726,7743604.250529018,7919337.899084786,8062384.213155786,8168657.410488471,7636613.558176849,7816477.379608283,7973195.107086368,8100521.611686165,8194869.16848951,7719421.618021107,7881302.374812379,8021781.149173968,8135562.779182431,8219485.5004376015,7792849.578721574,7939252.100505251,8065735.389806781,8167759.0396008305,8242523.892528883,7858342.357163999,7991306.662333494,8105627.560003132,8197373.002753551,8264052.5615373,7917077.150848966,8038283.535767654,8141955.522488305,8224657.936734756,8284163.93548577,7970018.840547051,8080865.440375799,8175150.128821671,8249848.468575538,8302959.604314495,8017963.398863394,8119624.315432034,8205582.640534205,8273157.222892592,8320541.912746153,8061571.772458772,8155041.248730787,8233572.608673334,8294774.505274023,8337009.422415486,8101396.34718287,8187522.766502697,8259395.287915647,8314869.47080944,8352454.630870199
76,2023-03-23,6817976.171889374,7222812.857340107,7581575.055286892,7870004.999289434,8080186.198224748,7018738.747143402,7365276.553855815,7672907.446235121,7923024.440719792,8108110.2945493795,7190731.058804484,7491080.724608336,7757609.782857005,7975782.840468979,8138860.030800593,7338550.2532123085,7601596.488119888,7834640.870025283,8026112.135202326,8170099.469225005,7466298.631306864,7698715.579350427,7904118.2194869965,8073129.103694984,8200601.659264817,7577413.356377125,7784319.240585905,7966620.17239966,8116592.309793728,8229755.62464852,7674703.15082338,7860094.532194581,8022869.172405163,8156572.4407410985,8257292.406494582,7760442.903369136,7927490.457983895,8073591.548310629,8193282.606715052,8283131.727194967,7836473.047380676,7987727.858247844,8119459.639151795,8226991.139788798,8307295.45067487,7904286.737521378,8041827.25189798,8161072.202454531,8257977.414511281,8329858.4352216795,7965101.287099108,8090640.004577,8198952.208294494,8286510.284495141,8350920.573109102,8019914.986789949,8134877.239329686,8233552.040417771,8312838.432907396,8370590.970039525,8069551.717907909,8175134.74043821,8265261.360946341,8337186.952499416,8388979.143088603,8114695.831531919,8211913.6738220025,8294415.435717384,8359757.108419015,8406190.298800888,8155919.427010254,8245637.535506474,8321302.95598826,8380727.644433206,8422322.985114746
77,2023-03-24,6825914.791258809,7240062.693326729,7610008.537583734,7910343.685174536,8131810.365300392,7033219.271034139,7388090.379044556,7705511.295946994,7966076.038550911,8161253.775938474,7210938.503387535,7518825.820666015,7794048.519220627,8021496.368338324,8193651.91972636,7363755.917540271,7633679.180579476,7874535.851803741,8074328.358680167,8226538.914626281,7495870.625820193,7734608.154699658,7947101.637621719,8123649.3780820705,8258622.7209496675,7610811.287049093,7823563.782045454,8012355.8713955805,8169211.921612919,8289262.7167651225,7711467.318117644,7902297.807000499,8071058.52922737,8211096.010004115,8318179.408795151,7800182.51077631,7972315.951087829,8123972.8453944065,8249530.466946834,8345292.066223894,7878855.228878398,8034887.513484803,8171804.848329223,8284801.23713416,8370627.192207479,7949027.005853281,8091073.915378769,8215182.9816074325,8317205.04973569,8394266.62815686,8011955.482598907,8141760.876491152,8254655.912591339,8347026.888368509,8416318.092971813,8068672.599364123,8187688.34821578,8290698.075987269,8374529.980548135,8436898.560971174,8120030.389589807,8229476.341158108,8323717.986480428,8399952.318022622,8456125.050545897,8166736.842929446,8267646.437532189,8354067.016607745,8423506.502480509,8474109.712488178,8209383.990646841,8302639.401005715,8382047.633384313,8445381.194771862,8490957.413699416
78,2023-03-25,6831112.318938881,7254581.19686654,7635736.986782534,7948072.154698158,8180987.078209648,7044976.639543057,7408233.534782173,7735493.324068234,8006596.074813885,8212006.519642388,7228450.683331381,7543959.716481553,7827942.943898241,8064754.586488569,8246113.647837333,7386298.662436627,7663206.689362139,7911956.8606063025,8120159.991107093,8280707.695543441,7522813.202968001,7767997.076893469,7987674.044837052,8171849.204526412,8314429.189066323,7641612.589447544,7860351.412048083,8055736.527081182,8219568.608657747,8346606.908121605,7745665.943163769,7942086.221780934,8116942.439381903,8263407.961116403,8376950.598596422,7837385.494442082,8014764.244707926,8172092.612173878,8303612.375386818,8405379.213623656,7918727.379142227,8079703.623238505,8221927.437234988,8340486.023404839,8431924.200836,7991281.523506842,8138007.086099693,8267105.66431679,8374343.578965532,8456674.754062952,8056346.002609349,8190595.099696859,8308202.211280086,8405486.694482997,8479746.79809958,8114986.558022391,8238236.80761481,8345714.048893902,8434193.621022673,8501265.53829536,8168083.544607754,8281576.775516867,8380068.965732365,8460715.669381065,8521355.827859938,8216368.761710958,8321157.294470605,8411634.80512769,8485277.143095328,8540137.062269373,8260454.336873081,8357436.653803976,8440728.123797178,8508076.936549097,8557720.694703951
79,2023-03-26,6828793.558578584,7262131.452372374,7654984.971919029,7979797.433240723,8224639.884317768,7049188.804391682,7421422.53237727,7759038.269399531,8041160.857541692,8257270.370293038,7238403.19961406,7562155.149767095,7855438.509100544,8102101.488199895,8293122.077579131,7401275.774957337,7685810.874470768,7943011.345950263,8160118.388006766,8329456.048940276,7542188.875105194,7794476.09735229,8021906.481648985,8214207.672988133,8364844.001401926,7664848.082163419,7890240.336496102,8092798.46237668,8264109.9451627685,8398583.750582384,7772300.832695824,7974984.775901436,8156524.191778127,8309925.300367138,8430374.41369645,7867026.991394983,8050329.254024029,8213922.7275757715,8351915.811990869,8460134.98313664,7951040.0205418095,8117640.941360028,8265769.415454117,8390404.526469123,8487902.28599747,8025978.010742569,8178064.099786641,8312753.838974606,8425724.64874251,8513773.3109429,8093179.372390922,8232554.174875247,8355477.625912599,8458195.01421975,8537872.604381086,8153743.625264288,8281909.724132258,8394460.677171882,8488109.340157934,8560333.977670088,8208579.465276932,8326800.071011997,8430150.390295118,8515732.6335724,8581290.449364938,8258442.543766305,8367788.39618531,8462931.362924282,8541301.219457448,8600868.947068013,8303965.137411512,8405350.673262123,8493134.480756167,8565024.495836634,8619187.75823972
80,2023-03-27,6824177.139113953,7266807.894072629,7671039.646789013,8008223.33577345,8265044.913573819,7051167.460051922,7431828.305455294,7779491.560362841,8072516.475103618,8299350.068202704,7246195.873688005,7577658.203011164,7879940.12265615,8136328.447006018,8337015.067323592,7414170.162100997,7705810.666696664,7971163.460852886,8197041.440241137,8375157.35189974,7559558.739827078,7818434.242793138,8053321.299448031,8253609.37670353,8412277.19614086,7686152.421886982,7917686.752754403,8127120.730757073,8305766.78668978,8447640.313697575,7797075.8821730325,8005513.896248644,8193437.812074065,8353624.333221131,8480934.84357561,7894876.137614294,8083592.765701326,8253150.356061389,8397461.502912195,8512079.870434787,7981623.845012885,8153339.862429114,8307069.228200634,8437620.744818328,8541117.847292902,8059005.326618474,8215941.347466202,8355915.396263054,8474454.324475495,8568153.885206237,8128399.502933499,8272388.026825159,8400317.708093029,8508298.757086912,8593321.501496218,8190939.899258205,8323508.2426235955,8440819.455310483,8539463.676660895,8616763.454286749,8247563.799920571,8369996.423287654,8477888.054095965,8568228.187492806,8638621.245311685,8299050.956894627,8412436.957256848,8511925.217738818,8594840.98935864,8659029.62345066,8346054.035507701,8451323.790216275,8543276.47821585,8619522.293492908,8678113.969731444
81,2023-03-28,6816396.855804568,7268108.081939158,7683580.456652779,8033119.969778893,8302019.188984578,7049999.217821586,7438918.99163595,7796516.061817289,8100424.835738222,8338059.198248181,7250871.112010671,7589908.751419044,7901094.119204477,8167188.628098054,8377602.11373757,7423982.843647879,7722618.922320317,7996043.30087741,8230673.32142007,8417616.586535625,7573885.003420214,7839258.559400729,8081532.740006368,8289789.40779721,8456528.954201212,7704451.320866272,7942053.030955426,8158302.1358614955,8344265.143184384,8493571.782933703,7818882.394257661,8033012.327176675,8227267.084056856,8394222.039167019,8528421.9478848,7919791.702121918,8113870.867667535,8289344.670572435,8439957.480870217,8560998.72471675,8009306.781923963,8186094.713153459,8345381.832468589,8481833.868109388,8591350.472420005,8089162.0967958635,8250912.2232352365,8396131.456352068,8520223.069152929,8619590.7771553,8160777.114745081,8309349.8861838775,8442250.104268737,8555479.783775277,8645862.49556569,8225319.474041918,8362266.146321862,8484304.903487869,8587930.018122094,8670317.687960748,8283755.189706683,8410380.836671144,8522783.683480142,8617867.377478924,8693106.668412777,8336888.270400214,8454299.828835253,8558105.62022449,8645553.29083282,8714372.305010274,8385391.927597321,8494535.28973432,8590631.19571985,8671219.092190012,8734247.33844783
82,2023-03-29,6804160.25727785,7264923.490759808,7691642.664628137,8053629.062576261,8334785.015972229,7044371.006621978,7441566.433338492,7809131.911839292,8124017.628450485,8372614.082334274,7251097.708774386,7597760.629868334,7917906.026236959,8193803.263874451,8414092.624391658,7429366.644540232,7735073.011268807,8016642.493837928,8260124.779708804,8456035.756498648,7583806.363640301,7855771.339514673,8105519.284600998,8321848.200175438,8496793.647724621,7718370.905573521,7962147.609266945,8185308.74449497,8378695.402630409,8535564.83135562,7836335.239791604,8056275.72585614,8256966.347230763,8430799.074643046,8572014.732568724,7940378.418240423,8139947.378627801,8321448.918860337,8478475.002980191,8606062.979127286,8032684.383761705,8214678.3049685415,8379639.968673245,8522106.088790733,8637764.154919516,8115035.517533093,8281739.268129481,8432324.788939876,8562084.339204328,8667240.697608912,8188891.763861936,8342192.680466762,8480188.106479095,8598783.132794581,8694645.185257064,8255454.891523754,8396927.33797832,8523821.28988197,8632545.290372858,8720139.34280427,8315719.713501251,8446688.719554314,8563732.941324143,8663679.30805511,8743882.628372278,8370514.588126614,8492104.405059138,8600360.014910052,8692459.684346426,8766026.326732008,8420533.377089903,8533704.988174161,8634078.218019437,8719129.171654478,8786710.801871765
83,2023-03-30,6789069.347134625,7258541.740951266,7696282.82083789,8070633.335514739,8364092.744425554,7035906.311258009,7441075.51185642,7818409.3697017245,8144188.574499952,8403773.38521661,7248520.178231635,7602536.38455128,7931460.577157347,8217078.033436568,8447254.887353394,7431986.462014195,7744513.148938965,8034060.563685313,8286313.921151076,8491193.464232055,7591007.337628508,7869330.214175005,8126395.269247031,8350716.447689287,8533860.514146455,7729614.491458277,7979345.121640639,8209269.536621596,8410000.811606392,8574419.424177224,7851155.692941851,8076695.224090568,8283678.938916184,8464311.079945864,8612523.841475451,7958374.687971977,8163229.375198265,8350620.438136027,8513981.86727255,8648093.8184658,8053511.3748178035,8240513.087204631,8411014.577186175,8559417.080572713,8681190.428303665,8138395.864840882,8309859.7315553585,8465679.522408074,8601029.37634363,8711945.30401076,8214528.547374689,8372367.897560194,8515328.611170365,8639211.29411135,8740521.109058132,8283145.38107491,8428957.000388406,8560577.863055091,8674322.908759126,8767089.586895442,8345270.085977949,8480398.428050246,8601957.021906244,8706687.999819104,8791819.669156864,8401755.503700398,8527341.717718849,8639921.148318565,8736594.48215092,8814871.356691184,8453316.288974274,8570336.120000534,8674861.465266168,8764296.831093093,8836392.905049536
84,2023-03-31,6770404.122871621,7248431.696521469,7697083.336759786,8083784.048741667,8389637.713559818,7023860.047423667,7436896.343469893,7823918.300743328,8160581.628244524,8431228.769401027,7242370.550261779,7603668.698766315,7941315.524744202,8236649.317546753,8476776.307299051,7431053.423279327,7750355.847066791,8047843.720805393,8308869.551108824,8522772.538831772,7594679.885345839,7879336.661654997,8143695.947394062,8376015.503801276,8567407.643657744,7737356.374205035,7993033.017574914,8229709.364067031,8437795.45203936,8609808.84310496,7862501.686202917,8093645.1248445185,8306919.820512569,8494365.069016868,8649617.73677637,7972923.211769767,8183078.790162755,8376364.765086443,8546078.229719736,8686754.911614843,8070916.213189304,8262949.309295126,8439002.193476671,8593360.349640131,8721288.218455598,8158358.22652666,8334612.791212263,8495683.576877616,8636645.239264917,8753358.84504793,8236789.956695607,8399204.191750476,8547151.275967393,8676345.073476404,8783139.914143607,8307481.5291397795,8457673.759185813,8594046.342129583,8712837.612156156,8810813.547659375,8371485.610241628,8510819.00824584,8636920.004575307,8746462.302220395,8836558.483675972,8429679.598970542,8559311.643234406,8676245.736541787,8777520.813270394,8860543.740175495,8482799.034732923,8603719.76787521,8712430.547176166,8806279.639977662,8882925.73293385
