,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,77392570.51070015,77038594.20712027,76743879.28621869,76525344.20745504,76382296.52944203,77224732.15706635,76924866.98299398,76674394.0884027,76486599.76777425,76362343.78498828,77082100.2164574,76824869.0970955,76609979.47178929,76447952.27994552,76340288.03421108,76960327.57448728,76737333.3099231,76551407.70743768,76410989.33275531,76317786.9995994,76855667.15048538,76660629.50551371,76498575.32449077,76376367.91682777,76295721.28243302,76765050.26978494,76593177.4209398,76451033.85326092,76344278.23875168,76274538.27180293,76686011.27382438,76533580.90909907,76408229.38272113,76314681.8910048,76254443.1649668,76616579.37556423,76480653.29414429,76369607.8452137,76287434.81699629,76235506.15790991,76555177.20620136,76433402.69090241,76334657.97984128,76262350.77820212,76217723.23607357,76500536.42105065,76391005.23108347,76302925.49922967,76239233.72390671,76201050.94019814,76451630.77117819,76352777.19635794,76274014.28530191,76217893.7606492,76185426.33137822,76407624.08486134,76318149.99901605,76247582.12981467,76198154.44378296,76170778.4308089,76367830.13268521,76286649.04780893,76223334.56867445,76179855.50318801,76157034.69727066,76331681.68448122,76257876.40065387,76201018.4436095,76162853.21440965,76144124.5952105,76298706.5853952,76231496.71903558,76180415.89618364,76147019.61019091,76131981.45183964
71,2023-03-18,77371714.43040754,77006899.77523503,76699866.60765685,76469029.2176794,76315004.53716584,77197313.7706393,76887886.80359389,76626667.69666548,76428031.20007595,76293875.09220733,77049025.26491997,76783255.52483976,76558858.36439903,76387177.07409374,76270542.81292783,76922378.11439088,76691682.00195804,76497243.41182452,76348143.75997096,76246766.17607091,76813503.93905105,76611459.59810208,76441704.59173234,76311620.0779213,76223476.27634771,76719227.04184532,76540932.5155217,76391761.35740505,76277800.3898651,76201143.50678188,76636991.4517858,76478637.23044203,76346823.61458176,76246637.7892387,76179981.23366958,76564751.66798453,76423329.49301025,76306302.55005059,76217974.58154304,76160059.99033639,76500869.00484282,76373969.1644401,76269655.66177699,76191609.45751363,76141372.14057902,76444024.88502438,76329692.26013322,76236401.43693265,76167331.62814778,76123868.78019534,76393151.83926995,76289781.78229535,76206120.39473532,76144937.57082886,76107480.86893386,76347379.7496845,76253641.5043028,76178450.42251253,76124238.59843473,76092131.29413769,76305994.30110455,76220773.81201085,76153080.14166643,76105063.61684126,76077741.66709694,76268404.90526934,76190761.50827177,76129742.0183771,76087259.41352138,76064236.03911595,76234119.87513213,76163253.07681243,76108205.95518744,76070689.73998117,76051542.81189626
72,2023-03-19,77353700.11229919,76978269.83817916,76659018.9011344,76415835.80392514,76250688.91998498,77172660.06501012,76853858.48858218,76581987.6808809,76372488.15998948,76228320.60569495,77018636.55347747,76744489.47654805,76510674.18488196,76329333.91820386,76203644.89702836,76887039.36949576,76648783.42101625,76445917.17482048,76288143.04299767,76178526.35517956,76773880.87186441,76564957.14960946,76387583.45447601,76249637.40976325,76153949.14223371,76675879.10366102,76491278.71754315,76335159.57683736,76214015.58988866,76130407.74747325,76590387.8570268,76426216.37690791,76288018.23432702,76181221.71521863,76108124.02034494,76515286.64642756,76368467.40694599,76245534.83201237,76151083.79605848,76087168.75070822,76448875.04289569,76316942.55807252,76207134.66879903,76123384.75520517,76067530.41227907,76389783.75763033,76270736.94979523,76172308.15574194,76097898.39920723,76049154.31084709,76336903.62412392,76229099.61445062,76140611.70939805,76074406.9702242,76031964.94144388,76289330.12978885,76191406.08399585,76111662.67580724,76052709.00115438,76015878.70539036,76246320.46491674,76157135.19974709,76085132.21646029,76032622.10365829,76000811.0393092,76207260.3172447,76125850.0595928,76060737.95566033,76013983.16871521,75986680.2844919,76171638.14346553,76097182.5819797,76038237.15804484,75996647.3129889,75973409.65141146
73,2023-03-20,77337479.8019154,76951735.20565191,76620454.76948765,76364966.68729788,76188625.76219897,77149725.11322728,76821811.31766379,76539468.21665618,76319167.53170529,76164951.0042814,76989888.88044983,76707597.95375863,76464536.33486609,76273613.55500777,76138858.87783372,76853266.10441145,76607661.84304893,76396533.48767716,76230171.73792267,76112325.78506632,76735752.1779263,76520143.47551353,76335311.49892236,76189598.38181587,76086391.7655847,76633959.82884634,76443234.28884527,76280323.28779006,76152096.40120828,76061576.62723632,76545152.81343652,76375333.55463308,76230903.35680352,76117600.54472378,76038111.08632629,76467135.4757593,76315079.24098387,76186390.32244582,76085923.88818534,76016066.14322658,76398145.27393037,76261332.16416797,76146176.34024705,76056832.8936503,75995426.1276813,76336761.76671442,76213145.78713028,76109722.8981426,76030085.29347786,75976130.21317348,76281833.63821368,76169734.49120286,76076561.56758852,76005448.48041765,75958096.06263371,76232421.54853211,76130444.96752325,76046288.51033351,75982707.6593383,75941233.2313863,76187753.79449813,76094731.990456,76018556.87435128,75961668.66579825,75925450.64441794,76147191.97972855,76062138.49988571,75993068.9665176,75942158.0738492,75910660.6254514,76110204.3836174,76032279.45692639,75969569.00508809,75924021.99983515,75896780.91709132
74,2023-03-21,77324306.04472126,76928280.34720314,76584965.11224847,76317075.07581204,76129367.17634623,77129790.71954621,76792754.6102418,76499917.9464111,76268733.69071391,76104324.90365091,76964090.17704254,76673613.34557162,76421270.88897166,76220692.22821143,76076751.00631401,76822389.68069667,76569371.03787778,76349935.27523163,76174918.20541526,76048739.01883824,76700470.36047015,76478092.19855328,76285747.8204516,76132203.46567331,76021387.37661438,76594840.92072986,76397891.34409688,76228127.05663887,76092755.25392729,75995242.23839279,76502675.56823155,76327098.16108273,76176368.33485231,76056498.42973453,75970543.44457929,76421703.52320768,76264290.59850833,76129772.50626618,76023230.44784825,75947362.0748128,76350099.95068724,76208278.8286707,76087697.67465736,75992700.59202074,75925678.00333825,76286392.9713749,76158073.99449936,76049575.5951153,75964649.83994842,75905423.89025398,76229388.79635854,76112855.2287065,76014912.28804132,75938830.11888781,75886510.17331976,76178112.93312939,76071939.85435386,75983282.12260461,75915012.76130632,75868839.185401,76131764.47656733,76034758.11914742,75954319.71219596,75892991.35193597,75852312.99290568,76089680.66293226,76000832.40677078,75927711.60096616,75872581.73674923,75836837.58909264,76051309.33917956,75969760.37720603,75903188.5803144,75853620.67679383,75822324.97002263
75,2023-03-22,77313112.14400278,76907035.98675944,76551817.23358831,76271526.79701287,76072351.11180757,77111778.03234453,76765810.18588996,76462596.84314114,76220546.02590571,76045875.14917535,76940148.94558421,76641647.73902638,76380129.8497166,76169922.3738704,76016748.30758251,76793305.81937437,76533012.9345374,76305366.22811203,76121727.6953573,75987186.9313876,76666918.46793899,76437894.94135194,76238127.66378056,76076790.66293967,75958350.58886336,76557393.02056032,76354331.23371117,76177797.6871438,76035322.94443277,75930812.94720882,76461814.71513854,76280581.42507233,76123631.62662281,75997239.0686,75904823.29970123,76377837.74645065,76215162.80887969,76074891.64834403,75962320.22070307,75880452.71408653,76303574.82998718,76156834.24524689,76030900.9303599,75930297.81020634,75857676.31893471,76237502.3683608,76104563.9155246,75991060.70448384,75900895.39059731,75836419.88993628,76178383.77020827,76057495.11518021,75954850.74336858,75873848.8116324,75816586.24981397,76125209.0523533,76014915.2725915,75921823.01796311,75848914.98869841,75798070.13157016,76077147.78249738,75976229.6444392,75891593.0843519,75825874.77790058,75780766.39267543,76033512.5274904,75940939.65206307,75863831.27425483,75804532.8811998,75764574.37818407,75993730.42706251,75908625.30062748,75838254.5656295,75784716.34358968,75749400.05332068
76,2023-03-23,77304913.55214438,76888807.87391388,76521671.01598215,76228877.50794941,76018054.57835893,77096727.89926068,76741804.11709118,76428179.07585503,76175169.0943355,75990083.88492681,76919128.80598469,76612545.93428145,76341801.26308477,76121877.92958783,75959338.93938062,76767098.65715635,76499449.59315717,76263527.6829752,76071183.65490255,75928164.2036225,76636199.24767601,76400429.72982846,76193165.0292725,76023952.87018256,75897782.88544367,76522735.8774837,76313446.82162325,76130061.23044185,75980401.6556983,75868797.1692754,76423705.63940233,76236690.06531635,76073430.75546528,75940433.71237907,75841466.03191748,76336687.9974249,76168615.58367813,76022496.2059166,75903813.27935605,75815860.37262972,76259733.21955161,76107930.35732235,75976545.00027275,75870253.18345661,75791950.24041888,76191265.83904776,76053559.04849635,75934947.09433715,75839458.88148908,75769654.12657738,76130006.23823975,76004608.59725435,75897155.3508592,75811149.53644589,75748866.83012484,76074908.69266956,75960336.07025611,75862698.76824172,75785067.10807833,75729475.0950855,76025112.99079935,75920121.31962067,75831173.3508264,75760979.25415194,75711366.2129022,75979906.78985476,75883444.44195598,75802232.79373975,75738679.12584104,75694432.55946349,75938696.30030853,75849867.47190237,75775579.8980087,75717983.70098397,75678573.78412117
77,2023-03-24,77298357.01073487,76872477.16163623,76493576.99511537,76188303.24574421,75965747.13433707,77083272.21015982,76719605.89188902,76395705.49265435,76131770.66956647,75936214.24911042,76899646.55941536,76585165.04141177,76305315.59403984,76075717.73127024,75903778.67900053,76742369.9819192,76467525.45039183,76223439.38914509,76022435.6726758,75870918.79400828,76606899.76106364,76364528.3125086,76149868.86402668,75972830.34384204,75838924.22768344,76489442.2450529,76274057.33402401,76083915.9059112,75927122.36656071,75808426.85510296,76386907.28019643,76194231.06266357,76024753.38977954,75885204.20280293,75779695.66473998,76296799.93034787,76123444.0001171,75971563.53553902,75846822.52061144,75752801.2880459,76217108.02861582,76060350.71427858,75923597.20402852,75811670.88541444,75727708.39323497,76146204.0821041,76003831.80497387,75880192.34050745,75779436.0001282,75704327.80457625,76082765.20759192,75952957.34014642,75840774.24234375,75749819.73767635,75682545.89648572,76025709.66769718,75906953.55117995,75804848.360285,75722548.5635742,75662241.03661095,75974147.19562562,75865174.46070753,75771990.64696786,75697376.46365964,75643292.59119669,75927340.27363202,75827078.46402752,75741837.72831197,75674084.62528491,75625585.64157611,75884673.93569747,75792209.29390912,75714077.85476257,75652479.60034949,75609013.23035614
78,2023-03-25,77294733.16802831,76859070.95611839,76468378.67211951,76150516.27995436,75916042.33523723,77072731.91449746,76700267.00435358,76366037.05292334,76091074.22644304,75884886.45272051,76883050.58070359,76560579.22266793,76271550.82741486,76032177.03856012,75850695.4862881,76720493.06299421,76438335.70123175,76185995.68855394,75976230.93168035,75816087.02027291,76580415.99347582,76331305.44168869,76109149.13292916,75924182.09454006,75782419.60505153,76458928.95833763,76237295.77246433,76040286.57263464,75876255.69424795,75750355.7939169,76352855.71828039,76154354.51208371,75978538.58793308,75832332.47697231,75720174.79572442,76259627.4840557,76080814.22251622,75923046.24359743,75792140.882521,75691946.79724346,76177169.84429277,76015276.63784908,75873023.0901066,75755354.52331482,75665630.73432428,76103803.26973434,75956577.84728277,75827774.37126575,75721640.68964921,75641129.34931657,76038161.49410008,75903750.61088026,75786697.20418808,75690683.36622116,75618320.17106575,75979126.59735192,75855989.92045623,75749272.95408417,75662192.99472646,75597072.79172006,75925778.06749853,75812623.60393274,75715057.05582917,75635909.4266666,75577258.28717707,75877353.01981369,75773088.03054605,75683668.66432998,75611601.48481661,75558754.1168172,75833215.12755229,75736908.34515171,75654781.13378783,75589064.94907,75541446.42636316
79,2023-03-26,77298769.0286302,76852797.87966672,76449835.1163609,76118901.04533058,75872013.12041454,77069879.40607138,76688041.97985226,76342972.21523006,76056494.48744029,75839194.76859848,76874154.07644294,76543085.95648219,76244344.15686072,75994702.40155078,75803208.19459778,76706317.84155242,76416217.78351203,76155071.15132555,75936048.09755687,75766813.89520732,76561631.06866452,76305135.68749718,76074916.14253135,75881518.51233596,75731440.8750592,76436109.25134426,76207571.24656634,76003117.55646637,75831342.99564047,75697782.77539748,76326491.63942276,76121501.7133376,75938763.000138,75785389.91055472,75666128.8807166,76230136.4869731,76045197.62100454,75880951.67899846,75743368.72257887,75636548.54089814,76144907.62150542,75977207.65673372,75828859.17028126,75704932.36999671,75608994.47955912,76069073.71288079,75916323.13595605,75781757.42210366,75669728.07713498,75583360.8697342,76001225.201052,75861539.23852162,75739014.8528823,75637421.36798136,75559515.93741807,75940207.98861393,75812019.45639354,75700088.2970228,75607706.16792634,75537320.08742481,75885071.27746092,75767065.18450508,75664512.29270008,75580307.77478853,75516635.74282403,75835026.75155604,75726090.55339584,75631888.20297565,75554982.29165897,75497332.42624614,75789416.64925927,75688601.93324777,75601874.21488349,75531514.42650336,75479289.11527225
80,2023-03-27,77304999.73146527,76849349.66361433,76434473.8194124,76090592.00485264,75831240.53374605,77069155.02128063,76678544.1869529,76322978.3992102,76025122.00879754,75796690.33099404,76867307.57425185,76528221.54538131,76220101.63044101,75960337.33511221,75758833.33005802,76694110.14449714,76396633.23611645,76127010.65921983,75898882.36344577,75720578.84444265,76544731.08398022,76281408.61533026,76043454.66872667,75841786.2809333,75683429.18680769,76415094.20526558,76180204.33293788,75968635.06364639,75789282.91000098,75648110.30276704,76301855.51283742,76090927.26666433,75901596.04818541,75741227.95208848,75614921.91001152,76202300.8775633,76011785.76594496,75841394.37599559,75697311.37832099,75583932.44374283,76114232.53273432,75941275.14140871,75787167.01648758,75657164.85553584,75555088.13084897,76035867.2831598,75878141.53004086,75738152.00583394,75620414.94763009,75528274.2060607,75965752.08615774,75821342.10773721,75693688.49353437,75586708.16281381,75503349.20312306,75902696.41706632,75770008.45393708,75653208.26931176,75555721.40867427,75480163.96204843,75845718.9182917,75723415.14403918,75616224.51841742,75527164.984352,75458571.90261203,75794005.5672455,75680953.71589194,75582320.41042231,75500781.88229921,75438434.29300362,75746876.90225099,75642111.44516736,75551138.61315225,75476345.39684948,75419622.65863629
81,2023-03-28,77314483.34578156,76849369.72341827,76422723.68868494,76065906.18313356,75793980.08227015,77071669.38396107,76672450.65610978,76306503.97567144,75997283.7640848,75757633.05358805,76863670.87082107,76516695.23597783,76199290.97739303,75929419.39941286,75717836.02548377,76685075.74221851,76380322.03907855,76102300.91596027,75865082.15288427,75677652.74008748,76530964.86624217,76260893.50710228,76015269.9002796,75805344.77095154,75638661.4905322,76397173.07865238,76155992.27934468,75937362.24774884,75750445.73102246,75601621.62452456,76280274.67487599,76063455.15360355,75867578.3314946,75700227.73186052,75566843.56947993,76177483.95581365,75981428.23962341,75804931.87554716,75654360.69281362,75534394.71100585,76086541.93615642,75908353.2318317,75748520.62672788,75612454.38927707,75504214.45351326,76005613.67229928,75842930.76435216,75697548.11432758,75574114.11651605,75476178.69411764,75933202.60683452,75784079.65665706,75651323.66994375,75538966.80385157,75450135.86234947,75868081.67440169,75730899.22634871,75609253.54521948,75506671.83529183,75425926.83902448,75809238.8038873,75682636.89927328,75570829.13573232,75476924.06458645,75403395.67741024,75755834.09585178,75638661.3172578,75535615.03431591,75449452.98265606,75382395.06396616,75707166.21621142,75598440.38725303,75503238.05488482,75424020.12981251,75362788.78071313
82,2023-03-29,77328292.18031494,76853786.35827902,76415396.41110823,76045568.7694269,75760891.42877416,77078512.08651373,76670707.12379876,76294374.15818718,75973713.68246794,75722687.57413143,76864348.42853262,76509468.48440371,76182750.29585075,75902691.55876413,75680886.66918236,76680331.88980308,76368259.79259028,76081792.1282797,75835399.4302912,75638712.13114251,76521460.72274995,76244578.72771868,75991223.3775514,75772954.75338992,75597820.68918177,76383483.78509063,76135935.02680965,75910171.2575698,75715600.76958779,75559006.05815977,76262895.44357568,76040095.86958657,75837591.94540921,75663166.80388032,75522589.56891203,76156839.44023092,75955145.21047044,75772455.62063928,75615302.15846927,75488637.3702878,76062996.1060374,75879471.00432897,75713820.25047508,75571594.10072592,75457081.68557772,75979478.99394146,75811728.15422411,75660854.31365973,75531626.05827962,75427788.65463448,75904748.10363586,75750796.8506328,75612836.81987621,75495004.83044747,75400596.17878312,75837539.80037002,75695743.8667925,75569148.02862883,75461371.7850537,75375334.77880007,75776811.21515909,75645789.20524123,75529257.1435385,75430405.8971988,75351838.77556281,75721696.45918322,75600278.35623845,75492709.82776764,75401822.77862754,75329951.9464111,75671472.20187652,75558659.62471037,75459116.7333999,75375371.88802072,75309530.0403929
83,2023-03-30,77344991.85105927,76861435.54023613,76411530.73812772,76028773.60520443,75731287.62244189,77088231.98234546,76672135.94737737,76285616.55893578,75953596.20448118,75691159.52410111,76867872.46690823,76505349.41418415,76169495.22520062,75879327.9655726,75647282.31042258,76678394.50570494,76359240.16754846,76064487.54762203,75808997.60293216,75603044.87326859,76514718.74720694,76231243.55085626,75970305.83763413,75743768.71250603,75560185.16568409,76372511.15921879,76118797.68643486,75886040.38217907,75683889.59054689,75519532.43903664,76248188.00753534,76019600.70941082,75810602.92204295,75629175.93406996,75481419.24827065,76138823.50370494,75931674.56833923,75742919.65531468,75579255.93658313,75445910.39718048,76042037.82694998,75853353.38894673,75682008.2585437,75533693.78587484,75412930.61752562,75955893.2558389,75783246.12811497,75627001.64081317,75492050.46868064,75382335.90066254,75878806.39528984,75720194.07440646,75577147.99618995,75453912.11605583,75353953.21117193,75809476.98448154,75663231.16530767,75531801.13892019,75418901.59131145,75327602.31587157,75746831.2422708,75611549.69222802,75490407.6732575,75386681.55625065,75303107.43867388,75689977.14756672,75564471.72124895,75452493.9708036,75356953.36072502,75280303.11804041,75638169.21941635,75521425.70337062,75417654.20262255,75329454.0467695,75259036.77572331
84,2023-03-31,77365442.38378261,76872973.26827592,76411654.2606315,76015966.96986562,75705560.51017164,77101715.4381411,76677413.65648957,76280772.94405553,75937386.07807201,75663445.14625748,76875153.29672112,76505033.55898029,76160081.16179785,75859792.12474534,75617424.27357553,76680195.67723314,76353976.24880598,76050955.5103039,75786348.91343594,75571057.74120237,76511690.90982105,76221617.31025752,75953097.85858397,75718267.46632075,75526167.32855223,76365225.41955246,76105324.69791192,75865561.78512737,75655801.36146085,75483618.88081644,76237139.42437342,76002728.22047809,75787214.41032855,75598752.38899438,75443756.42819233,76124438.82325366,75911788.0942799,75716937.57003304,75546727.13658206,75406643.27715853,76024684.33292139,75830784.63063625,75653708.19051032,75499266.14460176,75372196.32950269,75935887.31695491,75758280.71227229,75596623.1374752,75455907.39382039,75340261.01904908,75856421.14194407,75693078.52586986,75544899.33523798,75416215.81892398,75310652.9540248,75784948.95491576,75634178.94321579,75497863.73405562,75379795.30122106,75283180.74682115,75720366.02463107,75580746.30890962,75454939.96137576,75346291.76544237,75257658.15634629,75661754.11969554,75532079.03686135,75415634.76160316,75315391.92740194,75233910.15108626,75608345.51040128,75487585.51074074,75379525.52872655,75286820.08758566,75211775.53130859
