,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,7488624.719063296,7828690.003342856,8098355.506317832,8285468.281012354,8396640.551495703,7651734.061416798,7935339.466537153,8161021.706732329,8319230.226503715,8413682.020204885,7788168.276913124,8027918.6172220865,8218617.391813824,8352761.2319065165,8432498.005288327,7903065.286236361,8108060.660206179,8270589.517314236,8384702.890173747,8451674.154375913,8000655.230901329,8177611.078319016,8317156.622814616,8414516.171264995,8470463.930553323,8084290.114091802,8238264.914217204,8358818.52866384,8442066.119578835,8488491.55539084,8156594.047853852,8291470.164395917,8396142.796796292,8467410.922949381,8505587.354196206,8219619.740956327,8338427.644008412,8429675.722168917,8490694.603273494,8521695.72848066,8274980.280567914,8380121.699723366,8459909.328941729,8512092.65802118,8536823.237094525,8323952.318886711,8417356.892263124,8487273.18378163,8531785.011866294,8551009.08670344,8367554.579841916,8450791.86894054,8512136.717428416,8549943.144674612,8564308.304581381,8406606.982924435,8480967.95387476,8534815.495034346,8566724.578777429,8576782.17561997,8441775.114819247,8508332.351945866,8555578.479697878,8582271.146111064,8588492.881463991,8473603.79391574,8533256.647943363,8574655.020843927,8596709.141033001,8599500.58667895,8502542.551444393,8556051.447378015,8592241.086216666,8610150.354311353,8609861.953105388
70,2023-03-17,7516295.297865367,7868912.792386552,8152191.65099689,8352202.124815637,8474300.904324563,7686626.626707361,7981147.805009027,8218584.775223477,8388097.833982497,8492391.034523211,7829166.886877184,8078539.91466808,8279542.318490867,8423699.386043826,8512338.333490618,7949236.088054024,8162812.62208319,8334491.719953242,8457566.8148327,8532638.36617098,8051229.654321436,8235914.325987245,8383677.725372589,8489135.058033325,8552500.457410567,8138638.425077818,8299634.91660443,8427640.952092785,8518269.02126831,8571529.566069715,8214199.449520907,8355503.456964513,8466991.369233277,8545038.002793362,8589549.967219027,8280056.146756103,8404787.89560582,8502314.286808828,8569601.246221138,8606506.828155192,8337894.227796977,8448527.457873236,8534135.811155077,8592150.186994862,8622410.797997741,8389048.589071628,8487571.391461147,8562914.56720919,8612879.87236165,8637306.605126573,8434584.871104848,8522614.763352249,8589044.48373619,8631975.479698293,8651255.218458137,8475361.003979847,8554228.681768578,8612861.689560164,8649606.64214687,8664323.760165974,8512073.56874254,8582884.826803003,8634652.400259541,8665925.76283142,8676579.889619142,8545292.827195583,8608975.00730513,8654660.464656947,8681068.30305469,8688088.781955246,8575489.33821742,8632826.637883818,8673094.0729592,8695153.980269829,8698911.614418177
71,2023-03-18,7544587.689307562,7909166.676379984,8205681.9601731505,8418424.447504682,8551418.079609592,7722291.977866876,8027172.895678552,8275977.79933746,8456586.733104797,8570639.827044899,7871081.928926896,8129546.399557883,8340458.834518723,8494388.704554172,8591808.500282515,7996455.666063753,8218100.565246748,8398531.385950439,8530303.854978845,8613322.636154905,8102972.799277785,8294887.86878177,8450467.015868874,8563739.445344761,8634344.00859397,8194263.323701673,8361794.776855012,8496848.560637837,8594560.145993205,8654456.79658122,8273178.165186845,8420433.239219546,8538330.014063982,8622846.940932808,8673478.70683458,8341952.6028197985,8472140.04316887,8575537.255952008,8648775.119376726,8691355.667331055,8402346.13135612,8518010.808312826,8609031.871109832,8672552.92739571,8708102.663014095,8455752.97179195,8558940.7811677,8639302.757359188,8694391.36659582,8723770.299400797,8503286.6482743,8595662.568916967,8666769.381836642,8714490.067109067,8738425.877746876,8545843.948954681,8628778.015199302,8691789.321950901,8733031.441897068,8752142.74502815,8584153.18359716,8658784.081440816,8714666.7968191,8750179.050347455,8764994.403965754,8618810.690181103,8686093.48406014,8735660.792487344,8766078.029189045,8777051.376000525,8650308.599260202,8711051.027558856,8754992.264499508,8780856.463403163,8788379.657332938
72,2023-03-19,7569605.355115926,7946345.612506845,8256304.254742541,8482043.391714135,8626223.752303233,7754757.654064221,8070244.934022835,8330631.555303857,8522572.95375714,8646639.383231327,7909871.807182859,8177707.74641457,8398750.613165777,8562670.859188171,8669095.346157303,8040619.268464648,8270637.009612598,8460045.956572974,8600720.419708667,8691887.709612155,8151721.9661384905,8351190.320955953,8514817.028347507,8636100.360512966,8714128.211125735,8246948.700229881,8421352.249442933,8563690.51426837,8668675.488311043,8735379.32247173,8329264.646923294,8482819.226405207,8607366.127064515,8698539.327430205,8755452.046473883,8400997.620590406,8536998.361384787,8646511.875530237,8725884.19973145,8774293.31705859,8463981.661041388,8585042.975486802,8681726.183855427,8750936.124795338,8791922.864247942,8519671.057242988,8627895.434409555,8713529.380466422,8773922.934082668,8808397.631820077,8569227.897117127,8666326.83188311,8742367.443481902,8795059.479536105,8823791.710367784,8613588.428317761,8700970.540588973,8768620.211533878,8814541.617538957,8838185.098438174,8653513.211184995,8732349.466923397,8792610.5852692,8832544.631175298,8851657.52828075,8689625.107915165,8760897.789672738,8814613.254128532,8849223.815822268,8864285.210955728,8722438.20322825,8786978.167680854,8834862.412890175,8864716.035044609,8876139.263785187
73,2023-03-20,7588302.892946974,7977544.7608463755,8301357.012606736,8540569.241266206,8696428.29103228,7780966.802639004,8107439.6150322035,8379824.782011294,8583550.15186995,8718087.325898245,7942471.599212303,8220082.78192185,8451677.425648035,8626022.0243679,8741881.752098262,8078656.4601493515,8317466.142212186,8516277.2893842,8666275.065892575,8766000.700190026,8194403.130407426,8401853.103963163,8573952.835553471,8703659.007032627,8789503.979005158,8293618.39395761,8475327.56405365,8625376.213554543,8738039.384134935,8811931.796393666,8379381.705528665,8539671.785735985,8671294.494212748,8769523.234126817,8833088.548988277,8454113.835323516,8596364.486848466,8712419.304543162,8798320.954464475,8852922.567735147,8519723.939873397,8646617.837182818,8749387.195400324,8824677.31980125,8871458.825946605,8577726.97663844,8691422.311150806,8782751.011540195,8848837.863203183,8888761.118276857,8629334.16843861,8731588.327351144,8812984.14671191,8871033.410400938,8904910.808254637,8675521.739611864,8767781.491044313,8840489.450442677,8891473.900068088,8919994.982791139,8717082.957046583,8800551.241392663,8865609.125166323,8910346.877607377,8934099.988860762,8754667.603104867,8830353.709956387,8888634.077263122,8927818.249642445,8947308.062253732,8788812.057566185,8857569.81927827,8909812.166825943,8944034.038365213,8959695.730728325
74,2023-03-21,7603093.921964869,8004531.06476361,8342142.350063741,8594977.941030025,8762780.456356509,7803380.160171743,8140564.986188524,8424892.331765132,8640518.576527312,8785748.664704913,7971387.708831341,8258520.715634885,8500607.743210183,8685468.368011815,8810951.414258271,8113117.357535576,8360477.556394313,8568627.466597356,8728020.482567292,8836465.225596728,8233607.941207867,8448804.956875963,8629309.606269326,8767494.615879811,8861295.388737716,8336903.352251893,8525687.137749434,8683373.098234098,8803757.289437678,8884958.876565417,8426197.396161713,8592993.452682601,8731613.855969964,8836929.830102667,8907253.327742504,8504004.316690242,8652275.502933009,8774788.542449728,8867241.64486218,8928128.7105693,8572309.081507709,8704805.489492554,8813573.10147498,8894957.188692769,8947615.649796076,8632688.049145408,8751623.045572286,8848553.989249704,8920340.544411667,8965785.25157165,8686402.28049859,8793578.826070322,8880232.94710581,8943639.260305777,8982726.608240271,8734468.62074115,8831371.450432215,8909036.622552022,8965078.005662482,8998534.319810187,8777713.618607165,8865577.556927891,8935327.182702215,8984857.14401438,9013301.731276542,8816814.48317545,8896675.796736639,8959412.309218068,9003153.667572407,9027117.442953985,8852330.331833934,8925065.83837493,8981553.9986433,9020123.161428561,9040063.691260926
75,2023-03-22,7614411.121684662,8027757.676476964,8379065.065266043,8645609.410739206,8825560.87762757,7822412.902212086,8170068.234416038,8466240.523730967,8693823.037424432,8849909.01228227,7997019.98101462,8293463.819301947,8545949.67714368,8741359.72215657,8876595.469342932,8144388.142306458,8400109.298652384,8617506.468566198,8786311.428319324,8903578.082610965,8269710.1907397015,8492480.133363502,8681299.13500305,8827966.657579508,8929804.81888522,8377165.964366394,8572861.693542903,8738094.642535066,8866193.11514671,8954768.335133273,8470063.486304631,8643211.573866794,8788739.189314561,8901127.173366884,8978259.307832416,8551010.84488166,8705155.467817668,8834035.87357274,8933018.18066569,9000229.562271448,8622069.407438833,8760026.750582902,8874701.294794694,8962151.206381053,9020715.779538859,8684877.58841223,8808915.241670733,8911356.620969543,8988809.745612975,9039796.844078803,8740746.931658681,8852712.73165824,8944532.883026049,9013258.834913071,9057570.04399172,8790735.502616284,8892151.630186133,8974681.32599835,9035738.54024064,9074137.930459755,8835703.67202474,8927836.4392483,9002184.75793378,9056462.616600469,9089601.243942175,8876356.553973768,8960268.897007683,9027368.207493681,9075619.632915704,9104055.303190423,8913276.422778722,8989867.901975717,9050508.291695537,9093375.157215478,9117588.3651393
76,2023-03-23,7621674.274698223,8046784.239115842,8411765.648215756,8692150.604854828,8884486.734532794,7837462.129420775,8195492.46974292,8503500.546896808,8743146.561635733,8910284.309897672,8018745.951971249,8324440.455862531,8587325.53010379,8793374.857798195,8938528.224455206,8171829.290796671,8435876.459395032,8662528.156970996,8840822.232125508,8967051.612420171,8302055.292146217,8532381.648668887,8729527.257049723,8884744.918984238,8994742.375918675,8413738.183218198,8616343.150054822,8789139.02736497,8925012.06158884,9021067.832774635,8510299.772826381,8689807.783290055,8842261.353460157,8961775.871493934,9045811.543072248,8594442.138374494,8754476.416716097,8889745.135340612,8995306.597506749,9068927.450476604,8668303.462141315,8811744.646162212,8932348.86421819,9025910.876813885,9090458.731382381,8733584.734956684,8862753.429803155,8970729.498348696,9053892.493357275,9110492.542729836,8791648.52272738,8908436.53366997,9005448.282054285,9079534.747695912,9129134.857152864,8843594.625930868,8949560.885380447,9036981.841921601,9103093.775558958,9146496.632380985,8890317.708687901,8986759.475510245,9065734.289689457,9124797.301537534,9162686.415419064,8932551.21169291,9020557.663232684,9092048.560785206,9144845.965437474,9177806.608077852,8970900.938148836,9051394.032698018,9116216.365981385,9163415.739991775,9191951.808039801
77,2023-03-24,7625727.838286233,8062322.926510574,8440849.064445427,8735119.84635604,8940008.782190287,7849374.550288971,8217552.782085777,8537282.094682818,8789013.298625309,8967330.545998745,8037416.167843437,8352169.950152596,8625350.390898375,8842044.128626434,8997211.542320855,8196296.205341944,8468503.414827427,8704313.385621632,8892089.564370284,9027353.782903312,8331504.105122747,8569239.389856707,8774620.748493623,8938372.345229963,9056582.141730523,8447486.63874261,8656867.124845183,8837138.967231715,8980763.218624396,9084337.455699276,8547778.776575869,8733523.49244907,8892818.928021016,9019430.981094852,9110395.953302052,8635176.604625892,8800985.519132877,8942560.644915102,9054667.717158355,9134713.929301538,8711895.456048496,8860712.006155984,8987165.705921924,9086802.576405399,9157341.483921356,8779699.369759422,8913895.965822332,9027327.922150135,9116160.508002924,9178374.540573042,8840002.444249263,8961513.958633201,9063639.668844245,9143043.85718488,9197928.250594616,8893946.714593906,9004368.147690034,9096603.737952217,9167725.510315832,9216122.44197735,8942461.6031844,9043120.633493764,9126646.211159868,9190447.748904074,9233073.889082648,8986309.298085054,9078320.93105271,9154128.496124804,9211423.787619028,9248892.451613046,9026119.506126137,9110427.769295786,9179357.87757347,9230840.43554996,9263679.398397665
78,2023-03-25,7625578.605890107,8073557.895550657,8465622.59920237,8773911.679443192,8991587.984890508,7857132.148038527,8235413.309836051,8566879.088081919,8830810.201143662,9020504.69656751,8051991.067348264,8375798.491764781,8659305.40754876,8886746.469484735,9052097.64266882,8216730.451658977,8497120.170205692,8742131.210192338,8939484.205211923,9083931.56719726,8356981.479530583,8602168.645548413,8815837.23480907,8988211.581895,9114765.537160572,8477321.212455828,8693535.410837723,8881341.26919216,9032801.205157707,9144012.894346632,8581396.841448816,8773448.024237884,8939648.45829869,9073439.252242088,9171442.410333583,8672098.23711349,8843760.50090534,8991709.191375244,9110440.606800444,9197013.027530894,8751718.03121203,8905995.71238165,9038369.313230777,9144157.89031399,9220782.243912132,8822083.6353753,8961399.545237463,9080360.511241792,9174938.100275058,9242855.275500922,8884661.074742625,9010992.096568033,9118307.175035026,9203103.408732357,9263356.969083661,8940635.024983307,9055611.419476349,9152739.015914235,9228944.131636025,9282416.50220245,8990970.055418707,9095949.29336052,9184104.72547281,9252717.690641768,9300159.30783096,9036457.459306734,9132579.87974389,9212784.725691883,9274650.3737764,9316703.085070051,9077751.16922749,9165982.473803354,9239102.334532863,9294940.251804756,9332156.108193424
79,2023-03-26,7621964.438017109,8081082.647101507,8486568.457057215,8808923.282016767,9039558.755670406,7861476.419676538,8249671.05027201,8592778.210859358,8868939.675001252,9070145.822827213,8063217.204732863,8395927.959068734,8689682.563875344,8927889.969882442,9103530.836280024,8233884.54151735,8522334.352652952,8776479.414460912,8983420.134723373,9137134.767919214,8379246.3929420095,8631783.284694033,8853680.560700705,9034682.54943928,9169647.901445394,8504007.581873177,8726968.356031641,8922255.934812613,9081551.834299365,9200454.96124809,8611926.395622136,8810208.27389286,8983266.08953221,9124232.28393454,9229317.078779634,8705986.146710306,8883434.763704868,9037712.980664905,9163062.510353,9256196.111335685,8788556.839029815,8948235.563611422,9086487.826787332,9198419.548095081,9281157.415650941,8861529.537274744,9005910.212968737,9130361.189765023,9230673.31785517,9304316.023017202,8926422.562883478,9057523.063749418,9169990.343648572,9260166.598763496,9325806.994297639,8984463.626745775,9103948.701417308,9205932.667373406,9287207.817365034,9345769.34073929,9036652.830870932,9145909.148707617,9238660.101662777,9312070.123121776,9364337.59161193,9083810.934033824,9184003.704735432,9268572.627346646,9334993.381701019,9381637.674067723,9126616.42254486,9218732.655922594,9296010.05930065,9356187.357362391,9397785.209486237
80,2023-03-27,7615609.40869104,8085590.408512379,8504328.115251144,8840740.56791609,9084457.405659454,7863123.236388268,8261015.1603065105,8615621.082335325,8903990.664378442,9116793.976740992,8071804.181803431,8413244.903210523,8717124.333111063,8966066.881042067,9152055.347519808,8248463.264560906,8544830.945409456,8808001.806271266,9024493.018908894,9187511.911415745,8398999.886983909,8658767.428592788,8888796.16012027,9078384.325565763,9221782.029491844,8528243.808258692,8757849.687466796,8960530.178947918,9127617.52319871,9254220.600660201,8640063.072860725,8844487.876956876,9024320.879462156,9172415.719871249,9284580.890500398,8737533.939663175,8920692.042234669,9081222.914853271,9213142.163371572,9312827.920238992,8823103.750030775,8988115.508886868,9132173.95630652,9250199.232781826,9339035.361847114,8898727.425472965,9048112.197072309,9177984.415386364,9283980.64477491,9363328.587554796,8965975.898912175,9101791.398341896,9219345.307611737,9314850.568341155,9385853.39796709,9026120.27210864,9150064.850738164,9256842.42137684,9343136.226828225,9406759.131202575,9080196.537411446,9193685.370371958,9290971.583533874,9369127.091816671,9426189.860312553,9129055.259000745,9233277.875867376,9322152.878743717,9393077.118226381,9444280.139063278,9173399.789910614,9269364.064280583,9350743.084587988,9415208.20315046,9461153.287238574
81,2023-03-28,7605009.927821711,8085833.199328588,8517847.727704972,8868454.896826698,9125487.732304547,7860539.292777595,8268171.121179071,8634334.224191846,8935041.931411672,9159645.516363952,8076192.63074034,8426450.708270619,8740538.359563895,9000342.77165346,9196858.850633668,8258884.283484238,8563289.421962049,8835588.10112528,9061755.121944698,9234241.283862876,8414639.220169742,8681780.527452346,8920056.784471147,9118356.01144211,9270336.44839107,8548408.86852654,8784820.447631076,8995020.70585675,9170024.484420948,9304468.422372235,8664169.335344898,8874910.85571016,9061654.335377054,9217003.227178324,9336382.518564507,8765089.048424222,8954140.539561681,9121066.085811669,9259681.063759644,9366047.26263938,8853692.428612916,9024228.98113718,9174241.095437437,9298486.661815397,9393545.158562684,8931998.279820949,9086585.085006896,9222030.542367456,9333838.407277565,9419012.484448796,9001630.318066688,9142363.664147306,9265159.988344349,9366122.635149803,9442606.331206962,9063903.274614787,9192514.143428685,9304244.3263315,9395686.040980924,9464486.871937996,9119889.293327522,9237820.609725878,9339803.864523739,9422834.999604765,9484808.1789662,9170469.003241416,9278934.021052826,9372279.29891634,9447838.052402772,9503713.834389938,9216370.86933953,9316397.851009762,9402044.80186065,9470929.653739324,9521335.207463464
82,2023-03-29,7591838.306590682,8083194.4083697125,8528293.858593924,8893069.406509,9163530.32106211,7855413.583143473,8272536.228564338,8650096.246977253,8963107.222651295,9199589.412892532,8078088.666011142,8436957.686150402,8761116.344336519,9031742.928777752,9238839.93815417,8266870.857802326,8579137.620014513,8860443.614322692,9096243.71406657,9278231.702355009,8427904.523917638,8702266.042551996,8948681.528034499,9155646.994057605,9316230.435110485,8566259.298831932,8809339.551576573,9026960.317427102,9209834.160735356,9352128.18101604,8686017.542424105,8902951.243373195,9096512.745759916,9259068.122824177,9385662.083841458,8790439.015574522,8985268.974460451,9158501.956709236,9303764.148446977,9416804.43816709,8882124.93949574,9058078.900410788,9213961.518281756,9344378.096323958,9445647.053308748,8963158.028804515,9122845.491509398,9263784.265764114,9381353.873600436,9472337.655145373,9035214.97157671,9180769.66039285,9308731.102272503,9415100.749183113,9497045.165170489,9099654.393041672,9232839.061044822,9349446.72148251,9445985.566341303,9519941.097355176,9157584.880030507,9279869.543556757,9386476.515854042,9474332.189721892,9541189.98162289,9209917.418044632,9322538.544286601,9420282.31198496,9500424.25307033,9560944.836081471,9257405.861651596,9361411.70040969,9451256.123150289,9524509.2030738,9579345.43834963
83,2023-03-30,7574197.9458777625,8076078.801227482,8534298.5098104,8913387.44321763,9197522.78666391,7845815.323795125,8272485.062001973,8661516.427085364,8986974.809462233,9235554.063124824,8075531.10133476,8443112.776875641,8777445.66320148,9059039.891226722,9276916.317512564,8270434.683126437,8590697.178661145,8881134.889661608,9126715.521529503,9318389.39067944,8436783.154475477,8718522.364984648,8973217.202985285,9188998.40181606,9358358.343721293,8579760.453028517,8829683.92157463,9054877.146939017,9245772.447661232,9396082.228664108,8703553.017829558,8926866.035843825,9127406.544558205,9297321.508360576,9431289.96497521,8811510.812042454,9012315.761355018,9192024.164339628,9344088.196238121,9463957.983385965,8906311.34052591,9087886.281287363,9249812.89305369,9386556.472559353,9494187.93732291,8990101.064712953,9155098.077746574,9301708.046522006,9425196.613341082,9522139.583116665,9064609.676958334,9215198.62851462,9348506.60386123,9460441.577440972,9547994.237470042,9131239.831825873,9269214.264079839,9390883.701414049,9492679.015341023,9571935.274314646,9191136.74314744,9317993.009559385,9429410.370321449,9522250.849869767,9594138.14511098,9245241.95419207,9362239.149429772,9464570.043547293,9549456.293920858,9614765.712088399,9294334.910098068,9402540.811605824,9496772.982314868,9574556.202273272,9633966.517044138
84,2023-03-31,7551997.633351005,8064277.901719602,8535584.616162192,8929093.26117609,9227131.592709607,7831656.504877707,8267809.29011315,8668317.331836095,9006329.398331868,9267206.814161317,8068436.488192689,8444709.478347568,8789249.65470716,9081919.262790974,9310756.379373949,8269497.825024549,8597764.630151836,8897386.910931857,9152857.419903168,9354383.882219238,8441203.29776574,8730349.880039161,8993391.069237681,9218098.671247788,9396390.91232217,8588846.979750754,8845658.327462222,9078501.168780353,9277529.55565351,9436002.54703922,8716717.025984658,8946464.71369887,9154068.715534894,9331455.520048048,9472939.41167569,8828252.340416308,9035095.27390689,9221368.892786155,9380347.374441713,9507182.431045756,8926206.10721626,9113470.473255748,9281534.7207077,9424718.059296982,9538843.635357942,9012788.313751955,9183167.183403313,9335544.766066207,9465065.041401181,9568095.38998325,9089781.653235447,9245479.866246115,9384232.781005597,9501845.706608273,9595131.968600988,9158632.923989862,9301473.944912288,9428304.959838541,9535469.158078114,9620149.122118756,9220524.139957808,9352030.010754162,9468358.507966977,9566295.934815077,9643333.685901139,9276427.599325847,9397879.552993353,9504898.927247737,9594641.307957234,9664858.773173468,9327148.539152844,9439633.509517247,9538355.124671213,9620779.950441599,9684882.044716472
