,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,6918899.585009576,7261643.024587556,7543862.691932817,7750105.57842935,7882305.658067799,7080280.024597572,7370213.343557429,7609760.809668707,7786695.448763598,7901144.479480856,7217358.825229,7465697.310272366,7670898.070578242,7823233.043209,7921991.472892297,7334355.47312122,7549304.336607608,7726533.228305307,7858216.285040074,7943284.3219238315,7434894.012679961,7622588.1667282665,7776755.136203885,7891018.720176247,7964190.31582645,7521935.583330768,7687054.256989066,7821981.016552231,7921454.197429883,7984283.944714873,7597855.656586123,7744032.318801021,7862729.638858371,7949553.055106724,8003367.834942546,7664550.737381752,7794652.424953079,7899521.373211047,7975446.344971526,8021372.1805225955,7723537.43403835,7839859.123023128,7932837.207852596,7999305.913709527,8038297.618480226,7776034.443168081,7880436.991932286,7963105.064492245,8021313.725901267,8054182.487639862,7823027.357651826,7917037.199714265,7990698.446357198,8041646.641120261,8069083.971775537,7865318.924657229,7950201.329973951,8015940.301062702,8060469.39069816,8083067.253794542,7903567.758587336,7980381.500091176,8039108.729823041,8077931.8845252115,8096199.342867609,7938318.150521191,8007956.870559058,8060442.987360517,8094168.762464514,8108545.648603895,7970023.093168348,8033247.010235261,8080149.09722267,8109300.060382777,8120168.176035741
70,2023-03-17,6942216.489302587,7296192.7928827135,7590907.713784338,7809442.7925478285,7952490.470560564,7110054.842936485,7409920.017009015,7660392.911600291,7848187.232228572,7972443.215014273,7252686.783545475,7509917.902907476,7724807.52821366,7886834.720057255,7994498.9657914415,7374459.425515611,7597453.69007986,7783379.292565219,7923797.667247417,8017000.000403089,7479119.8495174935,7674157.494489206,7836211.675512066,7958419.083174903,8039065.71756942,7569736.730217899,7741609.579063063,7883753.146741863,7990508.761250937,8060248.728199463,7648775.726178434,7801206.09090375,7926557.6172816055,8020105.10899777,8080343.835035552,7718207.624438546,7854133.705858471,7965179.154788978,8047352.1830062345,8099280.842092405,7779609.793801365,7901384.3091002945,8000129.020161351,8072436.221800365,8117063.763928705,7834250.578952035,7943781.768919194,8031861.500772915,8095553.276095719,8133736.059804104,7883156.228824454,7982009.803644675,8060772.714700626,8116893.23935319,8149360.66862399,7927162.915141267,8016637.000986534,8087204.870187829,8136632.556219394,8164008.569193288,7966956.867317341,8048137.952193602,8111452.431328005,8154931.496814314,8177752.3027315,8003105.3155213045,8076910.599348629,8133768.556392909,8171933.785592639,8190662.404791628,8036080.414607276,8103290.280966872,8154371.1038187295,8187767.389811347,8202805.5481624575
71,2023-03-18,6963072.569595506,7327887.224768267,7634920.392346491,7865757.782323822,8019782.462837111,7137473.229363869,7446900.196409431,7708119.303337844,7906755.799927222,8040911.907795574,7285761.735083255,7551531.475163559,7775928.635604242,7947609.925909379,8064244.187075042,7412408.885612368,7643104.9980452545,7837543.588178713,7986643.240032106,8088020.823931907,7521283.060952191,7723327.401901183,7893082.408270849,8023166.922081712,8111310.723655077,7615559.958157898,7793854.484481513,7943025.642598079,8056986.6101378715,8133643.493220857,7697795.548217384,7856149.769561139,7987963.385421319,8088149.210764205,8154805.766333121,7770035.332018629,7911457.506992873,8028484.449952434,8116812.418459827,8174727.009666277,7833917.99516029,7960817.835562973,8065131.33822599,8143177.542489204,8193414.859423604,7890762.114978684,8005094.739869801,8098385.563070287,8167455.371854997,8210918.219807254,7941635.160733087,8045005.2177076405,8128666.605267562,8189849.429173887,8227306.131068699,7987407.2503185,8081145.495700143,8156336.57749032,8210548.401567966,8242655.705864846,8028792.698898408,8114013.187992039,8181706.858336378,8229723.383161419,8257045.332905554,8066382.094733574,8144025.491731085,8205044.981625678,8247527.586481257,8270550.960886517,8100667.124870753,8171533.923190389,8226581.044815299,8264097.2600214295,8283244.188106186
72,2023-03-19,6981086.887702959,7356517.161823392,7675768.098868332,7918951.196077584,8084098.080017554,7162126.934992156,7480928.511420389,7752799.319121807,7962298.840013197,8106466.394307553,7316150.446524856,7590297.523454513,7824112.815120718,8005453.081798751,8131142.102974093,7447747.630506586,7686003.578986299,7888869.825182127,8046643.957004883,8156260.64482284,7560906.1281379275,7769829.85039304,7947203.545526542,8085149.5902392585,8180837.857768646,7658907.896341295,7843508.282459293,7999627.423165135,8120771.4101137845,8204379.252529049,7744399.142975478,7908570.6230944805,8046768.765675423,8153565.284783753,8226662.979657311,7819500.35357469,7966319.593056367,8089252.1679900065,8183703.2039438505,8247618.249293989,7885911.957106513,8017844.441929776,8127652.3312033,8211402.244797116,8267256.587723094,7945003.24237182,8064050.050207019,8162478.84426033,8236888.6007950045,8285632.689155035,7997883.375878194,8105687.38555158,8194175.290604173,8260380.029777986,8302822.058558218,8045456.870213227,8143380.916006295,8223124.324194938,8282077.998847769,8318908.294611697,8088466.53508529,8177651.800255011,8249654.783541844,8302164.896343812,8333975.960692816,8127526.682757294,8208936.940409259,8274049.044341756,8320803.831286858,8348106.7155100815,8163148.856536401,8237604.418022311,8296549.841957202,8338139.687013109,8361377.348590493
73,2023-03-20,6997307.198086552,7383051.794350399,7714332.2305148505,7969820.312704631,8146161.237803376,7185061.886774813,7512975.68233857,7795318.783346298,8015619.468297178,8169835.995720907,7344898.119552348,7627189.046243727,7870250.665136351,8061173.444994636,8195928.1221685475,7481520.895590764,7727125.15695342,7938253.51232525,8104615.262079683,8222461.214935895,7599034.82207592,7814643.524488781,7999475.501079987,8145188.618186436,8248395.23441745,7700827.171155878,7891552.711156998,8054463.712212229,8182690.598793956,8273210.372765787,7789634.186565662,7959453.445369151,8103883.643198712,8217186.455278397,8296675.913675774,7867651.524242848,8019707.759018305,8148396.677556363,8248863.111816789,8318720.856775441,7936641.72607174,8073454.835834165,8188610.659755077,8277954.10635179,8339360.872320676,7998025.233287651,8121641.212871806,8225064.101859466,8304701.706524173,8358656.786828455,8052953.361788362,8165052.508799183,8258225.432413503,8329338.519584329,8376690.937368181,8102365.451469896,8204342.032478744,8288498.48966847,8352079.340663638,8393553.768615553,8147033.205503833,8240055.009545947,8316230.125650664,8373118.334203647,8409336.355583882,8187595.0202733865,8272648.500116206,8341718.033484303,8392628.926152656,8424126.374550382,8224582.6163844885,8302507.543075479,8365217.994913762,8410765.000166673,8438006.082910432
74,2023-03-21,7010480.955280339,7406506.65279879,7749821.887753677,8017711.92419013,8205419.823655819,7204996.280455539,7542032.389760197,7834869.053591029,8066053.309288211,8230462.096351099,7370696.822959297,7661173.654430383,7913516.111030445,8114094.771790653,8258035.99368794,7512397.319305232,7765415.962124225,7984851.7247704305,8159868.79458676,8286047.9811636675,7634316.639531759,7856694.801448695,8049039.179550407,8202583.534328651,8313399.623387475,7739946.079272042,7936895.655905058,8106659.943363097,8242031.746074611,8339544.761609017,7832111.431770338,8007688.838919175,8158418.665149593,8278288.570267318,8364243.555422459,7913083.476794177,8070496.401493531,8205014.49373568,8311556.55215355,8387424.925188898,7984687.049314586,8126508.171331118,8247089.325344434,8342086.407981009,8409108.996663412,8048394.028626902,8176713.005502414,8285211.404886445,8370137.16005329,8429363.109747635,8105398.203643224,8221931.771295237,8319874.711960376,8395956.881113833,8448276.826681819,8156674.066872341,8262847.145647817,8351504.877397043,8419774.238695286,8465947.814600546,8203022.523434362,8300028.880854227,8380467.287805654,8441795.6480656,8482474.00709582,8245106.337069394,8333954.593230818,8407075.399035422,8462205.263252294,8497949.410908815,8283477.660822062,8365026.622795543,8431598.419687135,8481166.323207663,8512462.029978797
75,2023-03-22,7021674.855998225,7427751.013241911,7782969.766413283,8063260.2029887885,8262435.888193983,7223008.967656634,7568976.814111453,7872190.156860437,8114240.974095894,8288911.850826161,7394638.054417074,7693139.260975059,7954657.150284955,8164864.626131161,8318038.692418956,7541481.180626956,7801774.065464044,8029420.771889494,8213059.304644217,8347600.068613802,7667868.532062364,7896892.058649483,8096659.33622091,8257996.337061786,8376436.4111380065,7777393.979441021,7980455.766290225,8156989.312857614,8299464.055568621,8403974.052792476,7872972.284862797,8054205.5749290325,8211155.373378564,8337547.931401332,8429963.700300025,7956949.25355066,8119624.191121623,8259895.351657287,8372466.779298215,8454334.285914673,8031212.170014106,8177952.754754389,8303886.069641359,8404489.189794892,8477110.681066444,8097284.6316404445,8230223.084476628,8343726.295517379,8433891.60940387,8498367.110064836,8156403.229792945,8277291.884820981,8379936.2566325925,8460938.188368745,8518200.750187103,8209577.947647892,8319871.727409645,8412963.98203801,8485872.011302674,8536716.868430879,8257639.217503768,8358557.3555618925,8443193.915649181,8508912.222100478,8554020.607325569,8301274.472510706,8393847.347937996,8470955.725746203,8530254.118801204,8570212.621816892,8341056.572938563,8426161.69937355,8496532.434371507,8550070.656411292,8585386.946680248
76,2023-03-23,7029873.44785646,7445979.126087237,7813115.984019193,8105909.492051979,8316732.421642356,7238059.100740329,7592982.882910027,7906607.924146318,8159617.905665863,8344703.115074445,7415658.194016443,7722241.0657198,7992985.736916553,8212909.070413488,8375448.06062059,7567688.34284485,7835337.406844082,8071259.31702609,8263603.34509872,8406622.796378653,7698587.7523252275,7934357.270172788,8141621.970728758,8310834.129818644,8437004.114557436,7812051.1225175485,8021340.1783779785,8204725.769559358,8354385.344302852,8465989.830725655,7911081.360598908,8098096.934684843,8261356.24453588,8394353.287622044,8493320.968083523,7998099.002576316,8166171.416323032,8312290.7940845145,8430973.720644997,8518926.627371246,8075053.780449586,8226856.642678782,8358241.999728327,8464533.816544386,8542836.759582026,8143521.1609534025,8281227.951504742,8399839.905663868,8495328.118511874,8565132.873423487,8204780.761761384,8330178.402746692,8437631.649141788,8523637.463555021,8585920.16987598,8259878.307331551,8374450.929744897,8472088.231759218,8549719.891922534,8605311.90491528,8309674.009201727,8414665.680380305,8503613.649174506,8573807.745848896,8623420.78709854,8354880.210146281,8451342.558044946,8532554.206261115,8596107.874159751,8640354.440537233,8396090.699692493,8484919.528098539,8559207.10199212,8616803.299016785,8656213.215879515
77,2023-03-24,7036429.989266019,7462309.838364926,7841210.004885977,8146483.754257162,8369039.865664204,7251514.789841268,7615181.1081122365,7939081.507347014,8203016.33043488,8398572.750890814,7435140.440585877,7749621.958589533,8029471.405961515,8259069.268731067,8431008.321000656,7592417.018082101,7867261.549609499,8111347.610856242,8312351.327325462,8463868.205992853,7727887.238937704,7970258.687492738,8184918.135974626,8361956.656159176,8495862.772317642,7845344.754948454,8060729.665977303,8250871.094090063,8407664.633440461,8526360.14489808,7947879.71980493,8140555.937337713,8310033.610221688,8449582.797198197,8555091.335261006,8037987.069653462,8211342.999884175,8363223.464462166,8487964.479389634,8581985.71195505,8117678.971385505,8274436.285722648,8411189.795972614,8523116.114586592,8607078.60676594,8188582.917897189,8330955.19502732,8454594.659493646,8555350.999872794,8630459.19542461,8252021.792409351,8381829.659854723,8494012.757657304,8584967.262324598,8652241.103515109,8309077.332304055,8427833.44882118,8529938.639716014,8612238.436426708,8672545.963389838,8360639.804375591,8469612.539293554,8562796.353033118,8637410.536341224,8691494.408804063,8407446.726369156,8507708.53597353,8592949.271688972,8660702.374715919,8709201.358424615,8450113.064303685,8542577.706091898,8620709.145238338,8682307.399651311,8725773.769644551
78,2023-03-25,7040053.831973229,7475716.043883342,7866408.327882341,8184270.720047484,8418744.664764445,7262055.085504297,7634519.995648268,7968749.947078548,8243712.773558781,8449900.547281135,7451736.4192983145,7774207.777333989,8063236.172587035,8302609.961441663,8484091.513713513,7614293.937007787,7896451.298770203,8148791.311447943,8358556.068321409,8518699.97972866,7754371.0065262085,8003481.55831327,8225637.867072695,8410604.90546166,8552367.39494999,7875858.041664425,8097491.227537614,8294500.427367193,8458531.305753736,8584431.206084583,7981931.281721672,8180432.487918226,8356248.412068719,8502454.523029324,8614612.204277016,8075159.515946363,8253972.777485682,8411740.756404322,8542646.117480583,8642840.202757934,8157617.155709278,8319510.362152812,8461763.909895107,8579432.476686738,8669156.265677093,8230983.73026769,8378209.152719083,8507012.628735932,8613146.310352305,8693657.650684759,8296625.505901926,8431036.389121564,8548089.795813562,8644103.63378032,8716466.828935536,8355660.402650046,8478797.079545557,8585514.045917446,8672594.005274978,8737714.208281199,8409008.932503404,8522163.396069014,8619729.944172407,8698877.573334793,8757528.712824153,8457433.98018824,8561698.969455676,8651118.335671574,8723185.515184768,8776032.883183993,8501571.872449605,8597878.654849999,8680005.866213689,8745722.050931333,8793340.573638007
79,2023-03-26,7036017.971371473,7481989.1203351915,7884951.8836411685,8215885.9546714835,8462773.879587378,7264907.59393051,7646745.020149778,7991814.784772038,8278292.512561773,8495592.231403409,7460632.9235591,7791701.043519925,8090442.843141392,8340084.59845125,8531578.805404074,7628469.158449709,7918569.216490131,8179715.8486765595,8398738.90244512,8567973.104794497,7773155.931337665,8029651.312504973,8259870.857470747,8453268.487666005,8603346.124942563,7898677.748657948,8127215.753435818,8331669.4435357,8503444.004361445,8637004.224604247,8008295.360579451,8213285.286664543,8396023.999864034,8549397.089447156,8668658.119285088,8104650.5130291,8289589.378997585,8453835.321003536,8591418.27742297,8698238.459103506,8189879.378496756,8357579.343268366,8505927.829720704,8629854.630005088,8725792.520442493,8265713.28712137,8418463.864046,8553029.577898268,8665058.922866777,8751426.130267369,8333561.798950141,8473247.7614804,8595772.147119598,8697365.632020358,8775271.062583469,8394579.011388175,8522767.543608459,8634698.702979045,8727080.832075354,8797466.91257669,8449715.722541168,8567721.81549689,8670274.707301736,8754479.225213116,8818151.257177446,8499760.248446018,8608696.446606087,8702898.797026131,8779804.708342653,8837454.573755305,8545370.350742746,8646185.066754127,8732912.785118261,8803272.573498227,8855497.884729162
80,2023-03-27,7029787.268536402,7485437.336387634,7900313.180589777,8244194.99514958,8503546.466256041,7265631.978721274,7656242.813049193,8011808.600792026,8309664.991204658,8538096.66900802,7467479.425750204,7806565.4546208745,8114685.369561221,8374449.664889967,8575953.669944003,7640676.855505007,7938153.763885774,8207776.340782396,8435904.63655637,8614208.155559326,7790055.916021992,8053378.384671977,8291332.331275548,8493000.719068803,8651357.813194243,7919692.794736655,8154582.66706436,8366151.936355799,8545504.090001093,8686676.697234854,8032931.487164816,8243859.733337893,8433190.951816753,8593559.047913555,8719865.089990338,8132486.122438929,8323001.234057251,8493392.624006527,8637475.621680992,8750854.556258991,8220554.467267893,8393511.858593464,8547619.983514506,8677622.144466119,8779698.869152807,8298919.716842386,8456645.469961276,8596634.994168103,8714372.052371811,8806512.793941043,8369034.913844436,8513444.892264903,8641098.506467631,8748078.837188065,8831437.796878636,8432090.582935814,8564778.546064988,8681578.730690213,8779065.59132756,8854623.037953243,8489068.0817104,8611371.855962858,8718562.481584523,8807622.015649809,8876215.097389607,8540781.43275658,8653833.284110062,8752466.589579586,8834005.11770255,8896352.706997989,8587910.09775105,8692675.554834617,8783648.386849623,8858441.603152253,8915164.341365295
81,2023-03-28,7020303.654220017,7485417.276583659,7912063.31131725,8268880.816868715,8540806.917732017,7263117.616040752,7662336.343892298,8028283.024330788,8337503.2359174555,8577153.9464141,7471116.129180914,7818091.764024331,8135496.02260922,8405367.60058938,8616950.974518346,7649711.257783574,7954464.960923666,8232486.0840419885,8469704.84711793,8657134.259914596,7803822.133759983,8073893.492899958,8319517.099722649,8529442.22905063,8696125.509469828,7937613.9213497965,8178794.720657557,8397424.752253385,8584341.26897967,8733165.37547742,8054512.3251262,8271331.846398657,8467208.66850759,8634559.268141573,8767943.43052201,8157303.044188531,8353358.760378784,8529855.124454996,8680426.307188429,8800392.288996052,8248245.063845741,8426433.768170467,8586266.373274233,8722332.610724939,8830572.546488602,8329173.327702859,8491856.23564998,8637238.885674505,8760672.88348592,8858608.305884195,8401584.393167606,8550707.343345048,8683463.33005828,8795820.196150362,8884651.13765232,8466705.325600404,8603887.77365335,8725533.454782527,8828115.164710063,8908860.160977265,8525548.196114765,8652150.100728761,8763957.86426964,8857862.935415408,8931391.322591469,8578952.904150246,8696125.68274419,8799171.96568602,8885334.017345762,8952391.936035529,8627620.783790579,8736346.612748934,8831548.945117071,8910766.870189272,8971998.219288535
82,2023-03-29,7006494.819686252,7481000.641722591,7919390.58889371,8289218.230575189,8573895.571227875,7256274.91348772,7664079.876203006,8040412.841814805,8361073.317534133,8612099.425870577,7470438.571468993,7825318.51559814,8152036.70415127,8432095.44123792,8653900.330819618,7654455.110198634,7966527.207411633,8252994.871722316,8499387.56971082,8696074.868859421,7813326.277251828,8090208.272283248,8343563.622450595,8561832.246612076,8736966.310820114,7951303.214911187,8198851.973192279,8424615.74243218,8619186.23041417,8775780.941842087,8071891.556426143,8294691.130415351,8497195.054592745,8671620.196121592,8812197.431089772,8177947.559770898,8379641.789531463,8562331.379362637,8719484.841532588,8846149.629713949,8271790.893964405,8455315.995672902,8620966.749526788,8763192.89927591,8877705.314423995,8355308.006060321,8523058.84577772,8673932.686342096,8803160.94172216,8906998.345367199,8430038.896365896,8583990.149368996,8721950.180125581,8839782.16955427,8934190.82121852,8497247.199631708,8639043.133209266,8765638.971372921,8873415.21494799,8959452.221201528,8557975.784842614,8688997.794760494,8805529.856463214,8904381.102802861,8982948.224438755,8613090.540818457,8734508.643763233,8842077.17223404,8932964.221374083,9004835.05359043,8663314.79812511,8776127.375291286,8875670.26660174,8959415.111980857,9025256.95960859
83,2023-03-30,6989795.148942054,7473351.459765602,7923256.261874329,8306013.394797767,8603499.377560284,7246555.017656123,7662651.052624525,8049170.441066339,8381190.795521028,8643627.475901036,7466914.533093539,7829437.585817838,8165291.7748015225,8455459.034429599,8687504.689579528,7656392.49429695,7975546.832453597,8270299.452380144,8525789.39707001,8731742.126733491,7820068.252795017,8103543.4491458265,8364481.162368027,8591018.287496109,8774601.834317945,7962275.84078322,8215989.3135672305,8448746.617823066,8650897.40945521,8815254.560965357,8086598.992466679,8315186.290591269,8524184.077959154,8705611.065932108,8853367.751731306,8195963.49629708,8403112.431662846,8591867.344687391,8755531.063418882,8888876.602821432,8292749.173052024,8481433.611055322,8652778.741458336,8801093.21412713,8921856.382476242,8378893.744163098,8551540.871887056,8707785.359188823,8842736.5313213,8952451.09933929,8455980.60471214,8614592.92559552,8757639.003812006,8880874.883946056,8980833.788829869,8525310.015520394,8671555.834694276,8802985.86108174,8915885.408690395,9007184.684130184,8587955.757731125,8723237.307773901,8844379.32674439,8948105.443751175,9031679.561327823,8644809.852435168,8770315.278752927,8882293.029198246,8977833.639276763,9054483.881961267,8696617.780585514,8813361.296631232,8917132.797379266,9005332.953232244,9075750.224278335
84,2023-03-31,6969344.616217974,7461813.731725183,7923132.739370029,8318820.030136156,8629226.48983019,7233071.561859756,7657373.343511698,8054014.055946072,8397400.92192977,8671341.853744319,7459633.703279916,7829753.441021093,8174705.838203784,8474994.875256423,8717362.726426238,7654591.3227679925,7980810.751195456,8283831.489697741,8548438.08656581,8763729.258799348,7823096.090180171,8113169.689743944,8381689.141417669,8616519.533680953,8808619.671449443,7969561.580448795,8229462.302089563,8469225.214874245,8678985.638540817,8851168.119185189,8097647.575627853,8332058.779523372,8547572.589673033,8736034.611007245,8891030.571809253,8210348.176747601,8422998.905721543,8617849.429968495,8788059.863419518,8928143.722843004,8310102.667079865,8504002.369365178,8681078.809491195,8835520.855399773,8962590.670498803,8398899.683046326,8576506.287729101,8738163.862526257,8878879.606181093,8994525.980952367,8478365.858057141,8641708.47413149,8789887.664763447,8918571.18107746,9024134.045976596,8549838.045085423,8700608.056785516,8836923.265945759,8954991.698780335,9051606.25318021,8614420.975370085,8754040.691091642,8879847.038625577,8988495.23455899,9077128.843655027,8673032.880305571,8802707.963139895,8919152.23839814,9019395.072599366,9100876.848915033,8726441.489599809,8847201.489260454,8955261.471274715,9047966.912415626,9123011.46869266
