,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,77261299.88735385,76904888.70433006,76612917.32356328,76401224.35073902,76267018.88551101,77091748.18144962,76791372.69226469,76544547.53800234,76363631.31191924,76247852.77932788,76948577.08571532,76692119.02131474,76481428.30509552,76326223.30119197,76226687.97018959,76827018.6270254,76605656.79675336,76424244.88018677,76290526.26657362,76205117.14299989,76723040.87075692,76530211.35479695,76372830.10840163,76257157.74265984,76183982.52987178,76633386.82629889,76464105.6195342,76326692.82629967,76226283.69914697,76163709.07296501,76555467.75921507,76405880.8304808,76285252.33453146,76197851.77486753,76144489.28254011,76487233.04595388,76354310.99143504,76247938.93242405,76171710.75938082,76126386.72436251,76427053.94750659,76308380.37369788,76214233.21720965,76147671.65559153,76109394.51969822,76373629.46936749,76267251.4050659,76183677.63927293,76125538.4226097,76093468.66915299,76325913.03628507,76230233.23709054,76155875.90896288,76105122.8614554,76078547.10074322,76283056.27106695,76196754.36693907,76130487.5389755,76086251.19385289,76064560.52366152,76244366.08824968,76166339.94986017,76107220.8881658,76068766.32489975,76051438.53117703,76209271.91468282,76138593.43135548,76085826.20818014,76052527.9176817,76039112.93035737,76177300.54303207,76113181.83267938,76066089.30644447,76037411.41858497,76027519.44912732
71,2023-03-18,77238454.34849934,76870767.38861215,76566030.05661616,76341753.31966154,76196512.7175765,77061956.60977004,76751714.51559727,76493830.52208364,76301879.64141189,76176178.70471989,76912834.35864805,76647636.37007901,76427227.84488358,76262246.050228,76153749.31236903,76786175.79449256,76556992.03620344,76366935.42913635,76224467.42785169,76130917.21115884,76677811.02073932,76477918.88261628,76312766.28871119,76189191.68069147,76108574.29450233,76584363.12072754,76408655.35557887,76264192.76673761,76156587.3504303,76087167.77069199,76503143.33778879,76347668.59852597,76220594.48073424,76126592.20353329,76066897.73415422,76432019.11091216,76293670.07239549,76181364.32820211,76099040.30639677,76047827.6574119,76369295.02351527,76245592.13819021,76145949.69004138,76073726.77456814,76029946.74143611,76313615.86054829,76202554.41381478,76113864.33618475,76050440.23267704,76013205.3470359,76263890.84469812,76163830.7791969,76084687.54642378,76028978.42678452,75997535.1837036,76219235.408518,76128820.61083914,76058058.14586857,76009155.03788698,75982860.76575,76178926.67953014,76097024.93184018,76033667.00409412,75990801.9425143,75969105.81738257,76142369.42691824,76068027.09659651,76011249.57484509,75973769.17909229,75956196.73793428,76109069.9108286,76041477.31419158,75990579.11583611,75957923.8250586,75944064.35309409
72,2023-03-19,77218953.02074575,76839872.86379644,76522241.09426998,76285179.24746272,76128651.62987855,77035453.12419474,76715179.15055625,76446095.7637774,76242930.42021357,76107089.32526705,76880320.95454606,76606182.50713305,76375904.966373,76200980.77532572,76083331.06954244,76748505.76099668,76511272.90962741,76312411.24956515,76161037.67012297,76059174.7776913,76635701.95549712,76428499.38509242,76255407.18757302,76123780.36268257,76035564.46130753,76538413.51599066,76356014.97085807,76204327.43440881,76089379.77984941,76012970.56101324,76453851.72645697,76292211.60691155,76158510.59691375,76057763.14548063,75991600.95303386,76379801.78373985,76235737.11262614,76117310.90498772,76028748.97676478,75971518.83601671,76314501.13359849,76185470.92964731,76080141.3913341,76002115.67166202,75952709.14002146,76256539.83645631,76140488.97473292,76046486.16446581,75977635.75100364,75935116.17486772,76204782.42094202,76100029.08536188,76015899.23679467,75955092.22058012,75918665.01564732,76158307.67503622,76063460.85824004,75987998.03745447,75934285.62263413,75903273.58826034,76116362.53224646,76030260.62393531,75962455.34889615,75915036.28889118,75888859.38826118,76078326.74578281,75999991.17043944,75938991.32256141,75897184.18983884,75875343.08506551,76043685.7310197,75972285.49162062,75917366.24030165,75880587.65409505,75862650.3167048
73,2023-03-20,77204598.61401173,76813967.79638389,76483211.36243598,76233046.67247728,76064865.71810614,77014044.3260952,76683540.47219387,76403016.06264745,76188337.95215039,76042022.0238654,76852844.89309107,76569540.45993799,76329143.60414629,76143991.97628462,76016879.0694797,76715816.1350614,76470289.89237581,76262366.55509084,76101811.7018061,75991344.71796118,76598519.53970833,76383749.3988769,76202456.44803883,76062508.49190623,75966417.21341346,76497341.16805758,76307985.93643573,76148809.10466817,76026255.35094658,75942590.97861184,76409392.6760526,76241315.33951871,76100720.86010695,75992968.22922567,75920081.73147003,76332376.90924968,76182320.84839419,76057506.07837798,75962449.24294579,75898952.12896556,76264463.85871506,76129828.10333692,76018542.37556095,75934459.23709196,75879182.42569953,76204188.46174638,76082868.52974904,75983283.27549443,75908753.86629763,75860710.43750717,76150370.13917163,76040643.23306483,75951256.73813552,75885100.72463375,75843454.17224997,76102050.63864905,76002491.43708003,75922058.13436195,75863286.6352194,75827324.56692457,76058446.33682293,75967864.27367622,75895341.60265924,75843119.8882364,75812232.52857766,76018911.6461109,75936303.53411755,75870811.52422857,75824429.96308187,75798092.67871355,75982910.85038729,75907424.63165359,75848214.81137201,75807066.07969062,75784825.18937506
74,2023-03-21,77193672.91111545,76791762.7888129,76447963.98419987,76184601.9981207,76004559.55612892,76995983.01396763,76655483.59000312,76363593.70448092,76137332.52609082,75980370.15856221,76828630.53253376,76536369.45945667,76285924.4480717,76090492.71522105,75953773.79142442,76686303.78570397,76432676.57171692,76215760.29632723,76045984.92562436,75926793.80403695,76564434.32340273,76342277.4686558,76152851.51118135,76004553.77493672,75900485.27029343,76459291.57342638,76263152.55808173,76096554.15932661,75966374.2704879,75875367.63018453,76367887.91290693,76193540.76682134,76046121.16775651,75931350.49440861,75851664.6735714,76287843.6991236,76131959.85541087,76000825.90069363,75899267.38751872,75829438.34968632,76217261.09812976,76077180.77968234,75960009.5158132,75869867.44726916,75808663.89282554,76154619.45946887,76028189.66017208,75923094.03225926,75842888.7176229,75789272.21532781,76098692.61139154,75984150.14494567,75889580.56137684,75818082.71300806,75771173.84188125,76048484.79403871,75944370.44971588,75859041.7339176,75795221.9515625,75754272.32637054,76003181.39511286,75908275.95688933,75831112.46318114,75774102.17414579,75738471.62697144,75962111.09581584,75875386.98575953,75805480.86540335,75754541.93156919,75723679.99444382,75924716.70048063,75845300.95970504,75781880.06197292,75736380.95904292,75709811.84895492
75,2023-03-22,77185557.26334998,76772675.43435463,76415984.06481588,76139400.58652923,75947349.12944254,76980659.64727825,76630428.498766,76327311.47505672,76089464.87964953,75921745.12189975,76807075.8262782,76506090.92063364,76245727.55850142,76040028.86267117,75893621.48548105,76659372.9518264,76397855.1376198,76172069.60575768,75993098.3191412,75865122.96018398,76532855.94164091,76303506.16034912,76106066.52580398,75949452.39417285,75837364.24627939,76423679.10839596,76220937.546496,76047033.80422217,75909268.09189846,75810890.94293068,76328756.06705339,76148310.62350737,75994179.88282736,75872437.06673008,75785935.19724028,76245624.66807824,76084076.84230177,75946736.02597275,75838726.32467254,75762558.1102565,76172318.96606155,76026951.63545755,75904005.90818602,75807859.22402571,75740729.56002174,76107262.31794137,75975875.03198756,75865379.1301716,75779555.44949552,75720373.14527799,76049182.51765749,75929972.51278496,75830329.15807743,75753549.75984064,75701391.48573771,75997045.86202706,75888520.65851116,75798405.19619611,75729599.7721618,75683680.34931202,75950006.34095374,75850918.55483772,75769222.3446542,75707488.15909027,75667136.37495843,75907366.53145143,75816664.57442804,75742451.95203781,75687022.09400946,75651661.10940829,75868547.42360614,75785337.74030964,75717812.91900976,75668031.44022073,75637162.9246536
76,2023-03-23,77181133.03510389,76757403.03955355,76387851.1923546,76097944.93947826,75893681.88028169,76968981.06046145,76609092.01091613,76294761.4715728,76045244.34077436,75866597.7481086,76789110.12733,76479439.42381908,76209157.109611,75993116.98571156,75836877.04052323,76635973.03276046,76366576.40936622,76131910.18826017,75943675.83986148,75806791.56026915,76504751.79680519,76268201.22707683,76062728.1736532,75897735.70536603,75777518.27595913,76391487.48620185,76182120.47876255,76000885.17317505,75855475.49567108,75749629.98063809,76292995.74881585,76106417.3604838,75945544.1052798,75816773.83093268,75723367.38792542,76206732.12897526,76039476.31200029,75895893.0732956,75781378.99580881,75698790.55577306,76130662.45664693,75979956.50700775,75851197.27965376,75748994.4027425,75675863.63081121,76063153.8295919,75926751.18002734,75810813.02486393,75719320.6210098,75654502.45987047,76002887.67735547,75878947.00369121,75774185.36166158,75692074.97489125,75634601.31568095,75948792.00890394,75835788.35380967,75740839.40673107,75666999.58473586,75616047.76299603,75899989.0830327,75796647.5202367,75710369.88149211,75643863.53842236,75598730.74123107,75855755.06285381,75761000.49543446,75682430.88432434,75622462.18676987,75582544.75305346,75815488.84304118,75728407.5270213,75656726.6834937,75602615.13853224,75567391.82162963
77,2023-03-24,77179104.88028112,76744866.71092968,76362652.9222018,76059452.22727875,75842874.89898808,76959641.06673375,76590385.82962443,76265022.20708492,76003879.52434842,75814238.15599298,76773415.65878104,76455316.31423597,76175281.85607234,75948956.50678189,75782842.63041176,76614774.33195233,76337730.89509009,76094340.700028,75896907.4616097,75751093.39175476,76478780.24123554,76235242.18581595,76021884.92741895,75848584.20687993,75720232.62176752,76361363.27355784,76145569.93813667,75957146.63593024,75804167.61581585,75690861.51614176,76259242.02740677,76066718.81700443,75899242.28587472,75763522.74926807,75663229.66404007,76169790.01289962,75997005.62857522,75847315.82001586,75726378.43015996,75637395.94132502,76090904.75913382,75935032.59614588,75800593.01380645,75692417.34225276,75613318.4176733,76020896.85266106,75879645.47819003,75758396.00194514,75661320.1930641,75590904.76333801,75958401.0288298,75829891.50485235,75720140.66015512,75632786.19462667,75570040.465964,75902306.6556707,75784982.274972,75685327.35368788,75606541.37041223,75550604.4679403,75851703.91374281,75744262.77552456,75653529.8525451,75582340.69932789,75532477.62324476,75805842.22580582,75707186.17387213,75624384.51249811,75559967.25491649,75515547.04282238,75764098.09182298,75673293.553998,75597580.54643512,75539229.99819922,75499708.09163904
78,2023-03-25,77180566.63019383,76735914.58987686,76341076.03665212,76024500.64262435,75795428.40341093,76953764.34319559,76575182.0927011,76238796.63460132,75965958.14737044,75765171.70104162,76761144.76648284,76434615.82597445,76144820.43160048,75908145.18501055,75732029.6576803,76596954.13125181,76312233.19383456,76060094.7892265,75853401.1375519,75698546.44997984,76456141.18590172,76205562.48515052,75984284.7526703,75802616.00256936,75666032.1883989,76334527.06621483,76112236.90913644,75916579.80240321,75755972.55719787,75635117.52978131,76228734.53465204,76030182.37218504,75856049.04802847,75713321.71990317,75606061.14689873,76136055.57692233,75957647.56713043,75801791.31816106,75674372.08075494,75578920.5257264,76054319.53645782,75893177.19287223,75752992.05062625,75638784.79725006,75553647.26627818,75981780.39169684,75835568.94744502,75708938.38940063,75606219.96366404,75530140.40528774,75917025.9809142,75783830.06531355,75669016.30642155,75576358.00273041,75508276.18535873,75858906.78309976,75737138.86450548,75632700.78482354,75548908.24524927,75487924.4928407,75806480.64122769,75694812.58019546,75599544.10029896,75523611.0434687,75468957.7011892,75758969.9854236,75656281.15974607,75569164.40049873,75500236.74677281,75451255.17657441,75715728.68492319,75621066.17867504,75541235.44427282,75478583.28380406,75434705.31373009
79,2023-03-26,77187004.14002337,76731857.93430102,76324286.42718646,75994139.11098589,75752295.0878401,76952857.49976404,76564811.9239678,76217266.15424296,75932539.57648116,75720357.55386053,76753821.9541074,76418686.90272953,76118969.03386837,75871753.26400252,75685404.81372626,76584052.43895541,76291448.25649136,76030382.59249039,75814238.01549916,75650125.51268579,76438388.18768823,76180541.53322281,75951150.86619578,75760922.96296029,75615900.11345544,76312544.37240487,76083513.94313118,75880420.16308254,75711992.62600788,75583389.60913412,76203049.41863841,75998212.60360794,75817211.41649841,75667283.14703463,75552861.84705882,76107114.52210015,75922817.77494429,75760577.45437624,75626482.09160623,75524372.64036387,76022501.13223723,75855816.18775494,75709662.52818385,75589228.28962766,75497866.67881484,75947406.66196235,75795957.00115836,75663718.0217001,75555160.47633767,75473233.87890272,75880371.96087563,75742206.9876791,75622099.32536517,75523939.61904863,75450340.76062578,75820208.46053308,75693710.75275487,75584255.45281228,75495257.77380902,75429047.71127515,75765941.48010257,75649757.39118774,75549716.68079332,75468840.16355595,75409218.22498988,75716766.26505071,75609753.28648974,75518082.5172351,75444443.98210488,75390723.5702424,75672013.86803682,75573200.20446692,75489010.89845377,75421855.75645056,75373444.86222972
80,2023-03-27,77195604.03465135,76730415.16170818,76310389.17674908,75966758.90442374,75712080.53385682,76954067.68877909,76556961.83731276,76198510.51992035,75901995.24754089,75678386.88095975,76748555.99377574,76405183.79224347,76095781.05223893,75838130.83723003,75641542.65120588,76573141.05946384,76272998.37689902,76003230.86399338,75777746.20078532,75604387.39440298,76422557.66205874,76157770.38731256,75920483.58997418,75721811.07767558,75568374.98292083,76292417.85806662,76056961.80719116,75846642.09722596,75670511.88328333,75534198.00353263,76179157.22758283,75968341.05088297,75780678.48381087,75623669.53997931,75502133.8023464,76079906.86170867,75890019.6726066,75721598.78035554,75580949.90859291,75472236.37893532,75992360.53530818,75820425.99294668,75668505.24445876,75541968.75179437,75444443.1575703,75914659.05462432,75758260.12964574,75620612.74072614,75506342.72986425,75418634.49690379,75845296.10121454,75702447.88802364,75577245.39176527,75473712.6980606,75394666.74254581,75783043.81351314,75652099.68215854,75537825.63407212,75443752.85209107,75372390.35032508,75726894.71645659,75606476.02735437,75501861.2138044,75416172.77124661,75351659.53701527,75676016.59913203,75564959.34805319,75468932.53691386,75390716.045684,75332337.11482576,75629717.437251,75527031.2485936,75438681.31644496,75367157.41190572,75314296.60039864
81,2023-03-28,77208053.29081817,76732896.97751027,76300450.0234108,75943260.17301725,75675565.84254526,76959125.90555973,76552976.08780804,76183618.57567975,75875239.68508145,75640049.04851662,76747118.19025803,76395482.19247952,76076367.94609167,75808207.55348064,75601242.16008966,76566028.26637283,76258288.6489154,75979772.8783898,75744870.66304046,75562141.47106004,76410491.92568497,76138681.66485907,75893437.12247598,75686240.54204462,75524276.9593295,76276021.34024604,76034038.96451022,75816419.83525091,75632505.49912252,75488373.83600152,76158961.06618983,75942050.52652846,75747643.65658325,75583470.71021853,75454719.12456012,76056363.05239886,75860759.08487007,75686067.07228877,75538779.60969575,75423364.77553949,75965853.8494071,75788534.24538466,75630749.59054427,75498024.13540871,75394240.53057009,75885517.8083342,75724026.69925949,75580868.84832288,75460798.15266705,75367216.71273345,75813801.42509218,75666120.87994714,75535717.06146531,75426721.75217888,75342139.01602207,75749437.43614088,75613892.6181676,75494689.52546796,75395450.6927352,75318847.51700976,75691385.41845466,75566573.4859457,75457270.9643816,75366678.40748058,75297186.74862188,75638785.5333471,75523521.61931129,75423022.25664493,75340134.44819465,75277010.70464122,75590922.50613078,75484198.16736425,75391568.52485818,75315581.38613676,75258184.9839067
82,2023-03-29,77223478.86817323,76738607.26565684,76293899.95579073,75923168.66017164,75642346.99872085,76967150.3837019,76552152.72341204,76172016.31620483,75851793.64235845,75604935.64074722,76748617.26294795,76388873.14037792,76060149.78941777,75781498.56035222,75564089.85367428,76561812.80872789,76246602.35486428,75959422.18646625,75715120.5786025,75522968.84503281,76401279.5667988,76122550.47455154,75869418.14034274,75653714.37213202,75483181.58938922,76262433.24886234,76014012.1608561,75789153.01015946,75597470.26225403,75445487.07035722,76141529.34024309,75918599.38090321,75717499.48036985,75546177.23447473,75410182.23858726,76035541.69526389,75834286.03835185,75653367.8291832,75499455.6294206,75377316.80293159,75942030.14239211,75759382.78694014,75595774.11550193,75456872.8376065,75346812.4303894,75859022.75811215,75692490.54811406,75543858.07575712,75417999.2310727,75318528.94471723,75784918.848387,75632452.00352958,75496879.4017822,75382433.49608204,75292300.91791317,75718411.6417482,75578308.0216081,75454205.696439,75349812.38434206,75267957.60179771,75658427.60960975,75529260.8725325,75415298.17595455,75319812.68258183,75245333.43835327,75604079.10597509,75484644.07458337,75379697.76717436,75292149.46892378,75224273.23833078,75554627.4215839,75443898.02444237,75347012.6336444,75266572.77223271,75204634.3599514
83,2023-03-30,77242518.820466,76748065.75900397,76291178.2545443,75906868.89905818,75612767.91746506,76978797.44611187,76555027.0716611,76164154.07757097,75832048.1013266,75573393.7888731,76753725.4828775,76385905.80918151,76047587.20233105,75758401.40052083,75530436.58903436,76561180.91595103,76238500.98889826,75942648.89187884,75688899.94214079,75487224.37656201,76395619.12093574,76109949.35400514,75848905.4984901,75624642.81573403,75445447.87583764,76252363.0665348,75997463.91856432,75765328.58612351,75565822.4436317,75405900.90618476,76127581.35983291,75898579.24153581,75690740.47250502,75512211.17204288,75368890.54141043,76018170.99884538,75811200.52898738,75624002.63946861,75463405.58703429,75334464.02137887,75921625.74280724,75733579.35799992,75564087.05831423,75418947.82018094,75302534.52398889,75835917.6931932,75664266.6265202,75510094.94260883,75378384.06426951,75272950.89543658,75759399.05659394,75602062.95592393,75461252.88457857,75341290.97355767,75245536.10624354,75690723.52391039,75545973.93107828,75416900.27732705,75307285.7342832,75220108.13255385,75628784.36531383,75495172.20888075,75376474.37241603,75276027.99750382,75196490.9154388,75572665.99877724,75448966.3994729,75339495.74543007,75247217.94260404,75174519.71691988,75521606.1384446,75406775.88250306,75305555.25310677,75220592.68831289,75154043.33194087
84,2023-03-31,77265885.23220402,76761941.68232515,76292910.20873502,75894947.12856357,75587379.09139206,76994789.19226485,76562279.14365515,76160665.90070061,75816594.90561087,75545977.06084724,76763173.0629259,76387269.26923673,76039322.06095968,75739513.48412037,75500839.4437216,76564869.33393022,76234681.22729787,75930101.81869763,75666811.50537536,75455468.8548615,76394252.60284153,76101581.40783304,75832554.18999757,75599633.67852901,75411640.38870685,76246557.08132347,75985102.8277596,75745607.0647147,75538174.6061057,75370183.68576603,76117866.90516187,75882703.42889562,75668032.08835721,75482189.55871302,75331416.09300041,76005003.62071978,75792219.99868898,75598641.44575931,75431250.72722022,75295382.12684539,75905395.69860977,75711845.02617188,75536362.45378657,75384874.29442124,75261986.04603603,75816959.6628675,75640079.21971093,75480257.23838377,75342581.60873291,75231065.23261331,75738000.7866229,75575680.90029241,75429518.7630081,75303926.68394919,75202430.57239713,75667133.25175683,75517620.1017775,75383457.73159592,75268506.59959495,75175888.31416512,75603217.07701312,75465039.59911034,75341487.00510924,75235963.39707251,75151251.48926465,75545308.65142672,75417222.83827868,75303106.43378544,75205981.94553189,75128345.44767702,75492621.99897148,75373567.94520463,75267889.24118817,75178286.09792595,75107010.10156563
