,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
70,2023-03-17,76818491.70213464,76465874.20761345,76182595.3490031,75982584.87518436,75860486.09567544,76648160.37329264,76353639.19499098,76116202.22477652,75946689.1660175,75842395.96547678,76505620.11312282,76256247.08533192,76055244.68150914,75911087.61395617,75822448.66650939,76385550.91194597,76171974.37791681,76000295.28004676,75877220.1851673,75802148.63382903,76283557.34567857,76098872.67401275,75951109.27462742,75845651.94196668,75782286.54258943,76196148.57492217,76035152.08339557,75907146.04790722,75816517.97873169,75763257.43393028,76120587.5504791,75979283.54303549,75867795.63076672,75789748.99720664,75745237.03278098,76054730.8532439,75929999.10439418,75832472.71319117,75765185.75377886,75728280.17184481,75996892.77220303,75886259.54212676,75800651.18884492,75742636.81300513,75712376.20200226,75945738.41092837,75847215.60853885,75771872.43279082,75721907.12763835,75697480.39487343,75900202.12889515,75812172.23664775,75745742.51626381,75702811.5203017,75683531.78154187,75859425.99602015,75780558.31823142,75721925.31043984,75685180.35785313,75670463.23983403,75822713.43125746,75751902.173197,75700134.59974046,75668861.23716858,75658207.11038086,75789494.17280442,75725811.99269487,75680126.53534305,75653718.69694531,75646698.21804476,75759297.66178258,75701960.36211619,75661692.9270408,75639633.01973017,75635875.38558182
71,2023-03-18,76790199.31069244,76425620.32362002,76129105.03982686,75916362.55249532,75783368.92039041,76612495.02213313,76307614.10432145,76058809.20066254,75878200.2668952,75764147.1729551,76463705.0710731,76205240.60044211,75994328.16548127,75840398.29544583,75742978.49971749,76338331.33393624,76116686.43475325,75936255.61404955,75804483.14502116,75721464.3638451,76231814.20072222,76039899.13121822,75884319.98413113,75771047.55465524,75700442.99140602,76140523.67629832,75972992.223145,75837938.43936217,75740226.8540068,75680330.20341878,76061608.83481315,75914353.76078045,75796456.98593602,75711940.05906719,75661308.29316542,75992834.3971802,75862646.95683113,75759249.744048,75686011.88062328,75643431.33266895,75932440.86864388,75816776.19168717,75725755.12889017,75662234.07260428,75626684.3369859,75879034.02820805,75775846.2188323,75695484.24264081,75640395.63340418,75611016.70059921,75831500.3517257,75739124.43108304,75668017.61816336,75620296.93289094,75596361.12225312,75788943.05104531,75706008.9848007,75642997.6780491,75601755.55810294,75582644.25497185,75750633.81640284,75676002.91855918,75620120.2031809,75584607.94965255,75569792.59603424,75715976.3098189,75648693.51593986,75599126.20751266,75568708.97081095,75557735.62399948,75684478.4007398,75623735.97244114,75579794.73550048,75553930.53659683,75546407.34266706
72,2023-03-19,76765181.64488408,76388441.38749315,76078482.74525745,75852743.60828586,75708563.24769677,76580029.34593578,76264542.06597717,76004155.44469614,75812214.04624286,75688147.61676867,76424915.19281714,76157079.25358543,75936036.38683422,75772116.14081183,75665691.6538427,76294167.73153535,76064149.9903874,75874741.04342702,75734066.58029133,75642899.29038784,76183065.0338615,75983596.67904405,75819969.9716525,75698686.63948703,75620658.78887427,76087838.29977012,75913434.75055707,75771096.48573163,75666111.51168896,75599407.67752826,76005522.35307671,75851967.7735948,75727420.87293549,75636247.6725698,75579334.95352611,75933789.3794096,75797788.63861522,75688275.12446976,75608902.80026855,75560493.6829414,75870805.3389586,75749744.0245132,75653060.81614457,75583850.87520467,75542864.13575205,75815115.94275701,75706891.56559044,75621257.61953358,75560864.06591733,75526389.36817992,75765559.10288288,75668460.1681169,75592419.5565181,75539727.5204639,75510995.28963222,75721198.57168224,75633816.45941103,75566166.78846613,75520245.38246104,75496601.90156183,75681273.788815,75602437.5330766,75542176.4147308,75502242.3688247,75483129.47171925,75645161.89208484,75573889.21032727,75520173.74587147,75485563.18417773,75470501.78904428,75612348.79677175,75547808.83231914,75499924.58710982,75470070.96495539,75458647.73621482
73,2023-03-20,76746484.10705303,76357242.23915362,76033429.98739326,75794217.7587338,75638358.70896772,76553820.19736099,76227347.3849678,75954962.2179887,75751236.84813005,75616699.67410176,76392315.4007877,76114704.21807815,75883109.57435197,75708764.9756321,75592905.24790174,76256130.53985065,76017320.85778782,75818509.7106158,75668511.93410742,75568786.29980998,76140383.86959258,75932933.89603683,75760834.16444653,75631127.99296737,75545283.02099484,76041168.60604239,75859459.43594635,75709410.78644545,75596747.61586507,75522855.20360634,75955405.29447134,75795115.21426402,75663492.50578725,75565263.76587318,75501698.45101172,75880673.16467649,75738422.51315153,75622367.69545683,75536466.04553552,75481864.43226485,75815063.0601266,75688169.16281718,75585399.80459967,75510109.68019874,75463328.1740534,75757060.02336156,75643364.6888492,75552035.98845981,75485949.13679682,75446025.88172314,75705452.83156139,75603198.67264886,75521802.85328808,75463753.58959906,75429876.19174537,75659265.26038814,75567005.50895569,75494297.54955733,75443313.09993191,75414792.01720886,75617704.04295342,75534235.75860734,75469177.87483367,75424440.12239262,75400687.01113924,75580119.39689514,75504433.2900436,75446152.92273688,75406968.75035755,75387478.93774627,75545974.94243382,75477217.18072173,75424974.83317405,75390752.96163478,75375091.26927167
74,2023-03-21,76731693.07803513,76330255.9352364,75992644.64993626,75739809.05896997,75572006.54364349,76531406.83982825,76194222.01381147,75909894.66823487,75694268.42347269,75549038.33529508,76363399.29116866,76076266.28436512,75834179.25678982,75649318.63198818,75523835.58574173,76221669.64246443,75974309.44360569,75766159.53340265,75606766.5174327,75498321.77440327,76101179.05879213,75885982.04312404,75705477.39373067,75567292.3841202,75473491.61126229,75997883.64774811,75809099.86225057,75651413.9017659,75531029.71056232,75449828.12343459,75908589.6038383,75741793.5473174,75603173.14403003,75497857.16989733,75427533.6722575,75830782.68330976,75682511.49706699,75559998.45755027,75467545.35513783,75406658.28943071,75762477.91849229,75629981.51050745,75521213.89852501,75439829.81130724,75387171.35020393,75702098.9508546,75583163.95442772,75486233.0107503,75414446.45558834,75369001.74842834,75648384.7195014,75541208.17392968,75454554.05289419,75391147.73969422,75352060.39175972,75600318.37925886,75503415.54956779,75425750.37744798,75369708.99433751,75336252.68018982,75557073.38139284,75469209.44307211,75399459.81729779,75349929.85598561,75321485.26872346,75517972.51682454,75438111.20326336,75375374.69078194,75331633.33242759,75307669.55704601,75482456.66816607,75409721.16162507,75353233.0013567,75314663.83857144,75294723.30873907
75,2023-03-22,76720375.87831534,76307029.32352303,75955721.93473396,75689177.58926079,75509226.12237243,76512374.09778792,76164718.76558396,75868546.47626904,75640963.96257557,75484877.98771773,76337767.01898538,76041323.18069805,75788837.32285632,75593427.27784343,75458191.53065707,76190398.85769354,75934677.70134762,75717280.5314338,75548475.57168068,75431208.91738904,76065076.8092603,75842306.8666365,75653487.86499695,75506820.34242049,75404982.18111478,75957621.03563361,75761925.3064571,75596692.35746494,75468593.88485329,75380018.66486673,75864723.51369537,75691575.4261332,75546047.81068544,75433659.82663311,75356527.69216758,75783776.15511835,75629631.53218234,75500751.12642726,75401768.81933431,75334557.43772855,75712717.59256117,75574760.2494171,75460085.7052053,75372635.79361895,75314071.22046115,75649909.41158777,75525871.75832927,75423430.37903045,75345977.25438702,75294990.15592119,75594040.06834131,75482074.26834176,75390254.11697395,75321528.16508693,75277216.95600829,75544051.49738371,75442635.36981386,75360105.67400165,75299048.45975935,75260649.06954025,75499083.32797526,75406950.5607517,75332602.24206622,75278324.38339953,75245185.75605783,75458430.44602624,75374518.10299231,75307418.79250632,75259167.3670843,75230731.69680957,75421510.57722127,75344919.09802428,75284278.70830446,75241411.84278452,75217198.6348607
76,2023-03-23,76713112.72530177,76288002.76088417,75923021.35178424,75642636.39514518,75450300.26546721,76497324.87057923,76139294.53025708,75831286.45310318,75591640.43836427,75424502.69010232,76316041.04802875,76010346.54413746,75747461.46989621,75541412.14220181,75396258.77554479,76162957.70920333,75898910.54060496,75672258.843029,75493964.7678745,75367735.38757983,76032731.70785378,75802405.35133111,75605259.74295028,75450042.08101577,75340044.62408133,75921048.8167818,75718443.84994517,75545647.97263503,75409774.93841116,75313719.16722536,75824487.22717363,75644979.21670994,75492525.64653984,75373011.12850606,75288975.45692775,75740344.86162551,75580310.5832839,75445041.86465938,75339480.40249325,75265859.5495234,75666483.53785868,75523042.35383779,75402438.13578181,75308876.12318611,75244328.26861762,75601202.26504332,75472033.57019684,75364057.5016513,75280894.50664273,75224294.45727016,75543138.47727261,75426350.46633002,75329338.71794571,75255252.25230409,75205652.14284714,75491192.37406912,75385226.11461955,75297805.1580784,75231693.22444104,75188290.36761901,75444469.2913121,75348027.52448976,75269052.71031055,75209989.69846247,75172100.58458093,75402235.78830709,75314229.33676732,75242738.4392148,75189941.03456253,75156980.39192215,75363886.06185116,75283392.96730198,75218570.63401861,75171371.26000823,75142835.1919602
77,2023-03-24,76709059.16171376,76272464.07348943,75893937.93555458,75599667.15364397,75394778.2178097,76485412.44971102,76117234.21791422,75797504.90531719,75545773.7013747,75367456.45400125,76297370.83215657,75982617.04984741,75709436.60910162,75492742.87137356,75337575.45767915,76138490.79465805,75866283.58517258,75630473.61437836,75442697.43562971,75307433.21709669,76003282.89487725,75765547.61014329,75560166.25150637,75396414.65477003,75278204.85826948,75887300.36125739,75677919.87515482,75497648.03276828,75354023.7813756,75250449.54430072,75787008.22342414,75601263.50755093,75441968.07197899,75315356.01890515,75224391.04669794,75699610.3953741,75533801.48086712,75392226.3550849,75280119.28284165,75200073.07069847,75622891.54395151,75474074.99384402,75347621.29407808,75247984.4235946,75177445.51607865,75555087.63024057,75420891.03417766,75307459.07784986,75218626.49199708,75156412.45942695,75494784.55575074,75373273.0413668,75271147.33115575,75191743.14281511,75136858.74940538,75440840.2854061,75330418.85230997,75238183.26204778,75167061.48968416,75118664.55802265,75392325.3968156,75291666.36650623,75208140.78884013,75144339.25109592,75101713.11091736,75348477.70191495,75256466.06894729,75180658.5038752,75123363.21238098,75085894.54838696,75308667.49387386,75224359.23070422,75155429.12242652,75103946.56445004,75071107.60160233
78,2023-03-25,76709208.39410989,76261229.10444935,75869164.40079764,75560875.3205568,75343199.0151095,76477654.85196148,76099373.69016396,75767907.91191807,75503976.79885633,75314282.3034325,76282795.93265173,75958988.50823522,75675481.59245124,75448040.53051527,75282689.35733119,76118056.54834102,75837666.8297943,75592655.78980766,75395302.79478808,75250855.43280274,75977805.52046941,75732618.35445158,75518949.76519093,75346575.418105,75220021.46283942,75857465.78754418,75641251.58916228,75453445.73080784,75301985.79484229,75190774.10565338,75753390.15855119,75561338.97576211,75395138.54170132,75261347.74775791,75163344.58966641,75662688.76288651,75491026.49909467,75343077.80862476,75224346.39319956,75137773.9724691,75583068.96878797,75428791.28761835,75296417.68676922,75190629.10968602,75114004.75608787,75512703.3646247,75373387.45476253,75254426.4887582,75159848.89972495,75091931.72449908,75450125.92525737,75323794.90343197,75216479.82496497,75131683.59126765,75071430.03091633,75394151.9750167,75279175.58052365,75182047.98408577,75105842.86836398,75052370.49779755,75343816.9445813,75238837.70663948,75150682.27452719,75082069.30935824,75034627.69216904,75298329.54069327,75202207.12025611,75122002.27430812,75060136.6262236,75018083.91492996,75257035.8307725,75168804.52619664,75095684.66546714,75039846.74819525,75002630.89180657
79,2023-03-26,76712822.56198289,76253704.3528985,75848218.54294279,75525863.71798323,75295228.2443296,76473310.58032346,76085115.94972798,75742008.78914064,75465847.32499875,75264641.17717278,76271569.79526713,75938859.04093127,75645104.43612465,75406897.03011756,75231256.16371998,76100902.45848265,75812452.64734705,75558307.58553909,75351366.86527663,75197652.23208079,75955540.60705799,75703003.71530597,75481106.4392993,75300104.45056072,75165139.09855461,75830779.41812682,75607818.64396836,75412531.0651874,75253235.16570063,75134332.03875192,75722860.60437787,75524578.72610714,75351520.91046779,75210554.71606547,75105469.92122036,75628800.8532897,75451352.23629513,75297074.01933509,75171724.489647,75078590.88866432,75546230.16097018,75386551.43638858,75248299.17321266,75136367.45190492,75053629.58434907,75473257.46272525,75328876.78703126,75204425.81023498,75104113.68214484,75030470.9769828,75408364.43711652,75277263.93625058,75164796.65635143,75074620.4012365,75008980.00570236,75350323.37325422,75230838.29858269,75128854.3326266,75047579.18263496,74989017.6592607,75298134.16912907,75188877.85129239,75096126.89833722,75022716.87687823,74970449.40838808,75250976.06596617,75150783.29526457,75066214.37265335,74999793.61829898,74953149.32593228,75208170.57745513,75116054.34407741,75038776.94069935,74978599.64263761,74937001.79051377
80,2023-03-27,76719177.59130897,76249196.59148762,75830458.88474886,75494046.4320839,75250329.59434055,76471663.76361173,76073771.83969349,75719165.91766468,75430796.33562157,75217993.02325901,76262982.81819656,75921542.09678948,75617662.66688894,75368720.11895794,75182731.65248019,76086323.73543909,75789956.05459054,75526785.19372873,75310293.98109111,75147275.08858426,75935787.1130161,75676019.57140721,75445990.83987974,75256402.67443424,75113004.97050816,75806543.1917413,75576937.3125332,75374256.82105207,75207169.47680129,75080566.3993398,75694723.92713928,75490299.12304312,75310466.12053785,75162371.28012875,75050206.1094996,75597253.06033683,75414094.95776533,75253564.08514673,75121644.83662842,75021959.07976101,75511683.24996923,75346671.49111313,75202613.04369348,75084587.76721817,74995751.63815288,75436059.57452704,75286674.80292769,75156802.58461364,75050806.35522509,74971458.4124452,75368811.10108782,75232995.6016581,75115441.69238827,75019936.43165885,74948933.60203291,75308666.72789136,75184722.14926183,75077944.57862316,74991650.77317178,74928027.86879742,75254590.46258855,75141101.62962805,75043815.41646613,74965659.90818334,74908597.13968745,75205731.74099925,75101509.12413262,75012634.12125628,74941709.88177362,74890506.86093672,75161387.21008939,75065422.93571942,74984043.91541201,74919578.79684953,74873633.71276143
81,2023-03-28,76729777.07217829,76248953.80067141,75816939.27229503,75466332.1031733,75209299.26769546,76474247.7072224,76066615.87882093,75700452.77580816,75399745.06858833,75175141.48363605,76258594.36925966,75908336.29172938,75594248.64043611,75334444.22834654,75137928.14936633,76075902.71651576,75771497.57803795,75499198.89887471,75273031.8780553,75100545.71613713,75920147.77983026,75653006.47254765,75414730.21552885,75216430.98855789,75064450.55160893,75786378.13147345,75549966.55236892,75339766.29414324,75164762.51557904,75030318.57762776,75670617.6646551,75459876.14428984,75273132.66462295,75117783.77282168,74998404.4814355,75569697.95157579,75380646.46043831,75213720.91418833,75075105.93624036,74968739.73736063,75481094.57138708,75310558.01886281,75160545.90456256,75036300.3381846,74941241.84143731,75402788.72017905,75248201.9149931,75112756.45763254,75000948.59272243,74915774.51555121,75333156.68193331,75192423.3358527,75069627.01165566,74968664.3648502,74892180.66879304,75270883.72538522,75142272.85657132,75030542.6736685,74939100.95901908,74870300.12806201,75214897.70667247,75096966.39027412,74994983.13547626,74911952.00039524,74849978.8210338,75164317.99675858,75055852.97894718,74962507.70108366,74886948.94759724,74831073.16561006,75118416.13066047,75018389.14899024,74932742.19813935,74863857.34626068,74813451.79253654
82,2023-03-29,76742948.69340932,76251592.59163028,75806493.14140607,75441717.593491,75171256.67893788,76479373.41685653,76062250.77143566,75684690.75302275,75371679.7773487,75135197.58710746,76256698.33398886,75897829.3138496,75573670.65566348,75303044.07122225,75095947.06184582,76067916.14219767,75755649.37998548,75474343.38567731,75238543.28593343,75056555.29764499,75906882.47608235,75632520.957448,75386105.4719655,75179140.00594239,75018556.56488952,75768527.70116806,75525447.44842343,75307826.6825729,75124952.83926465,74982658.81898396,75648769.45757589,75431835.7566268,75238274.25424008,75075718.87717582,74949124.91615854,75544347.98442549,75349518.02553955,75176285.04329076,75031022.85155302,74917982.5618329,75452662.06050426,75276708.09958921,75120825.48171824,74990408.90367605,74889139.94669124,75371628.97119549,75211941.5084906,75071002.73423588,74953433.12639956,74862449.34485462,75299572.0284233,75154017.33960715,75026055.89772749,74919686.25081688,74837741.83482951,75235132.60695833,75101947.93895517,74985340.27851748,74888801.43365869,74814845.90264483,75177202.11996949,75054917.45644325,74948310.48414595,74860454.8102781,74793597.01837711,75124869.58195537,75012248.45571339,74914504.68801504,74834362.74692968,74773842.16391852,75077381.1383484,74973375.2995903,74883530.87684971,74810277.7969262,74755441.56165037
83,2023-03-30,76760589.05412224,76258708.19877252,75800488.4901896,75421399.55678236,75137264.2133361,76488971.67620488,76062301.93799803,75673270.57291463,75347812.19053777,75099232.93687518,76259255.89866523,75891674.22312436,75557341.33679852,75275747.10877328,75057870.68248743,76064352.31687357,75744089.82133886,75453652.11033839,75208071.4784705,75016397.60932057,75898003.84552452,75616264.63501535,75361569.79701471,75145788.59818394,74976428.6562787,75755026.54697149,75505103.07842538,75279909.85306099,75089014.55233876,74938704.7713359,75631233.98217045,75407920.96415618,75207380.4554418,75037465.49163942,74903497.03502479,75523276.18795754,75322471.23864499,75142762.83566037,74990698.80376188,74870829.01661403,75428475.65947409,75246900.71871264,75084974.1069463,74948230.52744065,74840599.06267709,75344685.93528704,75179688.92225343,75033078.953478,74909590.38665892,74812647.41688333,75270177.32304166,75119588.37148538,74986280.39613877,74874345.42255902,74786792.76252995,75203547.16817413,75065572.73592016,74943903.29858595,74842107.98465897,74762851.72568536,75143650.25685257,75016793.9904406,74905376.62967855,74812536.15013023,74740648.85488902,75089545.04580793,74972547.85057023,74870216.95645271,74785330.70607914,74720021.2879116,75040452.08990192,74932246.18839417,74838014.01768513,74760230.79772672,74700820.48295586
84,2023-03-31,76782789.366649,76270509.0982804,75799202.3838378,75405693.7388239,75107655.4072904,76503130.4951223,76066977.70988685,75666469.66816391,75328457.60166813,75067580.18583868,76266350.51180731,75890077.52165243,75545537.34529284,75252867.73720902,75024030.62062605,76065289.17497545,75737022.36984816,75437400.08906814,75181929.58009683,74980403.11778076,75893583.70223427,75604437.11996084,75341395.93076232,75116688.32875222,74938396.08767784,75745940.02024925,75489128.67253777,75256285.83121964,75057257.44434649,74898784.45296077,75618069.97401534,75388322.28630114,75180718.2844651,75003331.47995195,74861847.58832431,75506534.65958369,75299691.72609311,75113418.10721384,74954439.62555829,74827604.56895424,75408580.89278375,75221316.52674425,75053252.2792923,74910068.94070302,74795943.36464205,75321998.68624805,75151619.81659669,74999242.23393379,74869721.95859882,74766691.61001675,75245005.34676455,75089307.13375388,74950554.21899441,74832941.29339173,74739655.03139901,75176154.07601014,75033313.05508772,74906482.04016146,74799317.84192188,74714637.87788124,75114262.86004218,74982756.98924583,74866428.49203302,74768491.06518492,74691453.31409886,75058359.40067415,74936907.44700664,74829888.07275227,74740145.69204277,74669928.22682653,75007638.46084715,74895153.49048275,74796431.87532878,74714007.0495584,74649904.95528352
