,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2023-03-16,8329933.83297724,8613717.92360095,8848282.730988767,9022177.846826473,9137007.118817333,8472540.94861825,8708991.20818879,8906069.644293841,9054434.89659956,9153766.229959192,8592322.86443092,8792221.654434917,8959499.377887765,9086596.156881567,9172297.172323875,8693620.299501808,8864685.774045605,9007971.917361774,9117342.511628669,9191207.777948417,8780006.909794498,8927895.46943145,9051608.784962839,9146130.20457093,9209757.518975616,8854320.195088604,8983269.1074859,9090809.152390145,9172803.663146704,9227569.334842445,8918788.47025499,9032035.497168256,9126051.887634605,9197396.9848151,9244469.564453445,8975161.361361371,9075224.861900657,9157809.979204513,9220031.625723556,9260398.086349105,9024819.32088422,9113689.419891562,9186516.55824816,9240863.695928993,9275357.318304518,9068859.376770064,9148131.227221407,9212554.447129926,9260057.138646131,9289383.019407371,9108160.481471842,9179129.008566547,9236256.113339607,9277770.536560837,9302527.49890221,9143432.856263947,9207161.348445509,9257907.86812162,9294151.115397708,9314849.9773778,9175255.225179045,9232625.82268639,9277755.44162997,9309332.526559737,9326411.115579674,9204103.015065402,9255854.442497835,9296009.640232293,9323434.573702643,9337269.990030644,9230369.842128968,9277126.002787065,9312851.545598447,9336563.893223962,9347482.510000315
70,2023-03-17,8393720.601732362,8686477.481998686,8930602.980968935,9113737.950486777,9236709.364427462,8542296.248014104,8786329.101423277,8991500.993769605,9147850.34706698,9254434.678776115,8667070.872407977,8873498.966295661,9047746.82791684,9181820.808201201,9274012.721193422,8772565.841511758,8949341.906358141,9098721.628066659,9214257.924942134,9293968.58578417,8862507.23046012,9015456.18251319,9144566.421538884,9244593.404729495,9313520.472894827,8939855.23380797,9073338.650921881,9185712.551839756,9272669.783485262,9332272.676032852,9006935.254574703,9124284.70001222,9222672.89837245,9298529.382329233,9350045.055552617,9065573.433116898,9169379.445092138,9255952.040050907,9322305.804587238,9366777.403649667,9117210.65707477,9209519.858464858,9286010.89307507,9344168.22845618,9382475.259856857,9162991.946395965,9245444.384839442,9313256.09857946,9364293.190541316,9397178.963760044,9203834.628090525,9277761.38361489,9338040.297494454,9382850.8039169,9410945.912546003,9240479.840799436,9306973.668878827,9360666.80275856,9399998.574058307,9423840.41678141,9273531.411727443,9333498.729093576,9381395.659473805,9415879.18632538,9435927.973362532,9303485.307155894,9357685.03463973,9400449.743160233,9430620.323398268,9447272.124445824,9330752.074378308,9379825.066669866,9418020.338812863,9444335.46870752,9457932.834420132
71,2023-03-18,8449785.414879601,8752328.307864994,9006700.961870579,9199669.323057927,9331297.374423677,8604386.785140486,8856820.106745645,9070767.076976417,9235677.830977943,9350011.09352171,8734199.034444392,8947976.266642148,9129873.89715177,9271492.345418418,9370657.570123782,8843925.661833536,9027232.247132707,9183384.612283232,9305647.931532947,9391676.928541647,8937446.945238037,9096275.0390526,9231461.388608756,9337551.964944635,9412245.312794022,9017847.463216886,9156682.074349629,9274569.438145792,9367045.848101525,9431948.31885619,9087551.165674696,9209817.046240175,9313257.168061793,9394181.029150732,9450599.614692925,9148461.912931884,9256821.348350137,9348062.022036301,9419104.13145994,9468139.322717277,9202082.002402857,9298637.806482255,9379473.741966564,9441998.177467318,9484576.547312452,9249605.225105155,9336042.12101414,9407923.625980148,9463052.960015811,9499956.629436506,9291987.902195528,9369672.96899077,9433785.159580678,9482450.676900849,9514342.432745455,9330002.581633547,9400057.932533493,9457379.193773594,9500359.57178662,9527803.688250916,9364278.584544381,9427634.838265622,9478980.51749547,9516931.740982074,9540411.012604281,9395332.72746294,9452768.952975731,9498824.41896425,9532303.055446189,9552232.654537328,9423592.736514451,9475766.71213751,9517112.662347116,9546594.099186867,9563332.837050466
72,2023-03-19,8502802.606335592,8814816.387255272,9079331.190295512,9282170.499577124,9422572.801125979,8663586.008674003,8924091.367205199,9146682.937517947,9320158.311855335,9442324.700808704,8798574.133281747,9019359.799142601,9208756.884327248,9357896.914593501,9464092.79320328,8912654.036452739,9102139.222134957,9264897.786296217,9393844.873886522,9486227.974177634,9009862.227676341,9174207.383387677,9315289.858489525,9427384.447942654,9507862.351534002,9093409.730335357,9237224.302661242,9360433.507371908,9458356.092143612,9528562.048043577,9165820.910192795,9292623.769485248,9400914.013370361,9486820.955982106,9548134.37919604,9229078.959649619,9341604.979076808,9437302.9034644,9512939.37161949,9566519.93716469,9284748.943685487,9385157.879215345,9470119.79652348,9536908.886286048,9583731.66316985,9334074.555597493,9424096.473127658,9499821.534463355,9558933.171293084,9599820.217075815,9378052.049491644,9459090.618067913,9526803.187958311,9579207.057196451,9614854.24830572,9417486.161871001,9490693.375648499,9551403.762488969,9597909.999398524,9628909.20862742,9453032.356151212,9519363.499474214,9573913.30403761,9615203.910424156,9642061.107203206,9485228.84068228,9545483.54228992,9594579.941869006,9631233.194873208,9654383.142280929,9514520.974859944,9569374.30301856,9613616.27817368,9646125.831337195,9665944.009473354
73,2023-03-20,8554882.962864323,8876000.006796101,9150406.672487412,9362989.027105099,9512127.012141807,8721996.878122378,8990207.916745037,9221174.713750815,9403053.368421763,9532978.585881341,8862291.212564446,9089720.560526408,9286334.621328201,9442810.56397914,9555934.720022894,8980837.972397588,9176138.930849321,9345211.950864,9480639.111354245,9579251.901758285,9081831.936780758,9251333.572497044,9398013.764926132,9515895.06212257,9602015.703530079,9168612.663904075,9317049.162602654,9445276.969466135,9548417.964591583,9623771.706229433,9243806.84004525,9374791.452912241,9487625.08855924,9578279.183487447,9644320.550003178,9309478.637000287,9425819.0412508,9525664.997835062,9605653.43548336,9663603.349961562,9367257.276622342,9471170.340355968,9559947.300279351,9630753.486061374,9681637.115266416,9418437.512417594,9511698.771842832,9590955.326414505,9653797.533910241,9698478.128617551,9464056.492096268,9548106.296979042,9619106.52924791,9674993.623830492,9714201.147237666,9504951.937320108,9580972.22245317,9644758.738462772,9694532.932670416,9728887.656350391,9541806.115674237,9610776.86514949,9668217.8195981,9712587.630972626,9742619.348285453,9575179.17911993,9637920.594793102,9689745.216379652,9729311.0379297,9755474.634572865,9605534.582287693,9662739.01905017,9709564.768787723,9744838.854651494,9767526.919565238
74,2023-03-21,8604065.579783613,8934413.140146242,9218808.137898566,9441245.107304033,9599248.259202825,8777613.06569029,9053666.952397978,9293096.955375079,9483466.104720587,9621250.58939508,8923302.03992599,9157520.295119409,9361435.114760429,9525317.929204786,9645448.940615483,9046390.523263263,9247659.21189504,9423128.78234671,9565096.159302624,9670000.951823886,9151233.267124372,9326049.137421468,9478408.978590332,9602129.988051709,9693943.628161324,9241300.147197742,9394521.446957681,9527850.580336638,9636258.368580192,9716801.245688971,9319321.803618029,9454655.654430803,9572116.808820898,9667563.565109381,9738367.650914349,9387444.798248962,9507771.279292397,9611851.187775578,9696235.460615672,9758584.6736403,9447363.69328675,9554956.454957815,9647636.416256486,9722502.796717571,9777473.716358704,9500425.281116417,9597105.05007464,9679983.245502563,9746598.985409366,9795097.052469553,9547708.407150012,9634951.970108882,9709332.28500392,9768745.886019414,9811535.911849687,9590084.437613713,9669103.453487506,9736060.829558993,9789146.913174834,9826878.153843978,9628262.985441225,9700061.943037676,9760491.09499999,9807984.935734611,9841211.462032055,9662826.591428472,9728246.08826878,9782898.279995717,9825422.561546404,9854619.7348995,9694257.172962539,9754006.687948149,9803517.82913156,9841603.531774914,9867181.326195985
75,2023-03-22,8648479.258214727,8988317.489670172,9282958.024585813,9515512.961508146,9682643.72209116,8828556.14180715,9112717.298630588,9360858.788899912,9559959.564626887,9705839.573123405,8979722.67443538,9220996.120618626,9432454.374867726,9603970.176246736,9731324.645290969,9107423.563764948,9314926.577958703,9497031.636983851,9645755.097578619,9757153.915481662,9216174.94135474,9396570.984549487,9554846.783742283,9684616.298900323,9782314.177864071,9309578.564514078,9467849.349426378,9606514.178276936,9720392.618376186,9806307.887733681,9390470.497356791,9530416.651576763,9652738.196523212,9753178.00023892,9828922.138396775,9461080.978817338,9585654.764525754,9694200.292695062,9783178.327351766,9850099.767851539,9523170.999623658,9634702.721904503,9731516.346010324,9810639.099377228,9869866.961472455,9578140.295084873,9678495.801291658,9765225.427676614,9835809.634156834,9888292.39025117,9627110.153076556,9717802.634087455,9795792.043257918,9858926.201588988,9905464.14364153,9670986.195976967,9753257.025871666,9823613.55919282,9880204.959522715,9921476.806356873,9710505.884255078,9785384.063050456,9849029.03916618,9899839.900617708,9936424.364116263,9746274.560641767,9814621.098062547,9872327.845852349,9918003.278474214,9950396.473611603,9778792.946102042,9841334.468111854,9893757.365847051,9934847.17388899,9963476.67275358
76,2023-03-23,8689959.585000942,9039159.384313725,9344016.648704719,9586745.499329643,9763114.702258598,8876692.832178656,9168833.1556682,9425642.624334702,9633502.990804853,9787557.919090439,9033449.424263807,9281649.524737464,9500597.153222451,9679753.834012095,9814386.911180876,9165861.246282052,9379468.837078301,9568147.334441066,9723620.02576942,9841549.35256648,9278607.200738732,9464452.105055533,9628575.519086752,9764375.57894376,9867979.708043382,9375422.557171179,9538609.854253272,9682536.933314549,9801859.490545025,9893157.818451524,9459250.378654633,9603674.241954593,9730778.504384402,9836178.052213596,9916863.900200507,9532405.986963086,9661090.971480854,9774020.882936602,9867553.921633465,9939041.996222097,9596718.009372002,9712051.215342378,9812914.221342828,9896250.112174725,9959723.408463145,9653640.14264063,9757532.68733931,9848026.833043488,9922532.533304866,9978983.581852611,9704336.96811744,9798338.59288255,9879847.889732197,9946652.466489047,9996917.837695958,9749749.072942566,9835131.004535913,9908795.469951255,9968839.330153791,10013627.832744537,9790642.355101734,9868458.230949054,9935226.017834304,9989298.682150502,10029214.16756053,9827645.451417724,9898776.807619315,9959443.503854001,10008212.796964748,10043772.534135792,9861278.29827874,9926469.01026816,9981707.62763639,10025742.413585303,10057391.897638034
77,2023-03-24,8725211.772111502,9084086.43324447,9399476.918622527,9652705.2578395,9838638.06285238,8918688.42445596,9219127.5600591,9484914.17620937,9701838.901186593,9864368.659045272,9081111.037028186,9336560.498157155,9563301.87427935,9750390.053706344,9892582.694642752,9218298.77907217,9438334.610397862,9633887.482649434,9796390.228347953,9921116.924277874,9335094.352763813,9526711.423040615,9696980.736493409,9839085.239970205,9948851.991410892,9435367.854271276,9603793.792206326,9753279.238303252,9878314.809482602,9975244.722500645,9522170.650770817,9671392.672125064,9803573.917173427,9914198.41369471,10000068.584425498,9597904.323313812,9731018.969320863,9848625.893621176,9946976.35637729,10023269.182314437,9664466.148266153,9783917.132316953,9889120.667616446,9976929.970419383,10044883.370048653,9723364.634845864,9831108.241647195,9925656.684236059,10004342.463721242,10064993.805579994,9775808.36445198,9873430.8344865,9958748.511116948,10029480.732927242,10083703.45101211,9822773.472323285,9911575.866898865,9988835.53588904,10052587.965444243,10101121.400890822,9865054.774675546,9946115.372099012,10016292.07149767,10073881.709620766,10117355.190515025,9903304.598774478,9977525.479072444,10041437.096494006,10093554.615645431,10132506.823428582,9938062.4238702,10006204.738618612,10064542.952613592,10111776.37662611,10146670.928934302
78,2023-03-25,8756623.016518945,9124964.53856354,9450818.320971737,9714587.488097928,9910198.37949947,8956971.95653369,9265503.525157278,9540182.49759786,9766184.520227222,9937271.361360732,9125176.266269326,9387668.332238149,9622107.483653475,9817119.355875995,9966928.780982517,9267242.310483104,9493498.156861177,9695820.549843425,9865329.9366371,9996891.739287592,9388177.620826567,9585356.648021959,9761659.688884497,9910033.130099788,10025984.917919435,9491988.533449892,9665440.746957151,9820366.207790345,9951069.659276977,10053641.34474467,9581836.167458521,9735641.842955558,9872776.406780522,9988572.864572015,10079627.634122096,9660209.69700339,9797537.479334613,9919693.127988882,10022801.48301287,10103891.17262159,9729076.217053458,9852426.597281348,9961838.305640534,10054055.933938963,10126474.720160363,9790000.049407646,9901374.661453936,9999841.436974904,10082637.419058455,10147468.541123984,9844234.620085478,9945256.386162741,10034243.256496374,10108829.05904988,10166983.62432537,9892792.321603816,9984792.31228732,10065505.103666954,10132888.333956437,10185136.859360773,9936497.48294823,10020578.780112037,10094019.695825659,10155045.229009598,10202043.037016729,9976026.620690495,10053111.997320356,10120121.466671906,10175503.149172606,10217810.755491884,10011939.176523987,10082807.195516387,10144095.774401402,10194441.0633343,10232540.55572931
79,2023-03-26,8788177.746548304,9165510.526101828,9501447.542300442,9775502.1178895,9980641.077633202,8995538.62397085,9311700.455771461,9594880.193125864,9829673.80888711,10009130.582633607,9169650.041919123,9438733.86945081,9680472.237806464,9883100.818763416,10040311.505932022,9316705.383959608,9548740.356587388,9757429.581252351,9933623.406075833,10071783.080524765,9441878.061072854,9644187.232204376,9826119.068466434,9980428.191407012,10102311.035899842,9549312.135897076,9727367.310631722,9887326.932043657,10023356.888800867,10131303.324255057,9642280.022017282,9800254.135136036,9941936.198167792,10062557.23906749,10158519.319796858,9723359.919814168,9864493.419752076,9990792.717022697,10098307.142822217,10183908.24948844,9794590.007735554,9921439.920041034,10034656.003221188,10130926.864836326,10207519.048710953,9857591.507867211,9972204.604377534,10074187.597220898,10160736.31598785,10229449.94355385,9913663.613903867,10017699.305301104,10109955.245186334,10188035.48531566,10249820.32608436,9963855.754174368,10058674.937600682,10142442.954098094,10213096.712624963,10268755.246561315,10009022.425780602,10095752.810656562,10172062.451017153,10236162.91336168,10286377.09110278,10049864.886556432,10129449.767604321,10199164.137302315,10257448.674033772,10302801.361029107,10086963.00649506,10160198.190706925,10224046.822659234,10277142.607808534,10318134.785188222
80,2023-03-27,8812111.240024576,9199188.12459294,9545808.777930843,9830653.038413286,10045759.354475457,9026522.082045864,9351087.099306721,9643374.305586841,9887453.270284032,10075700.21518829,9206572.801099366,9483034.859289756,9732685.768640282,9943419.898479225,10108439.260769926,9358642.913146503,9597252.554812664,9812928.205553668,9996293.796795549,10141450.558967484,9488071.971756049,9696312.81130551,9884498.749025906,10045231.421222294,10173439.650635608,9599142.50396056,9782605.969471801,9948230.175974855,10090076.266234413,10203789.217904733,9695239.085904283,9858189.2057523,10005053.746393856,10130991.468589958,10232251.68533102,9779029.783128686,9924777.658764986,10055859.62091754,10168275.075179901,10258778.605291408,9852624.603644762,9983782.932267299,10101445.980158038,10202268.080547236,10283425.623029452,9917702.30581307,10036362.33840977,10142507.29682226,10233309.866454018,10306299.44163478,9975608.380589344,10083465.505545476,10179639.050582489,10261717.931717148,10327528.32368915,10027429.727233818,10125874.267127756,10213348.499982085,10287780.009657772,10347245.8902604,10074051.365737515,10164235.339234019,10244066.854046915,10311752.387487907,10365582.47629173,10116199.583225174,10199086.55218264,10272160.864024352,10333861.197653517,10382660.787727676,10154474.911308182,10230877.721994143,10297943.10110386,10354304.998214217,10398593.996988278
81,2023-03-28,8831697.561898809,9228358.490821877,9585656.695362892,9881389.146176055,10106624.081840327,9053277.875625674,9386088.078771472,9687464.678980948,9940902.310003394,10138070.432663506,9239377.531115254,9523058.322025549,9780593.986294407,9999488.646055525,10172424.549492255,9396561.015207337,9641582.296621235,9864208.21438416,10054786.691087672,10207030.632911017,9530334.326399805,9744339.20754355,9938735.623497555,10105922.095242731,10240531.970264206,9645119.38590896,9833818.436101977,10005056.829516768,10152740.496080166,10272285.27622398,9744414.059125088,9912162.262285674,10064152.668045402,10195421.169212043,10302036.00446716,9830977.395431183,9981156.564910537,10116958.840098029,10234283.143167907,10329738.32237534,9906992.255792724,10042270.92803353,10164313.261243166,10269688.944498489,10355454.996806914,9974195.834098144,10096709.962892938,10206944.242008986,10301998.146549014,10379301.64715434,10033980.692287464,10145461.892226944,10245475.753359972,10331546.384477695,10401415.828268573,10087471.859094333,10189340.133247623,10280438.936248966,10358637.320735473,10421940.116891935,10135585.435122158,10229017.362499012,10312285.006260894,10383541.068336861,10441013.138562907,10179073.208441518,10265052.859381868,10341397.501337765,10406495.689184206,10458765.102770152,10218556.771445896,10297914.260118924,10368103.118861683,10427710.009972215,10475315.884755693
82,2023-03-29,8846219.54944645,9252469.205096021,9620518.447056204,9927279.736836994,10162830.755613463,9075065.764415147,9416138.428734453,9726672.337552732,9989587.565458428,10195835.686823105,9267302.705798293,9558227.25632833,9823711.688907351,10050870.714615125,10231860.468108376,9429678.370590309,9681141.016483998,9910778.163129875,10108662.533445375,10268114.789063634,9567865.269956969,9787666.71597892,9988332.029184233,10162057.295256358,10303177.67148615,9686425.471061945,9880394.251191897,10057303.061070014,10210903.194073413,10336379.211184109,9788971.119396346,9961552.444864517,10118723.028148599,10255396.424763294,10367457.90806946,9878353.261027249,10032999.207161175,10173574.41333087,10295877.86091683,10396370.86517351,9956828.548618287,10096263.214714583,10222735.944440546,10332732.38446396,10423188.40741954,10026193.441368034,10152597.316425575,10266970.681308404,10366340.496999852,10448035.52923453,10087888.28758195,10203029.113320267,10306931.8479833,10397056.608656783,10471059.514679838,10143076.854057088,10248404.258225854,10343175.101176413,10425200.855736515,10492412.292863185,10192706.836288452,10289421.929728935,10376172.188937161,10451057.637935199,10512241.130874228,10237555.956688412,10326663.306831686,10406323.873084163,10474877.335233347,10530684.047786472,10278267.23356813,10360614.221697154,10433971.341549177,10496879.370465286,10547867.886421295
83,2023-03-30,8855583.111926313,9271385.216397772,9650229.441979099,9968138.424134025,10214177.737125142,9091791.3591151,9441103.68358119,9760834.132657511,10033324.47571312,10248795.962163767,9290254.6469727,9588408.289855592,9861877.342166824,10097383.422351858,10286548.762133604,9457902.634912398,9715796.7402893,9952478.209220173,10157740.496767059,10324506.541195348,9600574.16057333,9826164.928114837,10033129.829946656,10213457.986361695,10361181.982229583,9722972.026779957,9922204.651097076,10104812.417413073,10264387.038535826,10395877.88520528,9828823.547944373,10006232.659283325,10168610.0113068,10310741.542837683,10428325.805738196,9921072.715930387,10080180.152332123,10225553.106947992,10352885.082323994,10458486.104144448,10002050.874361899,10145635.992398104,10276562.317176173,10391225.721575318,10486437.10471925,10073614.553381944,10203902.193825867,10322436.361889657,10426165.632267559,10512313.641968552,10137252.588609943,10256046.51432366,10363858.481469477,10458078.643681303,10536273.17268643,10194168.085234988,10302947.491924617,10401409.484351268,10487301.91614808,10558477.381330855,10245340.8435867,10345331.348532064,10435582.1801242,10514134.602074066,10579082.5332733,10291574.951971984,10383801.614129392,10466794.995027037,10538839.792884456,10598234.768399106,10333535.219485788,10418862.694080096,10495403.975243622,10561647.83937185,10616068.166473072
84,2023-03-31,8861562.937559407,9286655.05403201,9676139.395015737,10005148.611898309,10261711.917653529,9105242.041587427,9462547.703617238,9791314.763563579,10073309.39201155,10298008.052376386,9310033.284039438,9615180.464188648,9896470.78829901,10140236.75364689,10337557.501675932,9483045.824689604,9747143.222723791,9990703.099801853,10203244.333081901,10377285.851594087,9630284.484829862,9861441.681850834,10074538.227741785,10261361.5191098,10415636.940696765,9756593.331302427,9960870.859125173,10149008.00021001,10314442.644156236,10451885.347381782,9865815.72943721,10047836.802675204,10215250.020883402,10362719.981979236,10485755.549500152,9960989.588705499,10124345.276037078,10274344.020770261,10406580.649875049,10517211.405891692,10044521.880351394,10192046.451743124,10327253.58331813,10446456.709892206,10546339.638792107,10118330.054640323,10252292.476550227,10374814.022903847,10482772.749078222,10573285.368067153,10183952.180341423,10306192.084879128,10417739.38846111,10515922.672649803,10598216.661111377,10242631.345003393,10354657.390935637,10456636.307174318,10546261.232805522,10621305.363712216,10295380.004818361,10398442.240873637,10492019.210500767,10574102.820877839,10642717.10447879,10343029.083503755,10438173.004262017,10524324.660016783,10599723.654279338,10662606.4666239,10386265.580493879,10474373.071423622,10553923.9567755,10623365.36480627,10681115.04918609
