,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,76995259.74321996,76326774.66632126,75574588.0845567,74733908.68763244,73799345.18507892,76383928.17718549,75753208.8306588,75053304.98405263,74280667.50950718,73431503.64268917,75765747.28896613,75163783.42910193,74503267.19912034,73781485.7306103,72995705.28095354,75144460.96837227,74565217.37679473,73935484.68779856,73253138.23466307,72516174.12984389,74522566.19081755,73961837.20574363,73356914.07210255,72706100.47587286,72007911.120383,73901910.10380489,73356676.53882048,72772285.55316259,72147361.9571586,71480798.39213552,73283985.12978186,72752030.91043489,72185035.37244754,71581870.10867213,70941709.2872326,72670073.1292107,72149744.52307013,71597800.66138306,71013306.87598336,70395651.10531574,72061312.78412737,71551360.22359595,71012690.1865692,70444522.90240183,69846411.3785618,71458728.54993613,70958198.67458303,70431436.9157872,69877789.27238736,69296938.07871693,70863241.41032058,70371401.02373707,69855487.1698641,69314949.28709364,68749572.28714989,70275672.03897795,69791953.16959044,69286055.42943487,68757514.22801083,68206196.6636489,69696741.73048513,69220701.14498132,68724160.44588786,68206727.09438324,67668334.56249681,69127073.60554683,68658362.52181849,68170651.11344934,67663607.61691304,67137219.41897967,68567195.06682266,68105536.2476568,67626226.6470689,67128986.00712602,66613845.669975646
582,2023-02-03,76982968.05555527,76316006.85479005,75564844.31143393,74724614.79465121,73790026.68001701,76371535.27931908,75742155.95618512,75043195.82491076,74271018.0112315,73421890.36084478,75753199.751254,75152426.41042218,74492778.27179295,73771452.01952288,72985747.38109785,75131715.37057075,74553539.17959398,73924605.47958314,73242701.6528629,72505838.51933517,74509584.534184,73949819.94331454,73345633.16638558,72695244.77960655,71997171.24709827,73888656.39482522,73344299.54390585,72760588.00706667,72136069.20646611,71469628.6301068,73270423.21547462,72739269.75606114,72172901.57105222,71570118.72664459,70930082.13088037,72656165.58407906,72136570.82086055,71585206.1727235,71001071.08544225,70383536.09756629,72047020.57204628,71537741.97591698,70999606.25113773,70431772.99952613,69833775.0767039,71444011.19908933,70944100.96835479,70417831.29285762,69864492.363566,69283744.59688504,70848057.4883787,70356786.89362966,69841325.14015865,69301070.23591685,68735784.11295244,70259979.77094379,69776784.50460592,69271300.81797743,68743016.64791471,68191775.5566365,69680499.65089388,69204939.55432466,68708776.57932335,68191574.2864629,67653242.41852404,69110241.17605092,68641970.10956866,68154601.6634962,67647763.39732249,67121419.03648253,68549733.21948472,68088476.27065147,67609476.33807904,67112415.39886841,66597301.38855708
583,2023-02-04,76966216.87384893,76300817.20742959,75550807.50844184,74711192.91911808,73776749.62186776,76354716.5347089,75726700.76209341,75028798.98022313,74257236.9427292,73408311.61266802,75736255.47911808,75136684.2365714,74478006.5542692,73757283.04904999,72971816.25355476,75114598.49621831,74537490.9853152,73909447.9396114,73228126.22576396,72491521.68797614,74492254.15181233,73933446.21739541,73330078.04456183,72680246.898976,71982442.31122401,73871074.20852403,73327578.34156166,72744620.1334489,72120631.28043708,71454462.35390286,73252551.24712637,72722175.66236097,72156501.21111003,71554219.59291542,70914451.54172999,72637964.95373265,72119074.68920815,71568348.86133555,70984685.41818856,70367411.34761462,72028451.07342844,71519811.22603516,70982263.25768638,70414871.55805343,69817123.36166842,71425031.40591349,70925700.23437312,70399970.44449632,69847042.70915069,69266530.6654258,70828625.17581823,70337878.85035153,69822911.80490638,69283037.66366862,68717971.06058523,70240052.49201258,69757330.745249,69252298.91215868,68724365.16878703,68173325.70938803,69660035.35705048,69184901.43452337,68689149.51353352,68172267.55833212,67634118.18848151,69089198.81103307,68621309.50594538,68134313.17828803,67627765.54886626,67101583.68375299,68528073.24501161,68067156.2272293,67588491.20673011,67091691.720356956,66576719.65882182
584,2023-02-05,76947674.39022924,76283849.55755964,75535007.2221765,74696021.59754774,73761732.56626283,76336134.7158043,75709493.14586315,75012656.22794534,74241716.64710708,73392998.25637275,75717571.4297795,75119211.85222064,74461505.4553768,73741385.37892917,72956156.6959231,75095761.21020634,74519731.83585094,73892576.28153904,73211832.53473154,72475483.02879459,74473219.63521978,73915378.31950971,73312822.83338568,72663540.93087548,71965998.39228603,73851801.75736427,73309177.73300678,72726965.09194507,72103495.13526677,71437588.09459187,73233001.01050636,72703415.3012341,72138425.6523186,71536631.80619699,70897120.08255428,72618096.59379183,72099924.12173115,71549827.51641613,70966620.3881485,70349592.93026762,72008223.24363357,71500236.81878015,70963266.72071593,70396299.7969016,69798785.25269258,71404401.78034428,70905665.76570855,70380465.97138153,69827931.5545546,69247637.6642932,70807550.81046113,70317346.29004396,69802864.27302146,69263352.2025696,68698486.29031922,70218490.35468845,69736261.09491122,69231671.80740458,68704069.21143715,68153211.49705325,69637942.9125769,69163255.54251356,68667905.85969542,68151324.56273487,67613336.91864331,69066534.58834088,68599048.80368945,68112416.35982722,67606139.43978103,67080098.559703,68504797.34296328,68044243.35895209,67565905.66195762,67069347.576963216,66554495.34068543
585,2023-02-06,76927522.87926677,76265166.69018713,75517449.29738118,74679085.72510871,73744957.355752,76315983.89061986,75690603.24479514,74994777.09246868,74224443.3248662,73375932.25764728,75697353.06189463,75100086.72281176,74443288.31794727,73723746.66805011,72938750.85675329,75075419.88232896,74500346.41460511,73874007.73236012,73193809.80646263,72457704.93495746,74452707.76157774,73895707.99394748,73293888.66626084,72645117.75152878,71947822.18931927,73831075.72540793,73289196.34133926,72707647.91706562,72084653.35937592,71418988.91620886,73212018.61350933,72683093.98037982,72118703.80674104,71517349.71581829,70878071.2385044,72596815.57720488,72079230.91222167,71529674.891605,70946872.14355096,70330064.80446108,71986600.68897198,71479136.8360715,70942653.19091323,70376055.6926823,69778745.2315679,71382394.05802107,70884121.737991,70359358.17084073,69807158.72734186,69227050.64361945,70785113.88024765,70295319.29301299,69781226.53409539,69242015.54799497,68677315.46262448,70195580.2478911,69713711.35599427,69209467.12860748,68682132.35113004,68131419.22909257,69614516.28015205,69140143.22723442,68645096.81946777,68128750.7628647,67590885.60293004,69042549.23957476,68575334.72997575,68088965.92718208,67582892.42578298,67056951.37516884,68480212.72968823,68019889.61019883,67541777.88061486,67045392.21856302,66530616.89150942
586,2023-02-07,76900650.56014615,76239921.4957534,75493555.90752976,74656061.73424807,73722333.18243325,76289133.35820873,75665161.01551317,74970560.8733296,74201072.90515049,73353006.27808931,75670452.74549781,75074417.10848147,74418731.74867311,73700001.3163868,72915472.50249223,75048411.7319,74474422.66085158,73849096.88847552,73169670.76350467,72434041.18816306,74425542.16299027,73869504.23423633,73268609.04742804,72620568.73981896,71923747.15414004,73803707.52492547,73262685.52598532,72681982.03305186,72059676.58292742,71394478.03602871,73184404.44384316,72656246.64736366,72092630.04862379,71491923.93256149,70853098.34809916,72568912.3139368,72052014.72159703,71503167.31834178,70920972.06541747,70304600.93681169,71958364.76131251,71451516.68168935,70915681.9203815,70349652.20288649,69752758.48321138,71353781.34359816,70856060.23716705,70331890.12563428,69780219.55867732,69200506.637713,70756079.9603725,70266777.48365748,69753226.35460871,69214506.17820813,68650178.10639663,70166080.85516113,69684649.47223413,69180898.12218206,68654016.95477128,68103651.57141748,69584507.82058966,69110521.46465026,68615921.8605727,68099993.11992395,67562450.67342412,69011989.31217456,68545113.94479749,68059148.25891027,67553456.73065157,67027812.9379126,68449060.59686504,67989031.92198491,67511281.7932082,67015243.76247518,66500740.08093189
587,2023-02-08,76881791.12157612,76222073.0077249,75476401.56683937,74639152.57732095,73705254.58964367,76270362.22999492,75647196.40998802,74953160.13852675,74183880.61113885,73335673.35284683,75651689.55772579,75056299.26683544,74401065.07069346,73682500.09480456,72897841.42923966,75029590.90138832,74456118.21711366,73831146.89704105,73151841.89842717,72416082.07445262,74406607.74252947,73850981.26731862,73250357.30763927,72602394.60741638,71905435.14575912,73784609.0728211,73243911.59937266,72663407.08305965,72041137.3486535,71375788.40977053,73165094.18092947,72637187.56699994,72073706.48057126,71472996.0069589,70834004.07198812,72549343.42403789,72032634.00838438,71483865.65073593,70901627.71370456,70285071.77644554,71938490.56756386,71431775.60651827,70895969.01210026,70329859.87429264,69732761.0455995,71333555.09127629,70835918.23454382,70311729.91405949,69759944.62198731,69180004.94147596,70735454.98075837,70246192.77993506,69732580.74747328,69193711.84376356,68629134.40385908,70145010.9394573,69663579.80164796,69159727.92084326,68632665.23615885,68082027.24535295,69562947.68315831,69088924.78440711,68594187.63420813,68078045.7435663,67540207.09999025,68989895.06328037,68522949.09277368,68036811.12203762,67530875.94132663,67004912.254951105,68426390.17608325,67966259.18543005,67488304.06306559,66991993.00040856,66477145.832812816
588,2023-02-09,76853563.7403105,76195821.7464774,75451722.75510634,74615473.95304966,73682034.32116188,76242179.03015931,75620777.56241328,74928182.7197128,74159871.95869273,73312161.9985947,75623471.98461276,75029675.94177702,74375768.4321253,73658132.58199313,72873989.58432299,75001275.5152461,74429258.23235968,73805513.97399162,73127095.79802865,72391857.0675402,74378140.88988192,73823854.44847177,73224370.79101974,72577252.49395992,71880811.0456388,73755942.64502151,73216487.57043888,72637047.1250588,72015580.31880441,71350740.47178355,73136182.70014806,72609434.34663008,72046949.56418069,71447001.8420428,70808505.90142635,72520142.29783285,72004517.37591736,71456684.3229841,70875170.30108003,70259094.18127948,71908955.23599526,71403259.06673354,70868332.20497592,70302909.4125525,69706271.91356437,71303640.79210319,70806963.38549918,70283603.6203172,69732468.27357368,69152969.69875957,70705116.90393735,70216759.91237865,69703928.87138265,69165674.60164186,68601516.76218973,70114204.59767534,69633628.59816647,69130513.17532288,68604030.84920771,68053790.04857191,69531629.37600157,69058415.0260583,68564372.3995279,68048777.60322092,67511313.15403973,68958022.35396689,68491841.31426142,68006358.21542458,67500937.8735885,66975325.07530747,68393922.33095592,67934515.24539912,67457177.39352256,66961349.93609202,66446830.27696191
589,2023-02-10,76829964.00625373,76173865.58514625,75430999.66415676,74595437.07214934,73662170.57182845,76218674.72860914,75598711.21343753,74907211.97585689,74139544.77777609,73292035.54976541,75599977.9399867,75007457.2612212,74354527.65533043,73637487.788227,72853555.0225159,74977722.59821458,74406850.04246761,73783983.48024708,73106113.53043136,72371083.5536138,74354470.66689779,73801222.09760669,73202530.42677954,72555914.36545865,71859673.25855069,73732103.0300312,73193596.77522287,72614874.26327035,71993866.07923959,71329213.58244911,73112124.91422558,72586249.754201,72024418.09669662,71424887.77671833,70786563.0373286,72495819.00332864,71981001.86518182,71433764.43340193,70852628.77493319,70236705.45242465,71884319.57810183,71379373.64195284,70844990.68900158,70279909.13595296,69683404.389356,71278646.07538664,70782667.47714815,70259804.54316613,69708974.98173544,69129587.92408721,70679716.6741978,70192011.9178139,69679634.3937709,69141651.93022469,68577583.53747807,70088352.95394772,69608386.53124228,69105684.42523244,68579441.25968358,68029267.29532146,69505281.38811374,69032637.1830116,68538970.30759987,68023583.26546878,67486162.7558678,68931134.50248748,68465486.89591807,67980344.26435283,67475101.45247011,66949509.63202727,68366452.9178631,67907544.90110403,67430514.25594977,66934835.25621648,66420313.74129148
590,2023-02-11,76791061.80491167,76137512.75614154,75396874.16753095,74562956.47682928,73630731.76972854,76179839.75692302,75562195.51881064,74872774.6910918,74106710.11398147,73260280.28749433,75561127.33025384,74970737.95030874,74319755.85251682,73604268.22845928,72821430.07768467,74938789.51536281,74369892.1362053,73748858.73646152,73072488.48275018,72338554.4530347,74315398.90333034,73763993.54853544,73167034.73975506,72521866.31092963,71826713.53177172,73692842.62632236,73156066.07342203,72578987.63000168,71959376.55722089,71295798.75560805,73072629.09983842,72548384.34669136,71988117.25386214,71389935.37749076,70752667.5044311,72456042.31912915,71942767.36987348,71397022.47400127,70817188.4323445,70202301.12971625,71844216.91142535,71340733.68836041,70807777.2848756,70243952.23398036,69648460.45375769,71238172.3340751,70743583.9764953,70222086.541608,69672469.93225814,69094071.17401513,70638826.86920136,70152445.58754124,69641376.6069996,69104564.9841952,68541459.0713067,70047002.51465882,69568297.53825106,69066850.4818768,68541737.39272708,67992499.31088972,69463426.58526653,68991985.80976884,68499523.47878698,67985227.0373332,67448715.34947091,68888732.89492439,68424234.16727868,67940248.21121679,67436057.7817482,66911347.52681628,68323463.77102636,67865653.13570367,67389733.67059742,66895070.080915414,66381402.90952616
591,2023-02-12,76754535.76414487,76102567.68062319,75363386.78672837,74530524.91405886,73598892.13496345,76143486.1329296,75527189.40564404,74839058.56461112,74073984.5010676,73228163.46472101,75524853.6095557,74935623.63775003,74285786.9187111,73571220.76695171,72788988.74185854,74902520.08760504,74334628.04699321,73714615.67553918,73039099.12835468,72305757.11014812,74279069.80899784,73728541.38054077,73132496.04497612,72488116.77635454,71793534.99975856,73656397.1443816,73120388.59696652,72544129.65837693,71925246.9330435,71262214.85224229,73036014.58652659,72512443.86259654,71952913.19288838,71355402.47541468,70718652.32110251,72419208.21051806,71906524.89522928,71361442.05816165,70782225.27120054,70167825.92343554,71807113.64223838,71304148.74293454,70771787.05308959,70208528.25155401,69613493.52782574,71200750.90768,70706614.79176904,70185650.43626855,69636551.61872204,69058578.32502185,70601038.85081276,70115049.57232991,69604456.7506315,69068116.72111796,68505404.32050973,70008800.2716337,69530431.86900061,69029408.00971524,68504722.35112904,67955845.73677121,69424763.64791071,68953608.0508319,68461519.3446082,67947608.04132578,67411425.90785791,68849564.35232829,68385302.85895161,67901643.915557,67397798.08321574,66873385.79321195,68283746.6479992,67826128.31324153,67350491.88440025,66856134.018067166,66342733.710906655
592,2023-02-13,76716766.89353175,76066520.84374313,75328858.59334883,74497071.33529125,73566021.66704416,76105897.70944026,75491099.13137195,74804319.67156613,74040250.97594814,73195025.55485836,75487350.28529303,74899439.21375263,74250811.296953,73537179.36914182,72755537.17676774,74865023.94660452,74298304.8725327,73679379.94351268,73004729.12072454,72271960.73957323,74241515.10058577,73692038.69460356,73096976.8022742,72453398.97937964,71759368.59344958,73618725.80366582,73083667.22198035,72508301.62571813,71890160.52597497,71227653.99321513,72998172.99263465,72475464.58135767,71916748.18820196,71319923.42031613,70683670.7879268,72381145.11185849,71869247.5539194,71324908.68802854,70746325.82742184,70132394.63631724,71768779.00764367,71266531.96316396,70734850.93303388,70172177.18981634,69577580.45346403,71162095.44006467,70668616.11675768,70148274.75124204,69599714.8448926,69022148.93207133,70562013.93500897,70076625.88131301,69566602.99653453,69030758.10131419,68468422.31176727,69969358.17906378,69491539.92684749,68991036.79606056,68466804.59555428,67918273.8793633,69384857.87002575,68914205.0966604,68422591.17597045,67909093.5552149,67373226.850184,68809149.97585782,68345347.16995762,67862119.90054865,67358649.7310447,66834522.80444293,68242780.71674351,67785579.7055212,67310334.34452735,66816315.77394287,66303171.31075673
593,2023-02-14,76678715.23754998,76030160.35437399,75293992.19190858,74463261.46229987,73532774.63340734,76068052.88618688,75454723.92370087,74769266.4923307,74006177.80519655,73161521.56174867,75449613.53693731,74862995.07692464,74215543.60751686,73502815.1234553,72721731.2970387,74827314.34779997,74261744.0693262,73643872.43056127,72970052.55635373,72237822.3040654,74203764.36053327,73655317.79730362,73061204.21811563,72418390.15307596,71724872.43672541,73580873.7640442,73046744.84409802,72472237.04687217,71854797.79493941,71192775.5588337,72960164.32869262,72438299.69872281,71880362.01901166,71284181.95816322,70648383.62312819,72342927.19199282,71831798.54058279,71288168.33886622,70710177.17434047,70096669.39469236,71730300.68188961,71228756.23882763,70697721.01140966,70135589.47385825,69541384.82577051,71123306.49875173,70630470.23617348,70110717.5892588,69562653.39963879,68985448.11149833,70522865.01052962,70038065.9011997,69528579.36116587,68993186.27970895,68431179.72799358,69929800.91314374,69452521.91703959,68952506.66467984,68428684.64152557,67880452.02724583,69344845.21749021,68874685.69827794,68383514.49541752,67870387.44348013,67334788.1042536,68768636.55678561,68305284.13559464,67822457.27830231,67319319.92206854,66795430.15618944,68201723.1605874,67744932.38201764,67270047.643806,66776325.85713549,66263388.9969091
594,2023-02-15,76639427.98631413,75992768.49181554,75258258.48241442,74428715.16367614,73498889.08050464,76028979.37391219,75417328.20941998,74733355.4938736,73971373.96204725,73127381.87102915,75410653.20750086,74825538.53029525,74179425.79117803,73467725.39736274,72687292.62987289,74788384.72634248,74224176.6653898,73607520.78308411,72934654.94628707,72203053.84336574,74164795.91855687,73617594.31286971,73024592.04425827,72382663.96683335,71689748.79309896,73541805.40653656,73008822.53173488,72435336.26066284,71818720.73725463,71157271.95672274,72920940.05452205,72400136.53143252,71843142.12668413,71247728.67325242,70612473.42928366,72303493.90432633,71793352.1725842,71250596.0764961,70673318.79210052,70060323.12871043,71690606.92904696,71189983.58672354,70659760.49140343,70098293.8138509,69504570.0858664,71083301.89096193,70591327.51308168,70072330.78627943,69524885.56733161,68948130.02944171,70482500.0868623,69998508.93918662,69489726.78677277,68954909.45943509,68393321.69176319,69889027.28092863,69412506.64340627,68913148.11377484,68389860.94990295,67842016.49937464,69303615.83451705,68834168.66702405,68343609.78243679,67830978.75441608,67295737.42795065,68726906.06724614,68264223.04759662,67781966.91095054,67279288.61031523,66755727.28644081,68159448.22738297,67703286.5531548,67228933.405256,66735635.43313344,66222998.12462441
595,2023-02-16,76596121.12777883,75951347.07366557,75218616.09815912,74390439.88413289,73461467.11123985,75985918.70142743,75375924.11958495,74693545.3244321,73932841.32718873,73089701.1860863,75367735.90527852,74784092.63194558,74139417.17557813,73428906.60201462,72649307.61697704,74745526.08063549,74182637.02537167,73567285.6432624,72895527.59473018,72164733.29591595,74121924.36197738,73575914.12330534,72984102.81099218,72343207.10324526,71651067.20645177,73498858.06149441,72966957.77318917,72394564.18773077,71778911.94321749,71118204.63964054,72877859.39174666,72358044.1749874,71802056.25395261,71207542.5944489,70572993.97486681,72260225.52636053,71750989.09002653,71209162.83243738,70632726.65829374,70020402.37847994,71647098.27583243,71147306.08335347,70617943.80207518,70057263.61464849,69464176.01802915,71039501.62112868,70548291.31973207,70030092.52705231,69483382.62247857,68907228.18419132,70438357.91266459,69955069.4998933,69447027.42822641,68912897.18995175,68351875.87127249,69844494.08048776,69368619.56404652,68869947.44525301,68347301.7143048,67799989.56950909,69258643.91183586,68789790.22544844,68299867.6307884,67787834.6609261,67253092.11281446,68681449.47057073,68219310.697806,67737643.80150856,67235522.25148562,66712426.89200829,68113463.06792058,67657799.38177319,67183991.1351464,66691210.514948785,66179007.158646174
596,2023-02-17,76553926.88669457,75910555.32139707,75179236.62462822,74352162.20448688,73423849.01719493,75944031.19393925,75335210.4985146,74654048.36492115,73894342.10840139,73051847.07520282,75326047.13546538,74743393.62737358,74099770.50640571,73390158.35289077,72611175.07141528,74703946.39660957,74141896.32509452,73527458.81477283,72856507.78557791,72126292.59660865,74080377.73511854,73535080.8653839,72944065.67060116,72303893.94132084,71612293.3835328,73457277.68726234,72925984.31268783,72354285.4665167,71739281.8617348,71079073.00482157,72836184.32556029,72316884.29083085,71761502.6428284,71167568.98248568,70533477.82922453,72218398.41226178,71709596.85866174,71168298.61967565,70592379.482555,69980472.10974541,71605063.98823692,71105635.36088979,70576730.98023209,70016509.64247698,69423799.06322357,70997206.58410454,70506295.68185678,69988491.22652604,69442186.01056688,68866369.49593602,70395749.87928438,69912702.4816187,69404996.53951167,68871220.25924885,68310498.64006071,69801522.19739904,69325835.0667029,68827445.31862259,68305105.7831324,67758056.0373876,69215258.9394868,68746542.99182527,68256852.77331682,67745080.85140048,67210564.37439807,68637604.06895722,68175556.78756504,67694075.51937947,67192172.21782532,66669267.621783845,68069112.08890134,67613496.60462749,67139830.09146148,66647227.06677085,66135180.23323126
597,2023-02-18,76509656.01497832,75867955.4322535,75138254.63811794,74312442.64730842,73384911.69866148,75900062.65706056,75292692.10889393,74612954.40163061,73854404.75155002,73012675.34345362,75282272.52958436,74700890.91385253,74058530.40390196,73349974.85558413,72571726.32353497,74660275.61996713,74099351.12259817,73486040.38019823,72816054.661384,72086536.76698098,74036734.40520507,73492440.91186395,72902437.32111707,72263148.51550484,71572205.13328697,73413594.78721662,72883200.95849755,72312414.82556246,71698219.83179927,71038627.32199903,72792400.83953504,72273910.63332191,71719355.58134414,71126163.16216835,70492647.76130283,72174457.0333102,71666386.54544105,71125838.84397542,70550599.4102548,69939227.86207996,71560909.73264962,71062142.00997934,70533920.08841556,69974321.77992937,69382107.95147967,70952786.08342315,70462472.76996738,69945289.09662169,69399554.3048434,68824196.39802065,70351011.1355959,69868503.5424037,69361361.91349407,68828106.8927905,68267806.70377153,69756414.62814122,69281214.0653353,68783336.47125009,68261471.98561572,67714807.4811655,69169733.58227828,68701454.77543682,68212228.18507613,67700887.68901472,67166721.27787463,68591613.85592009,68129957.5422981,67648894.50052647,67147381.30836147,66624792.64519772,68022612.13093573,67567344.27553657,67094053.32636045,66601801.19314785,66090037.2341623
598,2023-02-19,76460704.67795348,75820378.29215173,75092220.5022302,74267727.72817984,73341101.04959606,75851465.4150495,75245234.49450056,74566830.49251445,73809480.44920412,72968630.07465321,75233918.21448547,74653484.77550106,74012281.68144992,73304812.93389353,72527403.78509577,74612071.12585916,74051936.0293513,73439633.54741952,72770631.48347968,72041906.92246097,73988600.43302333,73444962.50570986,72855839.71809727,72217441.20032388,71527242.7632876,73365461.63051942,72835608.73190203,72265593.12169556,71652203.90130875,70993307.61966702,72744205.06309582,72226156.06778182,71672274.83937818,71079811.3140637,70446944.04869,72126139.17741367,71618421.89141878,71078462.0983535,70503881.12683816,69893110.66753125,71512412.90309462,71013919.67439698,70486208.37976035,69927203.51502305,69335544.94065994,70904055.21199474,70413945.17104334,69897201.83520511,69352000.03023024,68777152.80669647,70301992.70339067,69819623.27753906,69312857.44026963,68780078.83307974,68220246.02977142,69707056.68112302,69231934.25982691,68734372.70717223,68212931.4171979,67666692.27321474,69119985.91079685,68651729.51178463,68162763.28843394,67651795.71929935,67118013.91779207,68541428.24787965,68079742.30051492,67598887.4790796,67097699.583672255,66575456.06206682,67971942.6388063,67516596.34011926,67043464.57300121,66551492.50757198,66040035.51836741
599,2023-02-20,76415087.35710602,75775479.67713614,75048272.9229814,74224605.54294276,73298479.86092661,75806264.47132881,75200528.87009922,74522861.43672156,73766202.82138857,72925811.82473819,75189017.17329806,74608898.98258865,73968254.15937686,73261353.64275265,72484351.05897623,74567371.67952812,74007404.379984,73395511.12187359,72726966.68415205,71998592.04846115,73944018.50481002,73400425.67877623,72811586.21626809,72173546.69311368,71483641.2627355,73320923.26382175,72791011.71274714,72221171.71431352,71608053.3716327,70949394.5046794,72699643.1007667,72181446.31918433,71627647.27715053,71035375.42095242,70402691.94102952,72081490.92183292,71573548.10802698,71033588.35513034,70459127.27734433,69848489.10890055,71467618.64599405,70968831.12178034,70441046.69872746,69882096.13442601,69290520.45903513,70859057.43292695,70368591.48614153,69851709.07914138,69306501.14687434,68731689.42766866,70256735.73566626,69773954.58418752,69266989.62909143,68734148.82751836,68174306.01392245,69661486.67709282,69185901.4705231,68688085.64098305,68166529.8229222,67620236.93101834,69074050.97872981,68605284.716533,68116013.17947835,67604881.99771267,67071004.40663824,68495078.66970247,68032839.17309311,67551631.54101339,67050233.82522696,66527854.10879192,67925131.10807705,67469190.51684219,66995661.53674373,66503436.03324146,65991804.03797168
600,2023-02-21,76369292.06701353,75730373.19057196,75004069.777303,74181177.32799149,73255500.59356023,75760898.74067469,75155637.28997754,74478660.10513939,73722638.19966717,72882648.72269398,75143963.64282739,74564146.52480346,73924015.75017798,73217626.30849722,72440968.17684446,74522530.87106092,73962722.90483631,73351197.09316292,72683051.96195473,71954962.13067847,73899305.16331972,73355753.73253943,72767158.40446031,72129419.28201315,71439739.70797426,73276262.37065852,72746292.49400441,72176591.53096485,71563685.81745648,70905195.94546832,72654966.59485078,72136625.82445788,71582874.97013092,70990737.30980754,70358168.51312563,72036735.36064894,71528573.84133509,70988582.63526896,70414185.04905434,69803609.83844016,71422723.71794578,70923651.38486387,70395764.75361401,69836813.35884798,69245251.36503805,70813965.13187465,70323155.13325444,69806106.887427,69260839.09966704,68685994.04772308,70211390.002498,69728211.09797251,69221022.46419358,68688067.22441718,68128146.1447907,69615833.34300147,69139801.23085165,68641708.66472143,68119987.60459717,67573573.44164503,69028037.88351242,68558779.362845,68069182.04965472,67557838.09015362,67023798.03140737,68448655.86451668,67985881.9898394,67504302.98114331,67002647.828493595,66480066.166083544,67878251.08176157,67421736.79622804,66947793.8366475,66455268.812954985,65943397.045470715
