,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
464,2022-10-08,4731449.4527858,5195872.526309566,5733463.669734658,6353840.085717474,7076781.514076566,5219725.208429214,5672993.5819401415,6191399.331360639,6783608.43812513,7464375.233730659,5763582.610575277,6214666.86407506,6725561.791063948,7304312.100142368,7962748.904995262,6368554.339988203,6823879.773532885,7335266.549100787,7910184.0537729785,8558460.53703557,7036754.636574507,7500565.329975441,8017520.428511204,8594462.635056341,9239640.616239654,7766063.307989065,8240640.25820066,8765789.805112323,9347659.851001244,9993136.204163471,8550288.855398392,9036191.41203027,9570144.394636305,10157552.91630367,10804080.681831412,9379991.678863667,9876366.883758843,10418168.98795538,11010046.540661667,11656562.754927387,10243635.464303698,10748577.299464388,11296173.444107335,11890337.12172886,12534654.062099798,11128783.303976942,11639700.834822925,12190369.883296806,12784018.173330711,13423381.496996954,12023142.17731443,12537096.764145937,13087824.794858148,13677937.600515667,14309449.122110361,12915353.399994353,13429337.934958287,13977110.674032038,14560745.630664924,15181657.852636399,13795504.264755081,14306652.647358557,14848662.997923745,15423153.315228073,16031052.806584844,14655387.41460594,15161115.041691676,15694893.112256916,16257961.548591439,16850863.85295157,15488560.260582848,15986644.326484233,16510123.71610457,17059931.348103542,17636310.973220773
465,2022-10-09,4744075.321345475,5205149.491547766,5739202.373180676,6356108.786825309,7075292.001040981,5230255.444115794,5680176.638424598,6194953.952696645,6783504.472066063,7460397.952391245,5771432.284538591,6219111.4508489305,6726262.978852663,7301167.704028704,7955579.430151319,6373195.1767557375,6825036.099103447,7332571.277795773,7903492.637858806,8547622.788281938,7037800.795501555,7498059.933937151,8011091.136307868,8583949.768111393,9224929.09490766,7763329.771549347,8234326.5134751955,8755537.073203297,9333315.318410486,9974627.523405073,8543814.704328954,9026162.642254114,9556229.507680995,10139621.495706279,10782108.001284145,9370029.813527998,9862935.675002849,10400972.726312943,10988986.241140079,11631661.984649017,10230616.952977484,10732231.007546533,11276243.18062336,11866758.71628294,12507496.099039089,11113267.38680262,11621045.401304822,12168358.095654888,12758619.748147285,13394703.909783373,12005762.457555545,12516799.617978172,13064429.784074787,13651444.554351749,14279996.73520347,12896768.209271798,13408077.579302968,13953026.470171897,14533862.216641907,15152137.070069699,13776355.97791472,14285079.001953265,14824541.660599574,15396527.927760977,16002100.718426261,14636272.598391742,15139821.673404058,15671319.736756174,16232165.210652925,16823030.707220837,15470010.44100694,15966151.721899044,16487602.665466826,17035447.320245117,17610053.390786707
466,2022-10-10,4757970.137506188,5215859.27643078,5746443.307066679,6359891.510328085,7075317.510295171,5242064.285133712,5688802.653312537,6200031.772730635,6784947.301348851,7457971.8862583535,5780578.831792817,6225017.068264839,6728512.9481231095,7299604.67709451,7949998.9340690505,6379154.887031388,6827674.170002388,7331449.893129522,7898413.473241675,8538406.467076179,7040186.302078776,7497054.122847814,8006255.119129622,8575071.2345635,9211860.659307776,7761949.863855332,8229522.649895435,8746887.071306221,9320614.69082952,9957769.357917812,8538698.928176345,9017643.411369978,9543914.388926143,10123329.286160072,10761777.890270852,9361419.864695707,9851001.766155735,10385360.280039405,10969546.406947346,11608381.37301211,10218932.650323164,10717358.300867055,11257868.859446606,11844769.759689542,12481923.810245916,11099057.966968874,11603830.033064859,12147864.659719994,12734770.234253421,13367568.623462753,11989653.589939045,12497901.604485836,13042508.583294688,13626453.482105184,14252037.747578561,12879412.721143926,13388170.640626539,13930367.426952282,14508430.460052317,15124058.348151308,13758393.154680954,14264810.774562357,14801795.305763483,15371303.119180368,15974539.480732873,14618298.066009985,15119785.583639493,15649071.760342682,16207719.67897534,16796539.273361463,15452556.533453634,15946869.797234813,16466359.626114262,17012267.124536727,17585091.788250294
467,2022-10-11,4772969.845800575,5227861.846730573,5755070.485124625,6365092.516591707,7076777.616177213,5254988.802953544,5698731.021377795,6206515.099212668,6787839.246836395,7457015.146247051,5790860.19004106,6232242.590594985,6732192.529694495,7299523.595256745,7945924.1276520705,6386272.205115222,6831652.517446389,7331782.089237228,7894845.741996511,8530727.149101015,7043750.752192224,7497406.342842117,8002891.325197744,8567725.234024437,9200350.09257963,7761764.176787256,8226087.30824455,8739718.379329931,9309455.575051747,9942476.021749109,8534783.257192802,9010492.801318767,9533077.561209219,10108573.61075373,10743004.435064502,9354004.805062834,9840424.855400074,10371210.328115026,10951624.276899109,11586634.911403935,10208426.812007966,10703819.581446176,11240929.423549984,11824267.495009288,12457851.120742224,11086000.555104973,11587915.839921266,12128768.797229458,12712366.87503689,13341889.443782829,11974662.253326263,12480264.478650015,13021940.638272664,13602861.559050288,14225485.741449878,12863134.654875183,13369479.412457556,13909013.116544094,14484347.36378023,15097334.918481298,13741464.405107489,14245710.668809421,14780303.515519146,15347375.603927739,15948281.846876131,14601313.16385042,15100869.75391679,15628028.658026462,16184521.26895208,16771301.713059379,15436048.47399908,15928661.68866078,16446273.860450054,16990286.582591277,17561337.64412955
468,2022-10-12,4788763.734564242,5240896.133114344,5764864.254365888,6371525.010830165,7079510.442042693,5268717.120230085,5709698.50357665,6214181.441792105,6791990.756562136,7457363.813641304,5801963.147990129,6240522.668464488,6737076.58673406,7300732.2762626065,7943189.0170251625,6394232.611330995,6836703.887390869,7333340.412339267,7892594.948800184,8524416.976105705,7048178.476620202,7498847.732481807,8000770.381458461,8561715.357612705,9190227.988331515,7762456.117241205,8223750.345653038,8733800.101617258,9299640.041795114,9928576.8762744,8531750.40511916,9004439.68496089,9523486.945091201,10095155.343221158,10725616.011487408,9347466.844430555,9830933.059474397,10358289.853626193,10935019.748533636,11566250.136565566,10198781.265830062,10691342.35113572,11225191.062384184,11805050.957382413,12435104.77482528,11073776.646028807,11573029.76541167,12110835.955506228,12691207.866081623,13317492.289643236,11960469.594934164,12463614.613427915,13002490.635379843,13580466.099328054,14200165.72610927,12847614.749142388,13351729.637929058,13888727.400918944,14461409.28161334,15071790.772857267,13725249.971378881,14227503.713601954,14759829.242896458,15324540.683132274,15923150.681506457,14584997.539823633,15082798.407455578,15607952.386520358,16162364.140509307,16747139.66706002,15420165.221710218,15911250.728102155,16427106.2508571,16969298.63890648,17538611.29936051
469,2022-10-13,4804905.684646259,5254581.872469906,5775499.008015852,6378907.014423538,7083267.725024948,5282800.889545531,5721321.705831923,6222701.547796819,6797116.436413673,7458767.07959528,5813437.019476043,6249470.848137439,6742832.387595941,7302941.985229883,7941540.13161153,6402583.161893145,6842438.995274285,7335788.977434631,7891369.31069995,8519219.98141434,7053014.48547425,7500986.503293888,7999553.656329597,8556747.167484133,9181236.179324733,7763568.925243338,8222117.829637962,8728791.275003482,9290871.398019213,9915811.86578329,8529142.121279005,8999088.319904506,9514799.609588545,10082775.874401888,10709350.929797756,9341346.477780169,9822129.092923783,10346254.23332733,10919432.538963893,11546963.886304803,10189535.419698777,10679527.961760115,11210307.635684721,11786818.328786286,12413420.203554068,11061924.65255461,11558771.893433247,12093718.560491156,12670989.902853051,13294111.172905669,11946613.057869323,12447550.848824024,12983809.578602962,13558962.295244148,14175810.230320942,12832389.453090537,13334518.887634562,13869159.827441638,14439309.84759656,15047156.868288605,13709285.253971476,14209786.156595727,14740020.520624826,15302490.362282645,15898875.278035793,14568885.47787555,15065166.405557934,15588489.400791295,16140938.602220152,16723780.684810223,15404439.87630457,15894230.33033348,16408501.618667474,16948991.849440005,17516638.49865623
470,2022-10-14,4821166.596811375,5268699.5919479495,5786774.376402483,6387058.0647277,7087886.1421786435,5297014.4282301245,5733382.065350706,6231874.22261987,6803034.299284388,7461060.264384517,5825059.138800705,6258869.442297409,6749258.10386169,7305969.404507929,7940811.502895414,6411103.997707656,6848641.115763734,7338925.611301553,7890984.513601687,8514969.169868043,7058041.658890423,7503607.064022903,7999038.971931692,8552635.745136758,9173206.985812636,7764888.236515359,8220975.508215294,8724490.052278906,9282964.496758291,9904012.955800582,8526746.838199437,8994225.979292225,9506814.318385053,10071250.132674338,10694041.056187062,9335434.953909349,9813801.881707327,10334903.034461858,10904677.853328114,11528608.079633808,10180483.30869149,10668167.042829711,11196079.609078823,11769385.185811145,12392629.428012744,11050241.30812754,11544934.53114414,12077217.981915506,12651528.936455764,13271578.182641346,11932891.934472067,12431867.080874603,12965699.678928405,13538166.409173785,14152251.321621934,12817260.441768717,13317642.515071087,13850113.341618976,14417865.533098277,15023265.133498644,13693374.115204882,14192354.655440662,14720680.901168833,15281041.20413626,15875287.303808162,14552782.828856118,15047771.552383944,15569443.730109638,16120061.192890527,16701056.059905391,15388680.087400174,15877399.296786811,16390264.349657789,16929182.62712634,17495250.06852562
471,2022-10-15,4837243.000010289,5282970.908288361,5798439.8584072385,6395753.418088797,7093162.400861662,5311055.855764913,5745601.161101472,6241447.608740484,6809517.740446817,7464038.48766626,5836528.855397918,6268439.937060622,6756100.674814071,7309586.221950912,7940796.6861624755,6419495.5334893735,6855031.721880176,7342496.315107317,7891210.84519757,8511456.765889103,7062961.458554099,7506431.049555951,7998971.718256371,8549150.35376711,9165931.626605267,7766116.627226447,8220045.3936947845,8720641.543255262,9275687.945114095,9892970.682006637,8524268.34038258,8989575.255094487,9499276.184307653,10060346.372542495,10679476.498487161,9329437.338550424,9805674.746067729,10323981.57406433,10890523.799988879,11510972.553560285,10171331.303116785,10656983.717450818,11182252.610832777,11752519.593773117,12372522.071304826,11038434.25195543,11531242.603840826,12061080.179115284,12632593.002212327,13249682.702644618,11919015.043602055,12416288.973596387,12947907.17855194,13517846.393453918,14129278.063451791,12801937.585064044,13300826.816007623,13831334.375997763,14396844.114891514,14999904.201911656,13677227.325110272,14174936.007425593,14701556.893177828,15259960.701073376,15852174.846215513,14536401.105680112,15030341.010602241,15550561.84131044,16099499.01295865,16678753.226876521,15372597.959570443,15860485.026225679,16372140.759748679,16909637.585464627,17474232.70203062
472,2022-10-16,4852690.482055092,5296998.922104793,5810142.17267621,6404677.286533987,7098811.281846175,5324480.270224457,5757580.578380676,6251066.014098284,6816248.346991742,7467414.400744918,5847400.514467296,6277782.361275475,6763002.116452689,7313471.489024202,7941206.134996161,6427311.29399918,6861209.396383309,7346141.069007435,7891725.095793192,8508391.206678545,7067326.664032718,7509055.811304902,7998990.17374279,8545965.886006985,9159116.82125596,7766806.288638373,8218923.867033818,8716882.673964258,9268715.108750565,9882390.360052802,8521258.41000486,8984731.80888971,9491821.09033306,10049736.74882957,10665361.427383205,9322905.15918548,9797342.827547923,10313124.924601207,10876641.548961347,11493760.502635809,10161630.77654751,10645572.732835166,11168461.044133505,11735891.864613151,12352800.425311742,11026054.741022207,11517290.513842214,12044938.940916851,12613851.592421984,13228126.115411935,11904533.504571274,12400410.56895458,12930065.238190867,13497670.893201381,14106590.866960932,12785971.799095023,13283665.410272105,13812455.403556617,14375913.322825622,14976773.42213401,13660395.503772793,14157123.3220282,14682280.19845277,15238915.581878876,15829236.092683578,14519290.528341468,15012467.28202397,15531474.575709786,16078917.70403082,16656569.1213381,15355743.21022582,15843079.319314511,16353760.747175625,16890021.203805204,17453282.00947454
473,2022-10-17,4867284.238915572,5310552.104752178,5821658.463856813,6413620.5944341095,7104637.482191662,5337067.577094402,5769091.0709609,6260506.882708819,6823016.27246919,7470991.757272024,5857458.2073449,6286669.609588735,6769740.311297893,7317414.791702102,7941842.772695243,6434339.224770633,6866949.1502013765,7349638.412030967,7892316.595675225,8505574.86023096,7070928.896731104,7511258.544389137,7998873.801196186,8542871.775611935,9152564.724690817,7766752.438238036,8217390.421699257,8712994.10106083,9261835.86920339,9872074.260263233,8517515.822413506,8979477.54301509,9484231.11362302,10039211.869537761,10651498.485616531,9315640.70520877,9788590.504908282,10302116.734570019,10862822.618083209,11476775.098904688,10151187.452895531,10633720.947339227,11154490.191118283,11719294.507660875,12333268.24632682,11012911.80665908,11502867.534679046,12028581.16230593,12595098.200087674,13206712.731533868,11889259.48439701,12384023.434012068,12911962.279293327,13477434.310692087,14083994.50826923,12769178.182218494,13265951.99718194,13793266.242751855,14354868.353260595,14953677.91513887,13642696.459436785,14138712.248992385,14662641.881826723,15217701.7042063,15806276.379064638,14501271.391250703,14993947.781177554,15511974.09058651,16058113.652434083,16634309.170940619,15337938.405767702,15824981.17843835,16334917.417031609,16870130.276423104,17432203.403898988
474,2022-10-18,4880673.066770519,5323299.798050172,5832683.0954884365,6422302.459877944,7110381.856194184,5348468.160431499,5779802.396982619,6269463.719263433,6829539.11436363,7474509.977389966,5866353.496844667,6294771.719041334,6776007.997984543,7321132.340550807,7942444.611431049,6440231.855021136,6871921.300446967,7352680.516140848,7892700.44118223,8502744.553633057,7073421.59194808,7512709.951995377,7998314.472433242,8539582.344850052,9146011.291947817,7765609.4521590965,8215116.306816261,8708667.678010626,9254764.114490835,9861757.7811986,8512695.96678836,8973484.413667632,9476198.336632986,10028485.473258853,10637622.771093257,9307300.441063156,9779090.562486678,10290649.493113082,10848780.79345944,11459751.30327646,10139658.893592855,10621102.031280927,11140033.040540993,11702441.456416478,12313660.424839318,10998664.076201636,11487648.212491876,12011700.343162168,12576046.918875797,13185177.355186587,11872852.594931222,12366802.9217116,12893292.258874143,13456850.846616125,14061223.631265275,12751217.210892871,13247362.6253381,13773461.209692944,14333423.419556925,14930352.058361365,13623791.390239464,14119379.397944136,14642336.497709375,15196033.181131741,15783029.700104807,14482005.46333533,14974459.537203388,15491755.05275202,16036800.756968731,16611706.87749177,15318845.739261169,15805867.916493477,16315305.43013939,16849678.384558316,17410729.79975126
475,2022-10-19,4892608.934825532,5334988.798230308,5842970.88402026,6430490.746669825,7115825.66862808,5358437.836359588,5789463.524733846,6277691.801545303,6835584.14691344,7477749.492771577,5873845.525097574,6301839.63563371,6781561.006152056,7324391.002357827,7942791.362987098,6444751.325506321,6875878.70007181,7355023.932352361,7892643.374114379,8499679.54354264,7074569.717699477,7513164.824180289,7997069.684302649,8535864.5406286,9139235.654649025,7763145.057056505,8211858.335647568,8703662.083554227,9247267.31724792,9851220.248964306,8506569.306545313,8966511.349788522,9467482.822423503,10017325.82062612,10623514.05746647,9297657.544554349,9768604.10346908,10278484.783137612,10834285.297448581,11442469.49423898,10126820.936755653,10607479.263397228,11124852.749011058,11685102.971856242,12293758.001990316,10983089.948747532,11471397.940013755,11994061.188923921,12556469.03839752,13163301.66349976,11855093.65283841,12348516.42248689,12873821.342859602,13435692.743316136,14038060.462444374,12731871.942416254,13227666.527677057,13752807.799884645,14311351.599488327,14906578.50716226,13603465.398213917,14098895.668194596,14621132.718655175,15173683.789760431,15759279.008089209,14461279.690882193,14953774.934925077,15470587.155168965,16014753.356874142,16588545.363275614,15298253.807939315,15785513.230625525,16294695.351727322,16828440.303251352,17388644.377665695
476,2022-10-20,4903042.6853290815,5345526.952604828,5852410.49263928,6438067.2072765445,7120849.093169839,5366934.264501307,5797987.025360905,6285082.286361909,6841034.0356095275,7480590.661604719,5879898.075813974,6307790.370709813,6786293.075792664,7327074.619728075,7942763.833148187,6447867.044442605,6878742.619106092,7356565.109016932,7892030.715874567,8496261.421415757,7074347.971896793,7512548.603498609,7995038.753463333,8531605.479012853,9132120.54988439,7759339.021131358,8207546.095837411,8697879.666816229,9239234.677738499,9840345.871311082,8499120.52156404,8958492.069966694,9457990.082579067,10005624.419672644,10609058.268168665,9286701.462014107,9757068.937815405,10265531.344509052,10819230.078039182,11424817.452422176,10112667.630961576,10592794.456646342,11108861.272667982,11667175.476587404,12273450.652870867,10966187.876750344,11454062.389587881,11975578.785098732,12536263.403761659,13140977.175484026,11835985.281335417,12329113.276211847,12853467.599127322,13413861.15067312,14014398.25174052,12711148.911903141,13206816.486286681,13731226.876889315,14288556.188970214,14882252.093653228,13581728.659025148,14077217.042395761,14598953.998126082,15150558.795019317,15734920.5558347,14439107.619694714,14931852.915172942,15448396.233621934,15991878.508681778,16564722.144642431,15276179.269324645,15763878.788729701,16273015.20306995,16806324.71504877,17365845.77544086
477,2022-10-21,4911725.720914643,5354670.873194044,5860768.845027256,6444811.410100405,7125243.918356902,5373710.349094144,5805130.788558425,6291402.358239616,6845667.8135022195,7482824.5372537505,5884265.104679482,6312382.853188833,6789971.680139468,7328961.83508992,7942152.446386223,6449333.764382783,6880272.925222888,7357071.923024037,7890640.959598966,8492280.229706446,7072511.805229078,7510622.108781185,7991990.140631729,8526583.796110023,9124455.948302787,7753947.49720873,8201941.436746629,8691089.675638802,9230445.26523209,9828924.850116516,8490106.518145798,8949189.550019031,9447490.333225805,9993161.013500748,10594046.078366557,9274189.904729366,9744249.238525936,10251560.48598202,10803395.712387783,11406586.477646321,10096957.512219328,10576813.0012252,11091831.06328677,11648440.451265374,12252530.357182926,10947717.194093697,11435408.129841855,11956026.703180393,12515212.385337844,13117996.5227658,11815287.538538197,12308361.138230968,12832005.634749247,13391139.250616616,13990030.194461,12688808.79070854,13184581.11262789,13708493.957489386,14264821.062049923,14857166.453427032,13558342.322795479,14054112.935465911,14575576.614878526,15126442.624183489,15709748.282802347,14415250.734870449,14908463.537235087,15424959.176243963,15967961.052039517,16540031.332084525,15252383.80227196,15740735.141218785,16250042.336743196,16783116.741233982,17342128.15598851
478,2022-10-22,4918558.625925195,5362292.687858244,5867906.472530641,6450581.332918383,7128869.318296322,5378671.190432087,5810770.407123958,6296514.415593313,6849344.060859111,7484310.307853457,5886855.657601263,6315495.850398694,6792461.120023295,7329912.039488542,7940816.621126613,6449064.09310636,6880351.386724311,7356410.665737787,7888334.564883576,8487595.917773843,7068977.160206398,7507270.040972884,7987792.264770562,8520661.303889245,9116102.662689526,7746889.644039558,8194931.990370671,8683162.810583068,9220762.513594547,9816819.169705808,8479449.608620096,8938494.371662788,9435856.687674962,9979800.872671494,10578340.881888544,9260048.285461292,9730038.535924558,10236447.809854362,10786649.440417271,11387641.51548912,10079619.01787296,10559431.329918504,11073640.217169635,11628767.146815542,12230863.6552521,10927609.248417782,11415334.39625776,11935285.467424883,12493187.203571042,13094227.797906125,11792934.52827139,12286161.898349477,12809318.277204132,13367400.127308704,13964825.830639945,12664788.253215384,13160864.767100178,13684494.007614698,14240021.019470956,14831192.432410568,13533245.430258088,14029489.975514807,14550887.488016838,15101211.62796167,15683634.184900098,14389650.234160796,14883515.490105096,15400164.666391307,15942878.719140006,16514345.91826346,15226810.558503458,15715992.83923209,16225667.020293707,16758695.337426906,17317365.369248748
479,2022-10-23,4923301.699959217,5368155.294316132,5873594.234850071,6455158.600868613,7131517.731591122,5381578.129521573,5814669.946599395,6300189.674732412,6851844.011703417,7484839.784405818,5887431.721120784,6316894.341436236,6793532.96195767,7329706.200413315,7938547.646172507,6446820.450032548,6878743.781411095,7354353.335142806,7884892.447331756,8481999.48764607,7063506.823933223,7502258.977668105,7982217.706426986,8513619.13250733,9106851.70490864,7737928.649429086,8186285.206924291,8673872.416107165,9209968.037161967,9803820.144177852,8466913.460266279,8926174.952889014,9422863.421608018,9965326.322851947,10561734.531526182,9244040.829917047,9714206.2913951,10219968.641071448,10768774.45252692,11367775.107926678,10060416.979542285,10540419.976917354,11054065.158463025,11607939.68600071,12208243.835684326,10905629.47785977,11393612.769255692,11913132.581099771,12469972.900841968,13069465.011515783,11768692.247727891,12262288.1047009,12785184.029587563,13342429.666552216,13938579.807472346,12638853.768679004,13135440.847720135,13659006.409240426,14213942.672539359,14804125.192318475,13506204.809476526,14003122.269195614,14524666.734708032,15074653.004646983,15656373.80142976,14362073.17885238,14856783.439608775,15373793.4066037,15916419.15343992,16487461.6849754,15199226.706597166,15689426.962309835,16199670.398193842,16732848.459343616,17291353.317266144
480,2022-10-24,4925889.073571779,5372156.975699018,5877712.96723444,6458417.100766447,7133060.996462157,5382369.703372701,5816731.356002915,6302311.171152439,6853042.469739376,7484285.040791604,5885935.701368958,6316483.629079766,6793072.447621269,7328220.238827939,7935218.064600949,6442548.746889163,6875358.568237962,7350787.432714723,7880191.881405283,8475364.250518769,7056049.999046261,7495500.442874334,7975156.330765446,8505336.168828689,9096577.47777283,7727016.897451414,8175915.655073694,8663110.847123228,9197942.582463512,9789803.566850021,8452453.58465021,8912148.9125061,9408405.489957007,9949620.168243812,10544104.442881849,9226126.134088436,9696673.165468521,10202020.597002631,10749655.73226944,11346866.432445392,10039313.013546301,10519702.596005669,11033006.163915409,11585845.266941268,12184551.880617827,10881742.417565063,11370169.797183208,11889470.9100141,12445458.844630044,13043590.908409163,11742528.009551207,12236669.054583175,12759508.219662543,13316119.296590962,13911176.527556818,12610975.253393896,13108241.220024705,13631938.785336055,14186479.36000147,14775850.650276108,13477192.786254771,13974944.049716294,14496824.08534868,15046661.83273446,15627854.404603671,14332494.102941792,14828203.780934704,15345757.04234282,15888478.999370372,16459267.101043575,15169608.791642116,15660975.86873831,16171965.84649891,16705474.152913325,17263981.519406423
481,2022-10-25,4926142.328363607,5374110.452788077,5880074.243026401,6460172.23630056,7133320.103840104,5380868.693652116,5816768.97699746,6302691.381103329,6852754.928629265,7482466.781541108,5882191.204299052,6314079.394786616,6790892.923590539,7325269.866056856,7930648.435667922,6436073.207846611,6870012.621515546,7345527.220302153,7874048.9932114715,8467510.86355721,7046431.461657986,7486812.472576441,7966423.428167827,8495629.195139838,9085101.0280415,7713979.745137163,8163642.576453146,8650694.569711622,9184503.832723722,9774591.157974802,8435895.994820895,8896236.769633284,9392300.673872508,9932501.199309163,10525273.238653494,9206130.944456233,9677261.013154006,10182422.870710218,10729113.314910972,11324739.159505304,10016134.648233112,10497102.395689357,11010283.87299329,11562305.225725513,12159612.562304776,10855776.381179566,11344830.007594354,11864122.508539075,12419467.65012062,13016431.335044898,11714270.868869066,12209130.51048965,12732114.228213947,13288292.82756063,13882442.822397094,12580982.420394955,13079092.75887137,13603115.7137276,14157455.960912403,14746196.49547283,13446039.620700007,13944783.158167778,14467185.16254366,15017063.912760906,15597904.397263719,14300743.689031849,14797605.166394847,15315882.08201941,15858884.827216296,16429591.13911749,15137787.792313611,15630468.870228283,16142380.606190136,16676399.614502322,17235079.38586392
482,2022-10-26,4924027.846558247,5373942.312563366,5880582.712486684,6460317.816149962,7132183.711948504,5377045.248957729,5814712.954549421,6301237.320540025,6850876.34439272,7479274.084672722,5876171.672599861,6309615.017976077,6786903.74709743,7320751.372000653,7924728.501351382,6427370.256521841,6862642.345497371,7338484.417701174,7866361.618562675,8458330.025688779,7034630.441520464,7476134.394029537,7955933.155220393,8484397.826152222,9072314.323216556,7698799.152530713,8149408.193584022,8636540.279303141,9169553.406394348,9758076.441179082,8417225.357846268,8878383.644945169,9374468.300991878,9913873.219756834,10505136.22262247,9184042.621760804,9655917.847284991,10161097.474527495,10707053.300741645,11301290.50892027,9990871.903340805,10472570.239157896,10985822.975421248,11537227.988966584,12133325.05854824,10827723.97478163,11317547.024814479,11837014.673017098,12391910.022572964,12987887.385666953,11683915.904276175,12179628.722942475,12702931.832537735,13258863.133511271,13852281.597952645,12548872.672317963,13047954.170784997,13572469.287751792,14126787.366465906,14715067.301256282,13412744.868024535,13912600.565943362,14435684.189154629,14985775.980044752,15566429.857994642,14266823.463339105,14764950.634441443,15284104.685896793,15827555.039205572,16398341.220230391,15103767.025603268,15597870.879637033,16110852.589601818,16645544.744352683,17204555.528444726
483,2022-10-27,4919646.10212315,5371692.879348662,5879240.626856918,6458832.681372766,7129615.697244396,5371004.733674865,5810608.358719095,6297954.683511543,6847387.571822188,7474671.86563417,5867986.834851744,6303139.948964341,6781114.024130302,7314647.852400356,7917424.546750888,6416553.612659237,6853301.30744304,7329671.534443319,7857115.3102583755,8447789.723544713,7020764.414360389,7463523.732430287,7943701.459229189,8471630.289965376,9058187.375589266,7681596.21784937,8133273.905927978,8620667.420026347,9153082.408328792,9740231.7404554,8396566.318110768,8858654.762926618,9354931.363611124,9893730.36636242,10483668.246003522,9159989.295513147,9632712.664130073,10138070.962228106,10683472.943292212,11276497.983131044,9963656.316449124,10446178.810334854,10959653.543266108,11510613.931111412,12105669.551338315,10797720.033685748,11288397.093211986,11808180.890140712,12362789.38510862,12957941.865425289,11651601.101183549,12148243.327332195,12671997.777767066,13227836.55257141,13820678.16189642,12514786.965395516,13014908.280198984,13540039.317316372,14094482.65479908,14682450.716590175,13377452.255327834,13878482.065657984,14402363.825915053,14952809.656654458,15533420.597157054,14230879.715569338,14730328.719960425,15250470.147039514,15794503.601337394,16365509.13501667,15067695.13838654,15563272.954744179,16077429.51138624,16612925.66107452,17172403.547750745
