,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.052592260135214e-07,0.003544860962641838,3.9317292691576355e-06,0.02722242637672989,8.823672451307996e-07,0.006170664655703817,1.2594752642480778e-06,0.008796468348765796
512,513,4.91442890937499e-07,0.0035095133428566516,3.824216158854199e-06,0.026954524150544,8.582388855704615e-07,0.006109330283165709,1.2250348802034239e-06,0.008709147223474767
513,514,4.780043632024444e-07,0.0034745173584336264,3.7196429876207304e-06,0.02668921721433981,8.347703156497133e-07,0.00604860217254749,1.191536268096982e-06,0.008622686986661354
514,515,4.649333130712918e-07,0.0034398695278894387,3.6179293633198384e-06,0.026426481239799515,8.119434944386938e-07,0.005988474398165022,1.1589536758060959e-06,0.008537079268440606
515,516,4.522196911382892e-07,0.0034055664038799005,3.5189970921667424e-06,0.026166292110525124,7.897408729751199e-07,0.005928941090926093,1.1272620548119505e-06,0.008452315777972286
516,517,4.3985372355503927e-07,0.0033716045728733324,3.4227701187772297e-06,0.02590862592051979,7.68145382412655e-07,0.005869996437817382,1.0964370412702706e-06,0.008368388302761431
517,518,4.278259040368937e-07,0.0033379806548266,3.3291744664376566e-06,0.025653458972669907,7.471404209757893e-07,0.0058116346813952835,1.0664549379146848e-06,0.008285288707963967
518,519,4.1612698542525806e-07,0.003304691302859264,3.238138183037087e-06,0.0254007677772341,7.267098403318517e-07,0.005753850119277398,1.0372926952384454e-06,0.008203008935695533
519,520,4.047479743585214e-07,0.0032717332029392754,3.149591282447517e-06,0.02515052905033288,7.068379343777575e-07,0.0056966371036444585,1.0089278943969937e-06,0.008121541004349642
520,521,3.9368012250129425e-07,0.003239103073562788,3.063465693009526e-06,0.02490271971244762,6.875094258895764e-07,0.005639990040739895,9.813387292778586e-07,0.008040877007917002
521,522,3.829149216594274e-07,0.0032067976654419628,2.979695204019528e-06,0.0246573168869183,6.687094559476581e-07,0.005583903390376593,9.545039902358887e-07,0.007961009115311224
522,523,3.7244409556436153e-07,0.0031748137611943283,2.8982154161028006e-06,0.024414297898451953,6.504235714466233e-07,0.005528371665447479,9.284030473288851e-07,0.00788192956970063
523,524,3.6225959465507884e-07,0.003143148175036692,2.8189636900322057e-06,0.02417364027163149,6.32637714964579e-07,0.005473389431441045,9.030158352740791e-07,0.007803630687845398
524,525,3.523535893057428e-07,0.0031117977524776075,2.7418790995437092e-06,0.0239353217294328,6.153382130225094e-07,0.005418951305957237,8.783228367392759e-07,0.007726104859436866
525,526,3.4271846416356055e-07,0.003080759370017949,2.6669023849290596e-06,0.0236993201917437,5.985117664530915e-07,0.005365051958232336,8.543050687426224e-07,0.007649344546446724
526,527,3.3334681193153415e-07,0.0030500299348508175,2.5939759060733536e-06,0.023465613773892002,5.821454394094872e-07,0.005311686108663699,8.309440668874402e-07,0.007573342282476581
527,528,3.2423142781734526e-07,0.003019606384564666,2.523043600155539e-06,0.023234180785175473,5.66226649956203e-07,0.005258848528339882,8.082218720950607e-07,0.007498090672115099
528,529,3.153653044263294e-07,0.002989485686850535,2.4540509363513152e-06,0.023004999727399666,5.507431603268831e-07,0.005206534038575267,7.861210162274368e-07,0.007423582390299999
529,530,3.067416251001376e-07,0.0029596648392109515,2.386944875309993e-06,0.0227780492934212,5.356830667935242e-07,0.0051547375104480375,7.646245084869108e-07,0.007349810181685124
530,531,2.9835376114117906e-07,0.0029301408686721597,2.3216738286313543e-06,0.022553308365694913,5.210347922557368e-07,0.005103453864341551,7.437158233702945e-07,0.007276766860010941
531,532,2.9019526326390377e-07,0.0029009108314970167,2.258187616566154e-06,0.022330756014828923,5.067870748332037e-07,0.00505267806948953,7.233788864025037e-07,0.007204445307482044
532,533,2.822598604845794e-07,0.0028719718129053273,2.1964374345984083e-06,0.02211037149814532,4.929289622035427e-07,0.005002405143526956,7.035980639225059e-07,0.007132838474148584
533,534,2.7454145090644033e-07,0.0028433209267899606,2.1363758098136287e-06,0.021892134258245544,4.794497995286306e-07,0.004952630152041032,6.84358148150821e-07,0.0070619393772921035
534,535,2.6703410205275446e-07,0.0028149553154422913,2.077956570256667e-06,0.02167602392158363,4.663392252080012e-07,0.004903348208129876,6.656443483632479e-07,0.006991741100817461
535,536,2.5973204154094987e-07,0.0027868721492758652,2.021134803631419e-06,0.02146202029704536,4.5358715972110275e-07,0.004854554471962563,6.474422779012556e-07,0.006922236794649261
536,537,2.5262965641648094e-07,0.002759068626554506,1.9658668281019587e-06,0.021250103374531815,4.411837999096502e-07,0.004806244150343142,6.297379434028194e-07,0.006853419674131778
537,538,2.457214862694457e-07,0.002731541973122198,1.9121101544339325e-06,0.021040253323552527,4.291196104011519e-07,0.004758412496279146,6.125177345328581e-07,0.006785283019436095
538,539,2.390022204590281e-07,0.0027042894421356323,1.8598234570177397e-06,0.020832450491821475,4.173853166700159e-07,0.004711054808552384,5.957684128810037e-07,0.006717820174969136
539,540,2.3246669333953918e-07,0.0026773083138001974,1.8089665391185505e-06,0.02062667540386487,4.0597189757130003e-07,0.004664166431295358,5.794771018030609e-07,0.006651024548790518
540,541,2.2610988037463642e-07,0.0026505958951064112,1.7595003032333523e-06,0.02042290875962749,3.9487057862386266e-07,0.0046177427535691595,5.636312768730889e-07,0.006584889612031908
541,542,2.199268944735877e-07,0.0026241495195717945,1.7113867214479939e-06,0.020221131433095674,3.8407282543229115e-07,0.004571779208946636,5.482187563909946e-07,0.006519408898321477
542,543,2.1391298299366923e-07,0.0025979665469823,1.6645888056832092e-06,0.020021324470918644,3.735703375251642e-07,0.00452627127509822,5.332276920566592e-07,0.006454576003214141
543,544,2.0806352207802803e-07,0.0025720443631368495,1.619070579050863e-06,0.019823469091040158,3.633550404169572e-07,0.004481214473380873,5.186465587558864e-07,0.006390384583624897
544,545,2.0237401487932516e-07,0.0025463803795973128,1.5747970486534868e-06,0.019627546681338814,3.5341908091734986e-07,0.004436604368432739,5.044641469553746e-07,0.006326828357268166
545,546,1.968400873408882e-07,0.0025209720334340435,1.531734177828703e-06,0.01943353879827059,3.4375482044213257e-07,0.004392436567767194,4.906695535433769e-07,0.006263901102100344
546,547,1.9145748586524292e-07,0.0024958167869821857,1.4898488616132965e-06,0.019241427165524128,3.343548299061805e-07,0.004348706721375356,4.77252173947118e-07,0.0062015966557685265
547,548,1.862220714299312e-07,0.0024709121275942048,1.4491088995427504e-06,0.01905119367267727,3.2521188217393693e-07,0.00430541052132849,4.6420169291794267e-07,0.006139908915062775
548,549,1.8112981969853337e-07,0.00244625556739686,1.409482972669629e-06,0.01886282037386522,3.1631894870098876e-07,0.004262543701384458,4.5150807770344414e-07,0.006078831835372056
549,550,1.761768156915977e-07,0.002421844643050175,1.370940616585159e-06,0.018676289486453168,3.076691927339503e-07,0.004220102036598783,4.3916156977630294e-07,0.006018359430147391
550,551,1.7135925201028357e-07,0.0023976769155092947,1.3334522016572592e-06,0.018491583389718902,2.992559647307935e-07,0.004178081342937651,4.271526774513035e-07,0.005958485770366007
551,552,1.666734247285362e-07,0.0023737499697882303,1.2969889079395003e-06,0.01830868462353752,2.9107279680973264e-07,0.004136477476895828,4.154721688909291e-07,0.0058992049840034255
552,553,1.6211573194979678e-07,0.0023500614147251575,1.2615227034107335e-06,0.018127575887079694,2.831133981417988e-07,0.004095286335115855,4.0411106433380084e-07,0.005840511255506553
553,554,1.576826691440658e-07,0.0023266088827502696,1.2270263228808531e-06,0.017948240037513274,2.7537164937196934e-07,0.004054503854012098,3.9306062959987287e-07,0.005782398825273927
554,555,1.533708288148361e-07,0.002303390029657404,1.1934732458973585e-06,0.017770660088712642,2.678415989276761e-07,0.004014126009397878,3.8231236904051613e-07,0.005724861989138352
555,556,1.4917689561411152e-07,0.0022804025343747814,1.160837678870763e-06,0.01759481920997641,2.605174579117797e-07,0.003974148816115353,3.718580202094479e-07,0.005667895097855924
556,557,1.4509764612036236e-07,0.002257644098741074,1.1290945315378664e-06,0.01742070072475288,2.5339359605025535e-07,0.0039345683276691135,3.6168954598014835e-07,0.005611492556597153
557,558,1.4112994339843254e-07,0.00223511244728114,1.0982194016406766e-06,0.017248288109370402,2.464645362243445e-07,0.003895380635862228,3.5179912905025645e-07,0.0055556488244433155
558,559,1.3727073822078495e-07,0.0022128053269863113,1.0681885528329715e-06,0.01707756499177826,2.3972495211133094e-07,0.0038565818704372756,3.421791660018769e-07,0.00550035841388824
559,560,1.3351706296127475e-07,0.0021907205070925695,1.0389788976938874e-06,0.01690851515029468,2.331696621060697e-07,0.0038181681987168037,3.3282226125086467e-07,0.005445615890341038
560,561,1.2986603215026093e-07,0.0021688557788670515,1.0105679812966173e-06,0.016741122512358153,2.267936266286963e-07,0.0037801358252524675,3.2372122110713164e-07,0.0053914158716378835
561,562,1.2631483903291496e-07,0.002147208955390889,9.829339621125754e-07,0.016575371153292773,2.205919443221127e-07,0.003742480991472147,3.1486904961131046e-07,0.005337753027553405
562,563,1.2286075379286387e-07,0.0021257778713468234,9.560555959131634e-07,0.016411245295076315,2.145598474723176e-07,0.003705199975332224,3.062589411517713e-07,0.005284622079317625
563,564,1.1950112011049896e-07,0.0021045603828083737,9.29912219338469e-07,0.01624872930511756,2.0869269809487e-07,0.0036682890909737753,2.9788427607924106e-07,0.005232017799139177
564,565,1.1623335594013184e-07,0.002083554367031226,9.044837334659661e-07,0.016087807695041256,2.0298598632506604e-07,0.003631744688380484,2.8973861671000023e-07,0.005179935009729741
565,566,1.130549488470578e-07,0.002062757722247177,8.79750590931927e-07,0.015928465119479984,1.9743532478355696e-07,0.003595563153040604,2.8181570072005613e-07,0.005128368583834031
566,567,1.0996345523039963e-07,0.0020421683674574087,8.556937761694527e-07,0.015770686374874443,1.920364461616142e-07,0.003559740905610176,2.7410943709282876e-07,0.005077313443762943
567,568,1.0695649921288464e-07,0.002021784242231539,8.322947960825999e-07,0.01561445639828074,1.8678520050108283e-07,0.0035242744015816507,2.66613901789281e-07,0.005026764560931762
568,569,1.0403176842199713e-07,0.0020016033065041183,8.095356613946336e-07,0.015459760266185785,1.816775503649115e-07,0.003489160130952712,2.593233323078259e-07,0.004976716955401306
569,570,1.0118701432304533e-07,0.0019816235403796734,7.873988762119311e-07,0.015306583193329892,1.7670956878323985e-07,0.003454394617902007,2.5223212324343436e-07,0.00492716569542434
570,571,9.842005022075995e-08,0.0019618429439310914,7.658674219257477e-07,0.015154910531535726,1.7187743711621906e-07,0.0034199744204624627,2.4533482401167817e-07,0.004878105896993834
571,572,9.572874903884809e-08,0.001942259537006663,7.44924745998965e-07,0.015004727768548665,1.6717744033556414e-07,0.0033858961302017376,2.386261316322802e-07,0.004829532723396812
572,573,9.311104143261417e-08,0.001922871359037237,7.245547476442127e-07,0.014856020526880287,1.6260596499839686e-07,0.0033521563719049463,2.3210088856417954e-07,0.004781441384772656
573,574,9.056491556691526e-08,0.0019036764688428187,7.047417681649293e-07,0.014708774562663396,1.5815949727659984e-07,0.003318751803257719,2.257540789862844e-07,0.004733827137672619
574,575,8.808841311935822e-08,0.0018846729444449428,6.854705747461054e-07,0.0145629757645096,1.5383461798856857e-07,0.003285679114535256,2.195808228577789e-07,0.004686685284625569
575,576,8.567963094563424e-08,0.001865858882876159,6.667263526827227e-07,0.014418610152382105,1.4962800273798926e-07,0.0032529350282912706,2.1357637453034428e-07,0.004640011173706382
576,577,8.333671719373825e-08,0.0018472323999966234,6.484946926121893e-07,0.014275663876467837,1.455364177782581e-07,0.0032205162990525116,2.0773611836277794e-07,0.0045938001981084
577,578,8.105787030476819e-08,0.0018287916303076912,6.307615774137076e-07,0.014134123216062555,1.4155671723692365e-07,0.003188419713013896,2.020555641690791e-07,0.0045480477957201
578,579,7.88413386798581e-08,0.0018105347267718397,6.135133747697807e-07,0.013993974578462298,1.3768584181117483e-07,0.0031566420877382206,1.9653034494249155e-07,0.004502749448704602
579,580,7.668541801564288e-08,0.0017924598606278153,5.967368249537586e-07,0.013855204497861595,1.3392081554819413e-07,0.003125180271855099,1.9115621308074537e-07,0.004457900683082383
580,581,7.458845152630289e-08,0.0017745652212157736,5.804190307268087e-07,0.013717799634260341,1.3025874434635654e-07,0.003094031144767778,1.8592903716641018e-07,0.004413497068319783
581,582,7.254882650187255e-08,0.0017568490157978678,5.645474467907974e-07,0.013581746772376446,1.2669681251353815e-07,0.0030631916163587347,1.8084479852520374e-07,0.004369534216919602
582,583,7.05649754184634e-08,0.0017393094693822775,5.491098719057064e-07,0.013447032820568805,1.232322821564935e-07,0.0030326586266986033,1.7589958889452362e-07,0.004326007784014929
583,584,6.86353724965727e-08,0.0017219448245505697,5.340944381204693e-07,0.013313644809765046,1.1986248926731946e-07,0.0030024291457591556,1.7108960603806622e-07,0.0042829134669677416
584,585,6.675853458926184e-08,0.001704753341284282,5.194896018911876e-07,0.013181569892398715,1.1658484341814379e-07,0.002972500173127113,1.6641115224702574e-07,0.004240247004969944
585,586,6.493301907273263e-08,0.0016877332967946135,5.052841354213911e-07,0.01305079534135345,1.1339682517985672e-07,0.00294286873772151,1.618606312869808e-07,0.004198004178648407
586,587,6.315742218099274e-08,0.0016708829853534501,4.914671181133201e-07,0.012921308548913157,1.1029598320777545e-07,0.002913531897513949,1.5743454423455816e-07,0.004156180809674448
587,588,6.143037922790029e-08,0.0016542007181263862,4.780279276861421e-07,0.012793097025722622,1.0727993404735514e-07,0.0028844867392505136,1.5312948886681e-07,0.004114772760374641
588,589,5.975056238671783e-08,0.0016376848230068575,4.649562321823453e-07,0.012666148399752775,1.0434635888678656e-07,0.0028557303781772125,1.489421553868553e-07,0.004073775933347568
589,590,5.8116680357045425e-08,0.0016213336444500515,4.5224198286231143e-07,0.012540450415275517,1.0149300261330652e-07,0.002827259957765338,1.448693248695676e-07,0.004033186271080624
590,591,5.6527476810508404e-08,0.001605145543314701,4.398754053225318e-07,0.012415990931844423,9.871767142621835e-08,0.002799072649445178,1.409078660419283e-07,0.003992999755575655
591,592,5.498173005769047e-08,0.0015891188966963288,4.2784699227915723e-07,0.012292757923282993,9.60182318376912e-08,0.0027711656523332073,1.3705473361769194e-07,0.003953212407970086
592,593,5.347825138279916e-08,0.001573252097773148,4.161474964625711e-07,0.012170739476681791,9.339260806373595e-08,0.0027435361929718516,1.3330696474467274e-07,0.003913820288170555
593,594,5.201588593184425e-08,0.0015575435556453021,4.0476792362298397e-07,0.012049923791400796,9.083878257931666e-08,0.0027161815250637544,1.2966167922678906e-07,0.0038748194944822067
594,595,5.0593508937879506e-08,0.001541991695178102,3.936995259801179e-07,0.011930299178081638,8.835479151092507e-08,0.0026890989292113754,1.2611607408397063e-07,0.0038362061632446487
595,596,4.921002683122566e-08,0.0015265949568481485,3.829337941185784e-07,0.011811854057663496,8.593872538598113e-08,0.0026622857126601396,1.226674239407366e-07,0.0037979764684721307
596,597,4.786437612924743e-08,0.0015113517965906764,3.724624517698061e-07,0.011694576960410652,8.358872663483119e-08,0.0026357392090421428,1.1931307714041495e-07,0.003760126621493609
597,598,4.655552221510817e-08,0.0014962606856456784,3.6227744848460475e-07,0.011578456524944047,8.130298861930285e-08,0.002609456778122826,1.1605045502349753e-07,0.003722652870599974
598,599,4.5282458893680655e-08,0.0014813201104094675,3.5237095441509325e-07,0.011463481497280936,7.907975407839274e-08,0.00258343580555076,1.1287704926310482e-07,0.0036855515006920525
599,600,4.4044208058480194e-08,0.0014665285722832433,3.427353542084788e-07,0.011349640729883315,7.691731448988826e-08,0.002557673702606733,1.0979042092129632e-07,0.003648818832930223
600,601,4.2839816916107054e-08,0.0014518845875286512,3.333632396795849e-07,0.01123692318070979,7.481400665643179e-08,0.0025321679059607527,1.0678819639675652e-07,0.003612451224392854
601,602,4.16683597626033e-08,0.0014373866871189023,3.2424740570302646e-07,0.011125317912279775,7.2768213732477e-08,0.0025069158774247147,1.0386806770235069e-07,0.003576445067730527
602,603,4.052893642914057e-08,0.0014230334165948877,3.1538084510618347e-07,0.011014814090739677,7.077836336466525e-08,0.0024819151037121234,1.0102779030018993e-07,0.003540796790829359
603,604,3.942067039464092e-08,0.0014088233359232927,3.0675674089764016e-07,0.010905400984940528,6.884292522157942e-08,0.00245716309619895,9.826518004851792e-08,0.003505502856474607
604,605,3.8342710118044465e-08,0.0013947550193521563,2.9836846315856036e-07,0.010797067965519713,6.69604119374334e-08,0.002432657390684323,9.557811375682235e-08,0.0034705597620164896
605,606,3.7294227039907923e-08,0.0013808270552728708,2.9020956315850555e-07,0.010689804503990152,6.512937630875903e-08,0.0024083955471576324,9.296452557761015e-08,0.003435964039042394
606,607,3.62744143611593e-08,0.001367038046078295,2.822737684704535e-07,0.010583600171838903,6.334841007316072e-08,0.002384375149562995,9.042240578516214e-08,0.003401712253047695
607,608,3.528248848638782e-08,0.0013533866080277512,2.745549786409285e-07,0.010478444639629103,6.161614446442698e-08,0.002360593805570882,8.794980044246614e-08,0.0033678010031140126
608,609,3.4317686914420165e-08,0.0013398713711080257,2.670472596388862e-07,0.010374327676112238,5.993124779779535e-08,0.0023370491463470255,8.554480868117054e-08,0.0033342269215860254
609,610,3.337926823832049e-08,0.001326490978899475,2.597448393037993e-07,0.010271239147344069,5.8292424942596455e-08,0.0023137388263272107,8.320558164687242e-08,0.0033009866737549465
610,611,3.2466510369033585e-08,0.001313244088443244,2.5264210401498843e-07,0.010169169015811885,5.669841557365274e-08,0.0022906605229931765,8.093032077827189e-08,0.003268076957543109
611,612,3.157871186765249e-08,0.0013001293701048189,2.457335933625515e-07,0.010068107339562427,5.5147994393323074e-08,0.00226781193664774,7.871727691899366e-08,0.0032354945031906612
612,613,3.071519028008396e-08,0.0012871455074474625,2.3901399603953877e-07,0.009968044271343013,5.36399696049461e-08,0.0022451907901975265,7.656474892980825e-08,0.0032032360729475906
613,614,2.987528191500388e-08,0.0012742911970994308,2.324781465112835e-07,0.00986897005774623,5.217318199690624e-08,0.002222794828932506,7.447108207880859e-08,0.0031712984607655814
614,615,2.9058340733634225e-08,0.0012615651486251878,2.2612102079655472e-07,0.009770875038359161,5.074650369363276e-08,0.002200621820310361,7.24346666536313e-08,0.0031396784919955345
615,616,2.8263738904854563e-08,0.0012489660843991723,2.1993773013928575e-07,0.0096737496449264,4.9358837905799646e-08,0.002178669553741991,7.045393690674473e-08,0.0031083730230848095
616,617,2.749086525088984e-08,0.0012364927394783454,2.139235218967528e-07,0.009577584400510597,4.800911782010253e-08,0.0021569358403797645,6.852737038931522e-08,0.0030773789412811836
617,618,2.673912624651109e-08,0.0012241438614788436,2.080737727672144e-07,0.009482369918668021,4.6696306127413933e-08,0.0021354185129073,6.665348600831678e-08,0.0030466931643357564
618,619,2.6007943354500185e-08,0.0012119182104495252,2.023839850151532e-07,0.009388096902624654,4.541939310764853e-08,0.0021141154253296324,6.483084286079688e-08,0.0030163126402097395
619,620,2.5296754913028963e-08,0.0011998145587509557,1.96849785027986e-07,0.009294756144462957,4.417739757345274e-08,0.0020930244527681274,6.305804023387651e-08,0.002986234346785299
620,621,2.460501380419089e-08,0.0011878316909350595,1.9146691776494862e-07,0.009202338524312181,4.2969364344447314e-08,0.0020721434912564785,6.133371488470374e-08,0.0029564552915778974
621,622,2.3932188453201775e-08,0.0011759684036226625,1.8623124520278367e-07,0.009110835009548679,4.179436485785004e-08,0.0020514704575370357,5.965654126249831e-08,0.002926972511451409
622,623,2.3277761496132143e-08,0.0011642235053858085,1.811387430050715e-07,0.00902023665399787,4.065149580845251e-08,0.002031003288860578,5.8025230120772875e-08,0.002897783072335347
623,624,2.2641229890929537e-08,0.001152595816628521,1.7618549497111502e-07,0.008930534597146655,3.953987851024188e-08,0.0020107399427868877,5.643852712955422e-08,0.0028688840689452544
624,625,2.2022104362307005e-08,0.0011410841694725615,1.713676938130959e-07,0.008841720063362035,3.845865861884512e-08,0.0019906783969898256,5.489521287538324e-08,0.0028402726245070897
625,626,2.141990862458698e-08,0.0011296874076386354,1.666816356049594e-07,0.008753784361113515,3.740700449395007e-08,0.0019708166490597645,5.339410036331316e-08,0.0028119458904808936
626,627,2.0834180158857407e-08,0.0011184043863343707,1.6212371800605752e-07,0.008666718882203939,3.638410803197267e-08,0.00195115271631216,5.193403590508794e-08,0.0027839010462899494
627,628,2.0264468547637193e-08,0.0011072339721395208,1.576904368194576e-07,0.008580515101006658,3.538918286194459e-08,0.0019316846355949824,5.051389717625199e-08,0.002756135299050444
628,629,1.9710335696920822e-08,0.0010961750428951644,1.5337838354945177e-07,0.008495164573707359,3.442146392917955e-08,0.0019124104631008387,4.913259216143828e-08,0.002728645883306513
629,630,1.9171355503111442e-08,0.0010852264875889084,1.491842441803115e-07,0.008410658937553661,3.348020718996203e-08,0.0018933282741754875,4.778905887681262e-08,0.0027014300607620667
630,631,1.8647113630976264e-08,0.0010743872062511928,1.4510479340312799e-07,0.008326989910110605,3.2564689000924574e-08,0.0018744361631374273,4.6482264370872883e-08,0.002674485120023662
631,632,1.8137207402624256e-08,0.0010636561098390507,1.4113689583705735e-07,0.008244149288522462,3.1674205952514356e-08,0.0018557322430877987,4.5211204502404456e-08,0.0026478083763365468
632,633,1.764124468728312e-08,0.0010530321201333015,1.3727750014513873e-07,0.00816212894877899,3.080807331468094e-08,0.0018372146457316108,4.397490194207876e-08,0.00262139717132992
633,634,1.7158843901299292e-08,0.001042514169629749,1.3352363992247263e-07,0.008080920844991124,2.996562481483167e-08,0.0018188815211956921,4.277240572836405e-08,0.002595248872761635
634,635,1.668963423018255e-08,0.0010321012014320452,1.2987242914430652e-07,0.008000517008669328,2.9146213192943193e-08,0.0018007310378486407,4.160279215570384e-08,0.0025693608742652363
635,636,1.6233255406561398e-08,0.0010217921691507703,1.2632106105581187e-07,0.00792090954800806,2.8349208563982486e-08,0.001782761382125797,4.0465161721403575e-08,0.0025437305951008238
636,637,1.578935615587085e-08,0.0010115860367952978,1.228668050634596e-07,0.007842090647181332,2.757399794606208e-08,0.0017649707583509144,3.935863973625331e-08,0.002518355479906531
637,638,1.5357595306575433e-08,0.0010014817786726526,1.195070060688863e-07,0.0077640525656370585,2.6819985537995805e-08,0.0017473573885631033,3.828237576941618e-08,0.002493232998453554
638,639,1.4937641013013092e-08,0.0009914783792865922,1.1623908113822523e-07,0.007686787637401937,2.608659155356463e-08,0.0017299195123445799,3.723554209411617e-08,0.0024683606454025675
639,640,1.4529170533350566e-08,0.0009815748332361318,1.1306051750370472e-07,0.007610288270390786,2.5373252443561256e-08,0.0017126553866500527,3.6217334353771946e-08,0.0024437359400639735
640,641,1.4131869674471886e-08,0.0009717701451149585,1.0996887189751448e-07,0.007534546945721532,2.4679419619033638e-08,0.0016955632856362202,3.522696956359539e-08,0.002419356426157482
641,642,1.3745433014022979e-08,0.0009620633294145087,1.0696176744318109e-07,0.007459556217036756,2.4004559534551717e-08,0.0016786415004961253,3.4263686055080456e-08,0.002395219671577742
642,643,1.336956334530015e-08,0.0009524534104233817,1.0403689254534498e-07,0.0073853087098301184,2.334815360494069e-08,0.0016618883392908734,3.332674386458123e-08,0.002371323268158365
643,644,1.3003971899294697e-08,0.0009429394221329712,1.0119199844726978e-07,0.007311797120779118,2.270969715056914e-08,0.0016453021267871237,3.2415422401843585e-08,0.0023476648314412762
644,645,1.2648377678559086e-08,0.0009335204081405424,9.842489834266388e-08,0.007239014217083284,2.208869934183788e-08,0.0016288812042937195,3.1529021005116675e-08,0.0023242420004468967
645,646,1.230250712414005e-08,0.0009241954215529757,9.573346437807828e-08,0.007166952835807705,2.148468272733517e-08,0.0016126239294987355,3.066685833053029e-08,0.002301052437444495
646,647,1.196609433762319e-08,0.0009149635248958399,9.31156279859735e-08,0.007095605883233103,2.0897182900769806e-08,0.0015965286763130193,2.982827146391642e-08,0.0022780938277301988
647,648,1.1638880970110677e-08,0.0009058237900163579,9.0569375998939e-08,0.0070249663342104585,2.0325748417704403e-08,0.0015805938347082937,2.901261586529813e-08,0.0022553638794002295
648,649,1.132061500097592e-08,0.0008967752979940347,8.809275164889385e-08,0.006955027231522082,1.976993962982121e-08,0.0015648178105629185,2.82192642586665e-08,0.0022328603231318023
649,650,1.1011052292175805e-08,0.0008878171390475087,8.568385123641775e-08,0.006885781685246339,1.922932962861168e-08,0.0015491990255049604,2.7447606965047555e-08,0.002210580911962412
650,651,1.0709954589849247e-08,0.0008789484124456237,8.33408217992826e-08,0.006817222872131046,1.8703502691064244e-08,0.0015337359167600928,2.6697050792279242e-08,0.002188523421074562
651,652,1.0417090190451006e-08,0.0008701682264167232,8.106186277778704e-08,0.006749344034967741,1.8192054390686607e-08,0.0015184269369976078,2.596701859092221e-08,0.0021666856475784924
652,653,1.0132234384840899e-08,0.0008614756980601657,7.884522212897593e-08,0.006682138481978184,1.7694591736283627e-08,0.0015032705541803415,2.5256949087726355e-08,0.0021450654103005173
653,654,9.85516779294926e-09,0.0008528699532590611,7.668919532743956e-08,0.006615599586197951,1.7210732172756593e-08,0.001488265251415516,2.4566296552563927e-08,0.0021236605495719707
654,655,9.58567769604457e-09,0.0008443501265921194,7.459212514326907e-08,0.006549720784870483,1.6740103775392257e-08,0.0014734095268056635,2.3894529854739943e-08,0.0021024689270192076
