,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.03435605373015e-07,0.004085627367238165,1.5231290059203317e-06,0.010275202581574328,7.352850426300961e-07,0.004974570994384586,8.671344798871772e-07,0.0058635146215310074
510,511,5.869346326736746e-07,0.0040448968130639695,1.4814790003647715e-06,0.010173134426277541,7.151786437509244e-07,0.004925015442790559,8.434226548281742e-07,0.0058051340725171485
511,512,5.708848802576938e-07,0.004004571258015344,1.4409679147675547e-06,0.010072073889891064,6.956220554577008e-07,0.004875951904942499,8.203592306577079e-07,0.005747332551869655
512,513,5.552740089953545e-07,0.003964646695944984,1.4015646051523944e-06,0.009972011149450233,6.766002427494033e-07,0.004827375528558275,7.979264765034522e-07,0.005690104361171566
513,514,5.400900169316714e-07,0.003925119159917445,1.3632387789730416e-06,0.009872936475285532,6.580985815185514e-07,0.0047792815085600515,7.761071461054314e-07,0.005633443857202658
514,515,5.253212322919865e-07,0.0038859847218343235,1.325960972908824e-06,0.009774840230183712,6.401028492808436e-07,0.00473166508662809,7.548844662697007e-07,0.005577345451421856
515,516,5.109563001592932e-07,0.003847239492063337,1.28970252843974e-06,0.00967771286855934,6.225992105202138e-07,0.004684521550760129,7.342421208811345e-07,0.005521803609456921
516,517,4.96984177700277e-07,0.0038088796190658414,1.254435572084489e-06,0.009581544935630015,6.055742093891148e-07,0.00463784623482924,7.141642410779525e-07,0.0054668128505926394
517,518,4.833941236181971e-07,0.0037709012890351223,1.220132990864542e-06,0.009486327066599687,5.890147574960647e-07,0.004591634518152754,6.946353913739323e-07,0.005412367747270386
518,519,4.7017568971519097e-07,0.0037333007255339057,1.1867684138744394e-06,0.009392049985846751,5.729081241356848e-07,0.004545881825060827,6.756405585561787e-07,0.005358462924587748
519,520,4.573187148970703e-07,0.0036960741891334248,1.1543161920757328e-06,0.009298704506119804,5.572419275734486e-07,0.004500583624468091,6.571651402498269e-07,0.005305093059802757
520,521,4.448133141821131e-07,0.0036592179770607025,1.122751376647635e-06,0.00920628152773928,5.420041233328288e-07,0.004455735429452601,6.391949324835444e-07,0.005252252881844499
521,522,4.326498739271045e-07,0.0036227284228452783,1.0920497017785635e-06,0.009114772037807084,5.271829972841591e-07,0.004411332796835865,6.217161206412136e-07,0.005199937170826452
522,523,4.2081904350066424e-07,0.003586601895969488,1.062187564460082e-06,0.009024167109418446,5.127671554860935e-07,0.00436737132676665,6.047152674715228e-07,0.005148140757563813
523,524,4.0931172784475223e-07,0.003550834801524405,1.0331420077225317e-06,0.008934457900883985,4.98745515581378e-07,0.00432384666231056,5.881793033180038e-07,0.0050968585230967145
524,525,3.9811908003617447e-07,0.0035154235798667832,1.0048907025383969e-06,0.00884563565495633,4.851072977485327e-07,0.004280754489041333,5.720955154608909e-07,0.005046085398215883
525,526,3.872324952913786e-07,0.0034803647062788823,9.774119296146466e-07,0.008757691698063952,4.7184201720784635e-07,0.0042380905346360576,5.564515391243141e-07,0.004995816362993233
526,527,3.766436050822719e-07,0.003445654690634181,9.506845642937023e-07,0.008670617439549111,4.5893947658859346e-07,0.004195850568476045,5.41235348094915e-07,0.004946046446317909
527,528,3.663442682544371e-07,0.003411290077061868,9.246880596780471e-07,0.008584404370913568,4.46389756242338e-07,0.004154030401247538,5.264352442302389e-07,0.004896770725433208
528,529,3.563265672523741e-07,0.003377267443619103,8.994024298658587e-07,0.008499044065070738,4.341832084142627e-07,0.004112625884549942,5.120398495761513e-07,0.004847984325480781
529,530,3.4658280079202797e-07,0.00334358340196228,8.748082361842435e-07,0.008414528175603064,4.2231044927731887e-07,0.00407163291050433,4.980380977626098e-07,0.0047996824190463805
530,531,3.3710547808762925e-07,0.0033102345970245084,8.508865709799807e-07,0.008330848436024607,4.1076235118842064e-07,0.004031047411368921,4.84419224289212e-07,0.0047518602257133336
531,532,3.2788731285648964e-07,0.003277217706693314,8.276190447409348e-07,0.00824799665905207,3.9953003599935144e-07,0.003990865359154078,4.7117275914221324e-07,0.0047045130116148415
532,533,3.1892121898913217e-07,0.0032445294414951142,8.049877695537333e-07,0.008165964735879161,3.886048691170707e-07,0.003951082765244945,4.5828851924500924e-07,0.0046576360889947765
533,534,3.1020030299977464e-07,0.0032121665442768066,7.829753473354018e-07,0.008084744635458274,3.7797845112153006e-07,0.00391169568002292,4.457565992432855e-07,0.004611224815769033
534,535,3.0171786113974974e-07,0.0031801257898963486,7.615648549563758e-07,0.00800432840378884,3.6764261315824776e-07,0.003872700192495082,4.3356736517674577e-07,0.004565274595093816
535,536,2.9346737195901085e-07,0.0031484039849127843,7.407398333603155e-07,0.007924708163209004,3.5758940905572523e-07,0.0038340924299243573,4.217114461524396e-07,0.00451978087493593
536,537,2.8544249253137366e-07,0.003116997967280044,7.204842724650717e-07,0.007845876111696959,3.4781110999637654e-07,0.0037958685574631945,4.1017972746137943e-07,0.004474739147646345
537,538,2.7763705412464645e-07,0.0030859046060429662,7.007826005045459e-07,0.007767824522172284,3.3830019924296906e-07,0.003758024777791219,3.9896334436129166e-07,0.004430144949539472
538,539,2.700450556503142e-07,0.0030551208010376474,6.816196715941913e-07,0.00769054574180994,3.2904936458910683e-07,0.0037205573307566853,3.8805367352789943e-07,0.004385993860475723
539,540,2.626606607769588e-07,0.0030246434825924595,6.629807531854937e-07,0.007614032191355258,3.200514945012056e-07,0.0036834624930190407,3.7744232822545243e-07,0.004342281503445622
540,541,2.554781924901661e-07,0.002994469611234951,6.448515166290747e-07,0.007538276364445151,3.1129967148491033e-07,0.0036467365776980953,3.6712115047965455e-07,0.0042990035441612395
541,542,2.4849212876265625e-07,0.002964596177397083,6.272180246291725e-07,0.007463270826937651,3.0278716720011367e-07,0.0036103759340227193,3.570822056375711e-07,0.0042561556906483555
542,543,2.416970993346368e-07,0.0029350202011283466,6.100667213626565e-07,0.007389008216243997,2.94507437631486e-07,0.003574376946986424,3.4731777592833524e-07,0.004213733692844501
543,544,2.3508788016268767e-07,0.0029057387318058847,5.933844207106631e-07,0.0073154812406676095,2.8645411770389373e-07,0.003538736037001722,3.378203552450998e-07,0.004171733342197559
544,545,2.286593906442036e-07,0.0028767488478539383,5.77158298153968e-07,0.00724268267874828,2.7862101617537327e-07,0.003503449659563118,3.2858264170654294e-07,0.004130150471272298
545,546,2.2240668873241276e-07,0.002848047656458852,5.613758795597334e-07,0.007170605378613248,2.7100211147379483e-07,0.003468514304907605,3.195975342151769e-07,0.004088980953356358
546,547,2.1632496727264083e-07,0.002819632293292962,5.460250317446125e-07,0.007099242257331606,2.635915460347249e-07,0.0034339264976830375,3.1085812479680897e-07,0.004048220702073113
547,548,2.104095502275527e-07,0.0027914999222372616,5.310939532598979e-07,0.007028586300276141,2.563836224156457e-07,0.0033996827966163157,3.0235769460373874e-07,0.00400786567099537
548,549,2.0465589101181791e-07,0.0027636477351073996,5.165711659538275e-07,0.006958630560487733,2.4937280010406404e-07,0.0033657797941855916,2.9408970919631017e-07,0.003967911853263784
549,550,1.9905956560872795e-07,0.0027360729513831172,5.024455044244647e-07,0.006889368158049858,2.425536889671953e-07,0.0033322141162961394,2.860478123256627e-07,0.0039283552812091616
550,551,1.93616272126107e-07,0.0027087728179403525,4.887061098024503e-07,0.006820792279462973,2.3592104675396186e-07,0.00329898242195914,2.7822582138181673e-07,0.003889192025977928
551,552,1.883218255782637e-07,0.002681744608783787,4.7534241942592814e-07,0.006752896177028456,2.2946977432103388e-07,0.0032660814029717433,2.7061772306380405e-07,0.0038504181971596996
552,553,1.8317215588758984e-07,0.0026549856247846115,4.6234415951307284e-07,0.006685673168235762,2.2319491219113807e-07,0.003233507783602624,2.632176684946863e-07,0.003812029942420636
553,554,1.7816330422082416e-07,0.002628493193418846,4.497013376125736e-07,0.006619116635155464,2.170916363619657e-07,0.0032012583202784273,2.5601996850310726e-07,0.0037740234471380085
554,555,1.7329141988042807e-07,0.0026022646685097683,4.374042340549167e-07,0.0065532200238364036,2.111552550587703e-07,0.0031693298012747118,2.4901909023711255e-07,0.003736394934039655
555,556,1.6855275719596108e-07,0.0025762974299701202,4.2544339529104747e-07,0.0064879768437091645,2.0538120421020878e-07,0.003137719046407278,2.422096512244565e-07,0.0036991406628444357
556,557,1.639436735256794e-07,0.002550588883550753,4.138096263428537e-07,0.006423380666996215,1.9976504503360637e-07,0.0031064229067304105,2.3558641654153334e-07,0.0036622569299100682
557,558,1.5946062581484455e-07,0.002525136460586719,4.0249398325364893e-07,0.006359425128123264,1.9430246020468722e-07,0.0030754382642330658,2.291442945945299e-07,0.0036257400678794127
558,559,1.5510016704300966e-07,0.0024999376177501365,3.914877666488792e-07,0.006296103923137064,1.8898924997179378e-07,0.00304476203154172,2.228783329005779e-07,0.0035895864453333037
559,560,1.508589454468634e-07,0.0024749898368032763,3.8078251574091837e-07,0.0062334108091325335,1.8382132979666288e-07,0.003014391151624357,2.1678371414646236e-07,0.003553792466445438
560,561,1.4673369996831553e-07,0.0024502906243549782,3.703699998913734e-07,0.006171339603676218,1.7879472635762284e-07,0.002984322597498007,2.1085575274693014e-07,0.0035183545706410357
561,562,1.4272125947734082e-07,0.002425837511616513,3.602422149473483e-07,0.0061098841842450735,1.7390557574548104e-07,0.0029545533719365358,2.0508989201362127e-07,0.0034832692322565584
562,563,1.3881853944130995e-07,0.0024016280541638846,3.5039137502579365e-07,0.006049038487660918,1.6915011907814304e-07,0.002925080507184763,1.9948169871497612e-07,0.0034485329602056414
563,564,1.3502253948249887e-07,0.002377659831701018,3.4080990640728004e-07,0.005988796509534322,1.6452470077976677e-07,0.002895901064673745,1.9402686207703468e-07,0.003414142297646472
564,565,1.3133034126866505e-07,0.0023539304478231715,3.314904433171506e-07,0.005929152303714935,1.600257645562042e-07,0.002867012134737501,1.8872118784374337e-07,0.0033800938216518306
565,566,1.2773910662566834e-07,0.002330437529783569,3.2242582170827205e-07,0.005870099981741483,1.5564985211824478e-07,0.0028384108363327665,1.8356059761082122e-07,0.003346384142881964
566,567,1.242460745398688e-07,0.00230717872826558,3.13609072044585e-07,0.005811633712302089,1.5139359929583485e-07,0.002810094316764572,1.785411240518009e-07,0.003313009905263564
567,568,1.2084855915972526e-07,0.0022841517171507952,3.050334168586133e-07,0.005753747720694147,1.4725373367885375e-07,0.0027820597514088274,1.7365890819798224e-07,0.0032799677856668596
568,569,1.1754394924068379e-07,0.0022613541932953174,2.9669226375705904e-07,0.00569643628829386,1.4322707297953485e-07,0.0027543043434425374,1.6891019671838592e-07,0.0032472544935897574
569,570,1.1432970392633024e-07,0.0022387838763040513,2.885791997586651e-07,0.005639693752026331,1.393105214519963e-07,0.002726825323573212,1.6429133897766235e-07,0.003214866770842373
570,571,1.1120335252634561e-07,0.0022164385083102145,2.806879878525237e-07,0.005583514503843534,1.3550106842119547e-07,0.002699619949773524,1.5979878431604533e-07,0.0031828013912368336
571,572,1.0816249118583698e-07,0.0021943158537532925,2.730125613359391e-07,0.005527892990204508,1.3179578486899324e-07,0.0026726855070150213,1.554290785521495e-07,0.00315105516027675
572,573,1.0520478221920371e-07,0.0021724136991633225,2.6554701970660233e-07,0.005472823711559993,1.2819182237944204e-07,0.002646019307008002,1.5117886253968038e-07,0.003119624914852681
573,574,1.0232795222275826e-07,0.0021507298529439556,2.58285623444543e-07,0.00541830122184539,1.246864106685397e-07,0.002619618687941583,1.4704486911432113e-07,0.00308850752293921
574,575,9.952978907712406e-08,0.002129262145159183,2.5122279057043784e-07,0.0053643201279729436,1.212768544478493e-07,0.0025934810142266285,1.4302391981857454e-07,0.003057699883294074
575,576,9.680814194723553e-08,0.00210800842732195,2.4435309098347346e-07,0.0053108750893325896,1.1796053273060991e-07,0.002567603676241509,1.391129235139843e-07,0.0030271989251610676
576,577,9.416091861780274e-08,0.002086966572183546,2.3767124401885553e-07,0.005257960817294127,1.147348961949568e-07,0.0025419840900797186,1.3530887377211087e-07,0.002997001607975891
577,578,9.158608327286544e-08,0.0020661344735268816,2.311721121195376e-07,0.0052055720747170575,1.1159746446387508e-07,0.0025166196972999932,1.3160884565488473e-07,0.002967104921073105
578,579,8.908165716192684e-08,0.0020455100459609854,2.2485069950395342e-07,0.0051537036754611965,1.0854582624397757e-07,0.002491507964680062,1.280099953260283e-07,0.0029375058833991385
579,580,8.664571493621764e-08,0.002025091224717057,2.1870214594876813e-07,0.005102350483904505,1.0557763524543518e-07,0.0024666463839701225,1.245095555546527e-07,0.002908201543223188
580,581,8.42763833164284e-08,0.0020048759654461845,2.127217252345659e-07,0.00505150741446414,1.026906093770652e-07,0.002442032471650951,1.21104835437702e-07,0.002879188977855718
581,582,8.19718413147541e-08,0.001984862244019836,2.06904838928601e-07,0.00500116943112161,9.988252938630815e-08,0.0024176637686929014,1.177932174578622e-07,0.002850465293365967
582,583,7.973031712626977e-08,0.0019650480563330186,2.012470159407087e-07,0.0049513315469524866,9.715123669429282e-08,0.002393537840318677,1.1457215626231587e-07,0.002822027624304335
583,584,7.755008746279657e-08,0.0019454314181066579,1.957439064170785e-07,0.00490198882365922,9.449463106436795e-08,0.0023696522757661598,1.1143917466593933e-07,0.0027938731334256617
584,585,7.542947622063423e-08,0.0019260103646947524,1.9039127985287507e-07,0.0048531363711111775,9.191067046332435e-08,0.002346004688055736,1.0839186470601447e-07,0.00276599901141672
585,586,7.336685337033799e-08,0.0019067829508911949,1.8518502076236842e-07,0.004804769346885007,8.939736853563751e-08,0.002322592713758148,1.0542788370093703e-07,0.0027384024766251014
586,587,7.136063318036179e-08,0.001887747250739813,1.80121127235644e-07,0.004756882955811559,8.695279310466653e-08,0.0022994140127651774,1.0254495302897126e-07,0.002711080774790542
587,588,6.94092728847906e-08,0.0018689013573470747,1.7519570605362134e-07,0.004709472449526242,8.457506442405283e-08,0.00227646626806427,9.974085596331506e-08,0.0026840311787814652
588,589,6.751127279436275e-08,0.0018502433826919074,1.7040497080067496e-07,0.0046625331260226055,8.226235501118673e-08,0.002253747185509941,9.70134372280107e-08,0.002657250988327975
589,590,6.566517352091239e-08,0.0018317714574445088,1.6574523831192067e-07,0.004616060329212246,8.001288662184969e-08,0.0022312544936048673,9.436059972278699e-08,0.002630737529765226
590,591,6.386955608839173e-08,0.0018134837307810514,1.6121292667481413e-07,0.004570049448486491,7.782493030572546e-08,0.00220898594327662,9.178030452305919e-08,0.002604488155772189
591,592,6.212303982344736e-08,0.0017953783702014947,1.5680455112132563e-07,0.004524495918281413,7.569680363084252e-08,0.002186939307659258,8.927056743823769e-08,0.0025785002451170214
592,593,6.042428202235328e-08,0.0017774535613523934,1.525167225846502e-07,0.004479395217650728,7.362687062806295e-08,0.0021651123818779427,8.682945923377261e-08,0.002552771202403492
593,594,5.877197672976564e-08,0.0017597075078473745,1.4834614514569466e-07,0.004434742869837249,7.161353990370323e-08,0.002143502982834028,8.445510307764081e-08,0.0025272984578206814
594,595,5.716485429463347e-08,0.001742138431091389,1.4428961248036387e-07,0.004390534441853222,6.965526422320067e-08,0.0021221089489924794,8.214567415176788e-08,0.0025020794668935697
595,596,5.560167837259655e-08,0.0017247445701038533,1.4034400575013706e-07,0.004346765544059328,6.775053740248893e-08,0.002100928140169711,7.989939643238131e-08,0.002477111710235569
596,597,5.4081247480297634e-08,0.0017075241813501174,1.3650629204775555e-07,0.004303431829754567,6.589789536270985e-08,0.002079958437328694,7.771454324512206e-08,0.0024523926933072704
597,598,5.2602392996980996e-08,0.0016904755385666048,1.327735205114422e-07,0.004260528994761037,6.409591410405646e-08,0.002059197742369623,7.558943521113193e-08,0.002427919946172641
598,599,5.1163977832224816e-08,0.0016735969325929467,1.2914282176978986e-07,0.004218052777020698,6.234320795717174e-08,0.002038643977926635,7.352243808211867e-08,0.0024036910232603237
599,600,4.9764896425941174e-08,0.0016568866712034502,1.2561140505518154e-07,0.004175998956189142,6.063842994397106e-08,0.0020182950871650285,7.151196346200095e-08,0.0023797035031266067
600,601,4.84040727499746e-08,0.001640343078940898,1.221765548731213e-07,0.0041343633532393564,5.8980268974329064e-08,0.0019981490335805874,6.955646519868353e-08,0.002355954988220277
601,602,4.70804607521913e-08,0.0016239644969515687,1.1883563066916736e-07,0.004093141830063374,5.73674503734356e-08,0.0019782038008005765,6.76544399946799e-08,0.002332443104649584
602,603,4.57930431352338e-08,0.0016077492828231454,1.1558606427541918e-07,0.004052330289080475,5.5798734494016955e-08,0.0019584573923882576,6.580442585280011e-08,0.0023091655019533697
603,604,4.454082991323105e-08,0.0015916958104216228,1.1242535735700443e-07,0.004011924672850831,5.4272915217534745e-08,0.0019389078316460195,6.400500052183844e-08,0.0022861198528704163
604,605,4.3322858633843e-08,0.0015758024697325457,1.0935108041287833e-07,0.00397192096368737,5.2788819593363456e-08,0.0019195531614240036,6.225478055288391e-08,0.0022633038531154615
605,606,4.2138192934970675e-08,0.0015600676667023583,1.0636086966719915e-07,0.003932315183275081,5.134530667305626e-08,0.0019003914439282843,6.055242041114184e-08,0.0022407152211542103
606,607,4.098592198964468e-08,0.0015444898230805304,1.034524261811498e-07,0.003893103392294983,4.9941266649922156e-08,0.001881420760530772,5.889661131019963e-08,0.0022183516979810136
607,608,3.986515961784676e-08,0.0015290673762659024,1.006235142986256e-07,0.003854281690047312,4.857561994309201e-08,0.0018626392115834445,5.728608026833726e-08,0.0021962110469009866
608,609,3.877504495264361e-08,0.001513798779150144,9.787195920374359e-08,0.0038158462140810423,4.724731733629639e-08,0.0018440449162297756,5.571958971994917e-08,0.0021742910533094073
609,610,3.771473933156244e-08,0.0014986824999693171,9.519564525550805e-08,0.003777793139827068,4.595533689699671e-08,0.0018256360122245463,5.4195934462430984e-08,0.0021525895244797755
610,611,3.668342762885857e-08,0.0014837170221480012,9.259251587678818e-08,0.003740118680232052,4.4698685724986476e-08,0.0018074106557474101,5.2713943821114384e-08,0.002131104289346819
611,612,3.5680317589381616e-08,0.0014689008441548523,9.006056855831446e-08,0.0037028190853996,4.347639795398983e-08,0.0017893670212263402,5.127247831859805e-08,0.002109833198297828
612,613,3.4704637275062566e-08,0.0014542324793510586,8.759785785628083e-08,0.003665890642231995,4.228753350266068e-08,0.0017715033011562464,4.987042973025879e-08,0.0020887741229614343
613,614,3.37556373963821e-08,0.0014397104558439011,8.520248973020728e-08,0.0036293296740740333,4.113117887949436e-08,0.001753817705921784,4.8506720362606615e-08,0.002067924955999667
614,615,3.283258753761231e-08,0.0014253333163437576,8.287262343031898e-08,0.003593132540364863,4.0006444518292383e-08,0.0017363084636243808,4.7180301498972455e-08,0.002047283610905004
615,616,3.193477871032968e-08,0.001411099618019107,8.06064671676765e-08,0.0035572956362889263,3.8912466193696815e-08,0.0017189738199066829,4.589015367706395e-08,0.0020268480217942586
616,617,3.106152035581289e-08,0.0013970079323536444,7.84022791133765e-08,0.0035218153924305717,3.784840266196632e-08,0.0017018120377810808,4.463528496811975e-08,0.0020066161432085172
617,618,3.0212141677310456e-08,0.0013830568450059477,7.625836506708339e-08,0.003486688274434102,3.681343627159883e-08,0.0016848213974590687,4.341473086588721e-08,0.0019865859499121896
618,619,2.9385988975505484e-08,0.0013692449556703679,7.41730759035164e-08,0.003451910782664158,3.58067708816634e-08,0.0016680001961835722,4.222755278782131e-08,0.0019667554366967765
619,620,2.8582427646917097e-08,0.001355570877936474,7.214480957085101e-08,0.0034174794518724294,3.4827632944267606e-08,0.0016513467480599453,4.1072838241618115e-08,0.0019471226181834167
620,621,2.780083974140979e-08,0.0013420332391550494,7.017200576164839e-08,0.003383390850864032,3.3875269589422885e-08,0.0016348593838925174,3.994969943743598e-08,0.0019276855286299854
621,622,2.704062429526033e-08,0.0013286306803014236,6.825314879943534e-08,0.00334964158216966,3.294894854177777e-08,0.0016185364510201417,3.8857272788295205e-08,0.0019084422217388597
622,623,2.630119699809086e-08,0.0013153618558398028,6.63867627537229e-08,0.003316228281719069,3.204795775979541e-08,0.0016023763131528257,3.779471852149996e-08,0.0018893907704658486
623,624,2.558198941571277e-08,0.0013022254335928185,6.457141354943019e-08,0.003283147618518667,3.1171604769619776e-08,0.0015863773502128031,3.676122012352678e-08,0.0018705292668327878
624,625,2.4882448546037494e-08,0.0012892200946069687,6.280570474803682e-08,0.003250396294332436,3.031921561036377e-08,0.0015705379581731072,3.5755982674690046e-08,0.0018518558217392456
625,626,2.42020363749873e-08,0.0012763445330249423,6.10882796570067e-08,0.003217971043363521,2.94901347508425e-08,0.0015548565489025001,3.47782331266977e-08,0.001833368564780058
626,627,2.3540230653651406e-08,0.0012635974559553897,5.9417817444007426e-08,0.0031858686319415908,2.8683725672440374e-08,0.0015393315500077387,3.382722069122934e-08,0.0018150656440600876
627,628,2.2896521789661506e-08,0.001250977583343249,5.779303413611103e-08,0.0031540858582124187,2.78993676772199e-08,0.0015239614046781425,3.290221356477829e-08,0.0017969452260130359
628,629,2.2270415400704735e-08,0.0012384836478467331,5.621268084343711e-08,0.003122619551828576,2.713645819163446e-08,0.0015087445715350478,3.2002500982564186e-08,0.0017790054952233625
629,630,2.1661429649988406e-08,0.001226114394708766,5.4675541982796005e-08,0.0030914665736447855,2.6394410240770938e-08,0.0014936795244777923,3.112739083155347e-08,0.0017612446542468185
630,631,2.106909657850764e-08,0.0012138685816354133,5.318043627688951e-08,0.0030606238154158305,2.567265364183946e-08,0.0014787647525355552,3.027621070517128e-08,0.001743660923435697
631,632,2.0492961105844643e-08,0.0012017449786695389,5.1726214533864834e-08,0.0030300881994980156,2.4970633671905773e-08,0.0014639987597157011,2.9448306237966904e-08,0.0017262525407618634
632,633,1.9932580030967983e-08,0.001189742368072344,5.031175875913618e-08,0.0029998566785497394,2.4287810346246275e-08,0.0014493800648595623,2.8643040661524566e-08,0.0017090177616467805
633,634,1.938752269836641e-08,0.001177859544201354,4.893598082311712e-08,0.0029699262352421707,2.3623659001215103e-08,0.0014349072014951392,2.7859795304063795e-08,0.0016919548587889244
634,635,1.8857369887825826e-08,0.001166095313390736,4.759782412655511e-08,0.002940293881963485,2.2977668823198627e-08,0.0014205787176926887,2.709796775857143e-08,0.0016750621219946416
635,636,1.834171414749619e-08,0.0011544484938331712,4.629625915963942e-08,0.0029109566605325377,2.234934329270466e-08,0.0014063931759212,2.635697243791313e-08,0.001658337858009229
636,637,1.7840159016735413e-08,0.001142917915464059,4.503028561142486e-08,0.0028819116419152024,2.173819932393961e-08,0.0013923491529082566,2.563623963114381e-08,0.0016417803903524542
637,638,1.735231891508704e-08,0.0011315024198429446,4.379892981631883e-08,0.0028531559259377115,2.114376707051946e-08,0.001378445239497872,2.493521522595188e-08,0.0016253880591527992
638,639,1.687781869819105e-08,0.0011202008600421642,4.2601246086348965e-08,0.0028246866410091,2.0565589536891693e-08,0.0013646800405131554,2.4253360375592337e-08,0.0016091592209841465
639,640,1.641629387982846e-08,0.001109012100529272,4.143631271436021e-08,0.002796500943842428,2.000322252282416e-08,0.0013510521746172566,2.359015116581986e-08,0.0015930922487052412
640,641,1.5967389632720597e-08,0.0010979350170574609,4.030323441650552e-08,0.002768596019180114,1.945623345767089e-08,0.0013375602741780013,2.2945077282621185e-08,0.0015771855312985417
641,642,1.55307604554622e-08,0.001086968496553209,3.9201140777933574e-08,0.0027409690795210384,1.8924201677927854e-08,0.0013242029851333326,2.231764290039351e-08,0.0015614374737134562
642,643,1.5106071060699833e-08,0.001076111437005034,3.8129183477231265e-08,0.0027136173648510953,1.840671842723296e-08,0.0013109789668561689,2.1707365793766087e-08,0.0015458464967073038
643,644,1.469299482081965e-08,0.0010653627473549143,3.708653906198123e-08,0.0026865381423765156,1.790338580165418e-08,0.0012978868920233144,2.1113776782488713e-08,0.0015304110366917145
644,645,1.4291213989992002e-08,0.001054721347390708,3.607240561809277e-08,0.0026597287062570807,1.7413816694178408e-08,0.0012849254464848692,2.0536419398364814e-08,0.0015151295455790303
645,646,1.3900420037238348e-08,0.0010441861676370179,3.5086003657980314e-08,0.0026331863773463304,1.6937635016756047e-08,0.001272093329132279,1.9974849996273747e-08,0.00150000049062754
646,647,1.352031242518592e-08,0.0010337561492507197,3.4126575121362634e-08,0.0026069085029297723,1.6474474590078003e-08,0.0012593892517717975,1.9428636754970086e-08,0.0014850223542928753
647,648,1.3150598610067732e-08,0.0010234302439156018,3.319338215401757e-08,0.002580892456468864,1.6023979115820097e-08,0.00124681193899695,1.8897359621572463e-08,0.0014701936340782984
648,649,1.2790994818878687e-08,0.001013207413737116,3.228570732982661e-08,0.0025551356373449963,1.558580256522113e-08,0.001234360128061024,1.8380610311563572e-08,0.0014555128423849317
649,650,1.2441224606085655e-08,0.0010030866311412368,3.140285287361877e-08,0.002529635470607916,1.515960815212658e-08,0.0012220325687546107,1.7877991698167506e-08,0.0014409785063679847
650,651,1.2101018409538256e-08,0.0009930668787710983,3.054414032810371e-08,0.0025043894067252603,1.4745067666854794e-08,0.0012098280232802072,1.7389116924171333e-08,0.001426589167789316
651,652,1.1770115437848006e-08,0.0009831471493848554,2.9708909332626376e-08,0.0024793949213345323,1.4341863030509217e-08,0.0011977452661295629,1.6913610623170428e-08,0.0014123433828742704
652,653,1.1448261338919963e-08,0.0009733264457593149,2.889651773418933e-08,0.002454649514998297,1.3949684268821372e-08,0.001185783083964831,1.645110719872278e-08,0.0013982397221703469
653,654,1.1135207755863519e-08,0.0009636037805866859,2.810634103234122e-08,0.0024301507129609323,1.3568229206839533e-08,0.0011739402754957495,1.6001250657815547e-08,0.0013842767704048131
654,655,1.0830714991527657e-08,0.0009539781763777677,2.733777137997606e-08,0.0024058960649071537,1.319720530079671e-08,0.0011622156513615145,1.5563695610065764e-08,0.0013704531263452613
