,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291081.3443021,84294762.14173955,84298031.00212224,84300868.97072008,84303314.10606028,84290869.64650899,84294539.71774776,84297821.90381873,84300689.70073247,84303174.80751851,84290671.96491286,84294325.75813463,84297612.77964641,84300500.39018248,84303014.87607822,84290487.73825197,84294121.98787607,84297408.17733121,84300308.60313782,84302844.88781467,84290315.99051848,84293928.83027577,84297210.33135715,84300118.55576022,84302671.0650108,84290155.63696605,84293746.0806042,84297020.23809431,84299932.59184237,84302497.13502221,84290005.61588384,84293573.24124046,84296838.21801014,84299751.97435734,84302325.3430249,84289864.94202097,84293409.6927609,84296664.22116572,84299577.32844813,84302157.02860618,84289732.72410907,84293254.78212494,84296497.99805899,84299408.89793205,84301992.96613619,84289608.16604342,84293107.86764246,84296339.19710037,84299246.69792378,84301833.57180274,84289490.56097476,84292968.34092604,84296187.42086403,84299090.60760733,84301679.03270447,84289379.28273804,84292835.63645099,84296042.25860019,84298940.42753568,84301529.38900489,84289273.77671893,84292709.23445037,84295903.30481684,84298795.91540335,84301384.58708768,84289173.55111696,84292588.66028972,84295770.16957656,84298656.80849509,84301244.51439953,84289078.16900069,84292473.48206821,84295642.48382798,84298522.83775446,84301109.0225094
11,2021-07-12,84285852.62831642,84289692.7902674,84293167.46923226,84296224.05900533,84298883.87714833,84285637.45567982,84289463.11039996,84292948.29451057,84296033.82211459,84298734.56628826,84285436.54615787,84289242.23826353,84292729.17652978,84295833.0059936,84298563.19504106,84285249.3258634,84289031.94603413,84292514.87770754,84295629.64198658,84298381.1126271,84285074.79990084,84288832.66147842,84292307.73187046,84295428.20119418,84298194.99207109,84284911.86339103,84288644.1646538,84292108.77404375,84295231.16433874,84298008.82673852,84284759.43533383,84288465.93430501,84291918.33105122,84295039.86392595,84297825.01847607,84284616.51282454,84288297.32454185,84291736.34226862,84294854.95546685,84297644.9971964,84284482.18878767,84288137.65579222,84291562.53886895,84294676.6902278,84297469.58660132,84284355.6531141,84287986.26109327,84291396.54599386,84294505.07743238,84297299.226584,84284236.18660519,84287842.50861847,84291237.94164012,84294339.98278579,84297134.11185142,84284123.15222101,84287705.81142314,84291086.29063676,84294181.1892727,84296974.28009693,84284015.98576568,84287575.63032573,84290941.16401678,84294028.43507046,84296819.66901223,84283914.18698277,84287451.47317207,84290802.1497112,84293881.4373068,84296670.1536277,84283817.31146091,84287332.89228384,84290668.8580493,84293739.90692057,84296525.57099985
12,2021-07-13,84280545.44727957,84284512.38275188,84288169.75443338,84291429.03667022,84294292.84910174,84280327.5265134,84284276.94364169,84287942.01223956,84291229.06106938,84294134.38896474,84280124.0538787,84284050.58172114,84287714.3998819,84291018.03256665,84293952.56831338,84279934.44756654,84283835.1069922,84287491.86211592,84290804.39768562,84293759.44383898,84279757.6994799,84283630.95115165,84287276.8169061,84290592.85368359,84293562.10068053,84279592.69022852,84283437.8825449,84287070.33179188,84290386.0024394,84293364.77509128,84279438.32468762,84283255.3614785,84286872.73866844,84290185.23769632,84293170.01168023,84279293.58689143,84283082.72133146,84286683.96752927,84289991.24142452,84292979.32240687,84279157.55798003,84282919.26170772,84286503.73285909,84289804.27103014,84292793.57553935,84279029.41733985,84282764.29578291,84286331.6397963,84289624.33007675,84292613.2321365,84278908.4364616,84282617.173293,84286167.24525611,84289451.27192147,84292438.49339612,84278793.97006969,84282477.29043178,84286010.0931487,84289284.86361744,84292269.39433515,84278685.44668326,84282344.09272581,84285859.73441814,84289124.82572421,84292105.86432739,84278582.35959359,84282217.07421441,84285715.7380703,84288970.85722303,84291947.76672468,84278484.25866309,84282095.7747801,84285577.69681305,84288822.65107612,84291794.92502928
13,2021-07-14,84275168.15496644,84279231.20847484,84283048.91774902,84286495.1280896,84289552.06755692,84274947.60634154,84278991.14249812,84282813.90895142,84286286.53356062,84289385.27425672,84274741.67685191,84278760.3624628,84282579.09143695,84286066.46939722,84289193.93927021,84274549.77828015,84278540.70973869,84282349.56457882,84285843.74966288,84288990.76431327,84274370.89089186,84278332.62020752,84282127.81770444,84285623.27161972,84288783.21002126,84274203.88222595,84278135.85375512,84281914.94595045,84285407.7441182,84288575.73372354,84274047.64429864,84277949.85670662,84281711.28554377,84285198.61481173,84288371.00976664,84273901.14917262,84277773.94649577,84281516.75855558,84284996.58880566,84288170.62448853,84273763.46713303,84277607.40659425,84281331.0653534,84284801.92867976,84287975.48638688,84273633.76785246,84277449.53472115,84281153.79414666,84284614.6327563,84287786.07545003,84273511.3141836,84277299.6662171,84280984.48400575,84284434.54326087,84287602.59846538,84273395.45318878,84277157.1840775,84280822.66113211,84284261.41297142,84287425.0877206,84273285.60659261,84277021.52183369,84280667.85946278,84284094.94670488,84287253.46475364,84273181.26165508,84276892.16267532,84280519.63198137,84283934.82725398,84287087.58204997,84273081.96287496,84276768.63669406,84280377.55647698,84283780.73156206,84286927.25056517
14,2021-07-15,84269713.65726967,84273846.2220403,84277804.36818008,84281423.25681837,84284663.37368429,84269489.83667037,84273602.14578004,84277563.05809687,84281206.95445856,84284488.9434101,84269280.85419437,84273367.52324435,84277321.98693375,84280978.80887511,84284288.88992094,84269086.1123384,84273144.22472495,84277086.38837698,84280747.96271214,84284076.50625665,84268904.57579874,84272932.69153039,84276858.81414315,84280519.49207756,84283859.59719336,84268735.09497608,84272732.67786515,84276640.38388844,84280296.20151824,84283642.82258944,84268576.54519422,84272543.61937328,84276431.43817906,84280079.58695701,84283428.97557038,84268427.88307475,84272364.8208877,84276231.89275546,84279870.37425834,84283219.7105053,84268288.16496721,84272195.55291946,84276041.43622519,84279668.8307021,84283015.97262862,84268156.54811959,84272035.1006416,84275859.64254002,84279474.94999564,84282818.25915407,84268032.28436987,84271882.78762408,84275686.03566255,84279288.56447902,84282626.78188132,84267914.71103573,84271737.98600863,84275520.12675394,84279109.41422871,84282441.57049973,84267803.24122036,84271600.11941624,84275361.43527514,84278937.19004287,84282262.53928179,84267697.35454652,84271468.66203666,84275209.50054915,84278771.56029181,84282089.53068201,84267596.58873393,84271343.13581131,84275063.88762823,84278612.18764313,84281922.34409563
15,2021-07-16,84264193.23150802,84268368.18589082,84272446.38650882,84276223.24803343,84279636.13763808,84263965.18427922,84268120.519507,84272199.62557629,84276000.0875174,84279454.73940738,84263752.28433494,84267882.44788179,84271953.13933322,84275764.75021045,84279246.73184201,84263553.91668679,84267655.86848573,84271712.27792549,84275526.67101966,84279025.94763625,84263369.0213497,84267441.22879699,84271479.64756605,84275291.08520263,84278800.50557256,84263196.4229061,84267238.27912262,84271256.38971868,84275060.8825297,84278575.25024584,84263034.97219469,84267046.4465694,84271042.8492858,84274837.60197295,84278353.0830752,84262883.60358128,84266865.02555154,84270838.93706432,84274621.98797575,84278135.72041115,84262741.35359065,84266693.27569346,84270644.33196042,84274414.3121061,84277924.14091706,84262607.36197983,84266530.47152784,84270458.59600215,84274214.5640649,84277718.85743952,84262480.86521675,84266375.92657413,84270281.24043564,84274022.56748784,84277520.0862759,84262361.18712497,84266229.00365812,84270111.76371312,84273838.05123241,84277327.85467823,84262247.72895008,84266089.11785834,84269949.67303011,84273660.69369723,84277142.07023187,84262139.95987496,84265955.73557898,84269794.49611145,84273490.1504855,84276962.566189,84262037.40840437,84265828.3716888,84269645.7871778,84273326.07162087,84276789.13135424
16,2021-07-17,84258611.08320215,84262802.52271816,84266980.91057545,84270901.2343692,84274476.5056478,84258377.36123993,84262551.3732212,84266729.3597904,84270671.9551707,84274288.74959767,84258159.23762612,84262309.94943306,84266478.10826343,84270430.19913425,84274073.48429081,84257956.06601349,84262080.17602004,84266232.60883644,84270185.66174744,84273845.0347671,84257766.74680372,84261862.50728762,84265995.51628731,84269943.72033139,84273611.80628607,84257590.06476042,84261656.69052391,84265767.99200498,84269707.34087999,84273378.81198427,84257424.83379781,84261462.14520939,84265550.38544331,84269478.10100777,84273149.052084,84257269.9552335,84261278.15620215,84265342.60373119,84269256.76197746,84272924.29948957,84257124.43649994,84261103.97302279,84265144.31784664,84269043.59941694,84272705.56337114,84256987.39193423,84260938.86025909,84264955.07985747,84268838.59966883,84272493.37084746,84256858.03585084,84260782.12199093,84264774.39027981,84268641.57879785,84272287.94233036,84256735.67276454,84260633.11226203,84264601.73677734,84268452.2558258,84272089.30285971,84256619.68706395,84260491.23807383,84264436.61609037,84268270.29824169,84271897.3539318,84256509.53317821,84260355.95845047,84264278.54602644,84268095.35039271,84271711.92041491,84256404.72666009,84260226.78154172,84264127.07152106,84267927.05113955,84271532.78146303
17,2021-07-18,84252961.03790426,84257145.91173069,84261406.3296674,84265456.70216082,84269184.6847339,84252719.57024428,84256890.95743759,84261150.37022458,84265221.86645025,84268991.0750953,84252494.35653338,84256645.87121247,84260894.72380213,84264974.27682817,84268769.1261259,84252284.69846435,84256412.60749601,84260644.93823832,84264723.86512478,84268533.61578925,84252089.43494925,84256191.6281283,84260403.7138931,84264476.13783328,84268293.21298246,84251907.29056533,84255982.67717464,84260172.23148474,84264234.13054267,84268053.08604638,84251737.02429274,84255785.16585311,84259950.84561709,84263999.4564157,84267816.32627995,84251577.48883227,84255598.36864336,84259739.46091802,84263772.89245798,84267584.7588038,84251427.64919499,84255421.52408132,84259537.74184005,84263554.71843162,84267359.42103708,84251286.58292224,84255253.88593653,84259345.23195186,84263344.91803999,84267140.85340096,84251153.47246322,84255094.74801604,84259161.42246671,84263143.3008409,84266929.28025031,84251027.5947145,84254943.4548035,84258985.79160708,84262949.57725039,84266724.72473247,84250908.31007485,84254799.40450548,84258817.82690568,84262763.40513688,84266527.0828696,84250795.05207345,84254662.04810868,84258657.03739457,84262584.41887623,84266336.17193043,84250687.31799345,84254530.88644415,84258502.95976232,84262412.24741015,84266151.76229112
18,2021-07-19,84247239.61963527,84251396.48958158,84255721.7779005,84259889.45633067,84263760.94227548,84246987.85918126,84251137.06696218,84255461.56466848,84259649.48122443,84263561.8954794,84246753.27152237,84250887.68794905,84255201.6696728,84259396.49033849,84263333.73596308,84246535.0780294,84250650.34071562,84254947.73286864,84259140.63376294,84263091.66182761,84246332.02686116,84250425.49471352,84254702.49942292,84258887.53768283,84262844.58668846,84246142.75556765,84250212.88911383,84254467.169623,84258640.30253159,84262597.82311632,84245965.94469862,84250011.92448394,84254242.1039288,84258400.57492092,84262354.54719584,84245800.37818176,84249821.86232455,84254027.20535979,84258169.1469985,84262116.63279347,84245644.96145834,84249641.92761968,84253822.13277918,84257946.30290179,84261885.14383014,84245498.72071747,84249471.36089975,84253626.42216551,84257732.02439694,84261660.6333425,84245360.79417513,84249309.44347101,84253439.55627765,84257526.1154739,84261443.32959366,84245230.42057288,84249155.50823314,84253261.00467198,84257328.27898654,84261233.25419973,84245106.92731033,84249008.94277292,84253090.24637274,84257138.16425294,84261030.29830384,84244989.71928163,84248869.18839997,84252926.78226273,84256955.39672929,84260834.27230084,84244878.26883045,84248735.73715565,84252770.14134207,84256779.59644626,84260644.9385785
19,2021-07-20,84241444.54049152,84245553.14278814,84249926.81423132,84254199.49820085,84258205.58879216,84241179.5134087,84245288.28045516,84249662.30068657,84253954.67303407,84258001.44417466,84240932.89856474,84245033.69250128,84249398.10511494,84253696.57904845,84257767.45879146,84240703.8002517,84244791.4055903,84249139.96092641,84253435.57196055,84257519.22397284,84240490.83891982,84244561.89587496,84248890.65916578,84253177.3911522,84257265.88258949,84240292.5316706,84244344.89427859,84248651.42054436,84252925.19876397,84257012.88253498,84240107.45165022,84244139.78645384,84248422.61205807,84252680.67358495,84256763.47963092,84239934.2893457,84243945.81648077,84248204.13565691,84252444.62267345,84256519.59375714,84239771.86977285,84243762.19151382,84247995.64504121,84252217.33488359,84256282.3140123,84239619.15016043,84243588.13487849,84247796.66893585,84251998.79068877,84256052.205586,84239475.20960169,84243422.91177605,84247606.68191038,84251788.78930193,84255829.50071156,84239339.23605272,84243265.84028219,84247425.14506339,84251587.0268608,84255614.21985064,84239210.51315683,84243116.2944676,84247251.52907358,84251393.1449814,84255406.24982625,84239088.40797074,84242973.70338249,84247085.32680134,84251206.7610214,84255205.39481615,84238972.35999022,84242837.54797786,84246926.05965635,84251027.4868784,84255011.4099211
20,2021-07-21,84235563.37854628,84239606.3712614,84244013.80995761,84248380.50863542,84252513.27446605,84235281.53781655,84239334.67014135,84243744.65853702,84248130.93077607,84252304.25058098,84235019.73610055,84239073.55584973,84243475.82193996,84247867.82951228,84252064.68517375,84234776.91475381,84238825.09991692,84243213.13452591,84247601.76167475,84251810.54502764,84234551.52104549,84238589.7834597,84242959.43710878,84247338.5778457,84251551.19219069,84234341.9108315,84238367.32397315,84242715.97275083,84247081.50121206,84251292.20421036,84234146.51468538,84238157.0857769,84242483.11581016,84246832.24278183,84251036.91355762,84233963.89984171,84237958.28891866,84242260.7673679,84246591.6249222,84250787.28457274,84233792.78577642,84237770.11639883,84242048.57580651,84246359.94176868,84250544.43089873,84233632.03961852,84237591.7685021,84241846.06224424,84246137.17312844,84250308.92979485,84233480.6635097,84237422.48904116,84241652.69260368,84245923.11406848,84250081.01770651,84233337.77953136,84237261.57653226,84241467.91901927,84245717.45461607,84249860.71436849,84233202.61474496,84237108.38730788,84241291.20330286,84245519.8292508,84249647.90281051,84233074.48741779,84236962.33440301,84241122.02977602,84245329.84775132,84249442.38156536,84232952.79480046,84236822.88433878,84240959.91175805,84245147.11435454,84249243.89903085
21,2021-07-22,84229585.30372474,84233547.31396843,84237975.23731025,84242425.94697939,84246678.23219693,84229282.65082175,84233267.01603436,84237700.86056933,84242171.54665029,84246464.44092536,84229002.11374313,84232997.72606136,84237426.79689388,84241903.3586296,84246219.41910493,84228742.41517724,84232741.56738468,84237158.99425441,84241632.14348085,84245959.49935578,84228501.77496435,84232499.02288733,84236900.34933512,84241363.86487958,84245694.25761166,84228278.33956192,84232269.7892541,84236652.13016197,84241101.80848576,84245429.39825697,84228070.35577442,84232053.20068741,84236414.71918136,84240847.71862583,84245168.32902867,84227876.23287016,84231848.44431414,84236188.01631123,84240602.4338342,84244913.05817865,84227694.5556852,84231654.67056952,84235971.66378295,84240366.25420247,84244664.72382961,84227524.07685868,84231471.04899588,84235765.17400868,84240139.15940443,84244423.91552144,84227363.70108715,84231296.79508576,84235568.00305413,84239920.94078286,84244190.87427281,84227212.46729065,84231131.18161424,84235379.59285793,84239711.28258851,84243965.61952756,84227069.53130017,84230973.54168731,84235199.39516142,84239509.81242883,84243748.03098728,84226934.15011902,84230823.26746067,84235026.88459855,84239316.13271216,84243537.9020068,84226805.66807652,84230679.80671522,84234861.5653175,84239129.84017874,84243334.97473426
22,2021-07-23,84223495.2322178,84227363.33355466,84231800.13576955,84236326.10269327,84240691.74050365,84223167.29118823,84227072.2926463,84231519.67176257,84236066.62416936,84240473.17345564,84222864.0573103,84226792.81860225,84231239.52518108,84235793.07490775,84240222.68103956,84222583.9685714,84226527.09399435,84230965.77590525,84235516.4297479,84239956.96129851,84222324.95405263,84226275.59862517,84230701.38498446,84235242.77166809,84239685.80415423,84222084.89509329,84226037.99857117,84230447.64874896,84234975.45254056,84239415.04122245,84221861.80736047,84225813.58656414,84230204.95833157,84234716.25227888,84239148.15603895,84221653.90244117,84225601.50546408,84229973.21163748,84234466.02694821,84238887.20134602,84221459.59737726,84225400.86248843,84229752.04316238,84234225.08338878,84238633.34031825,84221277.50262813,84225210.78673781,84229540.95469025,84233993.40156622,84238387.17531486,84221106.40225123,84225030.45669432,84229339.39039372,84233770.76928574,84238148.95242059,84220945.23249446,84224859.1116701,84229146.7799892,84233556.86505207,84237918.69123116,84220793.06146535,84224696.05471095,84228962.56319797,84233351.30952923,84237696.26851344,84220649.07088941,84224540.65105392,84228786.20312728,84233153.69761811,84237481.47279145,84220512.54020494,84224392.32440118,84228617.19304003,84232963.61838399,84237274.04026815
23,2021-07-24,84217277.82107759,84221041.15064298,84225476.68438086,84230070.27421518,84234544.01299514,84216919.69751213,84220736.86356866,84225189.0144393,84229805.28641757,84234320.54738574,84216589.4486834,84220444.8698591,84224901.67822428,84229525.91813353,84234064.43938766,84216285.15119503,84220167.41859123,84224620.91097888,84229243.37652548,84233792.76086625,84216004.37090589,84219904.97956447,84224349.74867763,84228963.8741259,84233515.52098046,84215744.66085134,84219657.17576145,84224089.51979518,84228690.83488393,84233238.68201767,84215503.75219446,84219423.24435355,84223840.62446147,84228426.07760692,84232965.80564673,84215279.614327,84219202.27003448,84223602.95705335,84228170.47766629,84232698.9907239,84215070.45949586,84218993.30386077,84223376.14191782,84227924.34949365,84232439.4266246,84214874.7251928,84218795.42277789,84223159.66741432,84227687.67361574,84232187.72934917,84214691.04913056,84218607.75781251,84222952.9629258,84227460.23421656,84231944.1506393,84214518.24332379,84218429.50557038,84222755.4431045,84227241.70375681,84231708.71066713,84214355.26997796,84218259.93088482,84222566.53294463,84227031.69553247,84231481.2835677,84214201.22013074,84218098.36489159,84222385.6814929,84226829.79644227,84231261.65324692,84214055.29519568,84217944.20088252,84222212.36878009,84226635.58734775,84231049.55010793
24,2021-07-25,84210921.72223184,84214570.51839973,84218995.4156459,84223649.61658874,84228226.75197269,84210528.20712656,84214250.1979813,84218699.21697901,84223378.55069658,84227998.1758915,84210166.36600468,84213943.09395948,84218403.38733435,84223092.7626668,84227736.20585103,84209833.82669316,84213651.52802709,84218114.34466851,84222803.71597867,84227458.30290613,84209527.71051764,84213375.95047006,84217835.21178335,84222517.76609434,84227174.70473994,84209245.17198557,84213115.92577097,84217567.3532231,84222238.41647694,84226891.51011017,84208983.59886122,84212870.61864474,84217311.17790797,84221967.5288367,84226612.36251955,84208740.66949289,84212639.03919077,84217066.57438715,84221705.99983758,84226339.40932924,84208514.35092159,84212420.16715088,84216833.1535713,84221454.1522792,84226073.86766401,84208302.87418437,84212213.01369695,84216610.38672142,84221211.96730056,84225816.368159,84208104.70279229,84212016.65032463,84216397.68469916,84220979.22508432,84225567.16883422,84207918.50123782,84211830.22029705,84216194.44347666,84220755.59141748,84225326.29080646,84207743.1062474,84211652.94089319,84216000.06990844,84220540.6714621,84225093.60577312,84207577.5016211,84211484.10094675,84215813.9958093,84220334.04328397,84224868.8930961,84207420.79667789,84211323.05613418,84215635.68505792,84220135.27868977,84224651.87736972
25,2021-07-26,84204390.1763331,84207920.39227909,84212329.2661782,84217039.99996465,84221718.10779995,84203955.34196523,84207580.64877227,84212022.77304465,84216761.97858614,84221484.0052069,84203556.6888531,84207255.27929984,84211716.7081849,84216468.84533434,84221215.69230634,84203191.2977997,84206946.68576321,84211417.70872569,84216172.3570341,84220931.05019838,84202855.75444226,84206655.28770685,84211129.0002212,84215879.0326153,84220640.56348146,84202546.73618439,84206380.57278633,84210851.98860855,84215592.46638922,84220350.4786299,84202261.2215814,84206121.61313455,84210587.09142803,84215314.56900638,84220064.52795811,84201996.5434056,84205877.32468304,84210334.1884456,84215046.26134734,84219784.91167547,84201750.37840658,84205646.59780349,84210092.87285975,84214787.87565237,84219512.87733106,84201520.71381906,84205428.36166856,84209862.59403722,84214539.39364253,84219249.07179227,84201305.80788782,84205221.61385593,84209642.73943749,84214300.59081952,84218993.76024903,84201104.15161088,84205025.43161346,84209432.68161847,84214071.12524669,84218746.9651873,84200914.434398,84204838.97353402,84209231.80482352,84213850.59270506,84218508.55598147,84200735.51434387,84204661.47637564,84209039.51947783,84213638.56109124,84218278.30735849,84200566.39296493,84204492.24961014,84208855.26947835,84213434.59179905,84218055.9378781
26,2021-07-27,84197661.60792023,84201070.60846324,84205459.39836887,84210223.76749516,84215001.48833758,84197179.26546109,84200707.75369923,84205140.60371861,84209937.7371957,84214761.32252501,84196738.3733675,84200360.69872251,84204822.3299942,84209636.15090741,84214486.04866454,84196335.35605213,84200031.93134132,84204511.4744336,84209331.10344198,84214194.00821635,84195966.16334201,84199721.82582796,84204211.38269792,84209029.30170564,84213895.95655926,84195626.90995203,84199429.77114804,84203923.50738782,84208734.44416559,84213598.30232051,84195314.09399037,84199154.72341609,84203648.27374624,84208448.49730809,84213304.87544627,84195024.64391592,84198895.48188893,84203385.54876032,84208172.4093852,84213017.934366,84194755.8978284,84198650.82697959,84203134.9025126,84207906.52303097,84212738.76025793,84194505.55924754,84198419.58747493,84202895.7565668,84207650.82020864,84212468.01804087,84194271.64806151,84198200.67081329,84202667.46905074,84207405.07065372,84212205.98099704,84194052.45418897,84197993.0739993,84202449.38340987,84207168.92320892,84211952.67332044,84193846.49659154,84197795.8844878,84202240.8559315,84206941.96257149,84211707.9620212,84193652.48814483,84197608.2760643,84202041.27070814,84206723.74468666,84211471.61690487,84193469.30600303,84197429.50244823,84201850.04712228,84206513.81875114,84211243.35005496
27,2021-07-28,84190708.53382288,84193996.1945432,84198362.80746569,84203179.51235048,84208056.85035072,84190172.12640491,84193606.17413567,84198029.41763407,84202884.21378402,84207809.9448413,84189683.25545424,84193233.68200822,84197696.68379848,84202572.85254939,84207526.93258442,84189237.56921354,84192881.2961477,84197371.80962928,84202257.91490941,84207226.66658454,84188830.27300389,84192549.32788903,84197058.28011467,84201946.32490042,84206920.20317113,84188456.8264616,84192237.04213996,84196757.59993578,84201641.90080483,84206614.13125259,84188113.17066781,84191943.25221717,84196470.2004484,84201346.67290726,84206312.3893752,84187795.76683755,84191666.615202,84196195.9308339,84201061.62032706,84206017.3007761,84187501.56275396,84191405.77835518,84195934.33150163,84200787.09697698,84205730.18411025,84187227.93567936,84191159.44945522,84195684.78914788,84200523.08442955,84205451.72445431,84186972.63194671,84190926.42767118,84195446.6255402,84200269.34515823,84205182.2041715,84186733.71110514,84190705.61390999,84195219.14829662,84200025.5168246,84204921.64943217,84186509.49714543,84190496.01064886,84195001.67947719,84199791.17085971,84204669.92468804,84186298.53706549,84190296.7166172,84194793.57106276,84199565.84900165,84204426.79433584,84186099.56614786,84190106.91921587,84194594.21263793,84199349.0860107,84204191.96331447
28,2021-07-29,84183501.5004692,84186670.15305932,84191014.46800897,84195883.82702464,84200862.17879596,84182904.12799296,84186248.55559267,84190663.90456983,84195577.79464093,84200607.71648282,84182361.24720313,84185846.55269165,84190314.18440486,84195255.12253708,84200316.02823362,84181867.60041025,84185466.81502837,84189972.86915767,84194928.7507279,84200006.5407492,84181417.53157254,84185109.56998101,84189643.60407272,84194605.85414849,84199690.64782825,84181005.7464122,84184773.92939168,84189327.95134029,84194290.38886051,84199375.14049162,84180627.5473627,84184458.53357992,84189026.34605762,84193984.45792602,84199064.07899761,84180278.86151905,84184161.86891812,84188738.61345713,84193689.0751205,84198759.85918121,84179956.19157507,84183882.42370237,84188464.25649914,84193404.60640976,84198463.84164782,84179656.54352851,84183618.76184571,84188202.61874345,84193131.03201257,84198176.73400792,84179377.35298502,84183369.55422072,84187952.97743315,84192868.10520324,84197898.82874362,84179116.41823968,84183133.58817215,84187714.5966004,84192615.4500118,84197630.1541838,84178871.84248957,84182909.76599185,84187486.75686155,84192372.62191972,84197370.57186015,84178641.98512703,84182697.09810337,84187268.7714575,84192139.14571105,84197119.84005909,84178425.42116676,84182494.69402552,84187059.99413139,84191914.53900048,84196877.65566842
29,2021-07-30,84176005.7781836,84179060.71579425,84183384.99500923,84188309.26886664,84193391.68486276,84175340.17032559,84178602.74194698,84183014.36573279,84187990.80784993,84193128.69153553,84174736.93009305,84178166.80317026,84182644.82947406,84187655.05080628,84192827.21068685,84174189.75464866,84177755.66361926,84182284.36313045,84187315.46359909,84192507.31709267,84173692.00191753,84177369.44228277,84181936.79503828,84186979.51095355,84192180.78561902,84173237.518649,84177007.06519401,84181603.75037988,84186651.30724134,84191854.63536477,84172820.88210267,84176666.96595438,84181285.66481054,84186333.03842299,84191533.06380919,84172437.41450861,84176347.42856513,84180982.33229074,84186025.75706007,84191218.54852454,84172083.11562942,84176046.75383914,84180693.20926182,84185729.84183979,84190912.49724734,84171754.57273683,84175763.33665462,84180417.58659586,84185445.27031487,84190615.6428077,84171448.87155673,84175495.69759412,84180154.68763721,84185171.78414954,84190328.28890783,84171163.51663263,84175242.49130458,84179903.72396062,84184908.99076389,84190050.46612954,84170896.36321975,84175002.50326195,84179663.92651351,84184656.42646441,84189782.03254385,84170645.56027815,84174774.64111933,84179434.56226113,84184413.59580216,84189522.7393942,84170409.50323988,84174557.92390864,84179214.94224963,84184179.99602783,84189272.27435206
