,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.267299888535916e-07,0.005094531936360225,3.3406795834078906e-06,0.02318091589422655,1.0244756697697088e-06,0.007164911449530492,1.322221350685826e-06,0.00923529096270076
512,513,7.068575279545186e-07,0.005043772766612942,3.2493286947765654e-06,0.022952287170137087,9.964613503221642e-07,0.00709369019604858,1.2860651726898098e-06,0.009143607625484218
513,514,6.8752848025877e-07,0.004993517730839114,3.160475791963435e-06,0.02272588316781876,9.69213082929743e-07,0.007023173020136414,1.250897685600716e-06,0.009052828309433714
514,515,6.687279855421835e-07,0.004943761853863471,3.0740525674977093e-06,0.02250168283585896,9.427099194048161e-07,0.0069533530382549225,1.2166918532674487e-06,0.008962944222646374
515,516,6.504415911434691e-07,0.004894500208977082,2.9899925828580365e-06,0.02227966531020864,9.169314854895472e-07,0.006884223432642195,1.1834213798356252e-06,0.008873946656307308
516,517,6.326552388635776e-07,0.004845727917477727,2.908231215070778e-06,0.02205980991275014,8.91857963286613e-07,0.006815777450715432,1.1510606877096485e-06,0.008785826983953138
517,518,6.153552547516483e-07,0.004797440148216037,2.828705608415305e-06,0.021842096149878754,8.674700767430377e-07,0.006748008404478756,1.119584898734427e-06,0.008698576660741475
518,519,5.985283394460694e-07,0.0047496321171424105,2.7513546272395217e-06,0.021626503711079548,8.437490775503598e-07,0.006680909669932761,1.0889698156546501e-06,0.008612187222723111
519,520,5.821615567391802e-07,0.004702299086859152,2.676118805777783e-06,0.0214130124675187,8.20676729434977e-07,0.006614474686490679,1.0591919021307739e-06,0.008526650286122206
520,521,5.662423236962866e-07,0.0046554363661795994,2.6029403054073086e-06,0.02120160247063796,7.982352947522031e-07,0.006548696956400757,1.0302282658081197e-06,0.008441957546621914
521,522,5.507584031061441e-07,0.004609039309686369,2.531762869351084e-06,0.020992253950755102,7.764075218852362e-07,0.006483570044170023,1.0020566406643283e-06,0.008358100778653677
522,523,5.356978903803267e-07,0.004563103317297701,2.462531778490984e-06,0.02078494731567171,7.551766295910145e-07,0.006419087575996074,9.746553688017023e-07,0.008275071834694447
523,524,5.210492081131335e-07,0.00451762383383536,2.395193809623386e-06,0.020579663149285277,7.345262965918753e-07,0.006355243239201003,9.480033850706171e-07,0.008192862644566645
524,525,5.068010947573143e-07,0.004472596348595315,2.3296971971564773e-06,0.020376382210211874,7.144406476700116e-07,0.0062920307816701215,9.220802005827089e-07,0.008111465214744928
525,526,4.929425967414858e-07,0.004428016394927736,2.2659915874800873e-06,0.02017508543041091,6.949042412329742e-07,0.0062294440112994065,8.968658857244627e-07,0.008030871627671077
526,527,4.794630594773253e-07,0.004383879549813452,2.2040280065471762e-06,0.019975753913820116,6.759020581559305e-07,0.006167476795440191,8.723410568345358e-07,0.00795107404106693
527,528,4.66352120920277e-07,0.00434018143344983,2.1437588192396717e-06,0.019778368934994295,6.574194903741226e-07,0.006106123060355517,8.484868598279682e-07,0.007872064687261204
528,529,4.535997012444781e-07,0.004296917708837555,2.085137691509864e-06,0.019582911937753078,6.394423288369477e-07,0.006045376790676404,8.252849564294173e-07,0.0077938358725152534
529,530,4.411959970695989e-07,0.004254084081372844,2.0281195581839384e-06,0.019389364533834774,6.219567530996173e-07,0.005985232028865278,8.027175091296357e-07,0.007716379976357712
530,531,4.291314725790585e-07,0.004211676298442657,1.972660584881325e-06,0.019197708501556998,6.049493208315493e-07,0.005925682874683008,7.807671690840401e-07,0.007639689450923359
531,532,4.173968526366423e-07,0.0041696901490211324,1.918718137039477e-06,0.019007925784482516,5.884069572414941e-07,0.0058667234846581096,7.594170618463458e-07,0.007563756820295087
532,533,4.059831167912975e-07,0.004128121463275458,1.8662507447197996e-06,0.01881999849009719,5.723169453075716e-07,0.00580834807156555,7.386507738238457e-07,0.007488574679855642
533,534,3.948814899512598e-07,0.004086966112168855,1.8152180730757195e-06,0.018633908888489148,5.566669151468862e-07,0.0057505509039045,7.184523403425125e-07,0.007414135695640145
534,535,3.8408343749907203e-07,0.004046220007073109,1.7655808897121261e-06,0.0184496394110375,5.4144483552232e-07,0.005693326305384799,6.98806233545568e-07,0.0073404326036964895
535,536,3.73580658297179e-07,0.004005879099378662,1.7173010351534401e-06,0.018267172649109042,5.266390041003266e-07,0.005636668654413923,6.796973499034742e-07,0.007267458209449185
536,537,3.6336507780454497e-07,0.003965939380114025,1.6703413928675914e-06,0.01808649135276108,5.122380385969016e-07,0.005580572383591997,6.611109993892583e-07,0.0071952053870699695
537,538,3.534288426365606e-07,0.003926396879563532,1.6246658626206667e-06,0.017907578429451676,4.982308677015101e-07,0.0055250319792075064,6.430328927664597e-07,0.007123667078851481
538,539,3.437643147918834e-07,0.003887247666893523,1.5802393290575978e-06,0.017730416942756233,4.846067237773699e-07,0.005470041980741053,6.254491327628564e-07,0.0070528362945885825
539,540,3.3436406332576496e-07,0.003848487849778537,1.5370276396087235e-06,0.017554990111093516,4.713551321755549e-07,0.005415596980370113,6.083462010253449e-07,0.0069827061109616895
540,541,3.252208623516495e-07,0.0038101135740293834,1.494997574180701e-06,0.017381281306456442,4.584659058504137e-07,0.00536169162247821,5.917109493491779e-07,0.006913269670927036
541,542,3.163276826034789e-07,0.003772121023232433,1.4541168209536437e-06,0.017209274053152535,4.4592913597818473e-07,0.005308320603172462,5.755305893528906e-07,0.00684452018311249
542,543,3.076776872168452e-07,0.003734506418381356,1.41435395217826e-06,0.017038952026549592,4.337351844629911e-07,0.00525547866979878,5.59792681709137e-07,0.006776450921216204
543,544,2.992642259558309e-07,0.0036972660175207395,1.375678399417879e-06,0.01687029905183013,4.218746766926351e-07,0.005203160620465802,5.444851274294393e-07,0.006709055223410865
544,545,2.910808318823399e-07,0.003660396115390374,1.3380604305668342e-06,0.016703299102753588,4.103384954046163e-07,0.005151361303572688,5.295961589268927e-07,0.006642326491755002
545,546,2.83121212030224e-07,0.0036238930430703142,1.3014711246484012e-06,0.01653793630042366,3.9911777074963517e-07,0.00510007561733794,5.151143294690463e-07,0.006576258191605566
546,547,2.753792490706175e-07,0.0035877531676339336,1.2658823543842956e-06,0.01637419491206704,3.882038777103247e-07,0.00504929850933622,5.010285063500319e-07,0.006510843851038506
547,548,2.678489907648185e-07,0.0035519728917992044,1.2312667593272764e-06,0.01621205934981329,3.7758842563739847e-07,0.00499902497603541,4.873278605099784e-07,0.0064460770602716155
548,549,2.6052464718873125e-07,0.0035165486535866375,1.1975977282085992e-06,0.01605151416949213,3.672632532814024e-07,0.004949250062340288,4.740018593740736e-07,0.0063819514710939385
549,550,2.534005881793533e-07,0.0034814769259802203,1.1648493771776458e-06,0.01589254406942564,3.572204230750664e-07,0.004899968861139858,4.610402579707795e-07,0.0063184607962994965
550,551,2.4647133678445954e-07,0.0034467542165887988,1.1329965303730205e-06,0.015735133889239306,3.474522143054326e-07,0.004851176512856659,4.4843309182640567e-07,0.0062555988091245185
551,552,2.3973156604295554e-07,0.0034123770673142317,1.1020147004936476e-06,0.01557926860867287,3.379511178125405e-07,0.004802868205003058,4.3617066958212547e-07,0.006193359342691884
552,553,2.3317609487705226e-07,0.003378342054018879,1.0718800687037344e-06,0.015424933346404268,3.287098291893109e-07,0.004755039171738168,4.2424356350156955e-07,0.006131736289457457
553,554,2.2679988309626253e-07,0.0033446457862006396,1.0425694695337384e-06,0.015272113358876238,3.197212437300312e-07,0.004707684693431691,4.1264260436379985e-07,0.006070723600662742
554,555,2.2059802906593262e-07,0.0033112849066648797,1.0140603691199956e-06,0.01512079403913369,3.109784514898628e-07,0.0046608000962278795,4.01358873913793e-07,0.006010315285790879
555,556,2.1456576526635018e-07,0.0032782560912069103,9.86330850549777e-07,0.01497096091566752,3.024747314006593e-07,0.004614380751618324,3.903836975349684e-07,0.0059505054120297385
556,557,2.0869845407389676e-07,0.0032455560482901324,9.59359596541809e-07,0.014822599651265422,2.942035459418957e-07,0.004568422076012962,3.797086378098946e-07,0.005891288103735792
557,558,2.0299158454140098e-07,0.003213181518733399,9.331258723488389e-07,0.014675696041872133,2.8615853620017617e-07,0.004522919530319747,3.6932548785895136e-07,0.005832657541906094
558,559,1.9744076973360336e-07,0.003181129275395489,9.076095093263348e-07,0.014530236015455111,2.783335177891644e-07,0.004477868619523845,3.592262658447254e-07,0.005774607963652201
559,560,1.9204174184217493e-07,0.00314939612286802,8.827908920538974e-07,0.014386205630877447,2.707224744935566e-07,0.004433264892273803,3.494032071449382e-07,0.005717133661679585
560,561,1.8679035140856115e-07,0.0031179788971672506,8.58650940793737e-07,0.014243591076782636,2.6331955604863566e-07,0.00438910394046968,3.3984876068871017e-07,0.005660228983772109
561,562,1.8168255988548765e-07,0.0030868744654297675,8.351710971687965e-07,0.014102378670479365,2.5611907025768765e-07,0.004345381398854348,3.3055558062988766e-07,0.005603888332278928
562,563,1.7671444096922784e-07,0.003056079725613281,8.123333098408736e-07,0.01396255485684228,2.4911548190953425e-07,0.004302092944610453,3.2151652284984067e-07,0.0055481061636076245
563,564,1.718821757146216e-07,0.0030255916061968646,7.901200228532801e-07,0.013824106207213194,2.4230340728292887e-07,0.004259234296959402,3.1272463885123614e-07,0.00549287698772194
564,565,1.6718204931542857e-07,0.0029954070658850807,7.685141590885181e-07,0.013687019418313517,2.3567760920606418e-07,0.0042168012167632385,3.041731690966998e-07,0.005438195367641396
565,566,1.6261044777365896e-07,0.0029655230933162136,7.474991079448046e-07,0.013551281311164343,2.292329936148807e-07,0.004174789506131593,2.9585553945610243e-07,0.005384055918946973
566,567,1.5816385701139524e-07,0.0029359367067721687,7.270587142338414e-07,0.013416878830011636,2.2296460644444238e-07,0.004133195008031942,2.877653558774895e-07,0.005330453309291716
567,568,1.5383885854092227e-07,0.0029066449538917016,7.071772631928042e-07,0.013283799041261313,2.1686762874395527e-07,0.004092013605902778,2.7989639894698826e-07,0.005277382257913854
568,569,1.4963212724428132e-07,0.0028776449113835367,6.878394714915359e-07,0.01315202913241964,2.1093737295752035e-07,0.004051241223269164,2.722426186707594e-07,0.0052248375351547915
569,570,1.4554042926384625e-07,0.002848933684747146,6.690304719114692e-07,0.013021556411044077,2.0516928034286508e-07,0.004010873823364403,2.647981314218839e-07,0.005172813961981659
570,571,1.4156061889369909e-07,0.002820508407992306,6.507358053520207e-07,0.012892368303696666,1.9955891644718449e-07,0.003970907408752722,2.575572140006699e-07,0.005121306409513138
571,572,1.3768963680327317e-07,0.002792366243362543,6.329414070638251e-07,0.012764452354911415,1.9410196833158366e-07,0.0039313380209567705,2.5051429985989415e-07,0.005070309798550998
572,573,1.339245065956618e-07,0.002764504381061239,6.156335972118399e-07,0.012637796226163456,1.8879424046325255e-07,0.00389216174008733,2.436639743308433e-07,0.005019819099113421
573,574,1.3026233447455127e-07,0.0027369200389790738,5.987990695510703e-07,0.012512387694846305,1.8363165299462025e-07,0.003853374684476385,2.3700097151468924e-07,0.004969829329973696
574,575,1.2670030413719502e-07,0.00270961046242868,5.824248833219414e-07,0.012388214653261231,1.7861023621223993e-07,0.003814973010316497,2.3052016828728483e-07,0.004920335558204314
575,576,1.2323567788463663e-07,0.002682572923872417,5.6649844937251e-07,0.012265265107608059,1.7372613053678876e-07,0.003776952911296788,2.242165831889409e-07,0.004871332898721159
576,577,1.1986579218081772e-07,0.0026558047226645787,5.510075246073498e-07,0.012143527176985747,1.6897558108297517e-07,0.003739310618250391,2.1808536998513262e-07,0.004822816513836203
577,578,1.1658805576519882e-07,0.002629303184784937,5.359401995530533e-07,0.012022989092401737,1.6435493535582602e-07,0.0037020423987975115,2.121218149464532e-07,0.004774781612810086
578,579,1.1339994954173704e-07,0.0026030656625837256,5.212848905866707e-07,0.011903639195785964,1.5986064158535207e-07,0.003665144556997846,2.063213336289671e-07,0.004727223451411966
579,580,1.1029902224901633e-07,0.0025770895345228473,5.070303320531266e-07,0.011785465939014084,1.5548924447994494e-07,0.003628613433001915,2.0067946671087356e-07,0.004680137331480982
580,581,1.072828900161582e-07,0.0025513722049234078,4.93165564940945e-07,0.011668457882935468,1.5123738356104255e-07,0.0035924454027082553,1.951918771059269e-07,0.004633518600493103
581,582,1.0434923380930883e-07,0.002525911103712808,4.796799304429555e-07,0.011552603696412533,1.4710178972143773e-07,0.0035566368774213597,1.8985434563356662e-07,0.0045873626511299115
582,583,1.0149579898754979e-07,0.002500703686174943,4.6656306096348743e-07,0.01143789215536295,1.4307928422607752e-07,0.00352118430351378,1.8466276946460525e-07,0.004541664920852617
583,584,9.872039130609522e-08,0.0024757474327053997,4.538048730129418e-07,0.011324312141811732,1.391667741323932e-07,0.003486084162092673,1.7961315695869118e-07,0.004496420891479946
584,585,9.60208768052695e-08,0.0024510398485659834,4.41395558103963e-07,0.011211852642948883,1.3536125151314415e-07,0.0034513329686678418,1.747016262210188e-07,0.0044516260887697
585,586,9.33951810333511e-08,0.002426578463641582,4.2932557609010047e-07,0.011100502750195917,1.3165979131923855e-07,0.003416927272821696,1.69924401605126e-07,0.00440727608200181
586,587,9.084128493874744e-08,0.0024023608322015777,4.1758564839344814e-07,0.01099025165827694,1.2805954774375294e-07,0.0033828636578856763,1.6527781054875845e-07,0.004363366483569775
587,588,8.835722542510638e-08,0.0023783845326607045,4.0616674945592735e-07,0.01088108866429982,1.2455775302844252e-07,0.0033491387406150985,1.6075828063177866e-07,0.004319892948569493
588,589,8.594109279780326e-08,0.002354647167344459,3.950601011881716e-07,0.010773003166840711,1.2115171527105062e-07,0.003315749170870852,1.5636233774429797e-07,0.004276851174397245
589,590,8.359102898758408e-08,0.00233114636225773,3.8425716430978696e-07,0.010665984665041095,1.17838815399951e-07,0.003282691631304041,1.5208660181231792e-07,0.004234236900350352
590,591,8.130522821669928e-08,0.002307879766849319,3.7374963401948236e-07,0.010560022757704068,1.1461650717414784e-07,0.00324996283703774,1.479277861315964e-07,0.004192045907226161
591,592,7.908193233596705e-08,0.0022848450537883425,3.635294327786198e-07,0.010455107142405606,1.1148231282565035e-07,0.003217559535360376,1.4388269331533365e-07,0.004150274016932409
592,593,7.691943293419712e-08,0.002262039918732972,3.5358870331680947e-07,0.01035122761460594,1.0843382347580643e-07,0.003185478505414119,1.3994821401741575e-07,0.004108917092095266
593,594,7.481606711934319e-08,0.002239462080109833,3.439198034138613e-07,0.01024837406677348,1.0546869511074419e-07,0.003153716557891817,1.361213231021452e-07,0.004067971035673801
594,595,7.277021762952529e-08,0.0022171092788899616,3.3451530001560315e-07,0.010146536487510516,1.0258464808177159e-07,0.003122270534733129,1.323990785340179e-07,0.004027431790576297
595,596,7.078031261098516e-08,0.002194979278367648,3.2536796323867634e-07,0.010045704960691015,9.977946591188669e-08,0.003091137308824321,1.2877861921278821e-07,0.003987295339280994
596,597,6.884482139923875e-08,0.002173069863944832,3.164707611524875e-07,0.009945869664599316,9.705099146550822e-08,0.0030603137837026395,1.2525716153177768e-07,0.003947557703460447
597,598,6.696225618441076e-08,0.00215137884291261,3.0781685300684813e-07,0.009847020871080803,9.43971271427646e-08,0.0030297968932600505,1.2183199810111844e-07,0.003908214943607491
598,599,6.513116979078859e-08,0.0021299040442386286,2.9939958645641696e-07,0.009749148944695696,9.18158329088481e-08,0.002999583601452638,1.185004960269076e-07,0.003869263158666647
599,600,6.335015478864392e-08,0.0021086433183558073,2.9121249023322804e-07,0.009652244341882388,8.930512440663563e-08,0.0029696709020121947,1.1526009402462734e-07,0.003830698485668582
600,601,6.161784138480897e-08,0.002087594536951065,2.832492707049994e-07,0.009556297610124886,8.686307115257641e-08,0.00294005581815876,1.1210830092034385e-07,0.0037925170993664548
601,602,5.993289842187721e-08,0.0020667555927579295,2.755038058799286e-07,0.00946129938712803,8.448779617586943e-08,0.0029107354023169274,1.0904269392986166e-07,0.0037547152118759253
602,603,5.829403060264582e-08,0.0020461243993508127,2.6797014085477855e-07,0.009367240399999588,8.21774733816838e-08,0.0028817067358355986,1.0606091616072177e-07,0.0037172890723203844
603,604,5.669997704682572e-08,0.0020256988909410634,2.606424842621635e-07,0.009274111464438795,7.993032594133531e-08,0.0028529669287087334,1.031606748358449e-07,0.0036802349664764034
604,605,5.514951317842076e-08,0.0020054770221749063,2.535152030525012e-07,0.009181903483930776,7.774462704168705e-08,0.002824513119300043,1.0033974090495335e-07,0.0036435492164251793
605,606,5.364144661790249e-08,0.0019854567679341573,2.465828173869866e-07,0.00909060744894774,7.561869613814665e-08,0.002796342474069735,9.75959456583908e-08,0.003607228180205313
606,607,5.217461884754471e-08,0.0019656361231359387,2.398399981951016e-07,0.009000214436156617,7.355089920446645e-08,0.0027684521873018175,9.492717956138819e-08,0.0035712682514676963
607,608,5.074790121462058e-08,0.001946013102539279,2.3328156184554416e-07,0.008910715607633568,7.153964620698616e-08,0.0027408394808388914,9.233139119935174e-08,0.0035356658591385037
608,609,4.9360197151848695e-08,0.0019265857405498243,2.2690246581635876e-07,0.008822102210085836,6.95833908270771e-08,0.0027135016038146165,8.98065845023055e-08,0.0035004174670794086
609,610,4.801043995694698e-08,0.0019073520910254382,2.2069780680755713e-07,0.008734365574075031,6.76806293786747e-08,0.0026864358323893667,8.735081880040241e-08,0.003465519573753295
610,611,4.669759190445433e-08,0.0018883102270887964,2.1466281452386937e-07,0.00864749711325452,6.582989905967729e-08,0.0026596394694917425,8.496220621490025e-08,0.0034309687118946885
611,612,4.542064391266365e-08,0.0018694582409354288,2.0879284923225327e-07,0.008561488323606148,6.402977709152324e-08,0.00263310984455728,8.263891027038284e-08,0.003396761448179131
612,613,4.4178614322376575e-08,0.0018507942436492009,2.0308339854224755e-07,0.008476330782686281,6.227887980325697e-08,0.0026068443132749586,8.037914528413737e-08,0.0033628943829007163
613,614,4.297054756463581e-08,0.001832316365016573,1.9753007296507974e-07,0.008392016148879411,6.057586046659402e-08,0.0025808402573326006,7.818117336855224e-08,0.003329364149648628
614,615,4.179551571503737e-08,0.0018140227533418596,1.9212860347117555e-07,0.008308536160653857,5.891941037838855e-08,0.002555095084164516,7.604330504173973e-08,0.0032961674149871723
615,616,4.065261505203921e-08,0.0017959115752673727,1.8687483704926677e-07,0.008225882635827908,5.7308255974053424e-08,0.002529606226703951,7.396389689606764e-08,0.0032633008781405293
616,617,3.954096716718425e-08,0.0017779810155919007,1.8176473515207903e-07,0.008144047470838633,5.574115879980468e-08,0.0025043711431354254,7.194135043242511e-08,0.00323076127067895
617,618,3.845971741078813e-08,0.001760229277094627,1.7679436958850658e-07,0.008063022640019235,5.421691398610484e-08,0.0024793873166514546,6.997411056142155e-08,0.003198545356208282
618,619,3.740803466989462e-08,0.0017426545803559401,1.7195991885987638e-07,0.007982800194881734,5.273434988684045e-08,0.0024546522552090777,6.806066510378628e-08,0.0031666499300622153
619,620,3.638510959191876e-08,0.0017252551635842384,1.6725766616154658e-07,0.00790337226340343,5.129232602540945e-08,0.0024301634912904935,6.619954245890014e-08,0.0031350718189967486
620,621,3.539015713815985e-08,0.001708029282444512,1.626839968293936e-07,0.00782473104932313,4.988973489883364e-08,0.0024059185816671935,6.438931265950742e-08,0.003103807880889875
621,622,3.442241125473089e-08,0.0016909752098832609,1.5823539467607617e-07,0.007746868831440712,4.85254974535998e-08,0.002381915107161986,6.26285836524687e-08,0.003072855004440711
622,623,3.34811288693615e-08,0.0016740912359620719,1.5390844010365612e-07,0.00766977796292323,4.719856536161693e-08,0.0023581506724176526,6.091600185387236e-08,0.0030422101088732334
623,624,3.2565585783572715e-08,0.0016573756676873108,1.4969980610679556e-07,0.007593450870616247,4.59079183279254e-08,0.0023346229056653844,5.925025087227809e-08,0.003011870143643458
624,625,3.167507822698923e-08,0.0016408268288449213,1.4560625727355614e-07,0.007517880054362713,4.465256397967465e-08,0.002311329458495659,5.763004973236008e-08,0.0029818320881463967
625,626,3.080892130302715e-08,0.0016244430598345572,1.4162464689881915e-07,0.00744305808632495,4.3431537088967076e-08,0.00228826800563256,5.6054152874907004e-08,0.0029520929514305627
626,627,2.996644976605012e-08,0.0016082227175073793,1.377519135425942e-07,0.007368977610315519,4.2243899434080134e-08,0.0022654362447081244,5.452134910211015e-08,0.0029226497719088695
627,628,2.9147015689900968e-08,0.0015921641750039628,1.3398508058592995e-07,0.007295631341130759,4.10887379398428e-08,0.002242831896041686,5.3030460189784634e-08,0.002893499617079409
628,629,2.8349989023013222e-08,0.0015762658215934255,1.3032125190104438e-07,0.007223012063891865,3.996516420579077e-08,0.0022204527024172194,5.158033938856832e-08,0.002864639583241013
629,630,2.757475703329959e-08,0.0015605260625155548,1.267576107411017e-07,0.007151112633390633,3.8872314672699915e-08,0.002198296428866875,5.016987231210024e-08,0.002836066795218195
630,631,2.6820723753040454e-08,0.0015449433188234885,1.2329141751976636e-07,0.007079925973442425,3.780934915154077e-08,0.0021763608624541797,4.879797455004109e-08,0.002807778406084871
631,632,2.608730975683926e-08,0.0015295160272285058,1.1992000736871233e-07,0.00700944507624135,3.6775450601433946e-08,0.002154643812060264,4.746359144602863e-08,0.0027797715968920222
632,633,2.53739509403772e-08,0.0015142426399459286,1.1664078858331095e-07,0.006939663001724772,3.576982404718265e-08,0.002133143108171587,4.6165697153988106e-08,0.002752043576397245
633,634,2.4680098853480104e-08,0.0014991216245420214,1.134512404021848e-07,0.006870572876940928,3.479169635722812e-08,0.0021118566026695484,4.4903293860976135e-08,0.0027245915807970755
634,635,2.400522036705155e-08,0.0014841514637830011,1.1034891056471707e-07,0.006802167895422873,3.384031563302692e-08,0.002090782168622435,4.367541089900229e-08,0.0026974128734618685
635,636,2.334879622978292e-08,0.0014693306554862673,1.0733141397878398e-07,0.006734441316566309,3.29149503763837e-08,0.0020699177000796654,4.248110452298448e-08,0.0026705047446730634
636,637,2.2710322067354127e-08,0.001454657712371965,1.0439643094439788e-07,0.0066673864650157455,3.201488923965101e-08,0.0020492611118679283,4.13194564119479e-08,0.0026438645113638914
637,638,2.2089307161188287e-08,0.0014401311619146595,1.0154170526632811e-07,0.006600996730052544,3.113944044286221e-08,0.002028810339386816,4.018957372453613e-08,0.002617489516858973
638,639,2.148527400436251e-08,0.0014257495462001168,9.87650422556996e-08,0.006535265564991843,3.0287930913308614e-08,0.002008563338411151,3.909058782225472e-08,0.0025913771306221856
639,640,2.089775807956329e-08,0.0014115114217814195,9.60643071756806e-08,0.006470186486580376,2.9459705869205877e-08,0.001988518084891644,3.8021653658848464e-08,0.0025655247480018684
640,641,2.0326307637041907e-08,0.0013974153595344152,9.343742368717045e-08,0.0064057530744042745,2.8654128597649375e-08,0.0019686725747571077,3.6981949558256844e-08,0.0025399297899798
641,642,1.9770484027681334e-08,0.0013834599445181617,9.088237251653197e-08,0.006341958970297212,2.7870580177058457e-08,0.0019490248237211127,3.597067632643558e-08,0.002514589702924064
642,643,1.9229859038460972e-08,0.0013696437758353719,8.839718945719e-08,0.006278797877759201,2.7108457617552872e-08,0.0019295728670887247,3.498705619664477e-08,0.0024895019583420774
643,644,1.8704017445969612e-08,0.00135596546649297,8.597996370429684e-08,0.006216263561374391,2.636717541526501e-08,0.0019103147595652958,3.403033338456041e-08,0.0024646640526376218
644,645,1.819255524004859e-08,0.0013424236432663106,8.362883707757618e-08,0.00615434984623886,2.5646163720471904e-08,0.0018912485750678942,3.3099772200895217e-08,0.002440073506869478
645,646,1.769507873561338e-08,0.0013290169465624002,8.134200235598854e-08,0.006093050617390738,2.494486794901718e-08,0.0018723724065368152,3.219465716242098e-08,0.0024157278665112303
646,647,1.7211206015943503e-08,0.0013157440302853374,7.911770094626291e-08,0.006032359819246991,2.4262749309666987e-08,0.0018536843657506186,3.131429260339047e-08,0.0023916247012158998
647,648,1.6740564601214203e-08,0.0013026035617047516,7.695422332698598e-08,0.0059722714550420886,2.359928308326431e-08,0.0018351825831424695,3.045800156531442e-08,0.0023677616045801875
648,649,1.6282793113830962e-08,0.0012895942213219103,7.484990638406686e-08,0.005912779586277006,2.2953959594174123e-08,0.001816865207617202,2.9625126074517283e-08,0.002344136193912494
649,650,1.5837539169005765e-08,0.0012767147027415993,7.280313174540254e-08,0.005853878332167106,2.2326282239637507e-08,0.001798730406372212,2.881502531026925e-08,0.002320746110002825
650,651,1.5404460818047028e-08,0.001263963712540006,7.081232633598944e-08,0.005795561869099131,2.171576890530602e-08,0.0017807763647167407,2.8027076992565014e-08,0.0022975890168934754
651,652,1.4983225105069664e-08,0.0012513399701402639,6.887595971338811e-08,0.005737824430090854,2.1121950188884853e-08,0.0017630012858980137,2.726067527270004e-08,0.0022746626016557636
652,653,1.4573507955972786e-08,0.0012388422076820005,6.699254317954484e-08,0.005680660304256624,2.054436928911052e-08,0.0017454033909225786,2.6515230622248254e-08,0.0022519645741631567
653,654,1.4174994511506611e-08,0.0012264691698984365,6.516062833750169e-08,0.005624063836275894,1.9982582338817778e-08,0.001727980918384775,2.5790170166128945e-08,0.0022294926668711135
654,655,1.3787378905227854e-08,0.0012142196139913741,6.337880753548575e-08,0.005568029425870646,1.9436157905339257e-08,0.0017107321242947615,2.508493690545066e-08,0.002207244634598149
