,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.839431377914096e-07,0.004711608883182783,2.0479189387634378e-06,0.014028291521144931,7.36692792657756e-07,0.005073885311390941,7.894424475241024e-07,0.005436161739599099
511,512,6.652406845386594e-07,0.004664654613950603,1.991918556099037e-06,0.013889273250664247,7.165478985715623e-07,0.005023331686240168,7.678551126044653e-07,0.005382008758529733
512,513,6.470496507482437e-07,0.0046181668941506215,1.9374495031643235e-06,0.013751620825417699,6.969538674517217e-07,0.004973280156912813,7.468580841551997e-07,0.005328393419675004
513,514,6.293560508296991e-07,0.0045721411154403535,1.8844699058995218e-06,0.013615321059707863,6.77895635209369e-07,0.0049237257682820945,7.264352195890389e-07,0.0052753104211238355
514,515,6.121462832187063e-07,0.004526572714453669,1.8329390354399067e-06,0.013480360890496201,6.593585512026934e-07,0.004874663613495367,7.065708191866804e-07,0.0052227545125370645
515,516,5.954071173874809e-07,0.004481457172368808,1.7828172755862681e-06,0.013346727376356005,6.41328364331395e-07,0.004826088833513126,6.87249611275309e-07,0.005170720494657444
516,517,5.791256844078774e-07,0.004436790014486824,1.734066095493425e-06,0.013214407696431563,6.237912134055001e-07,0.004777996616658342,6.684567424031229e-07,0.00511920321882986
517,518,5.632894679585831e-07,0.004392566809811038,1.6866480160304675e-06,0.013083389149402103,6.067336165704873e-07,0.004730382198165045,6.501777651823915e-07,0.005068197586519052
518,519,5.478862931118655e-07,0.004348783170629034,1.6405265838015382e-06,0.012953659152455388,5.901424600940341e-07,0.004683240859733789,6.323986270762028e-07,0.005017698548838545
519,520,5.329043187840554e-07,0.0043054347521009895,1.595666341835944e-06,0.012825205240268756,5.740049893454557e-07,0.004636567929089147,6.151056599068561e-07,0.004967701106077305
520,521,5.183320266333169e-07,0.004262517251849451,1.5520328033868935e-06,0.012698015063992818,5.583087980265411e-07,0.004590358779542253,5.982855694197653e-07,0.004918200307235054
521,522,5.041582146203538e-07,0.004220026409556432,1.5095924243979653e-06,0.01257207639024871,5.430418197893694e-07,0.004544608829558733,5.81925424958385e-07,0.0048691912495610334
522,523,4.903719861282241e-07,0.004177958006558846,1.4683125769687777e-06,0.012447377100126888,5.281923177447023e-07,0.004499313542326716,5.660126493611806e-07,0.004820669078094586
523,524,4.769627424128231e-07,0.004136307865451272,1.4281615274835957e-06,0.012323905188195261,5.137488757467334e-07,0.004454468425331537,5.505350090806438e-07,0.004772628985211802
524,525,4.6392017527541185e-07,0.004095071849692267,1.3891084088557548e-06,0.012201648761514527,4.997003903994823e-07,0.00441006902993446,5.354806055235528e-07,0.004725066210176654
525,526,4.512342571816319e-07,0.004054245863213457,1.3511231978791116e-06,0.012080596038660296,4.860360610092762e-07,0.004366110950954266,5.208378648369205e-07,0.004677976038695075
526,527,4.3889523626550186e-07,0.004013825850031405,1.3141766928015386e-06,0.011960735348750084,4.7274538347852335e-07,0.00432258982625186,5.065955306915448e-07,0.0046313538024723155
527,528,4.268936262263878e-07,0.003973807793864692,1.278240490121263e-06,0.011842055130480533,4.5981813981410546e-07,0.004279501336320768,4.927426534018231e-07,0.004585194878776844
528,529,4.1522020044482133e-07,0.0039341877177528906,1.2432869633816068e-06,0.011724543931170728,4.472443921044178e-07,0.004236841203878988,4.792685837640143e-07,0.004539494690005086
529,530,4.0386598509911664e-07,0.003894961683680531,1.2092892412995937e-06,0.011608190405809737,4.3501447397065185e-07,0.0041946051934667605,4.6616296284218706e-07,0.00449424870325299
530,531,3.9282225139380955e-07,0.003856125792202625,1.1762211872268225e-06,0.011492983316114924,4.231189836001459e-07,0.004152789111045524,4.534157158064822e-07,0.004449452429888423
531,532,3.8208050878729694e-07,0.003817676182077512,1.1440573794985198e-06,0.011378911529593805,4.1154877564175685e-07,0.004111388803604815,4.4101704249621676e-07,0.0044051014251321186
532,533,3.7163249955174393e-07,0.003779609029895936,1.1127730917825929e-06,0.011265964018614905,4.0029495554372296e-07,0.004070400158765308,4.28957411535702e-07,0.00436119128763468
533,534,3.614701916676566e-07,0.0037419205497215557,1.0823442732066368e-06,0.011154129859485384,3.893488716155691e-07,0.0040298191043942055,4.1722755156348157e-07,0.004317717659066855
534,535,3.5158577282867753e-07,0.0037046069927296754,1.0527475311494783e-06,0.01104339823153222,3.787021090884135e-07,0.003989641608217687,4.058184453481495e-07,0.004274676223705698
535,536,3.419716432251363e-07,0.0036676646468516427,1.0239601125894282e-06,0.010933758416197814,3.6834648220462896e-07,0.003949863677440296,3.947213211841216e-07,0.00423206270802895
536,537,3.3262041265746944e-07,0.0036310898364196875,9.959598865627584e-07,0.01082519979613139,3.5827403058186214e-07,0.003910481358365581,3.839276485062548e-07,0.004189872880311474
537,538,3.2352489198750334e-07,0.003594878921818423,9.687253273993335e-07,0.010717711854297929,3.484770106365609e-07,0.0038714907360216377,3.7342912928561844e-07,0.0041481025502248525
538,539,3.1467808847551737e-07,0.0035590282991376787,9.422354975141545e-07,0.01061128417308499,3.389478904769483e-07,0.00383288793379008,3.632176924783792e-07,0.0041067475684424815
539,540,3.060732012283296e-07,0.0035235343998306634,9.164700327524145e-07,0.010505906433424528,3.296793444629298e-07,0.0037946691130389953,3.5328548769753e-07,0.004065803826247327
540,541,2.977036147600032e-07,0.0034883936903691293,8.914091256251311e-07,0.010401568413912932,3.206642470443555e-07,0.003756830472755185,3.436248793287078e-07,0.0040252672551412405
541,542,2.89562895550155e-07,0.0034536026719114155,8.670335084337566e-07,0.010298259989944047,3.118956683478835e-07,0.0037193682491865887,3.34228441145612e-07,0.003985133826461762
542,543,2.816447842723946e-07,0.003419157879964385,8.433244442773713e-07,0.01019597113284687,3.0336686643317456e-07,0.0036822787154820458,3.2508894859395454e-07,0.003945399550999706
543,544,2.739431942400117e-07,0.0033850558840539113,8.202637048482231e-07,0.01009469190902812,2.9507128515571246e-07,0.0036455581813370497,3.1619937607141324e-07,0.003906060478620188
544,545,2.6645220441157136e-07,0.003351293287397028,7.978335616609655e-07,0.009994412479124137,2.870025467838211e-07,0.0036092029926426406,3.075528891560708e-07,0.003867112697888253
545,546,2.591660560602449e-07,0.003317866726578078,7.760167710646471e-07,0.00989512309715701,2.7915444839043957e-07,0.0035732095311385714,2.9914284072063424e-07,0.0038285523356990647
546,547,2.5207914788882846e-07,0.003284772871222752,7.547965616971908e-07,0.00979681410969846,2.7152095671834076e-07,0.0035375742140648925,2.9096276554785305e-07,0.003790375556907033
547,548,2.451860314778287e-07,0.0032520084236847824,7.34156619275339e-07,0.009699475955040837,2.640962032118832e-07,0.003502293493824221,2.830063749459377e-07,0.00375257856396366
548,549,2.3848140739968215e-07,0.0032195701187249792,7.140810769357131e-07,0.009603099162372342,2.568744796871414e-07,0.0034673638576400156,2.752675519746006e-07,0.003715157596555052
549,550,2.3196012199910854e-07,0.003187454723201255,6.945545004688469e-07,0.00950767435096056,2.4985023483470314e-07,0.0034327818272228694,2.6774034767029775e-07,0.0036781089312444837
550,551,2.2561716084279482e-07,0.003155659035757541,6.755618789933138e-07,0.009413192229341671,2.4301806780813173e-07,0.003398543958437833,2.6041897477346865e-07,0.003641428881118125
551,552,2.1944764849735066e-07,0.003124179886516476,6.570886111889607e-07,0.00931964359451698,2.3637272694720934e-07,0.003364646840974511,2.5329780539706803e-07,0.0036051137954325463
552,553,2.1344684209001485e-07,0.0030930141367749853,6.391204956379681e-07,0.009227019331153774,2.2990910344966586e-07,0.0033310870980216567,2.4637136480931687e-07,0.003569160059268328
553,554,2.0761012786696398e-07,0.0030621586787036303,6.216437189454638e-07,0.009135310410794184,2.2362222784622077e-07,0.003297861385943651,2.3963432782547756e-07,0.003533564093183672
554,555,2.019330187508217e-07,0.0030316104350462947,6.046448451924036e-07,0.009044507891069697,2.1750726711400326e-07,0.003264966393959956,2.330815154771848e-07,0.0034983223528736174
555,556,1.9641115023283362e-07,0.0030013663588259742,5.881108059435647e-07,0.008954602914922227,2.1155952012463786e-07,0.0032323988438285045,2.267078900164421e-07,0.0034634313288310348
556,557,1.9104027770833198e-07,0.0029714234330506795,5.720288906996274e-07,0.008865586709831286,2.057744147021534e-07,0.003200155489531231,2.2050855169597483e-07,0.003428887546011783
557,558,1.858162719248213e-07,0.002941778670423001,5.563867357949448e-07,0.008777450587047375,2.001475033486244e-07,0.003168233116962238,2.1447873477242752e-07,0.003394687563501475
558,559,1.807351167615323e-07,0.0029124291130521174,5.41172316292915e-07,0.008690185940829265,1.9467445996901311e-07,0.0031366285436195684,2.0861380317649392e-07,0.0033608279741870195
559,560,1.7579290600977515e-07,0.0028833718321708,5.263739356609065e-07,0.008603784247692592,1.8935107720663424e-07,0.003105338618300979,2.0290924840349334e-07,0.003327305404431158
560,561,1.7098584048635956e-07,0.0028546039278501967,5.119802172215415e-07,0.008518237065660239,1.841732628071746e-07,0.003074360220798711,1.9736068512798965e-07,0.003294116513747225
561,562,1.6631022403679196e-07,0.0028261225287217195,4.979800954929559e-07,0.00843353603351904,1.7913703576066808e-07,0.0030436902616013395,1.919638474845442e-07,0.0032612579944809594
562,563,1.6176246253607474e-07,0.002797924791700823,4.843628076400819e-07,0.008349672870084368,1.7423852452513877e-07,0.0030133256815967346,1.867145865142028e-07,0.003228726571492646
563,564,1.5733906000292563e-07,0.0027700079017107804,4.711178849259312e-07,0.008266639373469165,1.694739633906206e-07,0.002983263451777046,1.8160886677831556e-07,0.003196519001843312
564,565,1.5303661560217563e-07,0.0027423690714117877,4.582351456061673e-07,0.008184427420360518,1.648396895370663e-07,0.002953500572947243,1.7664276347195695e-07,0.0031646320744826983
565,566,1.4885182153534515e-07,0.0027150055409315144,4.4570468471505365e-07,0.008103028965299686,1.6033213987021178e-07,0.00292403407543651,1.718124582050784e-07,0.003133062609941506
566,567,1.4478146126428726e-07,0.002687914577598538,4.335168700686509e-07,0.00802243603997077,1.5594784968930853e-07,0.0028948610188123114,1.671142381143298e-07,0.0031018074600260848
567,568,1.4082240495927323e-07,0.002661093475676779,4.2166233127360897e-07,0.007942640752492736,1.51683447885409e-07,0.0028659784915956166,1.6254449081154476e-07,0.003070863507514454
568,569,1.3697160916592566e-07,0.0026345395561065965,4.101319553972971e-07,0.007863635286719073,1.4753565646952183e-07,0.002837383610982791,1.58099703773118e-07,0.0030402276658589855
569,570,1.3322611358557168e-07,0.002608250166242665,3.9891687841908663e-07,0.007785411901543471,1.4350128646478666e-07,0.002809073522564931,1.5377645934400164e-07,0.003009896878887197
570,571,1.2958303852173003e-07,0.0025822226795980674,3.880084776808346e-07,0.007707962930208145,1.3957723637991748e-07,0.0027810454000529172,1.4957143423810493e-07,0.002979868120507767
571,572,1.260395839919326e-07,0.002556454495591054,3.7739836833416973e-07,0.007631280779621941,1.3576049001651214e-07,0.002753296445006298,1.4548139604109167e-07,0.002950138394421542
572,573,1.2259302517581006e-07,0.0025309430392905785,3.6707839246030716e-07,0.007555357929681539,1.3204811255551618e-07,0.002725823886559564,1.415031999352223e-07,0.0029207047338285497
573,574,1.1924071274815873e-07,0.002505685761168608,3.570406165165352e-07,0.007480186932598887,1.284372503074227e-07,0.002698624981157166,1.3763378786668667e-07,0.0028915642011457243
574,575,1.1598006932622695e-07,0.002480680136851987,3.4727732434181036e-07,0.007405760412235618,1.2492512713180304e-07,0.0026716970122867,1.3387018493737912e-07,0.002862713887721413
575,576,1.1280858869255894e-07,0.0024559236668791895,3.377810097182632e-07,0.007332071063438916,1.2150904338259494e-07,0.002645037290217811,1.3020949807263094e-07,0.0028341509135564324
576,577,1.097238320202365e-07,0.0024314138764544024,3.2854437193030606e-07,0.007259111651389261,1.181863724386556e-07,0.0026186431517392084,1.266489128570747e-07,0.0028058724270240143
577,578,1.0672342820594594e-07,0.0024071483152102724,3.1956031065760726e-07,0.007186875010947613,1.1495456003762783e-07,0.0025925119599031488,1.2318569186930972e-07,0.002777875604596025
578,579,1.0380507076135359e-07,0.002383124556968319,3.108219186476191e-07,0.007115354046012601,1.1181112186120501e-07,0.0025666411037687797,1.1981717296105643e-07,0.0027501576505692404
579,580,1.0096651570368209e-07,0.002359340199503457,3.023224787179757e-07,0.007044541728878917,1.0875364095386253e-07,0.002541027998149259,1.1654076620404297e-07,0.002722715796795061
580,581,9.820558111162114e-08,0.0023357928643111814,2.9405545609595407e-07,0.006974431099605938,1.0577976708447956e-07,0.002515670083362148,1.1335395305733797e-07,0.002695547302413115
581,582,9.552014479385917e-08,0.0023124801963746444,2.860144955318944e-07,0.0069050152653868935,1.0288721427609282e-07,0.00249056482497928,1.1025428375832647e-07,0.0026686494535839156
582,583,9.290814151352578e-08,0.0022893998639372803,2.7819341530399555e-07,0.0068362873999279206,1.000737580580946e-07,0.0024657097135825645,1.0723937460266342e-07,0.0026420195632278487
583,584,9.036756354330322e-08,0.0022665495582747663,2.705862033325346e-07,0.006768240742827891,9.733723602134425e-08,0.0024411022645195735,1.0430690849938529e-07,0.0026156549707643806
584,585,8.789645788986888e-08,0.0022439269934706463,2.6318701040750625e-07,0.0067008685989666805,9.467554426545455e-08,0.002416740017662261,1.0145463064104021e-07,0.002589553041853876
585,586,8.549292473958303e-08,0.002221529906192954,2.559901488563554e-07,0.0066341643378987625,9.20866366493911e-08,0.002392620537168183,9.868034855919916e-08,0.002563711168143412
586,587,8.315511623724348e-08,0.002199356055476387,2.489900856605942e-07,0.006568121393249471,8.956852279307093e-08,0.0023687414112447958,9.598192934889838e-08,0.0025381267670132046
587,588,8.088123537586256e-08,0.0021774032224982642,2.4218143956922233e-07,0.006502733262118698,8.711926707816176e-08,0.002345100251911564,9.335729878046095e-08,0.0025127972813248634
588,589,7.86695336651988e-08,0.0021556692103689157,2.3555897676885706e-07,0.0064379935044873715,8.473698609456903e-08,0.0023216946947723083,9.080443852393927e-08,0.002487720179175701
589,590,7.65183114648238e-08,0.002134151843912524,2.2911760488852906e-07,0.006373895742633362,8.241984905676958e-08,0.002298522398781949,8.832138664871536e-08,0.0024628929536513744
590,591,7.442591432038625e-08,0.0021128489694575148,2.228523729996823e-07,0.006310433660547843,8.016607402905329e-08,0.002275581046019909,8.590623373772033e-08,0.002438313122582303
591,592,7.239073418485731e-08,0.00209175845462517,2.1675846373359065e-07,0.006247601003358305,7.797392884145715e-08,0.002252868341464681,8.3557123498057e-08,0.002413978228304192
592,593,7.041120553274993e-08,0.002070878188120462,2.108311930593132e-07,0.006185391576757793,7.584172756480712e-08,0.002230382012768234,8.12722495968643e-08,0.002389885837416006
593,594,6.84858076915873e-08,0.0020502060795289934,2.0506600373337847e-07,0.006123799246436246,7.376783173196344e-08,0.0022081198100382116,7.904985577233958e-08,0.0023660335405474298
594,595,6.661305951283225e-08,0.002029740059109497,1.9945846352342755e-07,0.006062817937520615,7.175064647979568e-08,0.002186079505615085,7.68882334467591e-08,0.002342418952120673
595,596,6.479152214744488e-08,0.0020094780775929966,1.9400426209958965e-07,0.006002441634016864,6.978862143736109e-08,0.0021642588938570184,7.47857207272773e-08,0.0023190397101210403
596,597,6.301979460499041e-08,0.001989418105982299,1.8869920592745615e-07,0.00594266437825719,6.788024803361381e-08,0.002142655790923792,7.274070146223721e-08,0.002295893475865285
597,598,6.129651519692914e-08,0.00196955813535471,1.8353921671376838e-07,0.005883480270353014,6.602405919209353e-08,0.0021212680345654433,7.075160318725793e-08,0.002272977933776177
598,599,5.962035887208117e-08,0.0019498961766626355,1.7852032796472628e-07,0.005824883467652531,6.42186279431467e-08,0.002100093483908133,6.881689701421223e-08,0.0022502907911536307
599,600,5.799003699458183e-08,0.0019304302605407386,1.7363868065611854e-07,0.005766868184202578,6.24625662026812e-08,0.0020791300192468665,6.693509541078058e-08,0.0022278297779529943
600,601,5.6404296344680915e-08,0.0019111584371149792,1.6889052223412193e-07,0.005709428690215623,6.07545240505214e-08,0.002058375541840546,6.510475175636188e-08,0.0022055926465661124
601,602,5.4861918119542e-08,0.0018920787758083257,1.642722026184984e-07,0.005652559311540184,5.909318856467394e-08,0.002037827973703138,6.332445900980588e-08,0.00218357717159795
602,603,5.336171593484096e-08,0.0018731893651525722,1.5978017098294828e-07,0.00559625442913847,5.747728207272651e-08,0.002017485257402085,6.159284821061206e-08,0.002161781149651598
603,604,5.1902537157033635e-08,0.001854488312602931,1.5541097420079808e-07,0.005540508478566686,5.590556292900395e-08,0.0019973453558582988,5.990858870097426e-08,0.0021402023991136665
604,605,5.048325946166443e-08,0.0018359737443497393,1.511612534033091e-07,0.00548531594945878,5.437682240594377e-08,0.001977406252145014,5.827038535022311e-08,0.002118838759940289
605,606,4.910279227665626e-08,0.0018176438051382693,1.4702774131514218e-07,0.005430671385018515,5.2889885415741134e-08,0.0019576659492929194,5.667697855482601e-08,0.0020976880934475695
606,607,4.776007389573067e-08,0.0017994966580823224,1.4300726014493392e-07,0.005376569381512208,5.144360878950316e-08,0.001938122470091369,5.512714368327565e-08,0.0020767482821004157
607,608,4.645407214454167e-08,0.0017815304844877033,1.390967196979176e-07,0.005323004587767244,5.003688061111511e-08,0.0019187738568979262,5.361968907768855e-08,0.002056017229308149
608,609,4.518378315943039e-08,0.0017637434836729193,1.3529311260196408e-07,0.0052699717046776895,4.8668619523351e-08,0.001899618171445544,5.2153455887271605e-08,0.0020354928592181687
609,610,4.394823005515747e-08,0.001746133872790101,1.3159351586189416e-07,0.005217465484708916,4.733777350662827e-08,0.001880653494651302,5.072731695809907e-08,0.002015173116512503
610,611,4.274646359103684e-08,0.0017286998866544723,1.2799508442018492e-07,0.0051654807314117646,4.604331982349663e-08,0.0018618779264314989,4.934017605595642e-08,0.0019950559662085254
611,612,4.157755950640052e-08,0.0017114397775663814,1.2449505248923742e-07,0.005114012298936821,4.4784262909214334e-08,0.001843289585512553,4.799096631202815e-08,0.0019751393934587247
612,613,4.044061896468776e-08,0.0016943518151419923,1.2109072911048457e-07,0.005063055091557578,4.355963489910408e-08,0.0018248866092472615,4.667865083352041e-08,0.001955421403352531
613,614,3.933476810935588e-08,0.001677434286143309,1.1777949693314582e-07,0.005012604063193371,4.236849440730772e-08,0.001806667153433389,4.5402220705259566e-08,0.001935900020723469
614,615,3.825915673161262e-08,0.0016606854943090887,1.145588104378703e-07,0.004962654216939533,4.1209925638607814e-08,0.0017886293921313134,4.416069454560301e-08,0.0019165732899535382
615,616,3.721295815939385e-08,0.00164410376018842,1.1142619416038002e-07,0.004913200604600321,4.008303811087188e-08,0.0017707715174855865,4.2953118062349915e-08,0.0018974392747827529
616,617,3.619536781407362e-08,0.001627687420975632,1.0837923902773383e-07,0.004864238326226289,3.898696529502921e-08,0.0017530917395475465,4.1778562775984796e-08,0.001878496058119461
617,618,3.520560354353108e-08,0.0016114348303459813,1.054156034685505e-07,0.004815762529656098,3.792086467058198e-08,0.001735588286098877,4.063612579763287e-08,0.0018597417418517725
618,619,3.4242904511927463e-08,0.0015953443582948923,1.0253300841700508e-07,0.004767768410063322,3.688391669864899e-08,0.001718259402478134,3.9524928885370514e-08,0.0018411744466613755
619,620,3.3306530644594545e-08,0.0015794143909764191,9.972923808998502e-08,0.0047202512095047,3.587532412807626e-08,0.0017011033514083562,3.844411761155797e-08,0.0018227923118402933
620,621,3.239576196190086e-08,0.0015636433305454833,9.700213698948801e-08,0.004673206216474046,3.4894311662370114e-08,0.0016841184128265074,3.739286136283937e-08,0.0018045934951075315
621,622,3.150989802414017e-08,0.0015480295949990008,9.434960845933205e-08,0.004626628765462604,3.39401248217186e-08,0.0016673028837135284,3.6370351619297026e-08,0.001786576172428056
622,623,3.0648258375620685e-08,0.001532571618021783,9.176961368595471e-08,0.004580514236518174,3.301203044259182e-08,0.001650655077928248,3.537580250956296e-08,0.0017687385378347131
623,624,2.98101799911521e-08,0.0015172678488309943,8.92601691449002e-08,0.004534858054811908,3.210931462382938e-08,0.0016341733260402114,3.440844925650666e-08,0.0017510788032494284
624,625,2.899501883035782e-08,0.0015021167520238299,8.681934515752943e-08,0.004489655690209093,3.123128350379645e-08,0.0016178559751666433,3.3467548177235074e-08,0.0017335951983094566
625,626,2.820214872745197e-08,0.001487116807426081,8.444526566897537e-08,0.004444902656840832,3.0377262622005574e-08,0.001601701388808996,3.255237651655918e-08,0.0017162859701919109
626,627,2.743095961488251e-08,0.00147226650994281,8.213610558360784e-08,0.004400594512684264,2.9546594920715208e-08,0.001585707946692605,3.1662230226547905e-08,0.0016991493834423999
627,628,2.668085852253199e-08,0.0014575643694084706,7.989008921072127e-08,0.0043567268591409025,2.873864163310813e-08,0.0015698740446059845,3.079642474368427e-08,0.0016821837198034983
628,629,2.5951268911583725e-08,0.0014430089104415789,7.770549081964617e-08,0.004313295340623968,2.7952781894713397e-08,0.0015541980942443967,2.995429487784307e-08,0.0016653872780472145
629,630,2.5241630008387972e-08,0.0014285986722984978,7.558062997681247e-08,0.0042702956441470485,2.718841154991658e-08,0.0015386785230524225,2.913519309144519e-08,0.0016487583738063472
630,631,2.455139658241734e-08,0.0014143322087285526,7.351387409926247e-08,0.00422772349891587,2.644494326298208e-08,0.0015233137740688907,2.833848994354682e-08,0.0016322953394092288
631,632,2.3880037280932243e-08,0.0014002080878328105,7.150363312558028e-08,0.004185574675924619,2.572180476945185e-08,0.001508102305774528,2.7563572257971458e-08,0.0016159965237162455
632,633,2.322703629431544e-08,0.0013862248919216391,6.954836295758327e-08,0.004143844987558376,2.5018440624746674e-08,0.0014930425919388868,2.6809844955177908e-08,0.0015998602919561344
633,634,2.2591891690737498e-08,0.0013723812173744854,6.764655935409536e-08,0.004102530287193651,2.433431001147568e-08,0.0014781331214705484,2.607672833221386e-08,0.0015838850255666115
634,635,2.197411530513449e-08,0.0013586756745020967,6.579676037343773e-08,0.0040616264688068116,2.3668887072503253e-08,0.0014633723982674374,2.5363658839872016e-08,0.001568069122032778
635,636,2.1373232073074178e-08,0.0013451068874089644,6.399754481911657e-08,0.004021129466586393,2.3021660161548496e-08,0.0014487589410704105,2.4670088250022815e-08,0.0015524109947318565
636,637,2.078877980871141e-08,0.0013316734938575436,6.224752868710937e-08,0.0039810352545461836,2.239213156562947e-08,0.0014342912833162358,2.399548332254753e-08,0.001536909072774928
637,638,2.022030953785503e-08,0.0013183741451325837,6.054536683119949e-08,0.0039413398461422,2.177981758832992e-08,0.001419967972992875,2.333932563880481e-08,0.0015215618008531662
638,639,1.9667384276722544e-08,0.0013052075059087898,5.888975063150781e-08,0.0039020392938978743,2.1184247495087405e-08,0.0014057875724959312,2.2701110713452266e-08,0.0015063676390830727
639,640,1.9129578587850915e-08,0.0012921722541194836,5.72794074393812e-08,0.0038631296890241362,2.060496312461524e-08,0.0013917486584885952,2.2080347661379562e-08,0.0014913250628577068
640,641,1.860647935725268e-08,0.0012792670808233764,5.5713098912058e-08,0.0038246071610520405,2.0041519444014e-08,0.0013778498217577595,2.147655953077532e-08,0.0014764325626921426
641,642,1.8097684018059113e-08,0.0012664906900782258,5.418962156777951e-08,0.003786467877462507,1.949348285568142e-08,0.0013640896670783498,2.088928169330373e-08,0.0014616886440784738
642,643,1.760280221585475e-08,0.0012538417988094963,5.2707803344098636e-08,0.0037487080433219466,1.8960432751624623e-08,0.0013504668130726871,2.0318063287394494e-08,0.001447091827335878
643,644,1.712145258903064e-08,0.0012413191366872356,5.126650570730362e-08,0.003711323900920438,1.8441958710146977e-08,0.0013369798920765397,1.9762464831263316e-08,0.0014326406474658437
644,645,1.665326565536418e-08,0.0012289214459950681,4.986462054379359e-08,0.003674311729414792,1.79376624387384e-08,0.0013236275500005945,1.922205922211262e-08,0.0014183336540061209
645,646,1.619788103646158e-08,0.0012166474815112904,4.850106960496703e-08,0.003637667844472725,1.7447155914451784e-08,0.0013104084462006726,1.8696430792441987e-08,0.0014041694108900549
646,647,1.5754949123092388e-08,0.0012044960103821944,4.7174805617444804e-08,0.0036013885979214733,1.6970062549637177e-08,0.0012973212533420597,1.8185175976181966e-08,0.001390146496301925
647,648,1.5324129187810343e-08,0.0011924658120003873,4.588480795320038e-08,0.0035654703773997376,1.6506015304562638e-08,0.0012843646572695266,1.7687901421314933e-08,0.001376263502538666
648,649,1.49050900510872e-08,0.0011805556778844428,4.463008540511737e-08,0.003529909606013182,1.6054657381303628e-08,0.0012715373568767674,1.7204224711520055e-08,0.001362519035869092
649,650,1.449750985926812e-08,0.0011687644115588869,4.3409673633476586e-08,0.0034947027419917065,1.5615642140476282e-08,0.001258838063978307,1.6733774421684444e-08,0.0013489117163977271
650,651,1.4101074419237136e-08,0.0011570908284364023,4.22226337226661e-08,0.003459846278351719,1.5188631408147302e-08,0.001246265503182048,1.6276188397057467e-08,0.0013354401779276937
651,652,1.3715479751930104e-08,0.0011455337556994794,4.106805373549349e-08,0.0034253367425584047,1.4773297474235392e-08,0.0012338184117622608,1.583111519654068e-08,0.0013221030678250423
652,653,1.3340429538821752e-08,0.001134092032183398,3.994504582660596e-08,0.003391170696197321,1.4369321149620973e-08,0.0012214955395347116,1.5398212760420193e-08,0.001308899046886025
653,654,1.2975634677836467e-08,0.001122764508264984,3.885274657555726e-08,0.003357344734640333,1.3976391155523515e-08,0.0012092956487350093,1.4977147633210564e-08,0.0012958267892050346
654,655,1.262081517072744e-08,0.001111550045742482,3.779031598760696e-08,0.003323855486723426,1.3594205927613956e-08,0.0011972175138917351,1.4567596684500472e-08,0.0012828849820409882
