,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,67094326.14244862,66152592.31647888,65156012.204456925,64121081.29799059,63068602.794598304,65956101.49532938,65156367.312403664,64324539.11989237,63464790.11839601,62582352.00166289,64943862.53199477,64248994.16747244,63533315.05452298,62795462.69719131,62033499.19076125,64032157.74850364,63415258.61295265,62782995.64905426,62131526.85757665,61455820.97054973,63198349.904849745,62639835.04175654,62068514.8284448,61479538.95099935,60866746.26909744,62424690.72333929,61910331.90002096,61384354.369063124,60841635.168834865,60275823.267452285,61698164.92360068,61217664.01413057,60726126.24708994,60218525.18244563,59688757.07115082,61009598.04979725,60555523.031403765,60090765.523520306,59610573.33333218,59109276.58393409,60352672.29618671,59919666.656522,59476281.80380866,59018115.08596794,58539991.6980927,59723085.144774035,59307286.451734066,58881435.165163234,58441498.52593048,57982796.20919064,59117904.556317806,58716521.13203859,58305459.277168445,57881047.63600797,57439070.81179097,58535104.08615124,58146109.23555668,57747858.44481215,57337018.98741031,56909798.9282708,57973240.792098254,57595153.19905891,57208271.534043916,56809572.77524088,56395643.840417646,57431238.54260581,57062965.15706386,56686387.03538778,56298760.27776862,55897007.27781996,56908245.80265756,56548969.71526232,56181893.994008586,55804524.025622986,55414077.5580523
489,2022-11-02,67113746.44228512,66161704.608640015,65153396.21597486,64105408.83850007,63040090.68704763,65963019.22484982,65153858.5698196,64312093.13182707,63442074.502268106,62549897.18668293,64939997.6754068,64236814.001312755,63512811.568542674,62766828.60278855,61997444.66862033,64019438.54569949,63395348.134553246,62756154.59336529,62098207.62685634,61416803.36415106,63178562.936512746,62613885.84144986,62036797.294514626,61442618.271759495,60825403.06465824,62399341.166203596,61879711.90909618,61348913.15404712,60801970.93025772,60232680.319713876,61668451.344803765,61183427.89362997,60687828.22417156,60176754.52658294,59644204.722038694,60976440.30986285,60518457.282646865,60050240.02989341,59567147.71162759,59063582.9149729,60316758.312487796,59880343.202777885,59433972.74334282,58973341.45528795,58493327.46360762,59684919.50931167,59266112.63105409,58837647.42085403,58395576.820040315,57935260.2011127,59077851.73178673,58673781.68272195,58260396.53023149,57834101.37217437,57390711.463673174,58493423.919621915,58101999.57206993,57701652.457360655,57289118.833084375,56860631.19540781,57930116.423541315,57549804.85390349,57161004.08968705,56760754.02383276,56345661.71342674,57386797.712602004,57016464.76710823,56638106.00215258,56249035.4606694,55846192.71295689,56862576.8011841,56501372.94271466,56132624.87450407,55753891.81408207,55362406.64617203
490,2022-11-03,67137158.58013976,66174913.55177556,65154834.72148985,64093620.36022764,63015140.96972385,65973896.873464435,65155365.68614209,64303563.79236656,63423072.76933007,62520855.53662503,64939984.74579118,64228516.75739085,63496066.46686953,62741738.9353188,61964653.32860396,64010428.555771545,63379169.61962253,62732914.80224961,62068277.73826114,61380913.484230235,63162334.38231294,62591520.16612102,62008537.389063925,61408952.71563412,60787072.73022255,62377406.08459246,61852540.043864444,61316804.794739805,60765450.04627448,60192456.8879472,61642022.295839995,61152521.7155745,60652758.21500757,60138036.69352308,59602498.35744406,60946453.58535607,60484621.08566852,60012856.40102141,59526703.09405629,59020678.79038993,60283918.12862715,59844165.45677892,59394735.833507106,58931492.79467382,58449410.47681491,59649745.3721463,59228015.20798696,58796876.00738643,58352536.98752066,57890440.53216262,59040721.144616336,58634061.65635011,58218305.747276224,57790004.280512705,57345046.53845546,58454607.82079759,58060862.60070647,57658383.34783277,57244043.38375022,56814142.96434088,57889807.22284196,57507390.85633548,57116645.86877483,56714741.96102601,56298349.54107335,57345130.81206791,56972867.180881,56592712.43758473,56202104.32426162,55798042.63678351,56819646.77869953,56456652.9100609,56086226.12195098,55706044.132833466,55313397.82015981
491,2022-11-04,67161394.26333721,66189214.36782154,65157561.92365734,64083197.47244868,62991462.314163044,65985571.7974264,65157876.12163408,64296171.7440184,63405250.88124682,62492920.704115465,64940665.9715448,64221080.660604894,63480284.425437,62717641.34018603,61932800.850080654,64001973.78305355,63363691.1521239,62710463.720514946,62039165.0467465,61345807.36860426,63146513.15787862,62569695.65645666,61980904.94805555,61375949.79421705,60749390.91495305,62355736.78619785,61825763.67130662,61285181.749285504,60729459.76892826,60152768.113633454,61615731.25388968,61121883.05612747,60618051.90970139,60099739.16382289,59561232.89723973,60916493.50934212,60450942.88865673,59975734.37983034,59486587.913047284,58978139.440425925,60251009.648711964,59808053.485032715,59355675.78891282,58889899.33265066,58405796.948067866,59614423.09209704,59189906.633487836,58756211.556034915,58309691.94441929,57845875.12962467,59003375.81979354,58594266.63547662,58176264.404144436,57746052.85785368,57299596.43949604,58415521.69461372,58019597.74210241,57615116.32324785,57199073.58550265,56767837.86854495,57849182.17628218,57464805.12033512,57072250.6426591,56668802.81131053,56251194.91975043,57303110.0900365,56929061.40608515,56547249.45231182,56155219.15417172,55750029.31124302,56776331.40524243,56411694.2646228,56039730.902614035,55658220.06254764,55264508.675581835
492,2022-11-05,67191395.71233766,66209556.231548205,65166394.81432292,64078770.19091998,62973481.688103884,66002986.433226734,65166355.126126304,64294756.97892426,63393260.960232496,62470536.59968072,64946981.13367553,64219482.87379205,63470324.896353066,62699208.820380524,61906349.518538356,63999008.55462091,63353898.185552925,62693677.08096914,62015561.7631858,61315965.8921028,63136025.92488738,62553403.20462056,61958789.390638754,61348319.305867895,60716856.77120271,62339250.705648765,61804376.98173943,61258945.07985814,60698726.05795595,60118130.89916287,61594485.41329038,61096507.830391064,60588620.413436055,60066602.83434015,59524942.38315826,60891456.43556316,60422419.18020202,59943793.848012984,59451556.94774992,58940515.40731414,60222918.077689864,59777003.50189057,59321720.245357394,58853328.80835451,58367053.276368305,59583826.61563516,59156782.21510923,58720588.612065986,58271821.569608405,57806145.61137864,58970678.46656965,58559390.54051756,58139213.24170501,57707038.382167265,57258957.37736228,58381017.11841507,57983197.15766847,57576797.70435323,57159011.43862934,56726326.10060705,57813081.88694325,57427037.75480893,57032769.771844715,56627748.67346341,56208821.431683294,57265565.36417304,56890035.263309374,56506672.966403216,56113201.569166556,55706789.136130854,56737449.91921379,56371482.346244976,55998099.2647862,55615250.20333201,55220387.879461974
493,2022-11-06,67222773.58170524,66231721.47076367,65177415.02868428,64076757.239910826,62957946.84074889,66021760.12301677,65176575.23820622,64295381.904244415,63383498.85477258,62450428.93351156,64954557.82613923,64219485.30053294,63462228.99857535,62682811.40552527,61881999.04370171,63997167.72487243,63345541.52581611,62678573.84723078,61993810.67459537,61288060.65448114,63126513.91143919,62538382.54432517,61938187.55443527,61322376.47139001,60686112.94177547,62323594.843420975,61784109.062150784,61234070.1270123,60669536.97640509,60085158.917908065,61573937.21797901,61072115.16969064,60560418.5583705,60034889.46885931,59490212.034409285,60867000.124792516,60394759.97264061,59912970.30479644,59417846.77238375,58904364.28697194,60195306.49660115,59746717.29418373,59288786.61584324,58817993.83499779,58329710.43899377,59553624.42054414,59124336.40567656,58685907.74773047,58235115.77858576,57767757.42241051,58938303.069293335,58525121.344364226,58103037.19313583,57669129.31813124,57219610.37458876,58346773.70089373,57947343.13791396,57539297.92029342,57120005.15806176,56686065.35821985,57777191.698591135,57389766.1005062,56994060.23946464,56587708.65237385,56167664.51401717,57228187.80898975,56851461.809410274,56466827.49518511,56072162.635523446,55664736.30733588,56698699.40293104,56331686.529001355,55957164.15598217,55573228.584350675,55177429.35498126
494,2022-11-07,67249637.53003249,66250042.01078516,65185199.502810836,64071984.74188834,62939926.59303804,66035998.86530443,65182859.02964668,64292611.10540798,63370775.9835809,62427651.09427218,64957497.939828455,64215399.60611809,63450546.48745997,62663243.11390539,61854784.328139886,63990548.155881286,63332920.780610465,62659687.48615185,61968686.85528161,61257106.35661244,63112068.201801546,62518920.63233095,61913616.003171004,61292876.787480414,60652153.176173165,62302854.09807794,61759234.11162569,61205056.54388865,60636628.44858442,60048824.87899141,61548165.28815019,61042966.76054555,60527929.47523247,59999315.8354358,59451993.8563284,60837197.05893855,60362214.909040704,59877730.98087559,59380155.65722785,58864617.97407903,60162241.53897485,59711433.05556823,59251326.97500377,58778574.97035485,58288680.95435084,59517877.66610037,59086796.59929849,58646606.673393875,58194238.25364491,57725604.50506398,58900305.72505636,58485676.30248715,58062160.39837378,57626973.31481063,57176431.615887016,58306842.89672008,57906243.44446508,57497028.30967112,57076687.179685704,56641914.87616514,57735558.83245466,57347189.038669996,56950521.31268372,56543300.753503636,56122567.23180314,57185020.800046146,56807531.61988171,56422100.91837509,56026706.66640492,55618698.46387213,56654119.74768015,56286489.61574131,55911302.70455057,55526746.51736301,55130446.01817474
495,2022-11-08,67277681.07525936,66269413.79473026,65193952.49960504,64068082.17937264,62922578.39428504,66051467.044850394,65190175.29355876,64290713.753171355,63358772.81567173,62405395.608105555,64961629.97852896,64212262.04537134,63439608.541725405,62644236.088677615,61827937.22424607,63985035.61638253,63321134.05607952,62641407.60687557,61943973.17107336,61226375.89704479,63098625.67035756,62500172.28051415,61889519.24229191,61263652.2679284,60618291.845957085,62283011.183392376,61734959.145670146,61176400.48116797,60603879.86813705,60012484.375051506,61523193.75108786,61014317.937750444,60495698.035191804,59963806.9191944,59413684.04042581,60808109.06218922,60330084.28731947,59842666.84327261,59342452.435426116,58824712.427478924,60129819.58160557,59676493.12310983,59213976.01784351,58739083.21897502,58247439.59687812,59482714.59202275,59049544.597590275,58607361.65960544,58153240.56666654,57683199.43043654,58862844.207943514,58446474.39002301,58021298.73248884,57584660.97997588,57132970.41658728,58267409.97515179,57865352.167943485,57454742.535904646,57033185.68673527,56597459.65065323,57694394.24871054,57304793.91181217,56906942.761458464,56498689.34406725,56077149.20342682,57142299.37779932,56763763.59042042,56377317.54906012,55981032.88825527,55572328.80311668,56609968.62551706,56241440.49855869,55865372.30900422,55480036.827718124,55083123.625294656
496,2022-11-09,67303816.30933024,66287303.34002258,65201550.37611369,64063230.44808392,62904311.88360076,66065037.65048544,65195958.70706402,64287542.90840142,63345653.01487087,62382058.909433156,64963789.4059425,64207474.30250032,63427241.88598845,62623933.35499649,61799837.8087736,63977429.00678973,63307549.40791508,62621532.783794165,61917789.83210535,61194230.93434729,63082949.63484367,62479471.90585582,61863666.880850285,61232799.13471166,60582870.994922325,62260795.01765892,61708585.46002492,61145842.49507798,60569363.0289019,59974459.27374368,61495718.50087571,60983437.76631002,60461436.1420985,59926410.14349383,59373584.15567602,60776400.50108151,60295606.0618623,59805461.84719163,59302760.5354802,58782929.082730904,60094675.00818542,59639105.57949579,59174390.62667252,58697518.58088006,58204248.01360123,59444741.1345,59009759.89183618,58565803.475218534,58110099.9604977,57638784.50752822,58822497.49383809,58404667.77820304,57978057.83709031,57540147.51963695,57087450.25481648,58225028.36760399,57821795.39138834,57410022.09117669,56987434.58244076,56550904.86111936,57650227.166926414,57259681.89013629,56860882.87727227,56451787.75068325,56029597.84690823,57096529.795154646,56717235.089071974,56330013.386341214,55933034.75667352,55523797.51181014,56562730.48102787,56193593.786719605,55816887.5385731,55430973.77803877,55033615.647561446
497,2022-11-10,67328932.97917353,66304534.83016133,65208762.44061069,64058153.37148067,62885811.947665066,66077616.11415376,65201048.60091825,64283881.53389667,63332150.47601412,62358331.38137362,64964895.40045339,64201888.274593696,63414240.41132972,62603077.17684488,61771181.66306669,63968658.74124202,63293028.74761296,62600865.47347714,61890885.85487878,61161371.65276407,63065979.44813653,62457689.33785543,61836868.134528086,61201071.89540888,60546594.85966894,62237152.05251231,61680989.22577055,61114197.268849425,60533837.03237277,59935457.453867175,61466691.70643039,60951207.627647534,60425963.05744912,59887888.597162984,59332405.4484939,60743028.257628635,60259666.03130971,59766939.231517404,59261846.63395555,58739982.38065989,60057768.69328015,59600160.0882486,59133397.61311338,58654651.058595866,58159823.732857876,59404921.643170625,58968335.62309289,58522762.22882298,58065589.589303546,57593080.28435165,58780233.031346515,58361152.8086046,57933270.92445044,57494209.11855839,57040594.6508598,58180668.34247479,57776472.45255919,57363703.149880216,56940212.992289826,56502976.96147007,57604030.46212834,57212755.150708765,56813180.686958,56403377.96705844,55980642.513090484,57048687.36556433,56668851.00624724,56281030.21917094,55883497.07015289,55473836.79943674,56513382.928702205,56143856.978218995,55766692.865630776,55380344.91244184,54982657.1116012
498,2022-11-11,67355451.63138603,66323274.87189263,65217554.32524395,64054660.78251395,62868765.930941306,66091653.819956586,65207640.60965736,64281720.08064659,63320093.418695554,62335911.554360375,64967427.299769685,64197725.6887964,63402616.800455794,62583512.970822945,61743679.048827976,63961228.62058219,63279816.785931714,62581438.07253948,61865122.39599089,61129519.871734515,63050240.12719281,62437089.53836976,61811173.00227167,61170346.14767174,60511196.445100024,62214625.794359446,61654453.430231065,61083530.73654527,60499190.87284807,59897222.73001006,61438673.17142014,60919926.77378021,60391359.35861461,59850143.857465446,59291902.21658321,60710566.69484575,60224578.324145794,59729193.21016118,59221624.25345026,58697636.824747324,60021688.177387536,59561984.54667533,59093104.02613989,58612405.60631943,58115941.221647516,59365855.72285907,58927612.55524119,58480357.14721667,58021645.40877428,57547870.97010144,58738661.576266944,58318282.35853526,57889068.842699334,57448792.359301805,56994197.34548631,58136951.04167618,57731747.69787638,57317927.695992716,56893477.788036674,56455479.01789835,57558435.008866385,57166388.94544947,56765988.87600453,56355426.84168403,55932095.388707615,57001412.12763061,56620996.996991135,56232531.03826746,55834396.359517954,55424267.76843566,56464574.668622166,56094625.67662756,55716961.21929086,55330136.16347033,54932077.83071767
499,2022-11-12,67379461.59784585,66339964.33510122,65224685.9024778,64049793.199495986,62850458.553702995,66103223.35600005,65212156.738826245,64277800.9763097,63306506.47238654,62312069.79887468,64967441.952005744,64191388.92584074,63389093.5809295,62562246.37456145,61714582.71566672,63951179.850313604,63264295.61299759,62559951.694104955,61837484.172169425,61095908.67065194,63031757.22323575,62414034.04270454,61783260.49958551,61137584.72311025,60473888.06125651,62189226.30924474,61625319.21168263,61050499.76529171,60462365.23890058,59856946.233159184,61407657.87243914,60885916.43536615,60354260.14729786,59810094.68848699,59249244.47153585,60674996.27684284,60186644.973974615,59688837.77382912,59178990.75133323,58653041.668324724,59982400.10494232,59520862.62823939,59050103.552316315,58567658.86556043,58069729.51797168,59323496.94907101,58883856.89464607,58435162.49063149,57975124.12344569,57500266.03076114,58693724.400818676,58272306.068903744,57842007.32167346,57400734.82132538,56945348.922887035,58089806.185896695,57683855.08314176,57269233.81047973,56844048.234739974,56405483.435880765,57509359.69659906,57116802.38674969,56715828.724768,56304736.114316024,55881011.3954358,56950612.81885496,56569878.1243806,56181021.12843739,55782517.59537783,55372128.530994795,56412204.920353666,56042091.63865535,55664182.64635634,55277116.450159356,54878899.754422635
500,2022-11-13,67406362.6615432,66359788.338327706,65235057.83319846,64048156.725844435,62835216.863001764,66117744.54909308,65219813.76667832,64277060.16139122,63296027.44377438,62291156.75810964,64970376.285718575,64188122.77003526,63378638.90415861,62543946.05376579,61688269.010912746,63943962.93681626,63251734.11818926,62541403.4017178,61812668.98931435,61064940.49773729,63015991.56984025,62393812.34818494,61758153.60622235,61107512.70187771,60439097.89821635,62166422.06919822,61598893.76102284,61020150.69808242,60428110.73446662,59819081.22130583,61379119.810049444,60854499.13910119,60319732.999329,59772515.64989902,59208909.74452641,60641794.917086646,60151201.948821664,59650959.95287398,59138743.25154573,58610697.88299672,59945385.075214624,59482142.210801855,59009501.175754204,58525229.28296845,58025712.19792767,59283327.67286058,58842427.174566776,58392299.910776235,57930864.3832062,57454810.82283185,58650904.89066623,58228592.08399231,57797223.5606011,57354894.33743998,56898615.71480368,58044717.63769184,57638171.47940062,57222773.25022894,56796800.40963104,56357576.74002139,57462288.42460743,57069380.31179196,56667865.66206375,56256199.23722799,55831996.49357422,56901773.02248898,56520886.528249875,56131678.789842695,55732770.79552218,55322043.75277653,56361756.66418816,55991653.72112249,55613547.58894767,55226211.59923844,54827765.55129446
501,2022-11-14,67429561.51271233,66376578.69316462,65242997.982105374,64044565.44282466,62818299.561217636,66128610.691739544,65224414.14473313,64273791.58158529,63283437.762030244,62268402.84902668,64969612.383002914,64181701.072859734,63365510.99863184,62523356.982066736,61659934.7573453,63932949.67021127,63235878.216047905,62520015.08770102,61785383.44602324,61031775.58026418,62996305.20461907,62370143.315436535,61730038.172573455,61074797.74099969,60401948.18496497,62139565.89386025,61568870.036921546,60986634.278210126,60391056.42466809,59778711.60458438,61346403.22104585,60819343.29782544,60281894.890226565,59731998.147639856,59165944.013101384,60604298.998926476,60111894.58539407,59609644.51743768,59095436.777726725,58565614.34190786,59903972.401613966,59439447.058773406,58965351.1185292,58479636.95766032,57978862.11902651,59238670.933985665,58796927.067183614,58345794.74916444,57883352.89406584,57406443.4165874,58603520.58922878,58180725.40274615,57748715.64554963,57305725.75771499,56848902.29343431,57994998.18169086,57588264.54911891,57172518.39832454,56746158.80853636,56306631.30409688,57410529.90483168,57017674.29127334,56616047.83233523,56204211.79459039,55779892.137424275,56848198.00733693,56467558.83782625,56078429.29847731,55679524.0036266,55268825.20819764,56306532.29805452,55936834.66987385,55558959.73040269,55171763.40845526,54773458.505627684
502,2022-11-15,67447016.5289317,66387945.94672566,65245911.82933837,64036318.83206652,62796966.148484826,66133822.14785035,65223601.3729641,64265424.19822935,63266050.900847495,62241073.07986581,64963189.94880419,64169798.14596991,63347160.3774129,62497805.44687112,61626850.22375099,63916215.49300792,63214430.29105392,62493256.754938215,61752965.355740175,60993688.95526147,62970805.73551146,62340754.794051796,61696401.90636979,61036788.13074766,60359718.32700346,62106794.40777719,61532999.12607701,60947454.50188895,60348560.32347757,59733120.93228329,61307671.10520158,60778221.411841825,60238265.018701285,59685909.41522728,59117634.90112172,60560695.719362155,60066515.320874795,59562425.038466685,59046447.457702234,58515082.78254509,59856371.681408316,59390588.34100026,58915200.67710519,58428266.703060925,57926475.234724574,59187757.23188357,58745185.47160424,58293207.50721182,57829983.0161003,57352464.11307773,58549821.629988246,58126551.80369458,57694056.84696889,57250630.88778928,56793513.44558781,57938916.49382135,57531996.21072388,57116054.9146134,56689533.5990898,56249956.53157467,57352370.40064734,56959561.72737076,56557972.942810066,56146192.237793714,55722012.46322989,56788190.77650573,56407787.346704975,56018882.09262511,55620203.87514621,55209791.864217654,56244850.80291422,55875541.12778408,55498039.94198364,55111206.65282442,54713302.494000554
503,2022-11-16,67465337.00886002,66400139.26768325,65249599.53177703,64028766.03038507,62776147.581842534,66140013.36530019,65223667.75785977,64257806.82206036,63249260.343528315,62214132.19045783,64957765.11193696,64158745.353309184,63329481.44950532,62472729.01438619,61594017.38335925,63900434.08093465,63193756.145863995,62467064.675309986,61720894.64516553,60955720.776369296,62946180.49909754,62312042.70155982,61663219.299862534,60999003.98000866,60317486.40668558,62074805.313599676,61497703.31602514,60908620.807373956,60306180.50615213,59687424.401113525,61269628.874508366,60737578.998188004,60194884.91301221,59639843.394463256,59069133.647580445,60517696.10653971,60021530.29273216,59515372.66024208,58997403.15738581,58464289.303022355,59809297.922149606,59342050.6415767,58865148.459799305,58376778.522690676,57873771.28017676,59137304.27122042,58693703.59067716,58240662.3687613,57776445.24503517,57298125.06061138,58496527.40245226,58072587.553080365,57639395.250162184,57195329.194579884,56737732.52726801,57883192.84068318,57475896.45389043,57059553.28762562,56632671.80793684,56192865.8108168,57294530.40335485,56901585.16526136,56499832.53314951,56087913.83907166,55663699.753511384,56728471.512610994,56348126.12697677,55959248.534363404,55560608.701175734,55150313.800653934,56183431.61155512,55814337.77988134,55437018.28525091,55050363.49487613,54652694.34036161
504,2022-11-17,67481610.65692338,66410476.83027838,65251641.85529204,64019741.08009426,62753905.86183612,66144266.51729124,65221918.5290539,64248505.74341537,63230886.30818857,62185629.53946817,64950415.83038472,64145834.98166629,63310024.138261646,62445931.123959556,61559469.73665705,63882679.18696356,63171134.72227002,62438971.11133371,61686956.04769163,60915886.55449911,62919498.68757871,62281272.352462485,61628004.306264594,60959210.28690159,60273248.720464215,62040662.944117725,61460234.29753204,60867628.73741168,60261661.89372271,59639598.55785504,61229335.891981244,60694654.40483558,60149232.006850705,59591525.06854139,59018397.00118001,60472354.63172519,59974164.99522032,59465947.27462661,58946009.37379351,58411171.1285584,59759800.92503999,59291047.22201316,58812637.540947996,58322859.066509746,57818668.43343583,59084357.49771719,58639683.14283644,58185586.39351856,57720408.12340598,57241325.98321538,58440679.361813515,58016023.53869524,57582142.728730194,57137471.895570874,56679441.46130625,57824865.07113475,57417146.04040195,57000411.02525392,56573208.11576487,56133223.93873609,57234044.53804131,56840915.918757424,56439010.53756566,56026995.51392116,55602802.35343675,56666071.984948575,56285737.68544012,55896899.73672733,55498342.37396769,55088223.56962983,56119303.983561255,55750378.924901135,55373253.75978351,54986823.50906065,54589451.438685566
505,2022-11-18,67497682.3148216,66420636.75213047,65253541.84494807,64010588.002858326,62731449.6751049,66148444.69597092,65220054.87568838,64239047.59129678,63212292.69223252,62156787.15344037,64943021.957307905,64132789.154743254,63290336.38403113,62418794.29621867,61524443.19917088,63864844.89186354,63148306.283812374,62410542.75983764,61652549.01715444,60875435.73424694,62892665.993153974,62250199.47338142,61592340.063512474,60918821.840992615,60228267.62102717,62006282.32076641,61422360.987541914,60826075.951262,60216433.26679709,59590918.03786001,61188714.669317156,60651227.912024245,60102916.947288126,59542396.12357896,58966711.32765498,60426599.87269062,59926209.635450795,59415771.302954465,58893719.82740711,58357025.882858716,59709814.25023629,59239377.090544894,58759301.14843957,58267973.38018117,57762475.16818185,59030854.63229381,58584931.04736628,58129622.83038084,57663347.43013999,57183385.8426965,58384218.76311782,57958673.87568526,57523951.90014692,57078544.99465217,56619969.36713885,57765877.49038216,57357565.69502651,56940289.55850753,56512638.302995555,56072369.882960394,57172859.77992101,56779380.83149169,56377176.71770936,55964942.41459377,55540668.783940375,56602941.53429797,56222454.565388486,55833513.363686584,55434919.04588732,55024878.961261794,56054419.37649357,55685502.4411574,55308431.5459234,54922109.50204459,54524940.57288648
506,2022-11-19,67514560.62394634,66432073.544177234,65257018.51721382,64003173.382929064,62710720.732000194,66153521.88054757,65219510.27052727,64231142.25306794,63195344.00865967,62129546.84461005,64936524.80564324,64121019.59118867,63272116.32479191,62393178.135543406,61490877.98633058,63847840.643644854,63126659.751530364,62383463.786585644,61619525.85989435,60836305.26916009,62866560.46068717,62220189.36211196,61557895.14664021,60879681.87727526,60184475.45378132,61972510.6071206,61385424.63061954,60785614.4049138,60172327.58785718,59543309.59861409,61148582.1937321,60608616.66601021,60057574.52617797,59494278.50468978,58915997.13342926,60381219.52272445,59878957.52101444,59366462.18653604,58842345.03632327,58303767.400318116,59660097.30693453,59188310.18988286,58706739.43583914,58213920.37882476,57707098.399086155,58977527.88175971,58530694.49229759,58074354.772045985,57607050.458241686,57126204.505272046,58327851.71807814,57901763.68492942,57466389.12541663,57020324.245451316,56561209.013219215,57706911.21418068,57298359.19454092,56880738.90526445,56452726.73061091,56012189.31678222,57111633.31737496,56718163.06662047,56315865.16743834,55903507.69465688,55479177.65906854,56539714.446100324,56159440.036250874,55770608.015821055,55372080.86996738,54962151.58722957,55989390.14586277,55620852.40267688,55244055.18128589,54857952.8438797,54461026.42203221
507,2022-11-20,67530571.40753134,66442660.9814463,65259788.06155126,63995212.491080515,62689511.50253677,66157883.90132745,65218192.54860444,64222521.92970368,63177760.05130249,62101698.4338036,64929368.35403296,64108467.73580471,63253111.342145786,62366805.602162234,61456559.74942059,63830165.23582841,63104168.59643294,62355495.62763694,61585611.56702334,60796275.50936298,62839732.015151866,62189245.68489891,61522444.05733918,60839516.696803726,60139646.62761246,61937945.36978997,61347457.39389333,60744030.946277864,60127072.1435359,59494541.50068915,61107580.57096179,60564879.89156546,60011003.47704224,59444900.46457371,58864016.64598438,60334897.534614846,59830493.73822507,59315830.28313068,58789614.4049541,58249152.20441873,59609373.56868997,59135956.474800445,58652774.258433715,58158430.92652533,57650289.40177384,58923138.21757397,58475107.46132375,58017615.52596989,57549249.90106134,57067528.51927956,58270374.91749184,57843450.25094263,57407299.16140854,56960544.56082907,56500902.7634399,57646797.06932013,57237706.475733206,56819615.285747446,56391210.91601266,55950420.95797025,57049228.68671828,56655464.62155171,56252943.58483522,55840431.840689525,55416064.56823927,56475285.66748769,56094917.60583702,55706062.87487461,55307571.63818374,54897774.39701179,55923141.456762984,55554673.30862115,55178015.323655084,54792100.93631333,54395439.75056334
