,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.97114596551296e-07,0.005392685396845565,1.426000315052356e-06,0.009625136483323748,7.899633029384567e-07,0.005344618735574791,7.828120093256175e-07,0.005296552074304017
510,511,7.753174668945206e-07,0.0053389666217181775,1.3870062935961158e-06,0.009529474727131726,7.68361725467237e-07,0.005291375676825749,7.614059840399534e-07,0.005243784731933321
511,512,7.541163802304851e-07,0.005285781156030955,1.3490785639724834e-06,0.009434758355763129,7.473508435995591e-07,0.0052386612660964005,7.40585306968633e-07,0.005191541376161846
512,513,7.334950375970095e-07,0.005233123741029466,1.3121879681721182e-06,0.00934097813293,7.269145047283931e-07,0.005186470289378631,7.203339718597768e-07,0.005139816837727795
513,514,7.134375862305475e-07,0.005180989169102923,1.2763061463250125e-06,0.009248124910465783,7.070369981987401e-07,0.005134797583396938,7.006364101669327e-07,0.005088605997690954
514,515,6.939286066875994e-07,0.00512937228329946,1.241405513385807e-06,0.009156189627525513,6.877030427066e-07,0.005083638035127375,6.814774787256006e-07,0.005037903786955289
515,516,6.749531005212361e-07,0.005078267976848849,1.2074592384836436e-06,0.009065163309795454,6.688977747804081e-07,0.005032986581323146,6.628424490395801e-07,0.004987705185797442
516,517,6.56496480400115e-07,0.0050276711926856565,1.174441225382239e-06,0.008975037068707059,6.506067375955382e-07,0.004982838208041657,6.447169947909615e-07,0.004938005223397657
517,518,6.385445568968251e-07,0.004977576922980398,1.1423260897203136e-06,0.008885802100657259,6.328158692059382e-07,0.004933187950178802,6.270871815150514e-07,0.004888798977377207
518,519,6.21083528717925e-07,0.004927980208672467,1.1110891433574466e-06,0.008797449686234082,6.15511492302323e-07,0.004884030891004976,6.09939455886721e-07,0.004840081573337485
519,520,6.040999740442032e-07,0.004878876139008725,1.0807063719475707e-06,0.008709971189451937,5.986803049695677e-07,0.004835362161707463,5.932606358949322e-07,0.0047918481844062
520,521,5.875808345434663e-07,0.004830259851085317,1.0511544175084708e-06,0.008623358056989883,5.82309366392586e-07,0.004787176940934917,5.770378982417057e-07,0.004744094030784518
521,522,5.715134114847586e-07,0.004782126529392472,1.0224105621015056e-06,0.008537601817435903,5.663860917770602e-07,0.004739470454346112,5.612587720693618e-07,0.004696814379299752
522,523,5.558853524156859e-07,0.004734471405367313,9.944527079586152e-07,0.008452694080540835,5.508982394708539e-07,0.004692237974165292,5.459111265260219e-07,0.004650004542963271
523,524,5.40684643723921e-07,0.004687289756944879,9.67259361939199e-07,0.008368626536474189,5.35833903442251e-07,0.004645474818737005,5.30983163160581e-07,0.004603659880529132
524,525,5.258995988688397e-07,0.004640576908119143,9.408096186547255e-07,0.008285390955088623,5.211815022054811e-07,0.004599176352089729,5.164634055421224e-07,0.004557775796060315
525,526,5.115188511650715e-07,0.004594328228503253,9.150831443704988e-07,0.00820297918518964,5.069297709658915e-07,0.004553337983500022,5.023406907667116e-07,0.004512347738496791
526,527,4.975313453448038e-07,0.004548539132896323,8.900601605743574e-07,0.008121383153812167,4.930677538206307e-07,0.0045079551670615114,4.886041622964576e-07,0.0044673712012267
527,528,4.839263290090656e-07,0.004503205080853889,8.657214310980876e-07,0.00804059486550135,4.795847944327747e-07,0.004463023401259397,4.7524325985648375e-07,0.004422841721664905
528,529,4.706933418585635e-07,0.00445832157626036,8.420482451310107e-07,0.007960606401600123,4.664705266499425e-07,0.004418538228545571,4.622477114413215e-07,0.004378754880830782
529,530,4.5782221158585656e-07,0.004413884166908355,8.190224026760617e-07,0.007881409919544113,4.5371486939727035e-07,0.004374495234920978,4.4960752720868413e-07,0.0043351063029336
530,531,4.453030427731264e-07,0.004369888444079373,7.966262024483584e-07,0.007802997652159638,4.4130801599151503e-07,0.0043308900495195035,4.373129892099037e-07,0.004291891654959634
531,532,4.3312621089697245e-07,0.004326330042128235,7.748424269982124e-07,0.007725361906971151,4.2924042822911623e-07,0.004287718344195751,4.2535464556126e-07,0.004249106646263268
532,533,4.2128235511196266e-07,0.0042832046380744115,7.536543294994758e-07,0.007648495065509797,4.1750282922525805e-07,0.004244975833118586,4.1372330333855345e-07,0.004206747028162761
533,534,4.097623694798713e-07,0.004240507951192463,7.330456213150427e-07,0.007572389582631844,4.0608619497617404e-07,0.004202658272365295,4.0241002047247676e-07,0.004164808593538127
534,535,3.9855739941696555e-07,0.004198235742609802,7.130004587851957e-07,0.007497037985841226,3.949817498627439e-07,0.004160761459522405,3.914061003085223e-07,0.004123287176435009
535,536,3.8765882881541813e-07,0.004156383814906572,6.93503431681286e-07,0.007422432874617413,3.8418095557601895e-07,0.004119281233287753,3.8070308233661976e-07,0.004082178651668933
536,537,3.7705828048739676e-07,0.00411494801171941,6.745395514373698e-07,0.007348566919749611,3.7367550978495423e-07,0.004078213473078074,3.702927390825117e-07,0.0040414789344367374
537,538,3.6674760417465535e-07,0.0040739242173479795,6.56094239159799e-07,0.007275432862675735,3.634573355337789e-07,0.004037554098638013,3.6016706689290245e-07,0.004001183979928047
538,539,3.567188741060434e-07,0.004033308356367726,6.381533147470364e-07,0.007203023514828599,3.535185779390826e-07,0.0039972990696555966,3.5031828177212176e-07,0.003961289782943467
539,540,3.4696437967163263e-07,0.0039930963932427455,6.207029847882239e-07,0.0071313317569865475,3.4385159575212043e-07,0.003957444385378539,3.4073881183260823e-07,0.003921792377514333
540,541,3.3747662242511467e-07,0.003953284331943863,6.037298354577558e-07,0.0070603505386278576,3.344489576673215e-07,0.003917986084234909,3.314212929095284e-07,0.0038826878365259554
541,542,3.2824830842326236e-07,0.003913868215571492,5.872208168611337e-07,0.006990072877294029,3.253034352723727e-07,0.0038789202434585113,3.2235856212148306e-07,0.0038439722713455304
542,543,3.1927234278583683e-07,0.003874844125978827,5.7116323837203e-07,0.006920491857956623,3.1640799738608116e-07,0.003840242978715408,3.135436519863255e-07,0.003805641831451989
543,544,3.1054182592082924e-07,0.0038362081834019124,5.555447544214331e-07,0.006851600632390764,3.0775580600606034e-07,0.0038019504437366847,3.0496978609129144e-07,0.003767692704071457
544,545,3.020500447536989e-07,0.0037979565460897202,5.403533586134657e-07,0.006783392418549861,2.9934020870370226e-07,0.003764038829951022,2.966303726537056e-07,0.0037301211138123236
545,546,2.937904719502171e-07,0.003760085409941216,5.255773722900869e-07,0.006715860499952098,2.9115473651475376e-07,0.003726504366124872,2.885190010792904e-07,0.003692923322308528
546,547,2.8575675714570536e-07,0.0037225910081419844,5.112054359823759e-07,0.006648998225067482,2.8319309605673304e-07,0.0036893433180015256,2.806294349677607e-07,0.003656095627861067
547,548,2.7794272539072296e-07,0.0036854696108072904,4.972265005287468e-07,0.006582799006711326,2.7544916766930605e-07,0.0036525519879471724,2.7295560994788914e-07,0.0036196343650870544
548,549,2.703423681582606e-07,0.003648717524626366,4.836298196364552e-07,0.00651725632144351,2.6791699686556925e-07,0.003616126714597656,2.6549162557287787e-07,0.0035835359045689463
549,550,2.629498432327182e-07,0.0036123310925123553,4.7040494033367963e-07,0.006452363708972841,2.6059079377693806e-07,0.0035800638725115574,2.582317443211579e-07,0.0035477966525107596
550,551,2.557594670493657e-07,0.0035763066932521514,4.5754169608613893e-07,0.006388114771566311,2.534649258534305e-07,0.003544359871821612,2.511703846574953e-07,0.003512413050391072
551,552,2.4876571202980813e-07,0.0035406407411623375,4.4503019758224127e-07,0.006324503173463225,2.465339152268875e-07,0.003509011157894759,2.443021184239669e-07,0.0034773815746271808
552,553,2.4196320180802644e-07,0.003505329685745906,4.3286082673787973e-07,0.006261522640293782,2.3979243352068025e-07,0.003474014210990556,2.3762166523333406e-07,0.0034426987362352057
553,554,2.3534670634539623e-07,0.003470370011355861,4.210242277036258e-07,0.006199166958506197,2.332352978529073e-07,0.003439365545927442,2.311238893604184e-07,0.0034083610804990228
554,555,2.2891113893308557e-07,0.003435758236857156,4.095113005364581e-07,0.006137429974793385,2.2685746697836962e-07,0.003405061711747648,2.2480379502365366e-07,0.0033743651866381397
555,556,2.2265155263934133e-07,0.00340149091529518,3.983131953155805e-07,0.006076305595529186,2.2065403845750176e-07,0.0033710992913875415,2.1865652427566218e-07,0.003340707667479903
556,557,2.165631354245079e-07,0.0033675646335665776,3.87421302261437e-07,0.0060157877862064835,2.1462024324403473e-07,0.0033374749013521943,2.1267735106356156e-07,0.003307385169137811
557,558,2.106412055891127e-07,0.0033339760120916218,3.768272491821989e-07,0.005955870570882871,2.0875144193799322e-07,0.0033041851913888087,2.0686167828687374e-07,0.0032743943706859957
558,559,2.04881211662844e-07,0.003300721704492804,3.665228903715345e-07,0.005896548031629201,2.0304312364771704e-07,0.0032712268441690007,2.0120503563259007e-07,0.0032417319838451975
559,560,1.9927872485503428e-07,0.0032677983972716484,3.5650030461020776e-07,0.005837814307982803,1.9749089955056753e-07,0.003238596574967584,1.9570307424610078e-07,0.003209394752663519
560,561,1.938294382775041e-07,0.0032352028094944085,3.4675178706145005e-07,0.0057796635964082466,1.9209050106105963e-07,0.0032062911313505693,1.9035156384461516e-07,0.00317737945320673
561,562,1.8852916261469232e-07,0.003202931692474209,3.37269842942689e-07,0.005722090149758108,1.8683777672223734e-07,0.0031743072928606397,1.8514639082978235e-07,0.0031456828932470704
562,563,1.833738233480986e-07,0.003170981829462627,3.2804718330670113e-07,0.005665088276744057,1.8172868851418222e-07,0.003142641870709756,1.8008355368026585e-07,0.003114301911956885
563,564,1.783594573145919e-07,0.0031393500353401604,3.19076717492095e-07,0.005608652341408726,1.7675930863436662e-07,0.0031112917074730406,1.7515915995414133e-07,0.003083233379605921
564,565,1.7348220904267464e-07,0.003108033156308476,3.1035154934855314e-07,0.0055527767626019076,1.7192581652780703e-07,0.003080253676783329,1.7036942401293942e-07,0.0030524741972581815
565,566,1.6873832942021494e-07,0.003077028069590426,3.018649716857169e-07,0.005497456013465296,1.672244965555958e-07,0.0030495246830332945,1.6571066369097665e-07,0.003022021296476163
566,567,1.6412417158662151e-07,0.003046331683126735,2.936104596118483e-07,0.0054426846209173485,1.6265173452545412e-07,0.00301910166107508,1.6117929746428672e-07,0.0029918716390234246
567,568,1.5963618771319688e-07,0.0030159409352831235,2.855816673141831e-07,0.005388457165146243,1.5820401452759647e-07,0.0029889815759281957,1.5677184134199607e-07,0.002962022216573268
568,569,1.552709281149589e-07,0.0029858527945507696,2.777724232849721e-07,0.005334768279103619,1.5387791782450755e-07,0.002959161422484591,1.524849075340562e-07,0.002932470050418412
569,570,1.5102503669872647e-07,0.0029560642592587616,2.7017672277196425e-07,0.005281612648007639,1.4967011832678345e-07,0.0029296382252212705,1.4831519995484044e-07,0.0029032121911837794
570,571,1.4689524985289637e-07,0.002926572357281443,2.627887270012508e-07,0.005228985008844944,1.455773816771977e-07,0.0029004090379115832,1.4425951350149901e-07,0.0028742457185417236
571,572,1.4287839189552898e-07,0.002897374145756415,2.556027566269492e-07,0.005176880149882823,1.4159656089307582e-07,0.002871470943344112,1.4031472989062266e-07,0.002845567740931809
572,573,1.389713751853705e-07,0.0028684667107958806,2.486132867351998e-07,0.005125292910181045,1.377245959222062e-07,0.002842821053037431,1.364778166590419e-07,0.0028171753952789813
573,574,1.3517119601402783e-07,0.0028398471672096415,2.4181494440167484e-07,0.0050742181791086916,1.3395850997910408e-07,0.002814456506964741,1.3274582394418033e-07,0.0027890658467198404
574,575,1.3147493271858934e-07,0.0028115126582252126,2.3520250291841904e-07,0.005023650895870091,1.3029540768538794e-07,0.002786374473275982,1.2911588265218654e-07,0.0027612362883267516
575,576,1.2787974390526813e-07,0.002783460355212153,2.2877087912931415e-07,0.004973586049027867,1.2673247304362256e-07,0.0027585721480249126,1.25585202181977e-07,0.0027336839408376723
576,577,1.2438286567384438e-07,0.0027556874574089507,2.2251512810100849e-07,0.00492401867603498,1.2326696702258388e-07,0.00273104675489777,1.221510683713234e-07,0.0027064060523865896
577,578,1.2098161028539778e-07,0.0027281911916517965,2.1643044112451548e-07,0.004874943862770542,1.1989622586416893e-07,0.002703795544944293,1.1881084144294007e-07,0.0026793998982367895
578,579,1.1767336216550461e-07,0.002700968812109017,2.1051213994205398e-07,0.004826356743078075,1.1661765761394882e-07,0.0026768157963145134,1.1556195306239303e-07,0.00265266278052001
579,580,1.1445557812628238e-07,0.0026740176000122906,2.0475567541478057e-07,0.004778252498307767,1.1342874184361307e-07,0.002650104813991805,1.1240190556094376e-07,0.002626192027971319
580,581,1.113257843687876e-07,0.002647334863395856,1.9915662119451838e-07,0.0047306263568674956,1.1032702701418984e-07,0.0026236599295341723,1.0932826965959208e-07,0.0025999849956724885
581,582,1.0828157515074821e-07,0.0026209179368352764,1.9371067372375705e-07,0.004683473593770748,1.073101288662226e-07,0.002597478500815459,1.0633868258169699e-07,0.0025740390647956413
582,583,1.0532061001100601e-07,0.002594764181189535,1.8841364557431461e-07,0.004636789530194307,1.0437572800503503e-07,0.0025715579117692455,1.0343084599906405e-07,0.002548351642348956
583,584,1.02440612437249e-07,0.0025688709833453505,1.8326146500324825e-07,0.004590569533036271,1.0152156826315206e-07,0.0025458955721351095,1.0060252408905512e-07,0.0025229201609248686
584,585,9.963936864476608e-08,0.002543235755963824,1.782501711788953e-07,0.00454480901448151,9.874545583987704e-08,0.0025204889172077694,9.7851543034988e-08,0.0024977420784517146
585,586,9.691472502293408e-08,0.0025178559372301956,1.7337591151633802e-07,0.00449950343156702,9.604525627593397e-08,0.0024953354075879786,9.517578752893385e-08,0.0024728148779457615
586,587,9.426458724703934e-08,0.002492728990604376,1.6863493834673449e-07,0.004454648285756813,9.341889417591176e-08,0.0024704325289363893,9.257320110478418e-08,0.0024481360672684027
587,588,9.168691705863097e-08,0.002467852404576809,1.6402360747402867e-07,0.00441023912251326,9.086434951677269e-08,0.0024457777917299695,9.004178197491441e-08,0.00242370317888313
588,589,8.917973348676611e-08,0.002443223692421448,1.5953837362303602e-07,0.004366271530879096,8.837965906338674e-08,0.0024213687310181142,8.757958464000737e-08,0.0023995137696147806
589,590,8.674110896222942e-08,0.0024188403919580548,1.5517578899615359e-07,0.0043227411430593055,8.596291270479561e-08,0.002397202906186141,8.518471644736181e-08,0.0023755654204142274
590,591,8.436916931753302e-08,0.0023947000653103956,1.5093249894349015e-07,0.004279643634009123,8.36122527048122e-08,0.002373277900715648,8.285533609209139e-08,0.0023518557361209003
591,592,8.206208967909134e-08,0.002370800298670206,1.4680524229593317e-07,0.0042369747210231345,8.132587117626322e-08,0.002349591321950867,8.05896526734351e-08,0.0023283823452315278
592,593,7.981809824197938e-08,0.0023471387020632672,1.4279084570301137e-07,0.004194730163330274,7.910201149652352e-08,0.002326140800865517,7.838592475106765e-08,0.002305142899667767
593,594,7.763546805428234e-08,0.002323712909115372,1.388862228557386e-07,0.004152905761692582,7.6938962756401e-08,0.0023029239918319344,7.624245745851965e-08,0.002282135074548497
594,595,7.551252245718842e-08,0.002300520576823728,1.3508837226616777e-07,0.004111497358006977,7.483506311856125e-08,0.002279938572393586,7.415760377993408e-08,0.002259356567963444
595,596,7.344762831262841e-08,0.002277559385328143,1.3139437382569952e-07,0.004070500834908675,7.278869421090128e-08,0.002257182243038308,7.212976010917416e-08,0.0022368051007484735
596,597,7.143919911190011e-08,0.002254827037684759,1.2780138802792607e-07,0.004029912115383505,7.079828356904017e-08,0.002234652726973735,7.015736802618022e-08,0.0022144784162627107
597,598,6.948569053477627e-08,0.002232321259643899,1.2430665263796215e-07,0.003989727162377332,6.886230088931633e-08,0.0022123477699074467,6.823891124385639e-08,0.0021923742801709944
598,599,6.758560111563838e-08,0.0022100397994270216,1.2090748113813277e-07,0.003949941978414362,6.6979258001032e-08,0.002190265139824815,6.63729148864256e-08,0.002170490480222609
599,600,6.573746902382993e-08,0.002187980427507785,1.1760125984139336e-07,0.003910552605215556,6.51477064239625e-08,0.0021684026267730083,6.455794382409508e-08,0.0021488248260382314
600,601,6.393987461716932e-08,0.00216614093639389,1.1438544733621825e-07,0.003871555123323489,6.336623914471318e-08,0.0021467580426440813,6.279260367225703e-08,0.0021273751488942727
601,602,6.21914355569686e-08,0.002144519140413692,1.112575713779762e-07,0.0038329456517272043,6.16334861758272e-08,0.0021253292209628127,6.10755367946858e-08,0.0021061393015119334
602,603,6.049080758518954e-08,0.0021231128755019313,1.082152276676851e-07,0.0037947203474926194,5.994811530518618e-08,0.0021041140166748185,5.940542302518281e-08,0.0020851151578477056
603,604,5.8836683303198356e-08,0.00210191999898679,1.0525607674338744e-07,0.0037568754053978193,5.830883101354267e-08,0.0020831103059356926,5.778097872388699e-08,0.0020643006128845953
604,605,5.7227791172564935e-08,0.0020809383893847233,1.0237784375810577e-07,0.0037194070575677918,5.671437292020798e-08,0.0020623159859063656,5.620095466785102e-08,0.002043693582428008
605,606,5.566289418279524e-08,0.002060165946188075,9.957831625939662e-08,0.0036823115731157152,5.516351547774079e-08,0.002041728974543827,5.4664136772686334e-08,0.0020232920028995793
606,607,5.41407896292867e-08,0.00203960058966568,9.685534230197135e-08,0.0036455852577866876,5.365506644539053e-08,0.002021347210402119,5.316934326149436e-08,0.002003093831138558
607,608,5.266030667083754e-08,0.0020192402606546977,9.420682800520552e-08,0.0036092244536042317,5.218786566785205e-08,0.002001168652426777,5.171542466486656e-08,0.001983097044198856
608,609,5.122030810600364e-08,0.001999082920361106,9.163073766416119e-08,0.0035732255385204637,5.076078596344402e-08,0.001981191279756739,5.03012638208844e-08,0.0019632996391523716
609,610,4.9819685932206426e-08,0.0019791265501620803,8.912509041891781e-08,0.0035375849260701475,4.937272943261739e-08,0.0019614130915278083,4.8925772933028355e-08,0.0019436996328935363
610,611,4.845736389924582e-08,0.0019593691514050438,8.668796014354996e-08,0.003502299065026415,4.8022629511867976e-08,0.0019418321066745348,4.758789512449013e-08,0.0019242950619440258
611,612,4.71322949557873e-08,0.0019398087452154877,8.431747344772589e-08,0.003467364439061371,4.670944833695678e-08,0.0019224463637383393,4.6286601718126263e-08,0.001905083982261191
612,613,4.5843459917094265e-08,0.0019204433723010172,8.201180801137298e-08,0.0034327775664085847,4.543217613228734e-08,0.0019032539206739196,4.502089234748041e-08,0.001886064469046822
613,614,4.4589868131161836e-08,0.0019012710927597265,7.97691906972986e-08,0.0033985349995291347,4.418983090559436e-08,0.0018842528546591797,4.378979368002689e-08,0.0018672346165586329
614,615,4.337055581338234e-08,0.0018822899858920161,7.758789821732393e-08,0.0033646333247816518,4.298145758752092e-08,0.001865441261908407,4.2592359361659504e-08,0.001848592537924798
615,616,4.2184585713478384e-08,0.001863498150010745,7.546625313548105e-08,0.0033310691620938027,4.180612739324019e-08,0.0018468172574837571,4.1427669073001994e-08,0.0018301363649567692
616,617,4.103104611630215e-08,0.0018448937022541578,7.340262453414681e-08,0.0032978391646373284,4.0662936739988e-08,0.0018283789751107338,4.0294827363673846e-08,0.0018118642479673097
617,618,3.990904995365696e-08,0.0018264747784041413,7.1395425904619e-08,0.003264940018508633,3.955100658092903e-08,0.0018101245669966959,3.919296320820109e-08,0.0017937743555892505
618,619,3.881773502634189e-08,0.001808239532699707,6.944311436996031e-08,0.003232368442406597,3.846948232189007e-08,0.0017920522036465603,3.8121229617438246e-08,0.0017758648745934136
619,620,3.775626189472803e-08,0.0017901861376601325,6.754418890864144e-08,0.0032001211873198265,3.7417532267047804e-08,0.0017741600736875807,3.707880263936758e-08,0.0017581340097150289
620,621,3.6723815100003776e-08,0.0017723127839011088,6.569718957738502e-08,0.0031681950362137945,3.6394348035262425e-08,0.0017564463836866329,3.6064880970521074e-08,0.001740579983472157
621,622,3.5719600499639625e-08,0.0017546176799614344,6.390069651196484e-08,0.003136586803719643,3.5399142728209654e-08,0.0017389093579781856,3.507868495677968e-08,0.0017232010359949368
622,623,3.4742846266588856e-08,0.001737099052124269,6.215332859493827e-08,0.0031052933358282075,3.443115137446995e-08,0.0017215472384876918,3.411945648235104e-08,0.0017059954248511144
623,624,3.3792801112930704e-08,0.0017197551442433845,6.045374267849013e-08,0.0030743115095858142,3.348962959726087e-08,0.0017043582845590877,3.318645808159104e-08,0.0016889614248747908
624,625,3.286873517804878e-08,0.0017025842175728556,5.880063191909812e-08,0.003043638232793411,3.2573853891992854e-08,0.0016873407727853451,3.227897260593693e-08,0.0016720973279978346
625,626,3.196993814125193e-08,0.0016855845505926448,5.7192725555488266e-08,0.0030132704437090263,3.168312032175713e-08,0.0016704929968363036,3.139630250226233e-08,0.0016554014430799624
626,627,3.1095718444618115e-08,0.0016687544388421793,5.5628787576367245e-08,0.002983205110750231,3.0816743684658476e-08,0.001653813267292914,3.053776892469884e-08,0.0016388720957436487
627,628,3.024540451423974e-08,0.0016520921947519307,5.4107615499177086e-08,0.0029534392322029257,2.997405829097133e-08,0.001637299911481066,2.970271206770292e-08,0.0016225076282102013
628,629,2.941834220671069e-08,0.001635596147477436,5.2628039926005954e-08,0.0029239698359317945,2.9154416020249485e-08,0.0016209512733058873,2.889048983378828e-08,0.0016063063991343385
629,630,2.861389614139398e-08,0.0016192646427353186,5.118892354438742e-08,0.0028947939790919808,2.83571870152155e-08,0.0016047657130902615,2.8100477889037023e-08,0.0015902667834452044
630,631,2.7831447813042587e-08,0.001603096042638752,4.978915968401054e-08,0.0028659087478438705,2.7581758349493057e-08,0.0015887416074110705,2.7332068885943528e-08,0.001574387172183389
631,632,2.7070395369754863e-08,0.001587088725539254,4.842767264978676e-08,0.0028373112570738712,2.682753369454005e-08,0.0015728773489423753,2.658467201932524e-08,0.0015586659723454965
632,633,2.6330153835019132e-08,0.0015712410858649273,4.7103415501403845e-08,0.0028089986501138586,2.6093933291893023e-08,0.0015571713462951553,2.5857712748766915e-08,0.0015431016067253833
633,634,2.5610154330557577e-08,0.0015555515339632509,4.5815369831281316e-08,0.002780968098463066,2.5380393287033343e-08,0.001541622023861211,2.5150632243509108e-08,0.0015276925137591713
634,635,2.490984329917012e-08,0.0015400184959429852,4.456254643070423e-08,0.0027532168015164116,2.4686365035497815e-08,0.0015262278216567615,2.446288677182551e-08,0.0015124371473705378
635,636,2.4228682504734422e-08,0.0015246404135224045,4.3343981181998004e-08,0.0027257419862919408,2.401131524165656e-08,0.0015109871951712595,2.37939479785787e-08,0.0014973339768201144
636,637,2.356614792198286e-08,0.001509415743872311,4.215873794510827e-08,0.0026985409071628164,2.3354724570934238e-08,0.001495898615212654,2.3143301219885615e-08,0.0014823814865529972
637,638,2.2921730180591737e-08,0.001494342959465489,4.100590500488721e-08,0.002671610845590755,2.2716088288188274e-08,0.0014809605677575943,2.251044639578481e-08,0.0014675781760496998
638,639,2.2294934232114372e-08,0.001479420547926491,3.988459629233887e-08,0.0026449491098610167,2.209491564708621e-08,0.001466171553802409,2.189489706205805e-08,0.0014529225596783268
639,640,2.1685278017713472e-08,0.001464647011882425,3.879394983030693e-08,0.002618553034823723,2.1490728946416127e-08,0.001451530089215003,2.129617987511878e-08,0.0014384131665475808
640,641,2.1092293134294948e-08,0.0014500208688132954,3.7733127400407795e-08,0.002592419981633065,2.0903064029687002e-08,0.0014370347045874476,2.0713834925079055e-08,0.0014240485403615999
641,642,2.0515523169173377e-08,0.0014355406509092283,3.670131287769607e-08,0.0025665473374918424,2.033146861979418e-08,0.0014226839450930673,2.0147414070414982e-08,0.0014098272392769062
642,643,1.9954525143361934e-08,0.0014212049049227016,3.569771367395447e-08,0.0025409325153968876,1.9775503512509118e-08,0.0014084763703408054,1.9596481881656302e-08,0.0013957478357589093
643,644,1.9408867846237854e-08,0.0014070121920266576,3.4721558073158576e-08,0.002515572953889267,1.9234741521767518e-08,0.0013944105542343932,1.906061519729718e-08,0.0013818089164421288
644,645,1.8878131058386316e-08,0.001392961087671618,3.377209489840993e-08,0.002490466116802814,1.8708766230668417e-08,0.0013804850848303518,1.8539401402950517e-08,0.0013680090819890856
645,646,1.8361907994091098e-08,0.0013790501814454625,3.284859539931517e-08,0.0024656094930196604,1.819717440620927e-08,0.0013666985641993812,1.8032440818327444e-08,0.0013543469469532998
646,647,1.7859800416353266e-08,0.0013652780769340955,3.195034881109393e-08,0.0024410005962235415,1.769957153063828e-08,0.0013530496082879706,1.7539342644923295e-08,0.0013408211396418457
647,648,1.7371423410850184e-08,0.00135164339158389,3.1076664686047195e-08,0.002416636964661101,1.7215575937035155e-08,0.0013395368467820634,1.7059728463220125e-08,0.001327430301980237
648,649,1.6896400834021108e-08,0.0013381447565643523,3.0226871783334275e-08,0.002392516160898306,1.6744815062308405e-08,0.001326158922970555,1.65932292905957e-08,0.0013141730893767578
649,650,1.6434367755557844e-08,0.001324780816633564,2.9400316514660574e-08,0.0023686357715864137,1.6286927140285457e-08,0.0013129144936126214,1.613948652501307e-08,0.0013010481705916788
650,651,1.5984969015114814e-08,0.0013115502300030668,2.8596363277344494e-08,0.0023449934072231615,1.5841560174756353e-08,0.0012998022288031041,1.5698151334397892e-08,0.0012880542276031415
651,652,1.554785933333136e-08,0.0012984516682064129,2.7814394232272832e-08,0.002321586701924505,1.5408371994984904e-08,0.0012868208118425595,1.526888465663845e-08,0.001275189955478706
652,653,1.512270231263102e-08,0.0012854838159670479,2.705380808265545e-08,0.0022984133131886963,1.498702922875239e-08,0.0012739689391061682,1.4851356144873762e-08,0.0012624540622452884
653,654,1.4709171436422253e-08,0.0012726453710701913,2.6314020296069884e-08,0.002275470921672351,1.4577208301558287e-08,0.0012612453199160323,1.444524516669432e-08,0.0012498452687618733
654,655,1.4306948181719292e-08,0.0012599350442297208,2.5594461994238316e-08,0.0022527572309607446,1.4178593660263417e-08,0.0012486486764105853,1.4050239138807541e-08,0.0012373623085914498
