,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
508,509,2.1899112492285155e-05,0.13435794119947697,6.137355039737002e-07,0.004082201651350759,1.6523696212300543e-05,0.1014298224757065,1.114827993231593e-05,0.06850170375193604
509,510,2.1300287571190957e-05,0.13312355505111761,5.969528806826219e-07,0.004041508605046706,1.6071860467481436e-05,0.10049743543579706,1.0843433363771915e-05,0.06787131582047651
510,511,2.0717837146744245e-05,0.13189948212492064,5.806291791810025e-07,0.004001220118335036,1.5632379892993598e-05,0.09957284899498356,1.054692263924295e-05,0.06724621586504648
511,512,2.0151313478766752e-05,0.13068565583044633,5.647518499518611e-07,0.003961332190736688,1.5204916652217237e-05,0.09865601255909465,1.0258519825667722e-05,0.06662636928774296
512,513,1.9600281069953596e-05,0.12948200962128964,5.493086863150864e-07,0.003921840860903747,1.4789142145893441e-05,0.0977468755733931,9.978003221833287e-06,0.06601174152549655
513,514,1.906431633114103e-05,0.12828847700420176,5.342878167668985e-07,0.003882742206244849,1.4384736760186811e-05,0.09684538752935476,9.705157189232594e-06,0.06540229805450776
514,515,1.85430072530135e-05,0.12710499154800148,5.196776935445513e-07,0.0038440323425525946,1.399138961849511e-05,0.09595149797129046,9.439771983976719e-06,0.06479800439457944
515,516,1.8035953094686086e-05,0.12593148689228306,5.054670846327269e-07,0.003805707423639393,1.3608798346775863e-05,0.09506515650281608,9.181643598865641e-06,0.0641988261133491
516,517,1.7542764070066497e-05,0.12476789675591626,4.916450649927739e-07,0.003767763640971533,1.3236668836763554e-05,0.09418631279316728,8.930573603460612e-06,0.06360472883041829
517,518,1.7063061052202677e-05,0.12361415494534767,4.782010090131905e-07,0.0037301972233080294,1.2874715023009076e-05,0.09331491658336605,8.686368993815474e-06,0.06301567822138443
518,519,1.659647528062802e-05,0.12247019536270687,4.651245812947735e-07,0.0036930044363444603,1.2522658661778818e-05,0.09245091769224079,8.448842042929616e-06,0.062431640021774704
519,520,1.6142648076811206e-05,0.12133595201370984,4.524057289900796e-07,0.003656181582356477,1.2180229116781627e-05,0.0915942660222952,8.217810156752048e-06,0.061852580030880566
520,521,1.5701230570486224e-05,0.12021135901537672,4.400346742539085e-07,0.00361972499985308,1.1847163152056694e-05,0.09074491156543915,7.993095733627165e-06,0.061278464115501585
521,522,1.527188343064534e-05,0.11909635060355372,4.280019064717422e-07,0.003583631063223458,1.1523204729968484e-05,0.08990280440857168,7.774526029291629e-06,0.060709258213589634
522,523,1.4854276604081562e-05,0.11799086114025148,4.162981747102279e-07,0.0035478961823969257,1.1208104812782116e-05,0.08906789473902874,7.56193302148267e-06,0.06014492833780599
523,524,1.4448089062146785e-05,0.11689482512079585,4.049144823881079e-07,0.0035125168024993103,1.0901621172287879e-05,0.08824013284988905,7.355153282428972e-06,0.05958544057898224
524,525,1.4053008554837376e-05,0.11580817718079695,3.938420777283014e-07,0.0034774894035149995,1.0603518204310713e-05,0.08741946914514528,7.154027853784051e-06,0.059030761109493624
525,526,1.3668731369653742e-05,0.11473085210293965,3.83072448095767e-07,0.003442810499952098,1.0313566746272818e-05,0.08660585414474181,6.9584021228918935e-06,0.05848085618654397
526,527,1.3294962098564511e-05,0.11366278482359504,3.725973142243433e-07,0.0034084766405111377,1.0031543901833917e-05,0.08579923848947793,6.768125705103323e-06,0.05793569215536082
527,528,1.2931413411076953e-05,0.11260391043925799,3.6240862377745486e-07,0.00337448440775423,9.757232869306298e-06,0.08499957294578217,6.583052327535643e-06,0.05739523545230635
528,529,1.2577805832969524e-05,0.11155416421281439,3.5249854302144e-07,0.0033408304177807713,9.49042277489931e-06,0.08420680841035838,6.403039716829095e-06,0.05685945260790237
529,530,1.2233867532462916e-05,0.11051348157963592,3.4285945404999296e-07,0.003307511319904033,9.230908511376201e-06,0.08342089591470425,6.227949490289486e-06,0.056328310249772584
530,531,1.1899334109943815e-05,0.10948179815351122,3.3348394645749124e-07,0.003274523796330975,8.978490579347742e-06,0.0826417866295058,6.057647048751669e-06,0.055801775105500384
531,532,1.1573948396015332e-05,0.10845904973241005,3.243648124540144e-07,0.0032418645618452757,8.732974934894111e-06,0.08186943186890919,5.89200147377289e-06,0.05527981400540832
532,533,1.1257460253211171e-05,0.10744517230408901,3.154950416472957e-07,0.0032095303634939176,8.49417283979581e-06,0.08110378309467259,5.73088542638045e-06,0.054762393885256166
533,534,1.0949626382039668e-05,0.10644010205153265,3.068678146034287e-07,0.003177517980274547,8.261900715567094e-06,0.08034479192019583,5.574175049094521e-06,0.05424948178885902
534,535,1.0650210138130056e-05,0.10544377535824567,2.9847649973824275e-07,0.0031458242228300515,8.035980005205445e-06,0.07959241011443888,5.421749872280834e-06,0.05374104487063208
535,536,1.0358981347047269e-05,0.10445612881338218,2.903146455457417e-07,0.00311444593313992,7.816237033470008e-06,0.07884658960571808,5.273492719892747e-06,0.05323705039805399
536,537,1.0075716126878298e-05,0.10347709921673132,2.8237597804459114e-07,0.003083379984219259,7.602502873071959e-06,0.07810728248539583,5.12928961926562e-06,0.05273746575406035
537,538,9.800196718701137e-06,0.10250662358354701,2.7465439345064624e-07,0.0030526232798199215,7.394613216776813e-06,0.07737444101145305,4.989029714852489e-06,0.05224225843935909
538,539,9.532211318608041e-06,0.10154463914923606,2.6714395584548356e-07,0.0030221727541316357,7.192408250616955e-06,0.07664801761195689,4.852605182625869e-06,0.051751396074677714
539,540,9.271553912726382e-06,0.10059108337389733,2.5983889173630814e-07,0.0029920253714897926,6.995732529269105e-06,0.0759279648884161,4.719911145811828e-06,0.05126484640293488
540,541,9.01802412045516e-06,0.09964589394672285,2.52733584726883e-07,0.0029621781260817936,6.804434858315167e-06,0.07521423561903406,4.590845596175175e-06,0.05078257729134528
541,542,8.771427042142399e-06,0.09870900879025679,2.458225728529939e-07,0.002932628041660168,6.618368178556988e-06,0.07450678276185568,4.465309314971577e-06,0.050304556733454575
542,543,8.531573105541312e-06,0.09778036606451757,2.391005426982673e-07,0.0029033721712564686,6.437389450608677e-06,0.07380555945781114,4.343205795676042e-06,0.04983075285110472
543,544,8.298277922591524e-06,0.09685990417098655,2.3256232706270197e-07,0.002874407596896833,6.2613595468996586e-06,0.07311051903366192,4.224441171207793e-06,0.049361133896337284
544,545,8.071362148198702e-06,0.0959475617564608,2.262028988564424e-07,0.002845731429321874,6.0901431447324406e-06,0.07242161500484273,4.108924141266179e-06,0.04889566825322467
545,546,7.850651339458281e-06,0.09504327771677978,2.2001736943444428e-07,0.002817340807708568,5.923608620589382e-06,0.07173880107821187,3.9965659017204835e-06,0.04843432443964396
546,547,7.635975824760166e-06,0.09414699120042025,2.1400098371149312e-07,0.0027892328993947,5.761627950656711e-06,0.07106203115470172,3.887280076553257e-06,0.047977071108983194
547,548,7.427170571339126e-06,0.09325864161196895,2.0814911638744604e-07,0.00276140489960619,5.6040766118203855e-06,0.07039125933187826,3.7809826523016454e-06,0.047523877051787566
548,549,7.224075059708568e-06,0.09237816861546766,2.0245726839451805e-07,0.0027338540311869775,5.450833485937112e-06,0.06972643990640537,3.6775919121656564e-06,0.04707471119734308
549,550,7.0265331594265845e-06,0.09150551213763891,1.96921064676836e-07,0.0027065775443307905,5.301780766742148e-06,0.06906752737642005,3.5770283740577113e-06,0.04662954261520119
550,551,6.834393008858797e-06,0.09064061237099463,1.915362483062566e-07,0.0026795727163149152,5.156803869116322e-06,0.06841447644382043,3.4792147293738473e-06,0.04618834051664622
551,552,6.6475068991600494e-06,0.08978340977682486,1.862986804823663e-07,0.002652836851239626,5.015791341073106e-06,0.06776724201646392,3.3840757829861623e-06,0.045751074256102975
552,553,6.465731161142685e-06,0.08893384508807212,1.812043334270541e-07,0.002626367279766395,4.8786347789653295e-06,0.06712577921028035,3.291538396787974e-06,0.045317713332488574
553,554,6.28892605281095e-06,0.08809185931209362,1.7624929238291287e-07,0.002600161358859876,4.745228742220053e-06,0.06649004335130113,3.2015314316291565e-06,0.04488822739050863
554,555,6.1169556545559445e-06,0.08725739373331365,1.7142974695349977e-07,0.0025742164715336635,4.615470674290689e-06,0.06585998997760631,3.113985694025434e-06,0.04446258622189897
555,556,5.94968776268523e-06,0.08643038991576524,1.6674199176947013e-07,0.002548530026596052,4.489260822665431e-06,0.06523557484118983,3.028833882645632e-06,0.044040759766614423
556,557,5.786993788725603e-06,0.08561078970552871,1.6218242371301983e-07,0.002523099458398348,4.366502162594932e-06,0.06461675390974653,2.946010536464261e-06,0.04362271811396434
557,558,5.628748660280181e-06,0.08479853523306047,1.577475372549486e-07,0.002497922226591287,4.247100322096742e-06,0.06400348336837863,2.865451983913303e-06,0.0432084315036968
558,559,5.474830725216151e-06,0.08399356891542598,1.5343392301137015e-07,0.0024729958158725696,4.1309635102904085e-06,0.06339571962122958,2.787096295364666e-06,0.042797870327033194
559,560,5.325121657406839e-06,0.08319583345842685,1.492382647461099e-07,0.0024483177357486063,4.01800244562156e-06,0.06279341929303953,2.710883233836281e-06,0.042391005127652204
560,561,5.179506367025688e-06,0.08240527185863311,1.4515733715025902e-07,0.0024238855202896037,3.9081302884713676e-06,0.06219653923062993,2.636754209917047e-06,0.04198780660262674
561,562,5.0378729105071685e-06,0.08162182740531365,1.411880022894607e-07,0.002399696727893863,3.801262573405184e-06,0.06160503650431193,2.5646522363032e-06,0.0415882456033102
562,563,4.900112405392676e-06,0.0808454436822813,1.373272093818656e-07,0.0023757489410465293,3.697317144474299e-06,0.06101886840923154,2.4945218835559224e-06,0.04119229313618178
563,564,4.766118947618914e-06,0.08007606456963434,1.3357198991315045e-07,0.0023520397660908854,3.5962140929046704e-06,0.06043799246663728,2.426309238190427e-06,0.04079992036364022
564,565,4.635789527807077e-06,0.07931363424541482,1.2991945730345122e-07,0.0023285668329897646,3.4978756945636125e-06,0.05986236642508544,2.359961861320148e-06,0.04041109860475606
565,566,4.509023953547242e-06,0.07855809718717488,1.2636680324362715e-07,0.002305327795099954,3.40222635034082e-06,0.05929194826157763,2.295428747134398e-06,0.04002579933598038
566,567,4.385724772903998e-06,0.07780939817345611,1.2291129658503763e-07,0.0022823203289424887,3.309192529332705e-06,0.05872669618263207,2.232660285761412e-06,0.03964399419180803
567,568,4.265797197811061e-06,0.07706748228518356,1.1955028089705166e-07,0.002259542133977388,3.218702710194865e-06,0.0581665686252931,2.1716082225786693e-06,0.03926565496540263
568,569,4.149149031795751e-06,0.07633229490697535,1.1628117224660173e-07,0.002236990932378835,3.1306873274350444e-06,0.05761152425807567,2.1122256230743375e-06,0.03889075360917599
569,570,4.035690601478237e-06,0.0756037817283729,1.1310145775489389e-07,0.002214664468816907,3.045078718927341e-06,0.05706152198185255,2.054466836376445e-06,0.0385192622353322
570,571,3.925334683185788e-06,0.07488188874498691,1.1000869259980561e-07,0.002192560510232644,2.9618110713169887e-06,0.056516520930677216,1.998287459448189e-06,0.03815115311636752
571,572,3.817996439448024e-06,0.07416656225956864,1.0700049957179658e-07,0.0021706768456267733,2.8808203715868785e-06,0.0559764804725518,1.9436443037257334e-06,0.03778639868553496
572,573,3.713593352938638e-06,0.07345774888300294,1.0407456563221729e-07,0.002149011285840441,2.8020443573195664e-06,0.0554413602101369,1.890495361700495e-06,0.03742497153727087
573,574,3.6120451619714444e-06,0.07275539553522448,1.0122864124717523e-07,0.002127561663342714,2.725422467930727e-06,0.05491111998140358,1.8387997738900097e-06,0.03706684442758268
574,575,3.5132737999932218e-06,0.07205944944606368,9.84605387222004e-08,0.002106325832021083,2.6508957993998106e-06,0.05438571986023302,1.7885177988063994e-06,0.03671199027440236
575,576,3.4172033351875797e-06,0.07136985815601737,9.576813042588839e-08,0.002085301666970074,2.5784070583068086e-06,0.05386512015696038,1.7396107814260375e-06,0.03636038215790338
576,577,3.3237599120772288e-06,0.0706865695169524,9.314934579229828e-08,0.0020644870642863022,2.5079005181727343e-06,0.05334928141886888,1.6920411242682398e-06,0.03601199332078536
577,578,3.232871694236472e-06,0.07000953169273716,9.060217254219793e-08,0.002043879940861082,2.439321975439279e-06,0.05283816443062922,1.6457722566420863e-06,0.03566679716852128
578,579,3.1444688103343665e-06,0.06933869315980923,8.81246514650158e-08,0.0020234782341781443,2.3726187096395623e-06,0.052331730214692423,1.6007686089447581e-06,0.03532476726957562
579,580,3.058483299289705e-06,0.06867400270767321,8.571487830622004e-08,0.002003279902114019,2.3077394417647668e-06,0.051829940031630134,1.5569955842398286e-06,0.03498587735558706
580,581,2.974849058423601e-06,0.06801540943933981,8.337100032562716e-08,0.0019832829227347526,2.2446342947124442e-06,0.05133275538043136,1.5144195310012876e-06,0.03465010132152291
581,582,2.893501791834119e-06,0.06736286277169568,8.109121629740201e-08,0.001963485294102729,2.1832547549005543e-06,0.050840137998747315,1.4730077179669898e-06,0.034317413225798954
582,583,2.814378963766906e-06,0.0667163124358181,7.88737728463218e-08,0.0019438850340776082,2.123553636768083e-06,0.050352049863095605,1.43272830976926e-06,0.033987787290373106
583,584,2.737419746212666e-06,0.06607570847722632,7.671696555799912e-08,0.0019244801801256983,2.065485043306614e-06,0.04986845318901684,1.3935503404005622e-06,0.03366119790080735
584,585,2.662564975941528e-06,0.0654410012560731,7.461913587025748e-08,0.001905268789124559,2.0090043337528396e-06,0.04938931043118694,1.355443691564151e-06,0.03333761960630077
585,586,2.5897571065414127e-06,0.06481214144728387,7.257867196130974e-08,0.0018862489371773705,1.954068086978955e-06,0.048914584283490575,1.3183790674164975e-06,0.033017027119697284
586,587,2.5189401667846667e-06,0.06418908004063628,7.059400453091058e-08,0.0018674187194198666,1.9006340707949931e-06,0.04844423767904993,1.2823279748053196e-06,0.032699395317463575
587,588,2.450059714331765e-06,0.06357176834078648,6.866360757751266e-08,0.0018487762498380356,1.84866120633842e-06,0.04797823379021349,1.2472626983450752e-06,0.03238469923964049
588,589,2.3830627959853246e-06,0.06296015796724252,6.678599795417739e-08,0.001830319661081714,1.7981095384589363e-06,0.047516536028506806,1.213156280932548e-06,0.03207291408977109
589,590,2.3178979067228767e-06,0.06235420085428656,6.495973137177202e-08,0.001812047104280401,1.7489402046877434e-06,0.04705910804454294,1.17998250265261e-06,0.031764015234799325
590,591,2.254514950283948e-06,0.06175384925084548,6.318340406430423e-08,0.0017939567488656216,1.7011154056500999e-06,0.04660591372789735,1.1477158610162519e-06,0.03145797820494922
591,592,2.1928651997571436e-06,0.06115905572031166,6.145565067949832e-08,0.0017760467823886295,1.6545983749227666e-06,0.04615691720694268,1.1163315500883897e-06,0.031154778693573693
592,593,2.1329012600546093e-06,0.06056977314031875,5.977514294652764e-08,0.0017583154103437693,1.6093533512784308e-06,0.0457120828486525,1.0858054425022523e-06,0.030854392556986243
593,594,2.074577033717162e-06,0.05998595470246748,5.814058856579152e-08,0.001740760855993173,1.5653455523179094e-06,0.045271375258366525,1.0561140709186567e-06,0.03055679581426557
594,595,2.017847682500573e-06,0.05940755391200758,5.6550731208915295e-08,0.001723381360191012,1.5225411460484395e-06,0.044834759279523434,1.0272346095963059e-06,0.030261964647039286
595,596,1.962669594957056e-06,0.05883452458747451,5.5004348520348856e-08,0.0017061751812115222,1.4809072259036604e-06,0.04440219999336059,9.991448568502648e-07,0.02996987539924667
596,597,1.9090003515742637e-06,0.05826682086028412,5.3500251784299735e-08,0.001689140594581029,1.4404117849031728e-06,0.0439736627185818,9.718232182320818e-07,0.029680504576879485
597,598,1.8567986934669989e-06,0.05770439717428377,5.203728459246548e-08,0.0016722758929027526,1.4010236915606988e-06,0.04354911301099279,9.452486896543988e-07,0.02939382884770181
598,599,1.8060244889595012e-06,0.05714720828526343,5.0614322288922153e-08,0.0016555793856949386,1.3627126651538646e-06,0.043128516663107824,9.19400841348228e-07,0.02910982504095222
599,600,1.75663870527476e-06,0.056595209260426604,4.9230270970923584e-08,0.0016390493992211042,1.3254492538805618e-06,0.042711839703725024,8.942598024863635e-07,0.028828470147023444
600,601,1.7086033753388463e-06,0.05604835547782128,4.788406682276758e-08,0.0016226842763278349,1.2892048102119968e-06,0.04229904839747328,8.698062450851474e-07,0.028549741317125288
601,602,1.661881571690671e-06,0.05550660262573626,4.657467445046137e-08,0.0016064823762805824,1.2539514710196986e-06,0.041890109244332424,8.460213703487263e-07,0.02827361586292859
602,603,1.6164373756177852e-06,0.054969906702058036,4.5301087547855445e-08,0.0015904420746025716,1.219662134260835e-06,0.04148498897912459,8.228868929038846e-07,0.02800007125619114
603,604,1.5722358511771617e-06,0.05443822401359111,4.406232689824208e-08,0.0015745617629169262,1.186310439521554e-06,0.041083654570978956,8.003850278659463e-07,0.027729085128366804
604,605,1.529243017883708e-06,0.05391151117534865,4.285744037435535e-08,0.0015588398487852428,1.153870747200303e-06,0.04068607322277307,7.784984765168979e-07,0.027460635270197487
605,606,1.4874258233987803e-06,0.05338972510980311,4.168550149508121e-08,0.0015432747555542692,1.1223181181352349e-06,0.04029221237054581,7.572104128716894e-07,0.02719469963128851
606,607,1.4467521203265221e-06,0.05287282304610774,4.0545609425457485e-08,0.00152786492219803,1.0916282959239076e-06,0.03990203968288794,7.365044715212932e-07,0.02693125631966814
607,608,1.4071906401236234e-06,0.05236076251928723,3.9436887533383924e-08,0.0015126088031670593,1.061777687216825e-06,0.03951552306031009,7.163647343100266e-07,0.026670283601332945
608,609,1.3687109690074806e-06,0.051853501369394706,3.835848383371143e-08,0.0014975048682325243,1.0327433437318234e-06,0.0391326306345853,6.967757184561663e-07,0.0264117598997759
609,610,1.3312835244194687e-06,0.05135099774064056,3.7309569100862916e-08,0.0014825516023393437,1.004502944296215e-06,0.03875333076807186,6.777223641729613e-07,0.02615566379550316
610,611,1.2948795341527486e-06,0.050853210080491484,3.628933697985559e-08,0.0014677475054548639,9.770347792759093e-07,0.038377592053012166,6.5919002439907e-07,0.025901974025532848
611,612,1.2594710113722485e-06,0.05036009713874223,3.5297003320167164e-08,0.0014530910924213103,9.503177314518219e-07,0.03800538331081338,6.411644515313952e-07,0.025650669482884525
612,613,1.2250307348526945e-06,0.04987161796655881,3.4331804843468205e-08,0.0014385808928102373,9.243312614759525e-07,0.03763667359130535,6.236317880992104e-07,0.025401729216051883
613,614,1.1915322286615293e-06,0.049387731915498945,3.3392999920778266e-08,0.0014242154507762006,8.990553923560185e-07,0.037271432171982366,6.065785560505077e-07,0.025155132428465787
614,615,1.1589497393993398e-06,0.048908398636499206,3.247986657406443e-08,0.001409993324915093,8.744706920249534e-07,0.03690962855722041,5.899916446505671e-07,0.02491085847794161
615,616,1.1272582185473112e-06,0.04843357807884774,3.1591703031352836e-08,0.0013959130881201487,8.505582604900752e-07,0.03655123247748296,5.738583024328392e-07,0.02466888687611818
616,617,1.0964333027052575e-06,0.04796323048912299,3.072782617241643e-08,0.0013819733274430535,8.27299714623031e-07,0.036196213888502554,5.581661265408044e-07,0.02442919728788212
617,618,1.066451295606008e-06,0.04749731641011823,2.988757208388648e-08,0.0013681726439522812,8.046771748648762e-07,0.03584454297045131,5.429030541237445e-07,0.02419176953078439
618,619,1.0372891465770806e-06,0.047035796679735564,2.9070295060051876e-08,0.0013545096525977574,7.826732485449739e-07,0.03549619012708871,5.280573505128672e-07,0.02395658357444186
619,620,1.0089244369959616e-06,0.04657863242986482,2.827536615956916e-08,0.0013409829820716368,7.612710198889872e-07,0.035151125984898585,5.136176027820127e-07,0.02372361953993235
620,621,9.813353607501796e-07,0.04612578508523868,2.750217487079709e-08,0.0013275912746744112,7.404540355027134e-07,0.03480932139220855,4.995727102552472e-07,0.023492857699178415
621,622,9.545007089162283e-07,0.04567721636226596,2.6750126225216775e-08,0.0013143331861809049,7.202062923816754e-07,0.03447074741829284,4.859118758471226e-07,0.02326427847431972
622,623,9.283998508857749e-07,0.0452328882678501,2.6018642573788497e-08,0.0013012073857064932,7.005122239778228e-07,0.03413537535246458,4.726245970698706e-07,0.02303786243707906
623,624,9.030127215980954e-07,0.044792763098184696,2.530716169957259e-08,0.001288212555576429,6.813566904295687e-07,0.03380317670315122,4.59700659261042e-07,0.022813590308117748
624,625,8.783198039985507e-07,0.0443568034375329,2.4615135929551002e-08,0.0012753473911955027,6.627249654611589e-07,0.03347412319695736,4.471301269237671e-07,0.022591442956381824
625,626,8.543021148277319e-07,0.04392497215698976,2.3942033577917243e-08,0.0012626106009200333,6.446027255302411e-07,0.033148186777716054,4.3490333623275035e-07,0.022371401398442348
626,627,8.309411894114049e-07,0.04349723241322545,2.3287337724831048e-08,0.0012500009059270845,6.269760382260348e-07,0.03282533960552489,4.230108870406646e-07,0.022153446797824328
627,628,8.082190700031688e-07,0.043073547647216714,2.2650543995972328e-08,0.0012375170400918956,6.098313538316358e-07,0.03250555405577443,4.114436376601027e-07,0.02193756046433215
628,629,7.861182869106642e-07,0.04265388158295824,2.2031163893210248e-08,0.0012251577498608723,5.931554908078507e-07,0.03218880271816102,4.0019269470503716e-07,0.021723723853363797
629,630,7.646218509460567e-07,0.04223819822616248,2.1428720242688826e-08,0.0012129217941266868,5.769356301588147e-07,0.031875058395691436,3.892494093715726e-07,0.02151191856522039
630,631,7.437132354404241e-07,0.041826461862944364,2.084275085856291e-08,0.0012008079441072628,5.611593019427819e-07,0.03156429410367664,3.786053684451396e-07,0.021302126344408923
631,632,7.233763661407266e-07,0.04141863705849069,2.02728049902845e-08,0.0011888149832236516,5.45814377445053e-07,0.03125648306871373,3.682523887493794e-07,0.02109432907893677
632,633,7.035956096634877e-07,0.04101468865572033,1.9718444321803474e-08,0.0011769417069789068,5.308890608235473e-07,0.030951598727661567,3.5818251198360684e-07,0.0208885087996028
633,634,6.843557582847382e-07,0.040614581773927516,1.9179241861344565e-08,0.0011651869228395118,5.163718772016601e-07,0.030649614726603824,3.4838799611858207e-07,0.020684647679280133
634,635,6.656420217243664e-07,0.0402182818074156,1.8654784716964912e-08,0.0011535494501173638,5.022516668118371e-07,0.03035050491980526,3.388613118993078e-07,0.02048272803219492
635,636,6.47440012158107e-07,0.03982575442412184,1.8144668878505854e-08,0.001142028119852423,4.885175734770097e-07,0.03005424336866072,3.295951347959125e-07,0.020282732313199603
636,637,6.297357374451806e-07,0.03943696556422449,1.764850154906128e-08,0.001130621774697138,4.751590395868366e-07,0.029760804340632163,3.2058234172849254e-07,0.020084643117039835
637,638,6.125155866953946e-07,0.03905188143874738,1.716590269928986e-08,0.001119329268801983,4.6216579521751733e-07,0.029470162308183223,3.1181600373964e-07,0.019888443177619064
638,639,5.957663220534926e-07,0.03867046852814915,1.669649984936683e-08,0.001108149467701658,4.495278519422996e-07,0.029182291947702416,3.0328938183110665e-07,0.019694115367255682
639,640,5.794750659315895e-07,0.03829269358090637,1.623993350907682e-08,0.001097081248202958,4.372354932280498e-07,0.028897168138422358,2.9499592052451007e-07,0.019501642695938348
640,641,5.636292950139676e-07,0.03791852361208625,1.5795851404654115e-08,0.0010861234982729728,4.252792695780272e-07,0.028614765961331196,2.8692924414208676e-07,0.01931100831057614
641,642,5.482168273784893e-07,0.03754792590191025,1.5363913252741668e-08,0.0010752751169296193,4.1364998940029984e-07,0.028335060698077258,2.790831514221104e-07,0.019122195494244265
642,643,5.332258141699242e-07,0.037180867994314415,1.4943786319498997e-08,0.0010645350141316179,4.02338712290895e-07,0.02805802782987163,2.7145161041186583e-07,0.018935187665428843
643,644,5.186447307181652e-07,0.03681731769549468,1.4535147419003636e-08,0.0010539021106708013,3.913367423447056e-07,0.027783643036379396,2.6402875397124603e-07,0.018749968377264115
644,645,5.044623673233772e-07,0.03645724307245268,1.4137683357340336e-08,0.001043375338065089,3.806356216051743e-07,0.027511882194611592,2.568088758869713e-07,0.0185665213167705
645,646,4.906678212623916e-07,0.036100612451529845,1.3751087490909697e-08,0.0010329536384517946,3.7022712343071085e-07,0.027242721377808532,2.497864255990301e-07,0.01838483030408722
646,647,4.772504874628325e-07,0.03574739441694008,1.3375063501186446e-08,0.0010226359644851524,3.601032459166209e-07,0.02697613685432243,2.429560043704093e-07,0.01820487929170478
647,648,4.642000515087119e-07,0.035397557809290325,1.3009321508938854e-08,0.0010124212792280707,3.5025620651052414e-07,0.026712105086490356,2.3631236151233637e-07,0.018026652363690387
648,649,4.515064797594448e-07,0.03505107172410238,1.2653580849786294e-08,0.00100230855605421,3.406784344905933e-07,0.026450602729509387,2.2985038922174184e-07,0.017850133734916396
649,650,4.3916001513100156e-07,0.034707905510326986,1.2307568186820106e-08,0.0009922967785407355,3.313625676071297e-07,0.02619160663030551,2.235651200832578e-07,0.01767530775028403
650,651,4.271511641062986e-07,0.034368028768852255,1.1971016844469773e-08,0.000982384940372616,3.223014427289339e-07,0.02593509382639797,2.174517213515692e-07,0.017502158883943686
651,652,4.154706956249754e-07,0.03403141135100951,1.164366913997128e-08,0.0009725720452393727,3.134880947885943e-07,0.025681041544763306,2.1150549395221319e-07,0.0173306717385171
652,653,4.04109630647298e-07,0.03369802335707639,1.1325272164519617e-08,0.0009628571067364922,3.0491574867785864e-07,0.025429427200695492,2.057218667084193e-07,0.017160831044314595
653,654,3.930592339385086e-07,0.033367835134773816,1.101558178007167e-08,0.0009532391482687252,2.9657781322467436e-07,0.025180228396663673,2.000963925108401e-07,0.01699262165855353
654,655,3.8231101084917896e-07,0.03304081727776276,1.0714360398900169e-08,0.0009437172029522767,2.884678791115203e-07,0.024933422921168374,1.946247473738616e-07,0.01682602856457399
