,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044466.403565354,4044528.2743084366,4044581.692814545,4044626.6463599214,4044664.2390650082,4044462.9895324158,4044524.7331010457,4044578.435144048,4044623.9206962185,4044662.171267588,4044459.7945293826,4044521.3191835824,4044575.1699912148,4044621.0366391083,4044659.7932303096,4044456.8108663075,4044518.061018992,4044571.968576621,4044618.10883706,4044657.26101158,4044454.0239615017,4044514.966381843,4044568.8664121814,4044615.2016090397,4044654.666713191,4044451.4172715405,4044512.0329610985,4044565.879810144,4044612.3510724274,4044652.0657878886,4044448.974441696,4044509.253658789,4044563.0145318476,4044609.5770119564,4044649.4918891713,4044446.6801988734,4044506.6193120023,4044560.2705011615,4044606.889528559,4044646.965320234,4044444.5206633327,4044504.1201084065,4044557.6444511735,4044604.2928965967,4044644.498023102,4044442.4833923215,4044501.7463176567,4044555.131442452,4044601.7878653556,4044642.096616782,4044440.5573047283,4044499.488656361,4044552.7257454586,4044599.3730631736,4044639.7642951882,4044438.7325587124,4044497.338454211,4044550.4213554696,4044597.045868768,4044637.50203809,4044437.000416924,4044495.2877120255,4044548.212290862,4044594.802958436,4044635.3093971955,4044435.3531154683,4044493.329101812,4044546.092761821,4044592.640652034,4044633.1850135317,4044433.78374355,4044491.4559368533,4044544.0572608304,4044590.5551319327,4044631.126961561
11,2021-07-12,4044393.7725976883,4044458.4537285157,4044515.668875412,4044564.6067378554,4044606.00945806,4044390.322423872,4044454.7974954643,4044512.238752677,4044561.692422201,4044603.772144828,4044387.093880686,4044451.2742125946,4044508.802553551,4044558.610247278,4044601.200172011,4044384.079134961,4044447.9130637497,4044505.4351808694,4044555.4828953794,4044598.4626344997,4044381.2633996145,4044444.7218653546,4044502.173853785,4044552.379086608,4044595.659256175,4044378.6299153194,4044441.698038392,4044499.035551624,4044549.3373175208,4044592.850008568,4044376.1621220894,4044438.8340866715,4044496.02614849,4044546.378594543,4044590.0712246327,4044373.8445599778,4044436.1204075706,4044493.145388035,4044543.5135655077,4044587.3447683267,4044371.663182617,4044433.546751169,4044490.3896742086,4044540.7466550665,4044584.6834489377,4044369.6054001222,4044431.102972245,4044487.753670136,4044538.078530547,4044582.0943173114,4044367.6600019992,4044428.7794039436,4044485.231225838,4044535.5076050595,4044579.5807241304,4044365.8170327498,4044426.5670264745,4044482.815918392,4044533.0309692067,4044577.143632395,4044364.067655096,4044424.457524611,4044480.501363863,4044530.644975401,4044574.7824687846,4044362.4040171206,4044422.4432857195,4044478.281392908,4044528.3456066567,4044572.4956834745,4044360.8191303,4044420.5173671986,4044476.150144232,4044526.1287094546,4044570.281122057
12,2021-07-13,4044319.870762437,4044386.747239637,4044447.357706079,4044500.04519399,4044545.1360652903,4044316.389440543,4044383.0006241584,4044443.7801250624,4044496.961114189,4044542.741164223,4044313.131541866,4044379.3912374945,4044440.1977037457,4044493.7007557214,4044539.9889951153,4044310.08919703,4044375.9488478573,4044436.6884881044,4044490.394034303,4044537.060792856,4044307.2475160076,4044372.681324512,4044433.29115063,4044487.113624611,4044534.0633718376,4044304.589614078,4044369.585896984,4044430.023234911,4044483.900153994,4044531.0609001243,4044302.0988033144,4044366.6547733783,4044426.8907061536,4044480.7757167714,4044528.092192736,4044299.7595020025,4044363.8780205967,4044423.8931495147,4044477.7514416166,4044525.1805538,4044297.557551634,4044361.2450578115,4044421.0266839764,4044474.8318779753,4044522.3395876363,4044295.4802607503,4044358.74542485,4044418.285630042,4044472.017610097,4044519.5767357103,4044293.5163276317,4044356.3691629423,4044415.663476074,4044469.3068492482,4044516.8954843697,4044291.655715164,4044354.1069856696,4044413.1534399157,4044466.6964197108,4044514.2967718863,4044289.889513145,4044351.9503362505,4044410.748792395,4044464.1823763903,4044511.7799005327,4044288.2098044828,4044349.891384159,4044408.4430387453,4044461.760394025,4044509.3431358235,4044286.609542328,4044347.922990642,4044406.2300145184,4044459.4260124504,4044506.984104216
13,2021-07-14,4044244.692574177,4044313.2001708103,4044376.8198225405,4044433.022075062,4044481.6731385696,4044241.171274773,4044309.37937682,4044373.115313214,4044429.7850441993,4044479.131787648,4044237.8755621524,4044305.699017663,4044369.406959759,4044426.3641862744,4044476.2122178026,4044234.7975500054,4044302.1893788404,4044365.775513803,4044422.8959340993,4044473.106958742,4044231.922240646,4044298.8584129247,4044362.260902623,4044419.4565216037,4044469.929416644,4044229.232608025,4044295.7032294404,4044358.8811608553,4044416.0884908303,4044466.7476561386,4044226.711815508,4044292.715826474,4044355.642337936,4044412.8149109646,4044463.602792672,4044224.3441372854,4044289.8860276896,4044352.543888327,4044409.6473389477,4044460.5194614124,4044222.1152804852,4044287.2030043313,4044349.5816911105,4044406.590432268,4044457.511998015,4044220.012430801,4044284.656057599,4044346.7497768123,4044403.644696543,4044454.5881997794,4044218.0241753394,4044282.235005767,4044344.0413269484,4044400.808157998,4044451.7516725296,4044216.140376893,4044279.930357491,4044341.449254138,4044398.077398314,4044449.0033256183,4044214.35203534,4044277.7333693723,4044338.9665355915,4044395.4482021662,4044446.3423404414,4044212.6511528343,4044275.6360417977,4044336.5863995766,4044392.915964757,4044443.7668062835,4044211.0306099555,4044273.631083192,4044334.302423494,4044390.4759481903,4044441.274141924
14,2021-07-15,4044167.922602882,4044237.603572788,4044303.9019165486,4044363.4139217273,4044415.5139238075,4044164.3346645506,4044233.712755558,4044300.083629849,4044360.0364920525,4044412.834956963,4044160.976290471,4044229.964950821,4044296.2621770455,4044356.4682516987,4044409.7580936514,4044157.8394933958,4044226.3909906195,4044292.5207429663,4044352.851609921,4044406.4864779674,4044154.909034614,4044222.998966902,4044288.9003980528,4044349.266067423,4044403.1397091732,4044152.1676021805,4044219.785931822,4044285.4196388647,4044345.755926299,4044399.7895114385,4044149.598071071,4044216.743734007,4044282.0846121074,4044342.345154497,4044396.4791596187,4044147.1844428447,4044213.8620090126,4044278.8946753647,4044339.0457065594,4044393.2345374506,4044144.912174721,4044211.129728899,4044275.845510906,4044335.862343747,4044390.070665844,4044142.7682268466,4044208.5359986788,4044272.930905395,4044332.795503969,4044386.995674787,4044140.740984347,4044206.0704503497,4044270.143779308,4044329.8430478023,4044384.013280973,4044138.820129762,4044203.7234192304,4044267.476783802,4044327.001338131,4044381.124365447,4044136.9965022653,4044201.4860024783,4044264.922643376,4044324.265915135,4044378.3279951247,4044135.261960663,4044199.3500547805,4044262.4743470685,4044321.6319206534,4044375.622092995,4044133.6092574857,4044197.3081518994,4044260.1252486636,4044319.094364771,4044373.003882164
15,2021-07-16,4044089.384325992,4044159.840613878,4044228.517567371,4044291.1491747196,4044346.5939651886,4044085.6913920674,4044155.875364485,4044224.5933006317,4044287.6408252926,4044343.7845929367,4044082.2350386083,4044152.055512101,4044220.666218935,4044283.9350428167,4044340.558654075,4044079.0069686216,4044148.412518416,4044216.8217862234,4044280.179800696,4044337.1293441127,4044075.991436986,4044144.954673512,4044213.102163763,4044276.4576480393,4044333.6221277975,4044073.1705784453,4044141.679014089,4044209.5263083046,4044272.8145357324,4044330.1121963197,4044070.5267312513,4044138.577269313,4044206.1004866217,4044269.2752796607,4044326.6448714365,4044068.043401844,4044135.638908058,4044202.8239932023,4044265.8522156,4044323.2472214694,4044065.705601522,4044132.852718386,4044199.692351152,4044262.550211816,4044319.934918554,4044063.499893511,4044130.207619752,4044196.699141097,4044259.3696526554,4044316.716410006,4044061.4143115217,4044127.6930651255,4044193.837058616,4044256.308252978,4044313.5955197066,4044059.4382275366,4044125.2992212446,4044191.0985270143,4044253.3621795075,4044310.573103975,4044057.562206222,4044123.01702872,4044188.4760488416,4044250.5267514503,4044307.648123258,4044055.7778633954,4044120.838198053,4044185.9624018,4044247.7968806033,4044304.818344868,4044054.0777360387,4044118.7551728287,4044183.5507412157,4044245.167347543,4044302.0808082735
16,2021-07-17,4044008.85403928,4044079.7487935177,4044150.5379951796,4044216.1174875414,4044274.813342614,4044005.006792505,4044075.69627151,4044146.5100569157,4044212.4844110655,4044271.878952639,4044001.4073776416,4044071.791801616,4044142.4793403014,4044208.6474358747,4044268.510042839,4043998.046846742,4044068.0676050466,4044138.533554217,4044204.759825252,4044264.9294309733,4043994.9085475006,4044064.53222542,4044134.7159568146,4044200.9070370374,4044261.26820005,4043991.9736702642,4044061.1827002997,4044131.0459887865,4044197.136604882,4044257.604865486,4043989.223660233,4044058.010634958,4044127.5300673204,4044193.474167436,4044253.986714753,4043986.6412137817,4044055.0053162947,4044124.1674553333,4044189.932439238,4044250.441956685,4043984.210621763,4044052.15532771,4044120.953546916,4044186.516405485,4044246.9868932134,4043981.917812575,4044049.449380134,4044117.8817443354,4044183.2264133636,4044243.630281457,4043979.7502626553,4044046.8767240043,4044114.944543118,4044180.0600514384,4044240.3760534762,4043977.696855147,4044044.4273343952,4044112.1341607384,4044177.0133107225,4044237.2250469844,4043975.747725463,4044042.09197325,4044109.442897172,4044174.0813097726,4044234.1761250757,4043973.8941117153,4044039.8621859844,4044106.8633357696,4044171.2587499064,4044231.226910132,4043972.1282176552,4044037.7302644337,4044104.388448252,4044168.5402006553,4044228.374269483
17,2021-07-18,4043926.059223997,4043997.1178670325,4044069.7898229505,4044138.167407107,4044200.034315604,4043921.998150645,4043992.956952494,4044065.6549137556,4044134.412309843,4044196.978282378,4043918.2015590775,4043988.9475053074,4044061.5169806937,4044130.4467996145,4044193.4701791937,4043914.6593707497,4043985.1226758966,4044057.466064544,4044126.4293023865,4044189.742166312,4043911.3534879647,4043981.491307701,4044053.5465838234,4044122.4481280358,4044185.9307869957,4043908.2636420904,4043978.0504252794,4044049.7785105244,4044118.552373886,4044182.117792767,4043905.3699223874,4043974.7914675972,4044046.1684479993,4044114.7685021684,4044178.3523896504,4043902.653809828,4043971.7034848607,4044042.7156547545,4044111.109617196,4044174.6639041514,4043900.098524128,4043968.774797217,4044039.4154165667,4044107.5808369527,4044171.069259693,4043897.6890568566,4043965.9938489846,4044036.2609731243,4044104.1824891726,4044167.577523549,4043895.41206729,4043963.349632647,4044033.244631918,4044100.912054062,4044164.1927413675,4043893.255725763,4043960.831879861,4044030.358413693,4044097.765364209,4044160.915740513,4043891.2095449013,4043958.431126153,4044027.594422693,4044094.737353725,4044157.7452964485,4043889.2642173143,4043956.138708113,4044024.9450529935,4044091.8225283846,4044154.6788969594,4043887.4114675084,4043953.9467259166,4044022.4030964114,4044089.0152602987,4044151.7132476578
18,2021-07-19,4043840.7781786784,4043911.768400265,4043986.119586259,4044057.1609887937,4044122.128668991,4043836.4362415643,4043907.4712695302,4043981.8697128617,4044053.283617448,4044118.9526470215,4043832.381861326,4043903.3302611983,4043977.6163532245,4044049.189112703,4044115.307146742,4043828.6032064348,4043899.3796442463,4043973.452066375,4044045.0410620444,4044111.433520531,4043825.080061835,4043895.628588318,4043969.4225389604,4044040.9306406435,4044107.4736906923,4043821.7900691745,4043892.0740554933,4043965.5483371527,4044036.9085289827,4044103.5126033556,4043818.711401059,4043888.707235767,4043961.8362866146,4044033.0020341473,4044099.6013645297,4043815.823836375,4043885.51684811,4043958.285661184,4044029.224671039,4044095.7704130565,4043813.1091056336,4043882.490853646,4043954.89164779,4044025.5817097113,4044092.0372960554,4043810.550905733,4043879.61733825,4043951.647326492,4044022.0734757977,4044088.4113973156,4043808.134772499,4043876.8849508865,4043948.544815543,4044018.6973564797,4044084.896884572,4043805.8479007683,4043874.2831013086,4043945.5759351365,4044015.4490393354,4044081.494584273,4043803.6789543848,4043871.8020272716,4043942.732588339,4044012.3232856845,4044078.2031938992,4043801.6178853167,4043869.43279198,4043940.0069735404,4044009.314415845,4044075.0200760853,4043799.6557696564,4043867.1672456716,4043937.391695718,4044006.416613216,4044071.941783737
19,2021-07-20,4043752.859777166,4043823.5710405046,4043899.411445772,4043972.9898390556,4044040.9922373956,4043748.164787057,4043819.104724057,4043895.0349117797,4043968.9876042022,4044037.696538921,4043743.787734097,4043814.800881641,4043890.6543047233,4043964.7612024844,4044033.913898443,4043739.7142693927,4043810.6950911386,4043886.3649642617,4043960.4794824175,4044029.894812719,4043735.921262123,4043806.796845704,4043882.213983637,4043956.236552372,4044025.786562371,4043732.3835271965,4043803.1029559546,4043878.222593615,4043952.084724527,4044021.677282911,4043729.0766725778,4043799.60423909,4043874.397874101,4043948.052186537,4044017.6199836195,4043725.9782173466,4043796.288949278,4043870.7391240555,4043944.152890655,4044013.6462233593,4043723.067927002,4043793.1445574095,4043867.2414285615,4043940.3922793,4044009.7741826363,4043720.327798925,4043790.1586676054,4043863.897697769,4043936.770691497,4044006.013572091,4043717.741900783,4043787.3194720834,4043860.699846422,4043933.285433277,4044002.36869177,4043715.296157679,4043784.615956048,4043857.639477896,4043929.932056309,4043998.8403769117,4043712.9781326503,4043782.037967067,4043854.708277036,4043926.7051560804,4043995.427256014,4043710.776820286,4043779.5762120443,4043851.8982294663,4043923.5988727426,4043992.1265747775,4043708.6824610904,4043777.222216989,4043849.201736645,4043920.6072049607,4043988.9347408316
20,2021-07-21,4043662.2543794834,4043732.4745891844,4043809.6123353723,4043885.597670909,4043956.5652611465,4043657.131343604,4043727.802664396,4043805.0949038924,4043881.4664297383,4043953.1493594814,4043652.3646489484,4043723.301682643,4043800.5728045153,4043877.1036268976,4043949.2288820785,4043647.9365273635,4043719.0087032756,4043796.144468873,4043872.6835398795,4043945.0634886194,4043643.820017706,4043714.9335027603,4043791.858550731,4043868.3033137443,4043940.8058358408,4043639.9862770336,4043711.0726089417,4043787.7370148785,4043864.016958398,4043936.547265963,4043636.407625728,4043707.416301489,4043783.7872185875,4043859.853585137,4043932.3427079143,4043633.058705927,4043703.9521990903,4043780.008483556,4043855.82761198,4043928.2248556004,4043629.9167952356,4043700.667118539,4043776.395776805,4043851.9446724625,4043924.2125364016,4043626.961749247,4043697.5480305906,4043772.9418151993,4043848.2051312323,4043920.31579974,4043624.1757929,4043694.5825331514,4043769.638283307,4043844.60622091,4043916.5390884154,4043621.5432633865,4043691.7590633603,4043766.4765399853,4043841.1433618655,4043912.883255534,4043619.050351621,4043689.0669683027,4043763.44802441,4043837.8109861636,4043909.346868464,4043616.684862465,4043686.4965003286,4043760.544482972,4043834.6030546357,4043905.9270627466,4043614.436000956,4043684.0387737565,4043757.758088509,4043831.513380962,4043902.6201065686
21,2021-07-22,4043568.9745322177,4043638.478732581,4043716.711684058,4043794.964399815,4043868.819382982,4043563.3466068185,4043633.5621343395,4043712.0371775064,4043790.6988839265,4043865.282201081,4043558.12206494,4043628.827461312,4043707.357527873,4043786.1940335967,4043861.2225720137,4043553.2786878366,4043624.313399818,4043702.7746046255,4043781.629773882,4043856.909382261,4043548.784663247,4043620.0299280775,4043698.3387832586,4043777.106415002,4043852.500708301,4043544.606575108,4043615.973116604,4043694.0728264265,4043772.6797416606,4043848.0911310096,4043540.7126674987,4043612.132502579,4043689.984380619,4043768.3798352713,4043843.7375233434,4043537.0740372897,4043608.494862961,4043686.0727745653,4043764.2216072693,4043839.47373333,4043533.6649114164,4043605.0461658845,4043682.332827426,4043760.210898095,4043835.319250378,4043530.462530254,4043601.7725709546,4043678.757026451,4043756.3481062,4043831.2844748385,4043527.446876996,4043598.6609220137,4043675.3367874287,4043752.630394047,4043827.3740020646,4043524.600363487,4043595.698965846,4043672.063186188,4043749.0530507523,4043823.588710965,4043521.907521962,4043592.8754228735,4043668.927379122,4043745.610342921,4043819.927114217,4043519.3547230987,4043590.1799791856,4043665.9208383258,4043742.2960487097,4043816.386242434,4043516.929926945,4043587.6032385165,4043663.0354752885,4043739.103792627,4043812.9622286065
22,2021-07-23,4043473.0702284486,4043541.615942254,4043620.7275296138,4043701.0950418008,4043777.74845864,4043466.8589820904,4043536.413284067,4043615.8780926075,4043696.6890613628,4043774.0885175727,4043461.1073462614,4043531.406426806,4043611.023290111,4043692.0355949085,4043769.8879769994,4043455.78750005,4043526.6357980208,4043606.268802914,4043687.320475639,4043765.4250486214,4043450.8616620093,4043522.1114531714,4043601.666892647,4043682.647327129,4043760.8632915416,4043446.2908515427,4043517.8287874907,4043597.2411756897,4043678.0737937135,4043756.3005676963,4043442.0383888413,4043513.7763511348,4043592.9995869873,4043673.6309747207,4043751.7957237763,4043438.071111811,4043509.939838574,4043588.9414325748,4043669.3343005916,4043747.3837833023,4043434.359598947,4043506.304145276,4043585.0613401257,4043665.1898306995,4043743.084913369,4043430.877974884,4043502.85441706,4043581.351518014,4043661.1980009736,4043738.90987687,4043427.603561001,4043499.5765630724,4043577.8030628925,4043657.3559022467,4043734.8634303873,4043424.516489924,4043496.45747994,4043574.4067185544,4043653.6586877774,4043730.9464851297,4043421.5993357794,4043493.485120539,4043571.1533121923,4043650.100452263,4043727.1575039467,4043418.8367804745,4043490.6484806314,4043568.033998343,4043646.6747837057,4043723.4934161375,4043416.215321554,4043487.9375440623,4043565.0403872216,4043643.375109481,4043719.9502221546
23,2021-07-24,4043374.7112962604,4043442.0176323354,4043521.761884812,4043604.067412184,4043683.4105418217,4043367.838489372,4043436.4866160396,4043516.7190276827,4043599.514609373,4043679.626477413,4043361.491113273,4043431.168510824,4043511.6709849215,4043594.705842147,4043675.283419326,4043355.634482132,4043426.10555414,4043506.7276255316,4043589.8331231014,4043670.6689995383,4043350.2236419716,4043421.307705614,4043501.9432515856,4043585.0035387753,4043665.952319166,4043345.21299236,4043416.769422827,4043497.3423739052,4043580.276674815,4043661.2345600133,4043340.5600345857,4043412.4779861695,4043492.933198911,4043575.684691084,4043656.576568684,4043336.2265987974,4043408.4177349415,4043488.714964733,4043571.243556738,4043652.0145622403,4043332.178991323,4043404.5722416444,4043484.6820498793,4043566.9595562275,4043647.5693980786,4043328.387701343,4043400.92541416,4043480.8263221993,4043562.83316108,4043643.2522105114,4043324.8269541697,4043397.4620287507,4043477.1384980953,4043558.861383945,4043639.0679235877,4043321.474238892,4043394.167957773,4043473.6089310497,4043555.039233066,4043635.0174851706,4043318.309864427,4043391.0302339955,4043470.2280646972,4043551.360620738,4043631.099311258,4043315.3165637446,4043388.0370292435,4043466.986685966,4043547.818933774,4043627.3102318067,4043312.47915036,4043385.1775903627,4043463.8760580677,4043544.407391324,4043623.6461159526
24,2021-07-25,4043273.997795097,4043339.7673390675,4043419.881531404,4043503.9319167454,4043585.841381603,4043266.3829619023,4043333.8632154875,4043414.625108752,4043499.2251031306,4043581.9315373516,4043259.369441448,4043328.1927077514,4043409.3642159333,4043494.2535269004,4043577.444038123,4043252.914321846,4043322.7999011218,4043404.213312246,4043489.2156889364,4043572.6760576293,4043246.9641932826,4043317.6944445237,4043399.2288958635,4043484.2223051363,4043567.8023125846,4043241.465717455,4043312.8695537057,4043394.436403507,4043479.3349898886,4043562.927350671,4043236.3696331494,4043308.3109187423,4043389.844282681,4043474.5870061633,4043558.1140477676,4043231.6319764247,4043304.0012183767,4043385.451643944,4043469.994878556,4043553.3998333956,4043227.2141286423,4043299.9224241474,4043381.2525449647,4043465.5651183734,4043548.806267431,4043223.082401196,4043296.0569586307,4043377.238438509,4043461.298225981,4043544.3448633277,4043219.207471379,4043292.388247645,4043373.3995880187,4043457.1911243726,4043540.0207173303,4043215.56380648,4043288.9009489943,4043369.725888133,4043453.2386628855,4043535.834816641,4043212.1291320557,4043285.581009292,4043366.2073355652,4043449.4345565084,4043531.785531694,4043208.8839631653,4043282.415631534,4043362.8342917166,4043445.7719757822,4043527.86959342,4043205.8112007026,4043279.3931989884,4043359.5976202036,4043442.2439168696,4043524.082739294
25,2021-07-26,4043171.0148228267,4043234.93966672,4043315.148051514,4043400.73601753,4043485.0751281986,4043162.5747310454,4043228.6148187323,4043309.6559357457,4043395.8669457682,4043481.0374130057,4043154.8223601673,4043222.5482537616,4043304.160735049,4043390.723988691,4043476.4030683334,4043147.7051213165,4043216.785915153,4043298.7819325216,4043385.512491382,4043471.47896827,4043141.1597910994,4043211.3368856846,4043293.5783822085,4043380.346987311,4043466.445539159,4043135.1241160426,4043206.192793571,4043288.5764699494,4043375.291215425,4043461.4107514564,4043129.5410822905,4043201.337380074,4043283.784840653,4043370.3795856405,4043456.4395450223,4043124.3601090326,4043196.751324939,4043279.2024028995,4043365.629192284,4043451.5705828867,4043119.536971242,4043192.4146926054,4043274.8228073423,4043361.046771066,4043446.8261398426,4043115.033237587,4043188.3081492786,4043270.637003615,4043356.63283944,4043442.2181154084,4043110.81556742,4043184.4135328988,4043266.6347173047,4043352.384214099,4043437.751781376,4043106.855013574,4043180.7140798024,4043262.8053048337,4043348.2955665477,4043433.4281653096,4043103.126388485,4043177.1944704405,4043259.1382430834,4043344.360394812,4043429.24559159,4043099.6077108877,4043173.84078236,4043255.6234016344,4043340.571633685,4043425.200690664,4043096.279732737,4043170.6403987887,4043252.2511845934,4043336.922037565,4043421.2890662695
26,2021-07-27,4043065.809975398,4043127.5814313926,4043207.6017289073,4043294.510252937,4043381.1320009897,4043056.4578196085,4043120.78473527,4043201.8493011575,4043289.4692462143,4043376.9636452934,4043047.890794003,4043114.275332397,4043196.0959769264,4043284.1448818496,4043372.1792901005,4043040.045100944,4043108.101012287,4043190.4667383227,4043278.749767397,4043367.0957240686,4043032.846276323,4043102.2699977243,4043185.0229639937,4043273.4024722963,4043361.8992084027,4043026.2219174863,4043096.77194274,4043179.7920059212,4043268.168968811,4043356.701210515,4043020.106222268,4043091.5882430845,4043174.782650042,4043263.084861282,4043351.568778131,4043014.441133804,4043086.697207348,4043169.9935136135,4043258.1678267517,4043346.541833234,4043009.1761100763,4043082.0766577367,4043165.4177390183,4043253.4248190396,4043341.643379543,4043004.2673885794,4043077.7052083877,4043161.0456704563,4043248.8563559144,4043336.885709464,4042999.6771217217,4043073.5628511114,4043156.8663977394,4043244.459125675,4043332.2742726244,4042995.372539629,4043069.6311762845,4043152.868648019,4043240.227597614,4043327.810136384,4042991.3251990075,4043065.893403344,4043149.0412950595,4043236.155027904,4043323.4915767247,4042987.510333182,4043062.3343151924,4043145.3736411724,4043232.234091215,4043319.3151201876,4042983.906299929,4043058.9401478693,4043141.855562982,4043228.4572768793,4043315.276232743
27,2021-07-28,4042958.42874005,4043017.738182726,4043097.2826228086,4043185.2857218105,4043274.0332625248,4042948.0742780203,4043010.4150072816,4043091.24269102,4043180.0615835665,4043269.7307508327,4042938.6137998183,4043003.412858958,4043085.204994426,4043174.5442402563,4043264.792384037,4042929.970694881,4042996.7813388235,4043079.3005318153,4043168.954046342,4043259.5451406757,4042922.0577683556,4042990.527477194,4043073.5933838435,4043163.4138574977,4043254.1812763107,4042914.7911825506,4042984.63852627,4043068.1118787867,4043157.992001564,4043248.815848409,4042908.0952693536,4042979.0931014535,4043062.864873755,4043152.725328429,4043243.5180664514,4042901.903602853,4042973.866734425,4043057.8505896623,4043147.632109259,4043238.3291415665,4042896.1585861463,4042968.93464117,4043053.0615436193,4043142.7195054465,4043233.272822053,4042890.810514958,4042964.2730635693,4043048.487357261,4043137.9880128475,4043228.3617998566,4042885.8165276595,4042959.8598683714,4043044.116373185,4043133.434163391,4043223.60170351,4042881.1396085294,4042955.674758054,4043039.9365861206,4043129.052193921,4043218.9936378105,4042876.747703584,4042951.699281449,4043035.936172712,4043124.8350882595,4043214.535825923,4042872.612961344,4042947.916745136,4043032.1037831074,4043120.775231333,4043210.224684886,4042868.7110914886,4042944.312080213,4043028.428690167,4043116.864819282,4043206.055536693
28,2021-07-29,4042848.861562948,4042905.4122615857,4042984.195860741,4043073.064480422,4043163.775383521,4042837.410208328,4042897.503736479,4042977.838058219,4043067.644039116,4043159.3341430845,4042826.9735947726,4042889.9550894527,4042971.4867039123,4043061.920119503,4043154.2365701166,4042817.4606319494,4042882.8176829247,4042965.2793857865,4043056.121392413,4043148.8201929727,4042808.769846409,4042876.0969867967,4042959.2830785657,4043050.375292221,4043143.2834690735,4042800.804629927,4042869.7773838956,4042953.527092746,4043044.752643747,4043137.7451661485,4042793.4783293577,4042863.834236306,4042948.020274155,4043039.2916001626,4043132.2767242147,4042786.7152224323,4042858.2398588695,4042942.760326592,4043034.0110380026,4043126.9206813923,4042780.449891088,4042852.966467624,4042937.7390085706,4043028.918311981,4043121.701549525,4042774.6260551247,4042847.987586488,4042932.945086379,4043024.013868332,4043116.632427465,4042769.1953121284,4042843.2786564487,4042928.3660295187,4043019.2940484444,4043111.7191228988,4042764.115960891,4042838.8172316086,4042923.9889840866,4043014.7528201165,4043106.9627739955,4042759.3519678395,4042834.5829648026,4042919.801323938,4043010.382858135,4043102.3615445,4042754.872085438,4042830.5574911074,4042915.790951806,4043006.176222206,4043097.9117339393,4042750.6491112,4042826.724267355,4042911.9464513436,4043002.124781693,4043093.6085116365
