,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.436840021579627e-07,0.005121980632326939,1.9642682959064572e-06,0.013459381751832145,7.651584833234804e-07,0.005269462715971507,7.86632964488998e-07,0.005416944799616075
511,512,7.233479334400883e-07,0.0050709483623629925,1.9105553393794494e-06,0.013325960926900304,7.442351942499315e-07,0.005216965167532783,7.651224550597746e-07,0.005362981972702574
512,513,7.035679546740781e-07,0.00502042293110061,1.8583111629499882e-06,0.013193851751610808,7.238840527279411e-07,0.005164988928287706,7.442001507818041e-07,0.005309554925474802
513,514,6.843288604674314e-07,0.00497039933682486,1.8074956030789124e-06,0.013063041547618615,7.040894141607801e-07,0.005113528855354876,7.238499678541288e-07,0.005256658373884893
514,515,6.656158598739026e-07,0.0049208726265445035,1.7580695943486546e-06,0.012933517754835755,6.848360605549164e-07,0.0050625798559185975,7.040562612359302e-07,0.0052042870852926915
515,516,6.474145666235387e-07,0.004871837895528253,1.7099951394872193e-06,0.012805267930414366,6.661091903614746e-07,0.005012136886753921,6.848038140994106e-07,0.005152435877979589
516,517,6.297109880204488e-07,0.004823290286846027,1.6632352809464734e-06,0.012678279747735943,6.478944067078718e-07,0.004962194953755605,6.660778253952948e-07,0.005101099620665184
517,518,6.124915143956855e-07,0.004775224990917315,1.6177540699269244e-06,0.01255254099540748,6.301777068784542e-07,0.004912749111474712,6.478638993612229e-07,0.00505027323203211
518,519,5.957429082270593e-07,0.0047276372450612,1.5735165425079245e-06,0.012428039576267258,6.129454711567561e-07,0.004863794462656307,6.301480340864529e-07,0.004999951680251413
519,520,5.794522930369084e-07,0.004680522333049386,1.5304886912259619e-06,0.012304763506390981,5.961844513902026e-07,0.004815326157781297,6.129166097434968e-07,0.004950129982513207
520,521,5.636071451764479e-07,0.004633875584665326,1.4886374355427279e-06,0.012182700914116218,5.798817620805696e-07,0.004767339394614323,5.961563789846913e-07,0.00490080320456332
521,522,5.481952832786519e-07,0.00458769237526746,1.447930602749281e-06,0.012061840039060523,5.640248702254436e-07,0.004719829417754284,5.798544571722353e-07,0.004851966460241108
522,523,5.332048597095351e-07,0.004541968125354012,1.4083368988782041e-06,0.011942169231156319,5.486015860201032e-07,0.004672791518188807,5.639983123306713e-07,0.0048036149110236015
523,524,5.186243494659237e-07,0.004496698300134105,1.3698258849448308e-06,0.011823676949688222,5.33600051672023e-07,0.004626221032853706,5.485757538781222e-07,0.004755743765573306
524,525,5.044425438471833e-07,0.004451878409101218,1.332367954853808e-06,0.01170635176233803,5.190087349893346e-07,0.004580113344195086,5.335749261314859e-07,0.004708348279288954
525,526,4.906485404632122e-07,0.004407504005612628,1.2959343120844125e-06,0.011590182344238698,5.048164185283976e-07,0.00453446387973766,5.189842965935831e-07,0.004661423753862692
526,527,4.772317343526566e-07,0.004363570686468865,1.260496947708134e-06,0.01147515747702954,4.910121911838594e-07,0.004489268111653066,5.047926480150622e-07,0.004614965536837268
527,528,4.6418181121055113e-07,0.004320074091501036,1.2260286186283054e-06,0.011361266047926866,4.775854409444502e-07,0.0044445215563366225,4.909890706783493e-07,0.004568969021172209
528,529,4.514887388396005e-07,0.004277009903159601,1.1925028259307524e-06,0.011248497048793382,4.645258458169099e-07,0.004400219773984471,4.775629527942193e-07,0.00452342964480934
529,530,4.391427587124852e-07,0.004234373846106476,1.1598937970092038e-06,0.011136839575217272,4.5182336561033765e-07,0.004356358368176022,4.645039725081901e-07,0.004478342890245568
530,531,4.2713438030972384e-07,0.004192161686813245,1.1281764626946966e-06,0.011026282825601141,4.39468235441387e-07,0.004312932985460233,4.518020905730502e-07,0.0044337042841072205
531,532,4.154543710166436e-07,0.004150369233160367,1.0973264384928072e-06,0.010916816100252968,4.274509564361484e-07,0.004269939314944876,4.3944754185565316e-07,0.004389509396729385
532,533,4.040937525706667e-07,0.004108992334041606,1.0673200091515511e-06,0.010808428800485714,4.157622907896563e-07,0.004227373087890451,4.2743082900864593e-07,0.004345753841739297
533,534,3.9304378995907996e-07,0.0040680268789715646,1.0381341061238558e-06,0.010701110427725258,4.043932516906157e-07,0.004185230077307089,4.157427134221514e-07,0.004302433275642614
534,535,3.822959896426781e-07,0.004027468797697886,1.0097462921354605e-06,0.010594850582622217,3.933350998241991e-07,0.004143506097556232,4.0437421000572016e-07,0.004259543397414578
535,536,3.718420883425111e-07,0.0039873140598132295,9.821347434213479e-07,0.010489638964171655,3.8257933354657325e-07,0.004102197003952812,3.933165787506354e-07,0.004217079948092395
536,537,3.6167404926512603e-07,0.003947558674376794,9.55278232850354e-07,0.010385465368840885,3.721176841109397e-07,0.004061298692376314,3.825613189567534e-07,0.0041750387103758335
537,538,3.517840556632734e-07,0.003908198689533515,9.291561143820459e-07,0.010282319689700947,3.619421088396635e-07,0.00402080709887967,3.7210016201605356e-07,0.004133415508225824
538,539,3.421645041745691e-07,0.0038692301921405825,9.037483057472429e-07,0.010180191915566295,3.520447849625352e-07,0.003980718199306205,3.619250657505013e-07,0.004092206206471827
539,540,3.328079994924238e-07,0.0038306493073967385,8.790352743481833e-07,0.010079072130142808,3.4241810364932235e-07,0.003941028008908304,3.520282078062209e-07,0.004051406710419869
540,541,3.237073494810616e-07,0.003792452198471463,8.549980211602914e-07,0.009978950511178142,3.3305466490274327e-07,0.0039017325819680204,3.424019803244249e-07,0.004011012965464578
541,542,3.1485555629373607e-07,0.003754635066143819,8.316180669654116e-07,0.00987981732962262,3.239472690375056e-07,0.0038628280114245406,3.330389817812751e-07,0.003971020956705262
542,543,3.0624581626170766e-07,0.0037171941484392956,8.088774384740205e-07,0.009781662948794678,3.1508891576437215e-07,0.0038243104285023144,3.2393201526703663e-07,0.003931426708565333
543,544,2.9787151012428126e-07,0.0036801257202722093,7.867586534482385e-07,0.009684477823551196,3.064727946144874e-07,0.0037861760023438773,3.1507407910469354e-07,0.0038922262844155453
544,545,2.8972619925404786e-07,0.0036434260930905404,7.652447069350643e-07,0.009588252499468708,2.980922812478859e-07,0.0037484209396449475,3.0645836324172393e-07,0.0038534157861993545
545,546,2.818036224372378e-07,0.0036070916145261034,7.443190597200555e-07,0.009492977612028053,2.8994093356771167e-07,0.0037110414842948525,2.9807824469818556e-07,0.0038149913540636016
546,547,2.740976888793156e-07,0.003571118668045048,7.239656248936299e-07,0.009398643885803137,2.820124849201022e-07,0.003674033917018038,2.899272809608888e-07,0.003776949165991028
547,548,2.66602474430222e-07,0.0035355036726040234,7.0416875552759e-07,0.00930524213366124,2.7430084009738565e-07,0.0036373945550207676,2.819992057645493e-07,0.0037392854374375117
548,549,2.593122171434814e-07,0.0035002430823066755,6.849132317965356e-07,0.009212763255965983,2.668000705641216e-07,0.0036011197516390148,2.7428792398476176e-07,0.003701996420971354
549,550,2.52221312058154e-07,0.0034653333860670266,6.661842513189242e-07,0.009121198239788186,2.5950440979416456e-07,0.0035652058959916855,2.667875075301751e-07,0.0036650784059163444
550,551,2.453243080902112e-07,0.0034307711072735225,6.479674153903048e-07,0.009030538158121382,2.5240824919059435e-07,0.003529649412636171,2.594921902909775e-07,0.0036285277179988196
551,552,2.386159028144874e-07,0.0033965528034561876,6.302487188802885e-07,0.008940774169105437,2.455061332562458e-07,0.003494446761226677,2.523963636980042e-07,0.0035923407189971668
552,553,2.320909392450332e-07,0.0033626750659573323,6.130145413507648e-07,0.008851897515254836,2.3879275615201756e-07,0.0034595944361757447,2.454945730590019e-07,0.003556513806394157
553,554,2.2574440128320106e-07,0.0033291345196065913,5.962516325119793e-07,0.008763899522694518,2.3226295664535712e-07,0.0034250889663204054,2.387815120075132e-07,0.0035210434130342194
554,555,2.1957140983186463e-07,0.003295927822396294,5.799471061163075e-07,0.008676771600399924,2.2591171486285866e-07,0.0033909269145891985,2.322520198938527e-07,0.003485926006782103
555,556,2.1356721879861595e-07,0.0032630516651619423,5.640884273017122e-07,0.008590505239445378,2.1973414787712642e-07,0.003357104877673711,2.2590107695563688e-07,0.00345115809018548
556,557,2.0772721254225246e-07,0.0032305027712655754,5.486634050422268e-07,0.00850509201225702,2.1372550676468371e-07,0.0033236194857028944,2.1972380098711497e-07,0.0034167362001402135
557,558,2.0204690198699637e-07,0.0031982778962796887,5.336601801575469e-07,0.008420523571871175,2.0788117252590332e-07,0.0032904674019198776,2.1371544306481027e-07,0.0033826569075600665
558,559,1.9652191951546882e-07,0.0031663738276790365,5.190672194288481e-07,0.00833679165120238,2.0219665164411538e-07,0.003257645322363445,2.0787138377276193e-07,0.0033489168170478534
559,560,1.911480178584668e-07,0.00313478738452877,5.048733032753105e-07,0.00825388806231131,1.9666757419822822e-07,0.0032251499755492907,2.0218713053798965e-07,0.0033155125665698115
560,561,1.8592106576509337e-07,0.0031035154171816792,4.910675203140258e-07,0.00817180469568446,1.9128968964388093e-07,0.0031929781221581854,1.966583135226685e-07,0.0032824408271346917
561,562,1.8083704533822242e-07,0.0030725548069736597,4.776392574790123e-07,0.008090533519515608,1.8605886378808556e-07,0.00316112655472342,1.912806822379487e-07,0.0032496983024731807
562,563,1.7589204714951734e-07,0.0030419024659243954,4.6457819036227477e-07,0.00801006657899661,1.8097107487569097e-07,0.0031295920973236913,1.860501026018646e-07,0.003217281728722987
563,564,1.7108227057249792e-07,0.003011555336442817,4.518742791059793e-07,0.00793039599561085,1.760224119518039e-07,0.00309837160527926,1.809625533311099e-07,0.0031851878741157025
564,565,1.6640401734324684e-07,0.0029815103910278973,4.395177565230668e-07,0.007851513966434243,1.7120907030987453e-07,0.003067461964846502,1.7601412327650223e-07,0.0031534135386651063
565,566,1.6185369133836502e-07,0.002951764631980436,4.274991235453385e-07,0.0077734127634419,1.6652734993738427e-07,0.0030368600929203404,1.7120100853640352e-07,0.003121955553860245
566,567,1.5742779380101268e-07,0.0029223150911146245,4.1580914045269424e-07,0.0076960847328186865,1.6197365104719808e-07,0.0030065629367385382,1.6651950829338347e-07,0.003090810782362452
567,568,1.5312292278579775e-07,0.002893158829470721,4.0443882032281664e-07,0.007619522294279757,1.5754447335591948e-07,0.002976567473586239,1.619660239260412e-07,0.003059976117701757
568,569,1.4893576916197304e-07,0.002864292937030055,3.933794222588105e-07,0.007543717940391548,1.5323641208708771e-07,0.002946870710504118,1.575370550122024e-07,0.003029448483978181
569,570,1.4486311272765562e-07,0.0028357145324396926,3.8262244383968635e-07,0.007468664235901978,1.490461544462196e-07,0.0029174696840036374,1.532291961647836e-07,0.002999224835567582
570,571,1.4090182376413907e-07,0.0028074207627277747,3.7215961512515605e-07,0.007394353817074872,1.4497048000938761e-07,0.002888361459776806,1.4903913625463616e-07,0.002969302156825837
571,572,1.3704885637455533e-07,0.0027794088030320685,3.619828929934954e-07,0.007320779391030818,1.4100625506108244e-07,0.0028595431324157927,1.4496365374760956e-07,0.002939677461799517
572,573,1.333012483728524e-07,0.00275167585632774,3.5208445425816137e-07,0.007247933735090917,1.3715043181705688e-07,0.0028310118251333727,1.4099961526126137e-07,0.0029103477939390054
573,574,1.296561191743706e-07,0.002724219153152685,3.4245668834032017e-07,0.0071758096961299644,1.3340004648143555e-07,0.0028027646894818736,1.3714397378850052e-07,0.0028813102258110623
574,575,1.2611066602108423e-07,0.0026970359513444064,3.3309219393817813e-07,0.007104400189933524,1.2975221544420101e-07,0.0027747989050813104,1.333937648673178e-07,0.0028525618588182144
575,576,1.2266216342649017e-07,0.0026701235357722286,3.239837723656436e-07,0.007033698200557437,1.2620413450403767e-07,0.0027471116793451877,1.2974610558158517e-07,0.002824099822918147
576,577,1.193079600669833e-07,0.0026434792180756173,3.151244207799664e-07,0.006963696779697326,1.2275307581521844e-07,0.002719700247211576,1.2619819156345358e-07,0.002795921276347535
577,578,1.1604547833776735e-07,0.0026171003364023893,3.06507328518002e-07,0.0068943890460611,1.193963871659598e-07,0.0026925618708740495,1.2274729599415224e-07,0.00276802340534571
578,579,1.1287220891276206e-07,0.0025909842551532503,2.981258713230517e-07,0.006825768184747116,1.16131486926907e-07,0.002665693839518729,1.1939076494105194e-07,0.002740403423884208
579,580,1.0978571252096003e-07,0.002565128364724556,2.899736052386359e-07,0.006757827446626785,1.1295586546666847e-07,0.0026390934690609102,1.1612601841237691e-07,0.0027130585733972645
580,581,1.0678361661575764e-07,0.0025395300812556254,2.8204426283373607e-07,0.006690560147734725,1.098670815713465e-07,0.0026127581018844104,1.1295054652693537e-07,0.0026859861225131954
581,582,1.0386361315450898e-07,0.002514186846379496,2.7433174898394697e-07,0.006623959668659918,1.0686276064042488e-07,0.002586685106586384,1.0986190812634078e-07,0.002659183366793272
582,583,1.0102345737728058e-07,0.0024890961269730116,2.66830134321161e-07,0.006558019453949182,1.0394059302143432e-07,0.0025608718777197226,1.0685772866558807e-07,0.0026326476284664335
583,584,9.82609658084499e-08,0.002464255414911576,2.595336512367652e-07,0.006492733011506435,1.0109833226135123e-07,0.002535315835541868,1.0393569871425257e-07,0.0026063762561721604
584,585,9.557401459137083e-08,0.0024396622268263446,2.524366908840392e-07,0.006428093912005162,9.833379305268508e-08,0.002510014425764373,1.0109357151399934e-07,0.0025803666247024015
585,586,9.296053837815066e-08,0.002415314103861199,2.4553379751601767e-07,0.006364095788301993,9.564485062285577e-08,0.0024849651193045164,9.832916286756088e-08,0.0025546161347478336
586,587,9.041852766511482e-08,0.0023912086114368236,2.388196638225537e-07,0.006300732334855064,9.302943726474666e-08,0.00246016541204111,9.56403468643785e-08,0.002529122212645396
587,588,8.794602834871768e-08,0.0023673433390112297,2.3228912848782812e-07,0.006237997307151133,9.048554247548246e-08,0.0024356128245698327,9.302505660224725e-08,0.0025038823101284358
588,589,8.554113972714106e-08,0.002343715899846388,2.2593717097230126e-07,0.0061758845211309366,8.801121073598317e-08,0.0024113049019628963,9.048128174482528e-08,0.0024788939040794045
589,590,8.320201272393746e-08,0.0023203239307763024,2.197589079599993e-07,0.006114387852626635,8.560453954031821e-08,0.002387239213530651,8.800706635669897e-08,0.0024541544962849993
590,591,8.09268494439408e-08,0.0022971650919765274,2.1374959013886752e-07,0.006053501236800596,8.326367906263954e-08,0.002363413352585053,8.560050868133828e-08,0.002429661613193579
591,592,7.871390050873117e-08,0.002274237066737128,2.079045965386328e-07,0.005993218667588618,8.098682935386847e-08,0.0023398249362060197,8.325975819900577e-08,0.0024054128056749113
592,593,7.656146516765716e-08,0.002251537561235528,2.0221943564102673e-07,0.005933534197148149,7.877224064700705e-08,0.002316471605008058,8.098301612635694e-08,0.002381405648780588
593,594,7.446788807818905e-08,0.0022290643043157976,1.9668973516573374e-07,0.0058744419353145005,7.661820980442435e-08,0.0022933510229133647,7.876853153065966e-08,0.0023576377415109318
594,595,7.243155975000803e-08,0.0022068150472637216,1.9131124462390403e-07,0.0058159360490556145,7.452308084521242e-08,0.002270460876921343,7.66146019404168e-08,0.0023341067065789645
595,596,7.04509151017163e-08,0.002184787563590973,1.86079829211927e-07,0.005758010761939714,7.248524339087403e-08,0.002247798876885615,7.451957168003176e-08,0.002310810190180257
596,597,6.852443135141328e-08,0.0021629796488155106,1.8099146703587365e-07,0.005700660353599618,7.050313069467684e-08,0.002225362755289201,7.24818300379404e-08,0.002287745861762891
597,598,6.665062712851721e-08,0.002141389120248083,1.7604224655798362e-07,0.0056438791592056115,6.857521900327512e-08,0.0022031502670250835,7.049981087803303e-08,0.0022649114138020843
598,599,6.482806236274286e-08,0.0021200138167780658,1.7122836226679539e-07,0.005587661568944968,6.670002608566428e-08,0.0021811591891756077,6.85719898085857e-08,0.0022423045615731496
599,600,6.305533573058852e-08,0.0020988515986629652,1.665461142330571e-07,0.0055320020275017034,6.487611051153586e-08,0.0021593873207968184,6.669688529248319e-08,0.0022199230429306716
600,601,6.133108410022459e-08,0.0020779003473199165,1.619919023365668e-07,0.0054768950335434274,6.310206976389843e-08,0.0021378324827033834,6.487305542757227e-08,0.0021977646180868504
601,602,5.965398275353806e-08,0.0020571579651181837,1.5756222582208324e-07,0.005422335139210976,6.13765406554112e-08,0.002116492517255736,6.309909855728435e-08,0.002175827069393288
602,603,5.8022741389329724e-08,0.002036622375173436,1.5325367896945608e-07,0.005368316949616925,5.969819588669267e-08,0.0020953652881492146,6.137365038405562e-08,0.0021541082011249935
603,604,5.643610634376017e-08,0.00201629152114724,1.4906294931726904e-07,0.005314835122341766,5.806574548961052e-08,0.0020744486802066753,5.969538463546087e-08,0.0021326058392661107
604,605,5.489285836990376e-08,0.0019961633670427803,1.449868153313716e-07,0.005261884366940084,5.6477934884391345e-08,0.002053740599169629,5.806301139887893e-08,0.0021113178312964775
605,606,5.339181008423566e-08,0.00197623589700735,1.410221437403436e-07,0.005209459444449505,5.493354271468576e-08,0.002033238971495127,5.6475275345135856e-08,0.002090242045982904
606,607,5.193180829810018e-08,0.0019565071151355085,1.371658860938041e-07,0.0051575551669015285,5.343138209656928e-08,0.0020129417441526187,5.493095589503838e-08,0.002069376373169729
607,608,5.051173046499713e-08,0.001936975045272904,1.3341507798525498e-07,0.005106166396841805,5.1970298287074e-08,0.0019928468844233327,5.3428866109150874e-08,0.0020487187235737614
608,609,4.9130484569559485e-08,0.0019176377308232073,1.2976683616550133e-07,0.005055288046848738,5.054916787927688e-08,0.001972952379701104,5.1967851188994274e-08,0.0020282670285790005
609,610,4.77870089055088e-08,0.0018984932345561534,1.2621835543402682e-07,0.005004915079062089,4.916689821943265e-08,0.0019532562372955586,5.054678753335651e-08,0.002008019240034964
610,611,4.648027063236526e-08,0.0018795396384175822,1.2276690819490454e-07,0.004955042504710794,4.7822426768595605e-08,0.0019337564842365762,4.916458290482595e-08,0.00198797333005557
611,612,4.520926510931389e-08,0.0018607750433421444,1.1940984090408335e-07,0.004905665383647895,4.6514719936885385e-08,0.0019144511670820263,4.782017476445688e-08,0.0019681272908219083
612,613,4.3973015340093013e-08,0.0018421975690667836,1.161445726260979e-07,0.00485677882389024,4.524277250061992e-08,0.0018953383517254507,4.651252966114683e-08,0.001948479134384118
613,614,4.277057119583816e-08,0.0018238053539464394,1.1296859347975641e-07,0.00480837798115985,4.400560674189258e-08,0.0018764161232074361,4.5240642287947e-08,0.0019290268924684328
614,615,4.160100763872521e-08,0.0018055965547709718,1.0987946152951622e-07,0.004760458058430284,4.280227108854895e-08,0.0018576825855269596,4.400353453837269e-08,0.0019097686162829475
615,616,4.0463425943215725e-08,0.0017875693465848608,1.0687480211934997e-07,0.004713014305478214,4.163184072480952e-08,0.0018391358614562037,4.280025550640332e-08,0.0018907023763275466
616,617,3.935695147561091e-08,0.0017697219225083494,1.0395230531923261e-07,0.004666042018438121,4.0493415953690715e-08,0.0018207740923564253,4.1629880431770516e-08,0.0018718262622045012
617,618,3.8280733472007e-08,0.001752052493559364,1.011097240377623e-07,0.004619536539361091,3.9386121281070885e-08,0.0018025954379951303,4.049150909013477e-08,0.0018531383824308967
618,619,3.7233944927272944e-08,0.001734559288477211,9.83448734670489e-08,0.00457349325577594,3.830910574875723e-08,0.0017845980763652736,3.938426657024152e-08,0.0018346368642533362
619,620,3.621578081869359e-08,0.0017172405535514912,9.565562775204484e-08,0.004527907600259673,3.7261541407929144e-08,0.0017667802035084001,3.83073019971647e-08,0.0018163198534653091
620,621,3.522545832801427e-08,0.0017000945524459077,9.303991954645596e-08,0.004482775050003718,3.62426225142265e-08,0.0017491400333343177,3.7259786700438724e-08,0.0017981855142227277
621,622,3.4262216175307e-08,0.001683119566031177,9.049573856945159e-08,0.004438091126391597,3.525156602735002e-08,0.0017316757974489838,3.624091587939304e-08,0.0017802320288667906
622,623,3.332531450794818e-08,0.0016663138922121679,8.802112794192851e-08,0.004393851394575821,3.4287610362060406e-08,0.0017143857449773148,3.524990621617263e-08,0.0017624575977424617
623,624,3.2414032014038696e-08,0.0016496758457651417,8.561418574082325e-08,0.004350051463060778,3.335001386162162e-08,0.0016972681423948754,3.428599570920454e-08,0.0017448604390246092
624,625,3.152766858693923e-08,0.0016332037581678893,8.327306144639834e-08,0.004306686983288066,3.243805599129068e-08,0.001680321273354296,3.3348443395642136e-08,0.0017274387885407028
625,626,3.066554277175726e-08,0.001616895977437971,8.099595538713089e-08,0.004263753649225932,3.155103558971639e-08,0.0016635434385182668,3.2436528407675524e-08,0.0017101908995985626
626,627,2.982699187636939e-08,0.0016007508679696247,7.878111685233335e-08,0.004221247196964373,3.068827084118375e-08,0.001646932955392394,3.154954980599811e-08,0.0016931150428151631
627,628,2.9011371305287526e-08,0.001584766810372229,7.662684309295287e-08,0.004179163404310904,2.9849098553969e-08,0.0016304881581586939,3.0686825802650475e-08,0.0016762095059451587
628,629,2.821805378250275e-08,0.0015689422013114296,7.45314781003259e-08,0.00413749809039099,2.9032873410939075e-08,0.0016142073975124183,2.98476930393754e-08,0.001659472593713407
629,630,2.744642957352994e-08,0.0015532754533506,7.249341105186602e-08,0.004096247115254026,2.8238967886284883e-08,0.0015980890404994619,2.9031506199039825e-08,0.0016429026276483238
630,631,2.669590559722934e-08,0.0015377649947951877,7.051107486777397e-08,0.0040554063794796535,2.746677185694324e-08,0.0015821314703556577,2.8237638116657138e-08,0.0016264979459161277
631,632,2.5965904870695056e-08,0.001522409269538283,6.858294598899306e-08,0.004014971823791069,2.671569174217403e-08,0.0015663330863483482,2.7465478613653005e-08,0.0016102569031584135
632,633,2.5255865621076623e-08,0.0015072067369049647,6.67075418236962e-08,0.003974939428669111,2.5985149643137362e-08,0.0015506923036167075,2.67144336651981e-08,0.0015941778703284504
633,634,2.4565242506824347e-08,0.001492155871503864,6.488342052524132e-08,0.003935305213972562,2.5274584203316408e-08,0.0015352075530181697,2.598392589980847e-08,0.0015782592345324753
634,635,2.3893504841332458e-08,0.0014772551630730657,6.310918021501521e-08,0.0038960652385563455,2.4583449498294385e-08,0.0015198772809713323,2.5273394155256312e-08,0.001562499398869599
635,636,2.3240135482716084e-08,0.001462503116334224,6.138345631789832e-08,0.00385721559990293,2.3911213564709044e-08,0.0015046999493048552,2.4582291646702004e-08,0.0015468967822754864
636,637,2.2604632943235003e-08,0.0014478982508434601,5.970492256146542e-08,0.0038187524337470746,2.325736042640969e-08,0.00148967403510461,2.3910087909584377e-08,0.00153144981936576
637,638,2.1986508058624565e-08,0.0014334391008451464,5.8072288422472695e-08,0.0037806719137097877,2.2621386652765807e-08,0.0014747980305633845,2.325626524690705e-08,0.0015161569602816227
638,639,2.1385285764452533e-08,0.0014191242151289085,5.6484298571746194e-08,0.0037429702509343965,2.200280360686868e-08,0.0014600704428336664,2.262032144928483e-08,0.0015010166705384242
639,640,2.080050409691836e-08,0.0014049521568841872,5.493973254111495e-08,0.0037056436937269455,2.140113589121917e-08,0.0014454897938786238,2.200176768551998e-08,0.0014860274308730603
640,641,2.0231712971607863e-08,0.0013909215035593503,5.343740261398722e-08,0.003668688527195263,2.08159204317937e-08,0.0014310546203264718,2.1400127891979537e-08,0.0014711877370935933
641,642,1.967847595985006e-08,0.001377030846721805,5.197615415841739e-08,0.0036321010728985748,2.0246708226645538e-08,0.001416763473327226,2.0814940493441014e-08,0.001456496099932647
642,643,1.9140367291115012e-08,0.001363278791918443,5.0554863406659933e-08,0.0035958776884947863,1.969306115401359e-08,0.0014026149184089565,2.024575501691217e-08,0.00144195104489947
643,644,1.8616972963236833e-08,0.0013496639585364179,4.9172438343347835e-08,0.0035600147673927607,1.915455330459004e-08,0.0013886075353349847,1.9692133645943244e-08,0.0014275511121335516
644,645,1.81078907424137e-08,0.0013361849796694747,4.78278153748235e-08,0.003524508738409704,1.8630770981520328e-08,0.0013747399179659947,1.9153651220626955e-08,0.0014132948562625147
645,646,1.7612729164007135e-08,0.0013228405019808376,4.651996143856252e-08,0.003489356065427218,1.81213113126244e-08,0.001361010674119173,1.8629893461241664e-08,0.0013991808462575084
646,647,1.713110853174271e-08,0.0013096291855703157,4.5247870672504575e-08,0.0034545532470555695,1.7625783388375282e-08,0.0013474184254317623,1.8120458245007853e-08,0.0013852076652932088
647,648,1.666265736499639e-08,0.0012965497038400775,4.4010565303231886e-08,0.003420096816296736,1.7143805347563656e-08,0.0013339618072232828,1.762495333013092e-08,0.0013713739106064882
648,649,1.6207016395597407e-08,0.0012836007433663088,4.280709398063465e-08,0.003385983340215337,1.6675007347144444e-08,0.0013206394683626665,1.714299829869148e-08,0.0013576781933590243
649,650,1.5763834348980765e-08,0.0012707810037675404,4.163653166688874e-08,0.0033522094196074548,1.6219028148301007e-08,0.0013074500711338644,1.6674221947621248e-08,0.0013441191385001883
650,651,1.5332771496900932e-08,0.0012580891975753072,4.0497978637255017e-08,0.0033187716886760033,1.5775517975269437e-08,0.0012943922911022032,1.6218264453637943e-08,0.0013306953846290992
651,652,1.4913495993695847e-08,0.0012455240501088038,3.939055936985625e-08,0.0032856668147071,1.534413551773639e-08,0.0012814648169859055,1.5774775041776934e-08,0.0013174055838630072
652,653,1.4505685763666065e-08,0.001233084299346876,3.8313422545677156e-08,0.0032528914977530965,1.492454940188459e-08,0.0012686663505241669,1.5343413040103115e-08,0.0013042484017014577
653,654,1.4109027057784829e-08,0.0012207686958032316,3.7265739716296764e-08,0.003220442470311613,1.4516436858125203e-08,0.001255995606349286,1.4923846658465578e-08,0.0012912225168953406
654,655,1.3723215008809575e-08,0.0012085760024050929,3.624670652513373e-08,0.0031883164970158973,1.4119484192942622e-08,0.0012434513118609047,1.4515753377075669e-08,0.0012783266213167166
