,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
539,2022-12-22,78643081.53606105,78111935.59135374,77519830.21503006,76854639.18096934,76100018.04111823,78141513.75706303,77631287.88710701,77069042.50232236,76444544.21368513,75744889.57877499,77605389.8384393,77107621.28433928,76563883.43247883,75965284.83551478,75301068.1537971,77032853.893564,76541509.14560664,76008463.16264394,75425874.31824942,74784515.1836604,76423340.67481825,75934189.36545306,75406515.48478766,74833362.93228878,74206712.66118824,75778182.9209148,75288440.12330003,74762709.05639483,74194819.0964705,73577773.06074543,75100630.55213779,74608696.40699188,74082947.7052482,73517929.51510157,72907541.85831867,74395514.58931233,73900743.54716434,73374144.40744737,72810920.067799,72205770.2011603,73668736.98962681,73171217.3683385,72643765.80647583,72082188.00793281,71481896.98935246,72926722.61319327,72427068.5193762,71899333.92601418,71339871.68224785,70744726.91780603,72175925.24963066,71675089.72967242,71147993.63362375,70591480.36038278,70002149.62573561,71422438.64819936,70921556.21859087,70396196.54893579,69843637.27954176,69260959.5614165,70671729.955975,70171992.82494128,69649511.81339842,69101944.44720957,68526785.74863707,69928489.38089627,69431057.40451975,68912549.6797177,68370952.71237448,67804114.42826544,69196576.34317824,68702517.4355172,68188972.2904456,67654209.99560288,67096377.54289767
540,2022-12-23,78649487.75745298,78117215.52349314,77524416.22260128,76858977.24277243,76104668.059353,78148861.55526665,77637659.35495263,77074841.4865784,76450216.71123254,75750949.72328389,77614033.46733972,77115453.09164076,76571282.38183,75972691.30748917,75308967.71431871,77043124.6357466,76551132.07132605,76017793.22027977,75435338.78912139,74794573.38369963,76435502.08313577,75945852.71027344,75418010.64557178,74845096.73427959,74219115.26829097,75792400.41787931,75302284.12546182,74776482.47230859,74208902.12247466,73592562.87284665,75116957.71506971,74624742.35222073,74098986.56819579,73534310.4796922,72924626.30226693,74413894.92189014,73918899.65556169,73392320.60100034,72829432.15690432,72224942.72531213,73689017.66996492,73191296.26765893,72663857.41313612,72102574.33192402,71502866.51093538,72948675.67171913,72448811.28510758,71921052.14534557,71361814.75202927,70767149.527088,72199271.70727906,71698191.8205088,71171010.33187667,70614630.81029679,70025657.99682778,71446871.9859711,70945691.71691972,70420168.98971814,69867638.62868541,69285187.25330095,70696936.47621366,70196834.7392542,69674102.60585476,69126452.28790355,68551385.22340631,69954164.20789474,69456293.04436448,68937441.27170208,68395648.00819893,67828768.85864513,69222434.77572097,68727858.82884978,68213876.25929886,67678807.03324406,67120807.2447758
541,2022-12-24,78656595.47844452,78123246.25128578,77529742.19867016,76864018.98438072,76109968.6444045,78156874.48545024,77644751.41962117,77081354.50298038,76456567.99785425,75757637.06743583,77623304.21259087,77123972.09547706,76579366.00516817,75980748.90376867,75317468.4251187,77053984.55054434,76561408.10125762,76027777.95304915,75445426.91032381,74805207.5559371,76448216.84873931,75958136.95071055,75430132.60557899,74857429.6885036,74232072.4946968,75807139.530377,75316720.93070562,74790859.23218292,74223564.9665431,73607891.8823328,75133780.32136334,74641358.72292382,74115611.28905366,73551258.43580309,72942241.57173274,74432750.95738365,73937610.36234139,73411071.84005044,72848505.37002327,72244644.92324437,73709760.94158103,73211920.58551899,72684519.8561525,72123522.54778032,71524371.17860858,72971084.46007262,72471096.43234451,71943342.92827645,71384326.23378415,70790118.27459165,72223072.4889825,71721838.4880142,71194606.2168373,70638360.74611576,70049727.66894458,71471762.66758932,70970378.10302657,70444730.9356708,69892233.79663521,69309994.2049699,70722606.682831,70222236.81650746,69699295.72750948,69151570.31220314,68576583.46521367,69980311.33527327,69482100.02087812,68962949.45814852,68420970.82683945,67854042.07685222,69248775.4738242,68753783.72412704,68239411.65138763,67704049.06587249,67145875.47607768
542,2022-12-25,78664329.70470938,78129946.34239343,77535732.03963467,76869696.30400576,76115860.03421928,78165480.90428881,77652483.43391854,77088505.37210244,76463529.74219233,75764891.60178825,77633133.76799741,77133098.56874387,76588058.07574238,75989388.98086421,75326509.88927841,77065368.5634798,76572258.46755788,76038341.06724797,75456069.61823943,74816356.75548898,76461422.96277672,75970964.24736205,75442804.94799876,74870292.19063118,74245522.6853399,75822341.11816324,75331673.55728482,74805762.72432898,74238737.37004852,73623697.58206852,75151041.89800166,74658469.31231907,74132744.99545026,73568702.38244008,72960324.20394534,74452028.70494123,73956800.16278693,73430320.94808032,72868067.91339862,72264812.32087383,73730915.14007112,73233015.46933301,72705675.64220603,72144960.06009834,71546345.49954088,72993899.51917271,72493849.73844346,71966128.48357028,71407332.75952552,70813566.68261439,72247280.25329399,71745956.14325497,71218703.244797,70662596.08584936,70074291.24367139,71497065.40961725,70995542.44561008,70469804.15460947,69917348.06509745,69335312.17972514,70748697.3115263,70248126.81974545,69725012.83161256,69177223.25231358,68602311.48903726,70006889.49230888,69508406.83386539,68988995.85396218,68446845.43871418,67879864.4387722,69275559.1417127,68780221.40028511,68265500.11607529,67729859.98495221,67171512.01661274
543,2022-12-26,78672772.8539274,78137370.21952944,77542425.56327976,76876040.88855918,76122369.55086899,78174767.71496654,77660912.32741536,77096335.40237537,76471134.62488265,75772741.26503067,77643613.32329232,77142891.98377664,76597401.42248839,75998645.20776436,75336120.65719865,77077371.88434142,76583745.11535543,76049526.85837288,75467301.48754847,74828050.0547355,76475219.35014687,75984398.87823121,75456073.32599321,74883719.59547587,74259495.30396451,75838107.5045378,75347208.44060434,74821239.82588841,74254455.33117887,73640009.69217576,75168847.86168405,74676142.53196132,74150435.65680236,73586678.83896035,72978904.06287687,74471836.39941175,73976539.27983382,73450116.87651631,72888156.73668228,72285474.85128532,73752591.08387624,73254652.81840053,72727374.62632073,72166924.19623221,71568819.44327359,73017234.0608365,72517144.6784897,71989459.52528839,71430872.01857479,70837524.76238227,72272010.45712774,71770619.76896617,71243352.97396085,70687374.8949269,70099378.80787133,71522897.80133483,71021261.19325855,70495441.056079,69943019.91014875,69361171.39195064,70775327.9985667,70274582.64020367,69751307.19985464,69203450.04040693,68628599.69660959,70034020.29600407,69535292.80505352,69015634.6397508,68473311.28050154,67906266.59341624,69302909.322887,68807252.60220686,68292196.75972244,67756279.77730718,67197747.81742154
544,2022-12-27,78682317.37814945,78145840.63266835,77550096.58600427,76883290.8583786,76129708.8459673,78185134.95405766,77670366.41825904,77105122.51458037,76479623.80409345,75781399.79354846,77655150.05857362,77153686.13650158,76607678.1092914,76008761.900926,75346516.77095546,77090408.34701137,76596207.10028714,76061621.43017434,75479369.95001933,74840505.82757042,76490025.99204277,75998784.86623965,75470227.69524392,74897962.31473486,74274210.97553688,75854864.32063292,75363674.24647179,74837584.11724596,74270972.06602052,73657050.96275362,75187629.02659786,74694731.36747168,74168980.2469097,73605443.64800385,72998205.89464849,74492609.61742964,73997184.72086121,73470759.78157204,72909030.15320402,72306859.1493143,73775228.74667293,73277193.40255405,72749919.96975756,72189675.61809069,71592021.45850359,73041532.14754027,72541345.56890737,72013642.07979065,71455206.9348122,70862222.73413435,72297710.99686728,71796197.05350834,71268864.19011901,70712962.3031851,70125222.33723928,71549711.36389431,71047905.2663161,70521953.1068671,69969516.6339733,69387805.57401966,70802953.71721907,70301978.31669353,69778492.92051356,69230520.1310592,68655683.58669418,70062162.02636452,69563134.99651052,69043182.47697455,68500639.94527525,67933485.81698541,69331287.47798008,68835257.33145319,68319820.77372296,67783582.1610451,67224821.93961374
545,2022-12-28,78692832.43907803,78155278.99208136,77558696.90418656,76891416.51449524,76137860.42483246,78196447.62475908,77680764.23114167,77114816.67656772,76488966.58097827,75790849.17586154,77667604.9603775,77165396.75152163,76618836.224148,76019707.2049387,75357679.51069434,77104335.02383892,76609557.38952565,76074570.92960265,75492241.83964197,74853704.4497693,76505696.1112386,76014032.4250854,75485212.18638708,74912985.72073422,74289648.98172344,75872460.97925255,75380978.41683042,74854737.63479072,74288251.34938891,73674799.41530009,75207231.02709988,74714140.46808812,74188318.64323175,73624958.8807215,73018206.33396867,74514190.25391829,74018638.33542898,73492187.34362677,72930648.46433721,72328940.3847231,73798666.34125814,73300536.2891506,72773247.15127777,72213172.83462358,71615925.2211551,73066628.39033389,72566348.74033183,72038609.45362532,71480294.24229153,70887632.79420507,72324212.98457983,71822581.66206557,71295168.08599322,70739313.31949003,70151792.5955988,71577333.83100718,71075365.75566676,70549269.46529286,69996791.59203218,69415184.12554859,70831398.95490591,70330202.46940568,69806497.2092651,69258385.3101992,68683531.27355069,70091136.06136928,69591819.66657141,69071564.73492035,68528781.73699386,67961489.01930073,69360512.01137605,68864119.59260532,68348295.775624,67811716.04324017,67252700.1656869
546,2022-12-29,78704283.67866503,78165668.0436164,77568221.92843133,76900421.76048377,76146834.14679275,78208671.56853604,77692088.0371319,77125412.82298388,76499166.63218299,75801099.1971413,77680944.06447524,77178005.69930032,76630870.22243306,76031484.48270236,75369618.4746023,77119118.09158015,76623777.45892167,76088369.2887281,75505920.09065863,74867655.1846729,76522195.93480133,76030122.59011303,75501020.13157548,74928792.18780407,74305818.09001048,75890863.64672019,75399101.47156593,74872693.01986533,74306294.86682832,73693263.17104436,75227619.85599074,74734349.75729144,74208442.71116202,73645225.4258721,73038912.73573913,74536544.02988003,74040879.38241656,73514390.58871464,72953011.68803403,72351725.06814343,73822869.24406983,73324660.02887566,72797346.32486904,72237414.95839927,71640536.36464582,73092487.77862203,72592132.02080354,72064350.92852063,71506132.15132037,70913759.70629577,72351481.00967821,71849750.71320301,71322253.0993994,70766425.2858708,70179093.51571226,71605729.4039352,71103619.10574201,70577377.77495605,70024841.31361984,69443310.20760025,70860627.55467717,70359230.91898108,69835306.97830348,69287041.3620308,68712145.216063,70120905.9268798,69621322.07029647,69100767.66272095,68557731.76641767,67990278.02866963,69390546.1776711,68893814.13521864,68377607.41938297,67840675.93084048,67281383.76132174
547,2022-12-30,78716305.4227629,78176716.2263373,77578433.73258612,76910107.7198577,76156460.48419274,78221436.33481392,77704041.90221377,77136669.54142126,76510022.6280467,75811978.72267497,77694792.38841656,77191212.84646022,76643535.17710868,76043889.727258,75382160.57422206,77134378.23636675,76638563.1188975,76102768.06300254,75520197.85919937,74882182.72269866,76539141.97105843,76046747.22109054,75517399.56717512,74945171.91114014,74322540.55629402,75909684.77147813,75417731.39833777,74891194.79005203,74324889.75996065,73712261.88859923,75248404.00067875,74755043.41890675,74229093.46181194,73666027.31548987,73060142.05289404,74559275.56762305,74063588.3154898,73537107.05630594,72975900.73275948,72375027.39503755,73847438.31726588,73349241.43496071,72821951.62181497,72262179.80340213,71665666.32889701,73118707.53457204,72618368.6932705,72090597.32001212,71532495.44930695,70940412.2023941,72379108.7904816,71877374.08901504,71349846.84706935,70794070.0616261,70206931.20358105,71634488.44608346,71132331.94163921,70606002.58788009,70053434.84884673,69471987.40424499,70890226.6814264,70388727.18527758,69864643.85800497,69316254.65690684,68741326.59137994,70151055.74732828,69651302.77543235,69130510.1136725,68587253.85567488,68019651.73238471,69420971.215362,68923998.72396271,68407471.92143914,67870223.22516364,67310669.43682292
548,2022-12-31,78728915.52768315,78188422.17974958,77589325.13592693,76920466.16606057,76166732.16236503,78234764.30642559,77716626.66813867,77148580.68944427,76521526.92169942,75823480.81235434,77709176.61829798,77205021.26958528,76656826.03314336,76056915.86579643,75395299.17183945,77150146.18148606,76653919.6209638,76117763.25807339,75535068.5806993,74897280.63454469,76556568.68873577,76063913.62147492,75534347.47881466,74962118.7309524,74339810.03431857,75928962.26877335,75436877.39566001,74910240.80215456,74344030.15750697,73731789.17649126,75269624.53516819,74776232.38198549,74250269.51082082,73687358.86023258,73081887.7405038,74582428.83865935,74086777.64268145,73560336.02407484,72999310.01034346,72398840.59320137,73872420.20529723,73374294.46897142,72847062.91192998,72287461.83564363,71691308.08017337,73145336.79181431,72645074.0790431,72117349.0507213,71559378.6435681,70967582.98991193,72407147.80554195,71905468.40769762,71377950.29323462,70822242.21142572,70235298.13973083,71663664.67097618,71161522.14160404,70635145.42071253,70082566.8566093,69501208.02063161,70920252.20079102,70418710.38889256,69894509.94270048,69346019.99697101,68771067.5908122,70181643.47709535,69681782.13928366,69160794.79230598,68617343.0036659,68049602.27163659,69451847.11685778,68954694.95312716,68437892.63042478,67900353.17404,67340549.34355517
549,2023-01-01,78742666.14679694,78201232.83066557,77601272.04572748,76931822.39748357,76177937.12864247,78249219.12739076,77730297.64381297,77161528.14835148,76534009.0723185,75835896.30008927,77724671.18820405,77219894.47652698,76671130.72774531,76070896.94700065,75409328.35227096,77167006.43053742,76670318.34685355,76133748.76384944,75550870.80789687,74913246.3687043,76575069.94960134,76082100.64454064,75552263.4955378,74979975.59256,74357927.30410096,75949298.67728625,75457025.3548864,74930236.15483443,74364063.2215993,73752149.04126662,75291892.04061954,74798409.14568017,74272381.14145929,73709571.24308865,73104456.90288585,74606621.89139174,74110946.06799889,73584492.6875519,73023594.5377818,72423474.74296322,73898439.9146652,73400323.67863432,72873100.0599799,72313619.74464631,71717774.57579733,73173007.07293391,72672758.25599048,72145030.44770859,71587143.9657107,70995587.83129025,72436235.71454471,71934549.01012191,71406992.05573049,70851307.40779544,70264512.84402691,71693901.55177015,71191710.08318022,70665239.04072621,70112606.37252305,69531293.30389382,70951353.12168565,70449705.75073482,69925342.03072543,69376709.71904457,68801692.16864268,70213323.41945791,69713290.0577535,69192062.42533539,68648374.79551741,68080456.29118894,69483833.26609017,68986437.24300742,68469314.1082774,67931444.5614621,67371352.7987004
550,2023-01-02,78756763.81753376,78214531.9315477,77613775.87679352,76943759.80153574,76189718.50793517,78263992.04268764,77744427.29308216,77175005.18381557,76547046.8828102,75848864.70026237,77740452.71358974,77235193.90142183,76685934.2626321,76085404.75302044,75423883.3603465,77184121.62059373,76687110.00967216,76150201.33302434,75567170.05833924,74929710.46769893,76593795.01595992,76100648.5916717,75570616.19335817,74998301.61274642,74376517.91272315,75969830.43529937,75477505.46268228,74950641.35058597,74384541.60387026,73772961.84243493,75314330.63801897,74820894.07008272,74294880.91117704,73732210.64481658,73127464.60394618,74630967.00547823,74135404.41274786,73609021.81461836,73048294.07282314,72448539.57897356,73924598.34078446,73426630.64111745,72899500.22819361,72340186.96187836,71744670.25223173,73200808.33501011,72700713.86183475,72173071.27805665,71615318.65925257,71024025.94874346,72465451.97399183,71963899.90817668,71436394.73824112,70880786.87644857,70294169.44770746,71724268.47325538,71222171.4706778,70695699.13359953,70143068.79552206,69561832.44324583,70982589.17415543,70480980.98462765,69956549.14057812,69407833.59668946,68832784.73447117,70245146.05099995,69745086.56424819,69223715.61287576,68679853.58233482,68111793.58709043,69515971.26832497,69018478.24472871,68501132.77760719,67962996.51384488,67402655.14742686
551,2023-01-03,78770965.51845859,78228092.64599332,77626632.81905709,76956096.44355066,76201913.48299585,78278842.09116244,77758788.63433148,77188807.00388241,76560457.39826696,75862222.38802457,77756282.22825974,77250692.51484938,76701030.90760656,76100255.2180458,75438799.5667244,77201254.67846929,76704067.56602068,76166914.31014156,75583781.07144342,74946507.12575911,76612508.57508983,76119330.38786884,75589197.9726872,75016910.25035031,74395414.72377995,75990323.8402767,75498090.56259546,74971247.80776048,74405277.40193993,73794058.98316261,75336708.08276047,74843459.85590556,74317559.21649161,73755087.73876956,73150740.69139719,74655233.25473525,74159925.17974241,73633712.7535915,73073217.82984453,72473863.34067571,73950665.75991254,73452987.62485634,72926051.7135208,72366971.24181953,71771821.73162608,73228511.96976203,72728712.91854072,72201258.81077522,71643709.05109012,71052722.37760243,72494569.03343719,71993292.88973498,71465944.62981355,70910485.57694085,70324091.46087112,71754538.9110086,71252677.8907886,70726311.07537371,70173757.79803303,69592647.50610694,71013734.84803575,70512307.52351183,69987915.81418557,69439194.10682204,68864166.00670123,70276886.87765852,69776942.99349788,69255538.14668317,68711580.74089344,68143433.6252719,69548037.65508877,69050589.25279488,68533131.7632927,67994809.40100634,67434274.6965953
552,2023-01-04,78785565.8810151,78242125.51113746,77640003.71051662,76968961.741298,76214630.60999253,78294074.42624055,77773599.2345779,77203098.98207985,76574373.0014452,75876079.80105211,77772474.78526741,77266614.78062914,76716590.66452363,76115583.86091667,75454189.51638885,77218729.91920789,76721422.11973332,76184062.26525217,75600842.514084,74963751.04727931,76631543.57340646,76138383.44947341,75608187.8159439,75035943.23464036,74414734.55179207,76011119.86347128,75519024.0244987,74992238.71408454,74426415.27088688,73815559.28959838,75359372.80329718,74866355.4665088,74340603.22705764,73778349.95394854,73174405.89293171,74679776.00785995,74184762.58704099,73658756.44177437,73098515.86948343,72499568.5601466,73977004.0219895,73479653.79914564,72952949.03148411,72394125.15843037,71799353.27884604,73256485.9093454,72757019.2847448,72229790.98194392,71672470.13935901,71081803.07254547,72523960.56536335,72022996.2822392,71495842.96117218,70940560.8700174,70354406.51018962,71785091.98667523,71283501.95595181,70757279.29276307,70204833.0638396,69623867.79162592,71045174.4653451,70543962.11081068,70019649.59625429,69470953.23158002,68895966.9680531,70308935.20664512,69809140.08824548,69287740.6252608,68743720.53505188,68175509.08688463,69580426.5291611,69083054.89319909,68565524.66130011,68027049.75440614,67466345.83924752
553,2023-01-05,78800321.93243356,78256433.19589315,77653722.34411366,76982212.14795847,76227743.72648937,78309443.33843262,77788659.85785428,77217713.41902222,76588649.08901206,75890310.08902463,77788781.90939012,77282759.57103294,76732444.32114491,76131244.90809153,75469925.48693734,77236296.07648814,76738970.63486846,76201474.43524916,75618207.33438584,74981313.46721295,76650645.91976179,76157602.78759933,75627413.34934358,75055252.1249445,74434347.42865235,76031961.54858406,75540098.84515637,75013440.0136481,74447805.2757074,73837331.44903821,75382064.94011082,74889371.8216348,74363837.13692151,73801845.77290176,73198327.44037235,74704332.47684844,74209705.42774636,73683975.27268168,73124035.03214028,72525520.94226094,74003347.40649219,73506415.80395067,72980012.75106989,72421493.88461144,71827129.04260512,73284461.52225372,72785417.44843248,72258486.54162088,71701445.43850009,71111130.63606104,72553355.0743363,72052792.44989666,71525906.69653134,70970854.65034449,70384975.69358087,71815653.40992257,71314423.95750366,70788419.0191158,70236134.92860617,69655352.95704174,71076631.02623601,70575723.03230226,70051564.0590095,69502949.82212082,68928045.91172266,70341011.42407174,69841454.20574518,69320135.03715679,68776110.41202249,68207876.98234332,69612855.76235624,69115649.67546497,68598121.95567933,68059553.69785953,67498724.38282219
554,2023-01-06,78815469.42651923,78271193.99807721,77667931.16271944,76995966.15336844,76241354.61150073,78325192.00153835,77804154.03897086,77232796.29827797,76603406.57318057,75905016.63688247,77805453.69782609,77299315.51965858,76748741.45594974,76147361.82074495,75486112.65021598,77254209.67229825,76756906.6100114,76219303.9191801,75636001.53126457,74999301.3707965,76670078.07118614,76177186.47694801,75647031.03689235,75074965.36116229,74454362.08858213,76053116.81767443,75561517.36291234,75035011.33677763,74469578.15611234,73859485.83644027,75405057.44158325,74912715.21274814,74387423.53206342,73825708.08195172,73222617.23207669,74729180.23936218,74234963.65734299,73709534.58836922,73149910.20870465,72551833.8054929,74029977.77199027,73533487.0036919,73007410.79650201,72449214.19859296,71855263.68449976,73312724.65073591,72814123.96755798,72287515.8544351,71730773.52675721,71140821.02531555,72583042.13818772,72082900.96820903,71556308.53123716,71001507.23731588,70415916.2424748,71846516.28973514,71345666.34746398,70819905.19847395,70267805.41706774,69687221.5063551,71108401.00263388,70607815.5037421,70083836.3343066,69535327.58875035,68960522.62459671,70373415.22481665,69874113.2336744,69352900.65543558,68808895.757086,68240658.39684051,69645628.15330204,69148604.0816864,68631105.02234918,68092468.28453001,67531532.72601148
555,2023-01-07,78830613.40952636,78286090.20536454,77682365.44803976,77009997.11384934,76255265.1447329,78340919.8328767,77819759.93300195,77248079.79222092,76618416.62411553,75919999.90079497,77822084.0808706,77315956.70688033,76765211.08674987,76163703.39658405,75502549.74290603,77272059.29772417,76774900.10712093,76237276.55558114,75653991.39605439,75017511.54749104,76689423.41205874,76196800.60159992,75666763.51172632,75094846.61810786,74474573.1875863,76074163.96308178,75582941.71151692,75056672.08356425,74491494.87935297,73881814.82486966,75427923.61198081,74936043.84818901,74411078.55948049,73849695.07437861,73247065.2493522,74753887.71516661,74260191.5927028,73735147.28077024,73175896.78379224,72578294.67554455,74056458.76600702,73560517.875659,73034852.82810047,72477038.67725904,71883542.25626871,73340834.29651198,72842785.55400263,72316585.40039589,71760204.20899369,71170656.84097669,72612576.25478002,72112964.87982437,71586751.84192923,71032265.72921169,70447008.36266345,71877230.77540225,71376868.61362186,70851438.20123622,70299589.00846268,69719251.33022802,71140030.35950455,70639875.58488514,70116163.89667754,69567828.492922,68993172.7757887,70405688.557517,69906749.93681395,69385732.17545325,68841816.12116301,68273626.87699632,69678281.8010603,69181547.71535888,68664165.8945879,68125530.76185185,67564542.39111519
556,2023-01-08,78846042.50039208,78301338.83261676,77697197.98528293,77024448.44590122,76269598.21020699,78356924.35349266,77835700.80963196,77263740.90714712,76633825.52018856,75935384.65068859,77838978.91858959,77332912.48944494,76782034.50463288,76180418.9384239,75519363.65191585,77290158.58915904,76793186.30297647,76255577.84226255,75672329.2630045,75036073.05809683,76709002.80512905,76216685.8359034,75686800.31193234,75115051.17168206,74495111.91333053,76095430.54741809,75604617.71732621,75078615.61858374,74513713.52100042,73904451.6285435,75450997.22173405,74959608.36323784,74434999.1814774,73873967.46570045,73271806.6164428,74778794.43471429,74285644.35680014,73761013.69018249,73202157.96012032,72605040.47894068,74083135.28216556,73587767.74381098,73062542.36881351,72505132.87976632,71912103.40162946,73369140.37289168,72871665.4864544,72345901.72141066,71789905.29833631,71200778.38613263,72642312.06510624,72143251.21246223,71617446.05809224,71063300.11855385,70478393.98404782,71908155.98978801,71408301.363489,70883230.2415739,70331657.82341297,69751585.97232528,71171882.49464928,70672177.32380475,70148761.66445425,69600626.74884968,69026141.52214052,70438198.91890259,69939641.68742616,69418847.15488797,68875047.78775121,68306929.19808841,69711188.14870402,69214761.17275564,68697524.71433136,68158919.46291369,67597901.77770849
557,2023-01-09,78861584.62247092,78316806.57974596,77712320.95326154,77039230.05070446,76284276.64881226,78373031.2189711,77851841.99661931,77279670.83737125,76649542.52216041,75951093.36396453,77855961.54514976,77350046.78847983,76799101.88923007,76197416.98314889,75536476.36436674,77308328.5190753,76811627.65793253,76274096.8896081,75690922.84994507,75054907.26283474,76728634.81849828,76236703.10513254,75707029.39958918,75135485.81186034,74515898.85638909,76116732.68778192,75626404.6847623,75100728.66322362,74536139.830864,73927315.93200967,75474091.89270948,74983266.35704301,74459070.78819935,73898429.86390495,73296759.99620199,74803711.49185054,74311177.7730525,73787017.8007555,73228597.12537144,72631988.77300014,74109815.87282068,73615090.60867596,73090361.94739589,72533398.92579165,71940863.5256324,73397448.90112521,72900615.92326723,72375345.8707684,71819777.63134442,71231100.90314652,72672053.09414771,72173610.29075702,71648270.76569001,71094509.97312486,70509987.20674306,71939093.0181301,71439813.1204299,70915159.46976486,70363910.19841813,69784138.43378857,71203756.12686023,70704567.49322638,70181506.40084173,69633619.51484673,69059340.82333931,70470742.74562185,69972633.56999551,69452121.02868053,68908486.79841055,68340476.34240994,69744141.4404809,69248087.91836706,68731055.6512951,68192529.37626027,67631520.95526566
558,2023-01-10,78877074.8095777,78332351.84319763,77727612.46601975,77054235.84069774,76299206.95223713,78389075.33900835,77868041.52361913,77295747.15957698,76665461.07407102,75967032.217542,77872866.6504594,77367217.24049394,76816290.27339794,76214590.4466284,75553793.6307475,77326403.46579127,76830081.35938118,76292710.14677683,75709664.46716104,75073919.36238904,76748153.42059597,76256709.06554697,75727326.56997728,75156042.14794588,74536838.5361672,76137903.83907804,75648158.64162928,75122886.27117035,74558664.614783,73950311.44613293,75497040.46505488,75006873.13024713,74483167.60256556,73922972.17647935,73321828.18222292,74828471.0229297,74336646.32819143,73813032.9286258,73255103.21438135,72659041.35514759,74136331.90205143,73642340.07820064,73118183.92048573,72561724.73194098,71969723.38611409,73425590.42998692,72929489.55571544,72404789.22072858,71849708.09188525,71261524.10197932,72701629.05868717,72203893.8787603,71679096.35496181,71125781.15798451,70541686.71465635,71969870.75234015,71471254.73472773,70947095.31934889,70396231.0162235,69816806.41673128,71235479.34933682,70736896.0616251,70214266.62477021,69666690.74315496,69092667.4580554,70503147.37164971,70005574.71545216,69485421.4534525,68942016.23493527,68374164.23006302,69776968.29837978,69281376.2963438,68764625.55646485,68226242.77560902,67665295.05074567
