,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.617679663145637e-07,0.004479666146221528,1.3917336326718655e-06,0.00939334988061491,7.49602753841172e-07,0.005071942767514714,8.374375413677804e-07,0.005664219388807901
510,511,6.43671894229314e-07,0.004435016294168537,1.35367663467445e-06,0.009299996601916383,7.291048371160791e-07,0.005021412247668139,8.145377800028442e-07,0.005607808201167741
511,512,6.260706589822362e-07,0.0043908102341777555,1.3166603058945014e-06,0.009207565800451789,7.091674358861155e-07,0.004971383519925321,7.922642127899948e-07,0.005551956805672886
512,513,6.089507305073738e-07,0.00434704357991289,1.2806561887623857e-06,0.009116048465556803,6.89775223744471e-07,0.004921851633625407,7.705997169815682e-07,0.005496659687337924
513,514,5.922989469997475e-07,0.004303711987900916,1.2456366048629874e-06,0.009025435672500581,6.709132921722816e-07,0.004872811686307821,7.495276373448156e-07,0.005441911384714726
514,515,5.761025072548165e-07,0.004260811157122624,1.2115746316210263e-06,0.008935718581707608,6.52567140851934e-07,0.004824258823255628,7.290317744490515e-07,0.005387706489388633
515,516,5.603489595662481e-07,0.00421833682860806,1.1784440833162435e-06,0.008846888437986755,6.347226654268567e-07,0.004776188237043316,7.090963712874654e-07,0.005334039645478572
516,517,5.450261930661782e-07,0.004176284785033624,1.1462194907663203e-06,0.008758936569764786,6.173661476482906e-07,0.004728595167087735,6.89706102230403e-07,0.0052809055491418455
517,518,5.30122427733204e-07,0.004134650850324384,1.1148760797885515e-06,0.008671854388327516,6.004842441897917e-07,0.004681474899203952,6.708460606463795e-07,0.005228298948083521
518,519,5.156262068428674e-07,0.004093430889261507,1.084389754990589e-06,0.008585633387064862,5.840639772103362e-07,0.004634822765166469,6.52501747577805e-07,0.0051762146410714305
519,520,5.015263855323582e-07,0.004052620807087237,1.0547370794533606e-06,0.008500265140726437,5.680927228357557e-07,0.0045886341422694266,6.346590601391533e-07,0.005124647477451616
520,521,4.878121246942868e-07,0.004012216549122205,1.0258952566344348e-06,0.008415741304677815,5.525582033316656e-07,0.004542904452897428,6.173042819690444e-07,0.0050735923566726515
521,522,4.7447288065161075e-07,0.003972214100379068,9.978421140477423e-07,0.008332053614165558,5.374484755571451e-07,0.004497629164095129,6.004240704626795e-07,0.005023044227811191
522,523,4.6149839849629615e-07,0.003932609485182703,9.705560852779627e-07,0.008249193883588801,5.227519236095102e-07,0.004452803787142384,5.840054487227242e-07,0.004972998089102065
523,524,4.4887870398468976e-07,0.0038933987667926218,9.440161935492242e-07,0.008167154005775723,5.08457249470684e-07,0.004408423877133555,5.680357949566783e-07,0.004923448987474488
524,525,4.366040956549355e-07,0.0038545780470324864,9.182020354048248e-07,0.008085925951265671,4.945534636535687e-07,0.004364485032561122,5.525028316522018e-07,0.004874392018089757
525,526,4.246651366113241e-07,0.0038161434659170768,8.930937661633109e-07,0.008005501767597623,4.810298771806831e-07,0.00432098289490096,5.373946177500422e-07,0.004825822323884843
526,527,4.1305264941726705e-07,0.003778091201287026,8.686720834871764e-07,0.007925873578605191,4.6787609411791387e-07,0.004277913148203222,5.226995388185607e-07,0.0047777350951194175
527,528,4.0175770588124493e-07,0.003740417468446555,8.449182116176956e-07,0.007847033583715857,4.5508200147148514e-07,0.004235271518686773,5.084062970617254e-07,0.0047301255689269905
528,529,3.9077162306000446e-07,0.0037031185198014294,8.218138903837158e-07,0.007768974057256739,4.4263776383113296e-07,0.004193053774335681,4.945039046022615e-07,0.004682989028869933
529,530,3.800859549318858e-07,0.0036661906445050185,7.993413574380881e-07,0.007691687347767817,4.305338141830095e-07,0.004151255724501812,4.809816734341332e-07,0.004636320804498606
530,531,3.6969248706775204e-07,0.0036296301681030263,7.774833361562372e-07,0.007615165877317143,4.18760847775701e-07,0.004109873219509008,4.6782920848364995e-07,0.00459011627091499
531,532,3.5958322863738346e-07,0.003593433452184769,7.562230233126854e-07,0.007539402140824825,4.073098130996655e-07,0.004068902150262038,4.550363975619476e-07,0.0045443708483393075
532,533,3.497504086347192e-07,0.003557596894035675,7.355440744261088e-07,0.007464388705392011,3.9617190783491907e-07,0.004028338447858049,4.4259340703511896e-07,0.004499080001680422
533,534,3.4018646732913993e-07,0.0035221169262946717,7.154305918799508e-07,0.007390118209634311,3.8533856880351713e-07,0.0039881780832032865,4.3049067027789434e-07,0.004454239240111901
534,535,3.3088405260173204e-07,0.003486990016613012,6.958671129320138e-07,0.007316583363021878,3.748014681392853e-07,0.003948417066631099,4.187188836768385e-07,0.004409844116649186
535,536,3.2183601261781547e-07,0.0034522126673164344,6.768385980571168e-07,0.0072437769452246,3.6455250462807953e-07,0.003909051447524597,4.072689966383436e-07,0.0043658902277327605
536,537,3.1303539149707404e-07,0.003417781415073873,6.583304182905536e-07,0.007171691805463731,3.5458379946118335e-07,0.003870077313944398,3.9613220742529265e-07,0.004322373212814923
537,538,3.044754239844849e-07,0.003383692830561502,6.403283456801745e-07,0.007100320861867737,3.448876889355912e-07,0.003831490792254477,3.8529995388669747e-07,0.004279288753947452
538,539,2.961495291220473e-07,0.0033499435181407744,6.228185401857544e-07,0.007029657100832143,3.35456719124938e-07,0.003793288046759463,3.7476390912782875e-07,0.004236632575378152
539,540,2.880513059189127e-07,0.003316530115528127,6.057875406861868e-07,0.00695969357639048,3.2628363924591675e-07,0.003755465279337039,3.645159725729208e-07,0.004194400443145951
540,541,2.801745294656044e-07,0.0032834492934772364,5.89222254654409e-07,0.006890423409583235,3.1736139805005337e-07,0.0037180187290800637,3.5454826663450234e-07,0.004152588164682891
541,542,2.72513143495523e-07,0.003250697755456944,5.73109946833128e-07,0.00682183978783768,3.0868313555254545e-07,0.0036809446719377192,3.448531276095679e-07,0.004111191588418495
542,543,2.6506125849756756e-07,0.003218272237338393,5.574382302420133e-07,0.006753935964348812,3.002421805897715e-07,0.003644239420362988,3.354231026819754e-07,0.004070206603387583
543,544,2.5781314560990864e-07,0.003186169507078729,5.421950575179579e-07,0.006686705257472281,2.920320439359081e-07,0.0036078993229605727,3.2625094226190754e-07,0.004029629138842417
544,545,2.5076323240114107e-07,0.0031543863644127867,5.2736870992387e-07,0.006620141050111106,2.840464135012155e-07,0.003571920764140174,3.1732959460128995e-07,0.003989455163867561
545,546,2.4390609998370394e-07,0.00312291964054745,5.129477891330225e-07,0.006554236789120482,2.762791510568796e-07,0.0035363001637734037,3.086522021300553e-07,0.003949680686999357
546,547,2.3723647590845331e-07,0.0030917661978532296,4.989212095685147e-07,0.006488985984708484,2.687242845189619e-07,0.00350103397685006,3.002120931294705e-07,0.00391030175584689
547,548,2.3074923294341687e-07,0.003060922929567833,4.852781867459299e-07,0.006424382209846313,2.613760060610204e-07,0.003466118693143755,2.9200277917862394e-07,0.0038713144567196767
548,549,2.24439383966768e-07,0.0030303867594922984,4.7200823338755526e-07,0.006360419099681325,2.542286666462612e-07,0.0034315508368731318,2.840179493257544e-07,0.003832714914253965
549,550,2.1830207797002288e-07,0.0030001546416998925,4.591011469878836e-07,0.0062970903509576015,2.472767714478685e-07,0.0033973269663741534,2.762514649257142e-07,0.0037944992910484143
550,551,2.123325971714607e-07,0.002970223560239238,4.4654700548374393e-07,0.006234389721438305,2.4051497629629104e-07,0.0033634436737683404,2.686973554211214e-07,0.003756663787297443
551,552,2.0652635190909763e-07,0.0029405905288460987,4.343361571512716e-07,0.006172311029336464,2.3393808268323824e-07,0.003329897584639002,2.6134981345737884e-07,0.0037192046404319057
552,553,2.0087887842024088e-07,0.0029112525906553888,4.2245921527683805e-07,0.006110848152748316,2.275410342922335e-07,0.0032966853577079125,2.542031901642261e-07,0.003682118124760436
553,554,1.9538583562184186e-07,0.0028822068179155114,4.1090704894219954e-07,0.006049995029092314,2.213189136401894e-07,0.0032638036845160645,2.4725199165853695e-07,0.0036454005511166176
554,555,1.900430002255149e-07,0.0028534503117065846,3.9967077647418137e-07,0.005989745654552903,2.152669370814042e-07,0.0032312492891067857,2.404908739372935e-07,0.0036090482665069867
555,556,1.848462650722027e-07,0.002824980201661109,3.8874176055969656e-07,0.005930094083528181,2.0938045208751532e-07,0.003199018927712377,2.3391463910282795e-07,0.003573057653763645
556,557,1.7979163502435114e-07,0.002796793645686746,3.7811159936396166e-07,0.00587103442808623,2.0365493361151898e-07,0.0031671093884435564,2.2751823219868683e-07,0.003537425131200367
557,558,1.7487522385728482e-07,0.002768887829690647,3.677721199801809e-07,0.005812560857420879,1.9808597953585583e-07,0.0031355174909801775,2.2129673521442683e-07,0.003502147152269708
558,559,1.7009325203876102e-07,0.00274125996731045,3.5771537443274326e-07,0.005754667597315244,1.9266930856298714e-07,0.003104240086268528,2.1524536508721326e-07,0.0034672202052266066
559,560,1.654420432872783e-07,0.002713907299642271,3.479336307954384e-07,0.0056973489296094915,1.874007565516589e-07,0.0030732740562173233,2.0935946981603948e-07,0.0034326408127923758
560,561,1.6091802257367505e-07,0.0026868270949750306,3.3841936941669815e-07,0.005640599191673368,1.8227627374134414e-07,0.0030426163133987216,2.0363452490901324e-07,0.0033984055318224127
561,562,1.5651771145819282e-07,0.002660016648526886,3.2916527570314713e-07,0.005584412775883174,1.7729192025583984e-07,0.003012263800752757,1.9806612905348686e-07,0.0033645109529786277
562,563,1.5223772664718638e-07,0.0026334732821823303,3.2016423545666584e-07,0.0055287841291036255,1.7244386377179843e-07,0.0029822134912920184,1.926500008964105e-07,0.0033309537004017065
563,564,1.4807477832778915e-07,0.002607194344232955,3.114093295453202e-07,0.005473707752172818,1.6772837768685989e-07,0.0029524623878114664,1.8738197704593063e-07,0.003297730431389978
564,565,1.4402566628213265e-07,0.002581177209123431,3.02893826353845e-07,0.0054191781993949695,1.6314183698407092e-07,0.002923007522601384,1.822580076860092e-07,0.0032648378360793373
565,566,1.4008727733383353e-07,0.0025554192771919393,2.9461118045137624e-07,0.005365190078033044,1.586807155118386e-07,0.002893845957158414,1.7727415368984367e-07,0.003232272637124889
566,567,1.3625658346061442e-07,0.002529917974423479,2.86555023709667e-07,0.005311738047810266,1.543415831806172e-07,0.002864974781906393,1.7242658290061996e-07,0.003200031589389307
567,568,1.3253064057305863e-07,0.002504670752196514,2.7871916319366363e-07,0.005258816820414847,1.5012110510248533e-07,0.002836391115913106,1.6771156963191203e-07,0.0031681114796296983
568,569,1.289065835186065e-07,0.002479675087037836,2.710975741671007e-07,0.005206421159005159,1.4601603595676416e-07,0.0028080921066142572,1.631254883949218e-07,0.0031365091261906786
569,570,1.2538162652564466e-07,0.0024549284803770943,2.636843979830772e-07,0.0051545458777269015,1.4202322015655078e-07,0.002780074929538273,1.586648137874569e-07,0.003105221378699452
570,571,1.2195305953976998e-07,0.0024304284583034352,2.5647393520067396e-07,0.005103185841226265,1.3813958799069326e-07,0.0027523367880328553,1.5432611644161653e-07,0.0030742451177622754
571,572,1.186182467804997e-07,0.0024061725713265814,2.4946064303144055e-07,0.005052335964174981,1.3436215387518935e-07,0.002724874912995945,1.50106060969879e-07,0.0030435772546653084
572,573,1.1537462474286997e-07,0.002382158394137801,2.4263912967725787e-07,0.005001991210792478,1.3068801399396257e-07,0.0026976865626082702,1.4600140324505517e-07,0.0030132147310787394
573,574,1.1221969997698977e-07,0.002358383525374763,2.3600415066660219e-07,0.004952146594379814,1.2711434382861597e-07,0.0026707690220680036,1.4200898768024217e-07,0.002983154518761244
574,575,1.0915104664555031e-07,0.002334845587387835,2.2955060563489837e-07,0.00490279717685016,1.2363839577145264e-07,0.002644119603328915,1.3812574489735496e-07,0.002953393619269995
575,576,1.0616630563564655e-07,0.0023115422260083784,2.232735333285163e-07,0.004853938068269614,1.2025749754340787e-07,0.0026177356448398303,1.3434868945116918e-07,0.0029239290636712822
576,577,1.0326318244935351e-07,0.0022884711103213773,2.171681074969456e-07,0.0048055644263987896,1.1696905002911429e-07,0.0025916145112886146,1.3067491760887506e-07,0.002894757912255852
577,578,1.0043944553839168e-07,0.00226562993243562,2.1122963511643889e-07,0.004757671456238843,1.1377052547278943e-07,0.002565753593344655,1.2710160540718718e-07,0.0028658772542536903
578,579,9.769292375061411e-08,0.0022430164072611003,2.054535502837851e-07,0.004710254409583614,1.106594646749226e-07,0.0025401503074082565,1.236260055992311e-07,0.0028372842075554128
579,580,9.502150599693948e-08,0.002220628272286418,1.9983541277301953e-07,0.004663308584572978,1.0763347621511876e-07,0.0025148020953600914,1.2024544643329804e-07,0.002808975918433765
580,581,9.242313792068302e-08,0.0021984632873578436,1.943709037055541e-07,0.004616829325252647,1.0469023314918502e-07,0.002489706424313093,1.1695732837768702e-07,0.002780949561268342
581,582,8.989582256369033e-08,0.0021765192344601614,1.8905582166439672e-07,0.0045708120211358505,1.01827473508731e-07,0.002464860786366374,1.1375912445377168e-07,0.0027532023382725868
582,583,8.743761670260142e-08,0.0021547939175015074,1.8388608069574985e-07,0.004525252106770794,9.904299605456579e-08,0.002440262698363005,1.1064837540653016e-07,0.0027257314792245024
583,584,8.504663062680606e-08,0.0021332851620985416,1.7885770686731917e-07,0.004480145061310448,9.633466030445348e-08,0.0024159097016480946,1.076226899821009e-07,0.0026985342411976476
584,585,8.27210260290201e-08,0.002111990815364617,1.739668337163991e-07,0.004435486408087552,9.370038403511138e-08,0.002391799361831315,1.0467974204120267e-07,0.0026716079082980126
585,586,8.045901545017387e-08,0.0020909087456993936,1.6920970213885056e-07,0.004391271714193179,9.113814231076489e-08,0.002367929268549479,1.0181726917135592e-07,0.0026449497913995645
586,587,7.8258859614877e-08,0.002070036842580558,1.6458265428287433e-07,0.004347496590058508,8.864596517943468e-08,0.0023442970352328674,9.903307074399237e-08,0.0026185572278851765
587,588,7.611886698732917e-08,0.0020493730163582136,1.6008213388207793e-07,0.004304156689040051,8.622193672924716e-08,0.002320900298873829,9.632500647116515e-08,0.002592427581389445
588,589,7.40373925500748e-08,0.0020289151980495967,1.5570467981618208e-07,0.004261247707011084,8.386419333983319e-08,0.0022977367197958565,9.369099412959159e-08,0.002566558241542116
589,590,7.201283669378e-08,0.002008661339138018,1.5144692733226606e-07,0.004218765381952871,8.157092307170544e-08,0.002274803981427098,9.112900944963087e-08,0.002540946623716178
590,591,7.004364166451893e-08,0.001988609411371911,1.4730560360387557e-07,0.0041767054935542,7.934036172496661e-08,0.0022520997900744577,8.86370817854143e-08,0.0025155901687770044
591,592,6.812829478342053e-08,0.001968757406566879,1.4327752440035368e-07,0.004135063862809263,7.717079558711148e-08,0.002229621874701354,8.621329639080244e-08,0.0024904863428358293
592,593,6.626532311759803e-08,0.0019491033364088528,1.3935959342070703e-07,0.004093836351624969,7.506055621497865e-08,0.0022073679867050666,8.385578931235926e-08,0.0024656326370012804
593,594,6.445329447934967e-08,0.001929645232258359,1.3554879818578058e-07,0.004053018862427371,7.300802151721797e-08,0.0021853358996980765,8.156274855508627e-08,0.002441026567137794
594,595,6.269081576082414e-08,0.0019103811449612262,1.3184220948314618e-07,0.004012607337774088,7.101161333955552e-08,0.002163523409293544,7.933241091828691e-08,0.002416665673625862
595,596,6.09765322678868e-08,0.0018913091446537411,1.282369774813219e-07,0.003972597759967722,6.906979718723782e-08,0.002141928332886567,7.716306210658885e-08,0.0023925475211193925
596,597,5.930912594376281e-08,0.0018724273205750208,1.247303310636383e-07,0.00393298615067772,6.718108017111923e-08,0.002120548509443959,7.505303439847566e-08,0.0023686696983128974
597,598,5.7687314591881034e-08,0.0018537337808817167,1.2131957372041313e-07,0.0038937685705593417,6.534400989743894e-08,0.002099381799293615,7.300070520299684e-08,0.002345029817705513
598,599,5.6109852208940936e-08,0.0018352266524592764,1.1800208410406299e-07,0.0038549411188812943,6.355717466210997e-08,0.002078426083914009,7.100449711527901e-08,0.0023216255153687415
599,600,5.45755253211766e-08,0.0018169040807411996,1.1477531092207727e-07,0.0038164999331543603,6.181920039760591e-08,0.002057679265729556,6.906287547403522e-08,0.0022984544507179128
600,601,5.308315487173587e-08,0.0017987642295241857,1.1163677426928587e-07,0.0037784411887644698,6.012875128358353e-08,0.002037139267903415,6.717434769543118e-08,0.0022755143062826444
601,602,5.163159300103359e-08,0.0017808052807911645,1.0858406096492246e-07,0.0037407610986063267,5.848452735990328e-08,0.0020168040341370375,6.533746171877297e-08,0.0022528027874829104
602,603,5.0219724379019226e-08,0.0017630254345305518,1.0561482433057989e-07,0.003703455912726139,5.68852648041851e-08,0.0019966715284680525,6.355080522935097e-08,0.002230317622405553
603,604,4.8846463540641594e-08,0.0017454229085610562,1.0272678141465263e-07,0.003666521917961685,5.5329734460762836e-08,0.00197673973507137,6.181300538088408e-08,0.002208056561581684
604,605,4.751075433073737e-08,0.0017279959383545984,9.991771254824755e-08,0.0036299554375885945,5.3816739925549584e-08,0.0019570066580617274,6.01227255203618e-08,0.0021860173777688563
605,606,4.6211570570164895e-08,0.0017107427768661143,9.718545757042563e-08,0.0035937528309705202,5.2345118628505105e-08,0.0019374703213000943,5.8478666686845315e-08,0.0021641978657340744
606,607,4.49479128361574e-08,0.0016936616943591387,9.452791638331348e-08,0.0035579104932100813,5.091373866950022e-08,0.0019181287681985792,5.687956450284304e-08,0.0021425958420380198
607,608,4.371880946152373e-08,0.0016767509782363854,9.19430457324566e-08,0.0035224248548059167,4.952149951220619e-08,0.001898980061529304,5.532418956288865e-08,0.0021212091448222226
608,609,4.252331653464836e-08,0.0016600089328731027,8.942885831864089e-08,0.003487292381310514,4.816733173429455e-08,0.0018800222832359992,5.381134693394074e-08,0.0021000356335988957
609,610,4.136051445779998e-08,0.0016434338794479864,8.69834216876697e-08,0.0034525095729930344,4.685019366901244e-08,0.0018612535342446834,5.23398728802249e-08,0.0020790731890413805
610,611,4.022950905735456e-08,0.001627024155779755,8.460485545480623e-08,0.003418072964502583,4.556907279296141e-08,0.0018426719342787556,5.090863652856825e-08,0.0020583197127777564
611,612,3.912943080663922e-08,0.0016107781161631696,8.229133152681811e-08,0.003383979124539249,4.4322983949740546e-08,0.0018242756216741152,4.951653709284187e-08,0.0020377731271850608
612,613,3.805943471490991e-08,0.0015946941312071639,8.00410706602861e-08,0.0033502246555230375,4.3110969794035725e-08,0.0018060627531975015,4.816250487316154e-08,0.002017431375187839
613,614,3.701869732974927e-08,0.001578770587672751,7.785234346080472e-08,0.0033168061932684623,4.193209798830644e-08,0.0017880315038639183,4.6845498646863604e-08,0.0019972924200550857
614,615,3.6006418957512665e-08,0.0015630058883179254,7.572346727435786e-08,0.0032837204066635817,4.078546242403114e-08,0.0017701800667606349,4.556450589054961e-08,0.0019773542452033444
615,616,3.5021821775949036e-08,0.0015473984517362371,7.365280518811801e-08,0.0032509639973489213,3.967018202821748e-08,0.0017525066528669697,4.431854228048593e-08,0.0019576148539977023
616,617,3.4064148279888684e-08,0.0015319467122042463,7.163876536431246e-08,0.0032185336994009495,3.858539882051204e-08,0.0017350094908810676,4.3106649361135396e-08,0.001938072269557889
617,618,3.313266239146628e-08,0.0015166491195255372,6.967979970795568e-08,0.0031864262790184394,3.753027913444562e-08,0.0017176868270447898,4.192789587742496e-08,0.0019187245345640425
618,619,3.222664768376404e-08,0.0015015041388782846,6.777440186844785e-08,0.003154638534213383,3.6504011396987224e-08,0.001700536924971463,4.0781375110210405e-08,0.0018995697110646415
619,620,3.1345408602057034e-08,0.0014865102506638195,6.59211074616195e-08,0.0031231672944997957,3.5505807544078394e-08,0.0016835580654761262,3.966620648609975e-08,0.001880605880288433
620,621,3.048826668905491e-08,0.0014716659503577478,6.411849129417391e-08,0.0030920094205908466,3.4534899329141666e-08,0.0016667485464064435,3.858153196922842e-08,0.0018618311424551393
621,622,2.9654563471481765e-08,0.0014569697483599597,6.236516791879865e-08,0.0030611618040979893,3.359054076557122e-08,0.0016501066824748112,3.7526518059660674e-08,0.0018432436165896626
622,623,2.884365790656318e-08,0.0014424201698495231,6.065978908065262e-08,0.0030306213672290916,3.267200568424222e-08,0.0016336308050939052,3.6500353461921264e-08,0.0018248414403382873
623,624,2.8054926493048526e-08,0.0014280157546372463,5.900104405043294e-08,0.003000385062492783,3.177858798331101e-08,0.0016173192622108423,3.55022494735735e-08,0.0018066227697844384
624,625,2.728776316018866e-08,0.001413755057023458,5.7387657736995834e-08,0.0029704498724055783,3.0909600906570134e-08,0.0016011704181471687,3.453143865295161e-08,0.0017885857792708793
625,626,2.6541577713423692e-08,0.001399636645653346,5.5818389022022075e-08,0.0029408128092001107,3.0064376072003185e-08,0.0015851826534356295,3.358717443058268e-08,0.001770728661217913
626,627,2.581579705562831e-08,0.0013856591033781784,5.4292032092284614e-08,0.002911470914537362,2.9242264276696517e-08,0.0015693543646625452,3.2668731497764725e-08,0.001753049625946912
627,628,2.510986252257652e-08,0.0013718210271120856,5.2807413886135635e-08,0.0028824212592201137,2.8442632915570698e-08,0.0015536839643086053,3.1775403308564876e-08,0.001735546901505125
628,629,2.4423232103387704e-08,0.0013581210276967237,5.1363392428172006e-08,0.002853660942912062,2.7664867646715052e-08,0.0015381698805939648,3.09065031900424e-08,0.0017182187334912058
629,630,2.375537744292444e-08,0.0013445577297617195,4.99588574953691e-08,0.0028251870938545975,2.6908370309719487e-08,0.0015228105573227568,3.006136317651453e-08,0.0017010633848837942
630,631,2.310578539610475e-08,0.0013311297715903336,4.8592730172991594e-08,0.002796996868593915,2.6172559536297157e-08,0.0015076044537298272,2.9239333676489565e-08,0.0016840791358693208
631,632,2.2473956584612154e-08,0.001317835804982903,4.726395941290207e-08,0.0027690874517014574,2.5456869612305866e-08,0.0014925500443286055,2.8439782639999578e-08,0.001667264283674308
632,633,2.1859405063828774e-08,0.0013046744951256128,4.5971524142984777e-08,0.0027414560555028,2.476075022794788e-08,0.0014776458187618635,2.7662095392066988e-08,0.0016506171423981142
633,634,2.1261658433857633e-08,0.0012916445204579352,4.4714430491588075e-08,0.0027140999198098648,2.408366608919188e-08,0.0014628902816520573,2.6905673744526126e-08,0.0016341360428461793
634,635,2.068025728441114e-08,0.0012787445725411795,4.349171200956903e-08,0.002687016311652357,2.3425097001039674e-08,0.0014482819524543056,2.6169936717668207e-08,0.0016178193323674317
635,636,2.011475452867728e-08,0.001265973355929706,4.230242878211499e-08,0.002660202525012534,2.278453653525858e-08,0.0014338193653098408,2.5454318541839882e-08,0.0016016653746899756
636,637,1.9564715736386518e-08,0.0012533295880420292,4.1145666651587476e-08,0.0026336558805635235,2.2161492335692756e-08,0.0014195010689014576,2.4758268934998995e-08,0.001585672549760886
637,638,1.902971746847726e-08,0.0012408119990351407,4.002053632934377e-08,0.002607373725409423,2.1555485063551316e-08,0.0014053256263112657,2.4081252658625374e-08,0.0015698392535873906
638,639,1.8509349053452695e-08,0.0012284193316787206,3.892617272960308e-08,0.0025813534328286147,2.0966049396609066e-08,0.0013912916148788035,2.3422749739765436e-08,0.0015541638980788863
639,640,1.8003210033867845e-08,0.0012161503412282393,3.786173463637965e-08,0.002555592402018858,2.039273178100487e-08,0.0013773976260587628,2.2782253528141894e-08,0.0015386449108892863
640,641,1.751091105450797e-08,0.001204003795304831,3.6826403482237424e-08,0.0025300880578434937,1.983509126390892e-08,0.0013636422652840985,2.2159271473309872e-08,0.001523280735263366
641,642,1.703207408443319e-08,0.0011919784737718375,3.581938368135695e-08,0.00250483785058353,1.9292699493522747e-08,0.001350024151827639,2.1553324902612303e-08,0.0015080698298834405
642,643,1.656633119573314e-08,0.0011800731686141264,3.4839900520111655e-08,0.0024798392556885096,1.87651396921229e-08,0.001336541918665557,2.096394818851266e-08,0.0014930106687169875
643,644,1.6113324119437777e-08,0.001168286683817854,3.3887201711380044e-08,0.0024550897735313715,1.8252006073193883e-08,0.001323194212342227,2.0390688026949988e-08,0.0014781017408665997
644,645,1.567270446756197e-08,0.0011566178352527823,3.2960554396943564e-08,0.0024305869291662008,1.775290400796159e-08,0.0013099796928367213,1.983310354836121e-08,0.0014633415504206604
645,646,1.524413362208321e-08,0.0011450654505545943,3.205924636873192e-08,0.002406328272086533,1.726744999763774e-08,0.0012968970334303886,1.929076637319227e-08,0.001448728616306183
646,647,1.482728206880779e-08,0.0011336283690082105,3.1182584403488534e-08,0.002382311375988211,1.6795270729730305e-08,0.0012839449205755138,1.876325939065282e-08,0.001434261472142817
647,648,1.4421829064303893e-08,0.0011223054414337685,3.0329895261971274e-08,0.0023585338385320176,1.6336003022532353e-08,0.001271122053766005,1.8250176980760813e-08,0.0014199386660982416
648,649,1.402746352408002e-08,0.0011110955300718262,2.950052258032798e-08,0.0023349932811108642,1.5889294241455687e-08,0.0012584271454079698,1.7751124958831355e-08,0.0014057587607441135
649,650,1.3643881802138935e-08,0.0010999975084706737,2.8693829201564824e-08,0.0023116873486173084,1.545480068920746e-08,0.0012458589206932325,1.7265719576275984e-08,0.0013917203329157912
650,651,1.32707890232453e-08,0.0010890102613743124,2.7909195177144852e-08,0.0022886137092140713,1.5032188271923985e-08,0.0012334161174721026,1.679358752060267e-08,0.0013778219735698927
651,652,1.2907898527814154e-08,0.0010781326846128758,2.7146016767787273e-08,0.002265770054107996,1.4621132221614985e-08,0.0012210974861297796,1.6334365915415816e-08,0.0013640622876466835
652,653,1.2554931649866319e-08,0.0010673636849914958,2.640370755369048e-08,0.002243154097323674,1.4221316846363408e-08,0.0012089017894617304,1.5887702042860496e-08,0.001350439893931965
653,654,1.2211616162716155e-08,0.0010567021801831666,2.5681696658175213e-08,0.002220763575481177,1.3832433948257616e-08,0.0011968278025515366,1.5453251733799078e-08,0.0013369534249199067
654,655,1.1877689054529128e-08,0.001046147098620942,2.4979429302796063e-08,0.002198596247573903,1.3454185487926651e-08,0.0011848743126502415,1.5030681921324174e-08,0.001323601526679541
