,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,74862184.37511376,74022776.8268925,73069908.2553283,71982997.2734282,70732285.8196024,73968258.19171894,73168459.80159342,72273081.14824583,71267017.55820273,70128728.75415465,73040767.63650447,72268590.6757004,71413845.15729725,70465042.2966886,69406144.26563649,72087353.19218403,71335326.6325468,70510697.33542266,69604502.727025,68604579.1196204,71115418.44398706,70378940.37659654,69577832.48543683,68704979.30479547,67751045.98399287,70132210.74288191,69408554.73410729,68626880.64416555,67781472.17689618,66865116.01695815,69144637.75156286,68432311.68253654,67667607.94086091,66845898.24961228,65961591.86971758,68159053.65313643,67457368.1914849,66708220.612190045,65907844.542536534,65051907.962147735,67181100.67778122,66489872.84635993,65755533.406632006,64975007.358925134,64144949.03363696,66215624.90920174,65534973.653950624,64815102.971103795,64053496.87511833,63247587.98326573,65266657.88414566,64596864.278476775,63891358.97081928,63148080.068125546,62365077.04733846,64337446.855893046,63678860.31059976,62987738.6849066,62262389.763531744,61501353.1627294,63430516.38776444,62783493.62525737,62106821.65518972,61399109.33805551,60659286.076776296,62547746.962449014,61912614.146629155,61250459.20744581,60560135.96137225,59840883.60480228,61690460.04756923,61067491.05412242,60419894.60786781,59746723.381028995,59047462.28871007
518,2022-12-01,74860436.30967046,74022342.85904428,73070807.17334121,71985502.74650007,70736965.45116615,73967752.81601086,73169276.83126491,72275308.62017445,71270849.6359722,70134572.34781948,73041613.82691765,72270748.19292423,71417450.35607734,70470241.52786468,69413228.55575985,72089548.05309734,71338799.50658406,70515614.79169644,69610979.45315698,68612819.16222998,71118858.266334,70383601.80024174,69583898.36979114,68712541.2022331,67760240.89832252,70136710.34457004,69414197.74564362,68633856.26222901,67789853.77339873,66874988.2096958,69149953.10351339,68438673.47774251,67675205.0498109,66854789.226988494,65971820.292279944,68164904.0466534,67464153.2754312,66716124.799802326,65916914.2479293,65062154.816996105,67187188.18054363,66496772.830750376,65763423.54582881,64983924.284882806,64154879.87103696,66221650.08686356,65541682.8406995,64822666.1029817,64061942.961060464,63256885.771513686,65272331.61138959,64603091.03068549,63898300.799648926,63155760.33585939,62373451.17813206,64342498.53814411,63684334.68107961,62993790.29058512,62269038.09818817,61508544.4689188,63434699.15121995,62787971.9084536,62111743.177120656,61404491.287130564,60665068.882477656,62550840.43649092,61915881.04779972,61254041.242942676,60564049.354925655,59845065.6836883,61692271.33242325,61069360.107944116,60421957.97829498,59748997.44887745,59049883.43429755
519,2022-12-02,74858672.30512269,74021828.16803841,73071575.8825177,71987817.00139931,70741386.2696127,73967231.81262454,73170005.33581507,72277393.06441465,71274481.03209634,70140153.55961609,73042443.51600814,72272812.84327671,71420904.89983463,70475234.95985724,69420050.57287031,72091727.00362128,71342179.6340313,70520380.00041386,69617250.94162783,68620802.17198676,71122285.77702273,70388175.51074961,69589816.58785085,68719904.45761643,67769189.55024058,70141204.91202515,69419762.92015715,68640694.55864993,67798049.00074834,66884630.08421606,69155274.41586892,68444971.68132198,67682680.16361296,66863510.98169722,65981838.700701624,68170774.7384603,67470892.65505953,66723926.321223445,65925835.726898685,65072215.29708093,67193313.0582629,66503647.79610491,65771233.31541694,64992716.75616439,64164650.250107005,66227731.75697218,65548389.63750532,64830173.14029729,64070290.12656029,63266050.31419934,65278082.29185282,64609339.172747,63905211.90562746,63163368.0911313,62381719.728139125,64347648.33834742,63689854.68038863,62999836.897340566,62275640.464790165,61515657.62521512,63439001.35059279,62792519.94584902,62116685.17663252,61409853.36639033,60670800.20653951,62554074.3667272,61919241.26210523,61257668.523408875,60567968.09199635,59849221.800523415,61694243.44384882,61071345.12605094,60424090.31343527,59751300.875737,59052302.72502759
520,2022-12-03,74857591.71595962,74021815.7019248,73072716.40461716,71990384.18784285,70745948.33054683,73967404.36705206,73171236.88812572,72279842.79515287,71278360.00149699,70145875.03683455,73043974.90476854,72275384.19070718,71424723.27368543,70480475.1753401,69427015.92327699,72094616.54171911,71346073.9739624,70525513.3765701,69623774.14390683,68628936.89046156,71126435.1463733,70393275.33067638,69596113.20533133,68727530.34104517,67778303.89279483,70146435.74949004,69425870.48244008,68647926.97440818,67806523.35832211,66894456.831757516,69161349.66506574,68451832.52624753,67690569.84574611,66872533.1414877,65992065.527899414,68177419.98178567,67478218.23697516,66732166.6383838,65935082.63594441,65082511.06956463,67200235.50134858,66511135.038203076,65779508.879676715,65001862.364236295,64174685.05874815,66234635.75331748,65555736.48548773,64838174.77772319,64079019.81053157,63275509.701676294,65284681.145818695,64616256.07935854,63912647.36133582,63171388.53777997,62390313.967018455,64353672.635764435,63696072.429904535,63006437.81822595,62282685.75291236,61523127.052205205,63444204.31983793,62797794.437700585,62122211.081157,61415688.07382967,60676917.586677104,62558234.85591664,61923355.9155363,61261908.47303854,60572388.202511355,59853792.57104543,61697167.08220419,61074111.51836792,60426862.92301594,59754133.14718667,59055163.81064728
521,2022-12-04,74856411.65188377,74021700.23921795,73073744.32784453,71992806.28670886,70750316.56301203,73967470.04379557,73172354.02773553,72282164.45949464,71282081.88300464,70151397.1255374,73045390.73934098,72277832.43657859,71428402.85978034,70485550.36751254,69433779.60952836,72097383.38853313,71349840.52255987,70530502.93790892,69630129.86835954,68636872.55285989,71130457.87203497,70398247.3220885,69602266.92109711,68734992.20266329,67787227.18446288,70151539.91404827,69431854.9140835,68655023.03311604,67814842.77574873,66904105.66783069,69167302.21996257,68458579.31529422,67698334.6550366,66881414.32929094,66002131.97707094,68183950.17343709,67485442.57177806,66740297.599737525,65944206.45626223,65092667.420513876,67207053.61179689,66518536.790941924,65787693.65755534,65010905.6459042,64184603.8021606,66241448.52005364,65563015.73461968,64846106.29863465,64087669.820940346,63284877.81859787,65291203.555919856,64623124.63855003,63920034.61159301,63179352.97820319,62398842.331096694,64359636.3075819,63702261.761441305,63013012.952434555,62289698.98289566,61530555.913588226,63449362.9475998,62803060.545685045,62127733.52823169,61421514.36639349,60683019.087539926,62562367.28350339,61927481.86424336,61266166.73964102,60576822.790582664,59858371.1287871,61700078.561523125,61076908.178007916,60429674.723276936,59757001.715089515,59058055.05382974
522,2022-12-05,74855341.69756877,74021624.13320398,73074766.75976409,71995171.78121649,70754568.37617779,73967645.1443716,73173503.86982012,72284467.95726655,71285736.39614058,70156797.67036283,73046913.63400206,72280309.0399931,71432056.21813285,70490551.54028393,69440419.95723207,72100256.09807801,71353634.7249722,70535463.73876575,69636410.39333919,68644687.98175046,71134588.11392756,70403250.62117614,69608395.12334423,68742383.56429105,67796038.7553786,70156756.87908868,69437878.80554266,68662102.32001644,67823101.98805909,66913656.44808011,69173376.61511898,68465377.90720792,67706096.26650432,66890250.47384145,66012118.45883023,68190614.6932712,67492734.6426848,66748442.89120966,65953304.30391963,65102765.355425194,67214021.43013617,66526025.05150506,65795913.29080513,65019944.909574196,64194488.12759113,66248428.59931455,65570402.31063318,64854095.26357399,64096339.67146489,63294237.00371359,65297912.42691643,64630122.637150794,63927503.111172035,63187362.14854106,62407387.89964856,64365806.49748525,63708603.267660774,63019693.63216612,62296782.13163356,61538028.07472075,63454748.50411489,62808501.6207699,62133385.71476634,61427435.47875361,60689189.40086599,62566746.94215585,61931805.17445989,61270578.373563915,60581376.36284059,59863043.02594726,61703257.09876509,61079923.845663995,60432662.60640824,59760012.368471906,59061062.89477213
523,2022-12-06,74854612.80406426,74021777.72050618,73075945.31070665,71997623.13850704,70758832.38694508,73968163.137137,73174879.87867942,72286917.2883081,71289467.32008073,70162205.91936742,73048779.27331677,72283010.13384536,71435849.53851464,70495623.80351385,69447066.90880045,72103472.30819048,71357655.00471328,70540563.93926245,69642762.11535785,68652513.82899363,71139065.24146008,70408485.64052707,69614667.73937689,68749852.04352494,67804869.96586484,70162327.5645575,69444144.32417835,68669336.35871118,67831449.77054507,66923241.24179536,69179815.17780012,68472432.04680286,67714027.66554834,66899191.45786855,66022157.76062341,68197657.16587096,67500299.64115731,66756776.859422386,65962527.13473557,65112938.39859952,67221383.79584633,66533806.363659926,65804343.41503894,65029132.164053455,64204472.32204348,66255821.98474092,65578104.04264531,64862318.54674107,64105182.41451667,63303722.33631151,65305054.862030506,64637459.142323434,63935230.93810812,63195570.14229645,62416086.57428785,64372431.3850752,63715307.21986413,63026659.11495994,62304090.33469723,61545680.287452765,63460610.2196666,62814329.11306708,62139348.05979738,61433607.59040236,60695566.15275339,62571624.09168909,61936538.45481329,61275324.940649696,60586206.14360916,59867946.781977,61706953.96452322,61083372.27072489,60436009.27160819,59763323.37533107,59064326.76007809
524,2022-12-07,74854300.2470925,74022240.86656152,73077358.70853058,72000237.50608967,70763183.68144096,73969097.30644011,73176561.85339984,72289591.51331303,71293351.83083344,70167696.81038405,73051058.92897911,72286015.07124329,71439861.96404848,70500844.27498278,69453795.18676269,72107101.27682398,71361979.99804802,70545882.54466574,69649261.99800187,68660424.5416582,71143956.51771002,70414030.11543097,69621163.46093637,68757474.36443235,67813794.944329,70168317.27700308,69450728.18892057,68676803.3996457,67839962.54443058,66932933.837720096,69186681.31440493,68479817.37534547,67722206.57822275,66908313.36196491,66032323.33267808,68205139.16913554,67508212.11102146,66765376.66085575,65971950.674621224,65123259.681421384,67229200.54150446,66541954.184635594,65813060.6017594,65038542.78568803,64214629.231042646,66263686.85418354,65586193.33346106,64870852.1410031,64114273.095731854,63313406.41702665,65312687.478477135,64645205.548323885,63943293.52763402,63204051.70186834,62425010.75511491,64379566.12115051,63722444.057346895,63033984.30830255,62311698.06308462,61553584.79555394,63467001.870345175,62820612.56372558,62145694.97743152,61440104.933916256,60702221.47223832,62577051.22078532,61941750.40514833,61280480.397295564,60591386.15892383,59873154.4486555,61711220.44174155,61087321.366457865,60439788.25238924,59767008.584521025,59067918.65685052
525,2022-12-08,74854078.08467047,74022755.27752729,73078796.0857575,72002839.57381433,70767473.68624851,73970114.64049764,73178286.77670307,72292276.39013025,71297211.89440623,70173119.71193771,73053412.89552185,72289055.91669843,71443875.59994824,70506031.93051076,69460451.73856732,72110796.9673981,71366336.79815684,70551197.84502481,69655725.86777455,68668264.43144703,71148909.92112698,70419606.2081384,69627656.68903923,68765063.12265952,67822655.25302401,70174368.3409955,69457347.7346052,68684273.95015779,67848449.65374695,66942573.00839183,69193612.01353125,68487246.54659054,67730399.66684473,66917422.30558241,66042451.17151508,68212692.66127421,67516180.19937642,66774005.20089788,65981377.88155263,65133562.47652462,67237098.88790035,66550172.34605956,65821824.11487369,65047976.6595031,64224789.48116609,66271645.97035421,65594369.89831631,64879451.80142968,64123408.631932095,63323117.31972013,65320428.84538475,64653057.65416325,63951443.26765772,63212600.88936283,62433986.06431229,64386825.329859346,63729705.859118655,63041418.377413034,62319396.6406848,61561564.872570515,63473534.367371395,62827040.520523965,62152172.55295302,61446716.210343495,60708976.38536609,62582635.74303421,61947126.22107282,61285787.88681227,60596702.59845975,59878484.90125407,61715660.64513668,61091453.144378915,60443739.88132617,59770851.780180275,59071655.40046757
526,2022-12-09,74853729.14539927,74023121.23069333,73080076.7625783,72005267.55097201,70771557.25562483,73970996.25739647,73179853.57143298,72294789.96303278,71300884.26230286,70178328.12972644,73055620.75399092,72291930.02703089,71447706.98933071,70511021.89343525,69466888.47858877,72114337.55848531,71370521.08186106,70556324.72738147,69661987.10715029,68675883.67665733,71153702.34152937,70425007.87174709,69633960.56263587,68772449.8956551,67831299.25965887,70180256.4621676,69463795.19841759,68691559.36323886,67856740.84986536,66952005.29047497,69200381.8987821,68494510.12766503,67738416.50511563,66926346.22981322,66052386.00380011,68220091.28649993,67523992.87650022,66782470.31520031,65990634.93143377,65143689.75197512,67244851.60324183,66558248.31300007,65830440.11820786,65057258.262612164,64234794.35374029,66279471.32834883,65602419.79967959,64887922.10267288,64132411.88167354,63332694.722972035,65328050.285294354,64660800.22725473,63959483.235602476,63221039.03249383,62442850.667254336,64393979.75755271,63736876.20535869,63048762.99813647,62327005.95457223,61569457.26088264,63479977.97153929,62833395.48111556,62158581.15586443,61453259.95515607,60715666.29903359,62588147.517484024,61952447.41701212,61291046.56433076,60601972.7314776,59883772.293856665,61720044.108370565,61095548.22816901,60447662.186068065,59774669.04557415,59075369.968834445
527,2022-12-10,74854228.97945288,74024133.38191776,73081866.3930104,72008094.25252084,70775938.00387165,73972732.9095207,73182069.84056193,72297807.8968119,71304948.67883307,70183830.10913682,73058687.59765022,72295457.31241816,71452041.66511092,70516401.190066,69473618.53190833,72118741.59933902,71375364.39182688,70561958.27240223,69668640.08604075,68683800.79808019,71159364.93638927,70431077.63026188,69640779.32464217,68780236.30897224,67840251.01099169,70187024.62230864,69470923.48279972,68699372.64977022,67865444.8555382,66961760.28515588,69208045.06539878,68502470.85313545,67746978.49560644,66935700.768675074,66062662.95909192,68228399.61537826,67532522.21916062,66791501.45048626,66000344.17808869,65154182.11086809,67253533.16280232,66567063.0663504,65839645.78602208,65067016.48170784,64245189.855177216,66288246.79761767,65611232.52995611,64897007.65883215,64141918.08574849,63342689.9575365,65336644.60340731,64669330.917618796,63968165.22293609,63230007.55605346,62452161.13444345,64402130.73125692,63744860.58223602,63056776.8980475,62335173.45128785,61577823.68200773,63487442.155504495,62840590.47332809,62165686.226116106,61460389.481055,60722857.99369034,62594703.81818447,61958634.290429115,61297028.3728996,60607855.586804464,59889588.370980814,61725495.589833,61100533.93175459,60452333.415505365,59779124.98031572,59079638.97343181
528,2022-12-11,74855918.92136103,74026134.55698393,73084492.26207785,72011627.98476598,70780905.36024049,73975662.88113698,73185278.56106646,72301658.93142536,71309714.84872448,70189916.09942874,73062948.73939261,72299980.52962303,71457209.51457348,70522480.86199346,69480933.45645826,72124341.48172994,71381208.97923549,70568429.22344857,69675997.05773947,68692308.46371375,71166227.22048818,70438157.01766796,69648444.32458171,68788735.68677258,67849804.24851085,70194999.50935538,69479073.25481571,68708045.56441565,67874875.93499096,66972132.76113002,69216925.43609232,68511468.42456132,67756417.64476141,66945801.016997665,66073577.79129459,68237938.87957485,67542106.90598734,66801430.75358951,66010821.461416155,65165336.25969004,67263462.19236414,66576954.23630328,65849773.32856238,65077567.8380343,64256273.62146718,66298288.49128027,65621144.66903863,64907040.69321089,64152244.40070154,63353401.57331261,65346525.49813332,64678985.269552454,63977821.43519263,63239824.218970165,62462216.91887144,64411589.63422566,63753993.523948625,63065792.24765344,62344217.46822706,61586964.483476624,63496236.085889965,62848959.05305369,62173819.89079024,61468423.685625106,60730852.70313919,62602611.69061435,61966019.45365423,61304065.393098384,60614670.6070521,59896235.243355975,61732320.1049014,61106741.95922923,60458085.60342405,59784539.55822596,59084765.39067927
529,2022-12-12,74858142.67856361,74028625.14989439,73087560.85892114,72015550.29567038,70786195.27457125,73979114.50186099,73188968.8116567,72305941.6443629,71314858.65721673,70196318.14972699,73067718.11283594,72304977.5143346,71462800.85367443,70528930.62949564,69488560.7312475,72130437.6431062,71387521.67996073,70575319.50955042,69683721.3091173,68701129.19263312,71173576.95713317,70445702.20682815,69656529.12602973,68797604.76777466,67859676.32156315,70203456.96642661,69487690.41161536,68717143.42552367,67884684.27111326,66982834.81123886,69226287.62915358,68520938.8759396,67766291.21262756,66956290.67029129,66084837.33617131,68247963.11675617,67552173.5297206,66811807.65699592,66021704.111413,65176853.836601496,67273882.74729821,66587339.39477901,65860364.60826062,65088543.45384775,64267742.193156,66308831.038521916,65631565.17939892,64917555.7695989,64163015.921127126,63364521.13897611,65356918.68902263,64689164.03304211,63987979.41324413,63250108.280178964,62472704.757839605,64421573.75552955,63763667.94696571,63075329.8379935,62353751.62489858,61596561.71846542,63505569.06504682,62857886.662031636,62182496.4567145,61476970.74393344,60739327.94481918,62611072.86077239,61973981.211226806,61311665.70255247,60622020.71286106,59903386.03844001,61739712.18226628,61113543.79397467,60464420.84077964,59790510.628200576,59090418.0987885
530,2022-12-13,74861291.85671943,74031912.62078868,73091327.6120265,72020083.15370488,70792006.542984,73983487.25589997,73193453.6623084,72310915.47076899,71320604.54196239,70203236.40386125,73073402.86062372,72310766.67055625,71469078.9641896,70535977.46001185,69496702.0152062,72137444.56997025,71394625.95215257,70582896.05710487,69692042.29836155,68710466.2221472,71181835.63201432,70454041.44888924,69665304.10061513,68807075.42263618,67870072.05947547,70212825.13790193,69497107.76439966,68726939.87253802,67895104.06204757,66994072.85199899,69236566.12840387,68531219.37644735,67776875.95755117,66967406.17808379,66096649.59007695,68258912.85917364,67563063.44496544,66822911.91727639,66033230.76732987,65188944.414441034,67285241.14666322,66598563.93522802,65871702.28382162,65100184.110953584,64279806.72145788,66320326.31099438,65642843.36819111,64928838.372390464,64174475.53620252,63376261.389992535,65368281.39011629,64700220.32063154,63998927.40536669,63261104.70969878,62483838.97880952,64432545.46163055,63774240.67355752,63085680.62962052,62364022.951076716,61606831.313966304,63515908.43854841,62867733.745756924,62192009.55171776,61486279.72720366,60748501.25092574,62620559.49359131,61982883.55178558,61320125.555244245,60630156.99938864,59911259.89632873,61748148.657483675,61121306.892077565,60471637.968523756,59797291.291249976,59096817.84486313
531,2022-12-14,74865581.67003432,74036199.4528086,73095980.29403025,72025401.99051654,70798504.33628947,73988996.10649484,73198936.46368115,72316769.47066107,71327128.86595827,70210836.52604295,73080217.77444327,72317551.98862422,71476233.9505563,70543798.57287756,69505523.48339379,72145576.88186494,71402726.23819482,70591349.79128489,69701137.98881063,68720486.21049558,71191217.65877742,70463379.49076901,69674960.80821094,68817326.24499655,67881158.56242432,70223318.19066504,69507530.25462526,68737626.95622252,67906314.43498687,67006014.38881996,69247974.81941791,68542514.9856757,67788364.31754321,66979327.12835959,66109182.439634815,68271001.68855864,67574981.78166258,66834936.290822975,66045581.429402605,65201776.25137364,67297750.6589148,66610833.03321498,65883979.38917141,65112670.1941919,64292635.83885969,66332987.266130775,65655184.44934953,64941081.793348834,64186804.00388533,63388791.3450249,65380826.259227246,64712359.38970488,64010858.956389636,63272994.63845232,62495789.00396402,64444717.12847469,63785917.01758283,63097038.42537227,62375212.95758943,61617943.11538373,63527466.32200068,62878705.69201195,62202553.24720495,61496532.53681589,60758542.909727216,62631283.46750127,61992931.95624827,61329639.3042763,60639261.770413354,59920027.56605269,61757841.1949817,61130236.846667364,60479931.63501902,59805064.26487358,59104135.85381132
532,2022-12-15,74870913.23225167,74041430.6488452,73101491.1369706,72031497.71563527,70805692.75920928,73995537.24013238,73205358.94479471,72323473.9532632,71334421.15970196,70219121.55352785,73088054.52531236,72325271.85511206,71484233.9349256,70552381.89083304,69515026.87730645,72154722.0464873,71411757.5802099,70600646.47299679,69710994.5269159,68731189.44526337,71201606.55496599,70473648.07343192,69685462.54806942,68828341.49130607,67892934.56120425,70234815.91162169,69518886.39818382,68749165.47329408,67918297.69224349,67018656.53961249,69260389.95920587,68554751.0949256,67800714.592979,66992033.8479172,66122431.37285131,68284102.52192423,67587850.92468917,66847836.62378117,66058734.462224126,65215343.219454855,67311281.04362544,66624066.19712132,65897149.38432351,65125978.14553316,64306221.838315785,66346680.682179905,65668505.191178925,64954237.19187347,64199975.90150572,63402101.77028742,65394417.262531586,64725495.40689069,64023723.02096191,63285750.848721035,62508544.13441074,64457950.071624175,63798608.68073489,63109350.075784296,62387292.70740296,61629885.02471049,63540101.5330738,62890711.869885765,62214072.39083384,61507698.59415034,60769439.49081959,62643101.24554856,62004033.58709998,61340149.89330037,60649302.882491514,59929674.349745676,61768644.03659577,61140238.7320914,60489242.97445455,59813795.91461663,59112356.22185444
533,2022-12-16,74877625.25917365,74047897.32134192,73108117.26467408,72038603.13556002,70813786.4253403,74003453.22531956,73213015.36067507,72331288.72060989,71342716.0706095,70228307.15708135,73097259.49406072,72334223.47645539,71493341.20578645,70561963.88922939,69525429.03031603,72165230.11061719,71422019.93966098,70611050.67168097,69721850.13138755,68742793.9417022,71213355.84520555,70485149.73062654,69697075.98249425,68840361.01810764,67905619.23431544,70247675.10849214,69531481.14085053,68761824.02030817,67931295.22786446,67032219.61720818,69274171.45518053,68568234.92728467,67814197.18819211,67005769.18475713,66136617.81155074,68298578.20220557,67601980.26464143,66861885.031675994,66072934.10405132,65229867.83298464,67326197.93631974,66638574.89731154,65911486.02467283,65140353.54816357,64320788.3192978,66361774.8643606,65683119.07423356,64968579.911759906,64214238.12670464,63416417.35041328,65409425.269380555,64739943.80739644,64037796.49441411,63299621.53294398,62522330.14456464,64472617.633156195,63812633.00756967,63122894.000884846,62400511.67517869,61642883.91282973,63554189.80625458,62904071.49498086,62226846.90682122,61520028.64751684,60781418.96822472,62656390.882736996,62016509.49713338,61351938.73372876,60660532.350681655,59940429.32973009,61780937.4922114,61151635.40701297,60499854.869944245,59823739.515429825,59121709.14232713
534,2022-12-17,74885578.22666037,74055514.17306913,73115807.07329078,72046689.69241212,70822773.25928418,74012598.7149735,73221816.41747977,72340159.74380302,71351983.35928585,70238380.00320907,73107681.96614444,72344313.55567835,71503499.05334173,70572512.39115259,69536715.08785845,72176945.33926092,71433416.06337322,70622502.83903562,69733670.50667615,68755283.14486139,71226305.05624215,70497783.33469805,69709738.64338203,68853348.2938454,67919194.21081531,70261730.81442913,69545209.58712088,68775537.18749152,67945268.21172184,67046683.37130964,69289150.07013811,68582857.94464418,67828743.77575192,67020491.99337788,66151719.60548758,68314255.43234968,67617257.75954187,66877010.3278539,66088136.91361705,65245326.05479351,67342324.18188839,66654243.73541871,65926915.34732956,65155750.71194023,64336309.395611584,66378088.993837476,65698907.49556489,64984033.3130496,64229542.80634922,63431710.405114375,65425665.98388948,64755582.93592818,64053000.16820498,63314556.712840214,62537117.6254186,64488532.218385346,63827865.43989162,63137588.53596331,62414817.86164893,61656908.712636545,63569540.41702437,62918657.25038339,62240792.7865905,61533468.76287133,60794448.688739225,62670958.68373315,62030229.74790377,61364919.582448736,60672894.39135991,59952258.33737084,61794525.04437084,61164294.44056173,60511678.94829811,59834837.51623209,59132158.99872884
535,2022-12-18,74894762.55545579,74064282.12991114,73124570.09518126,72055774.50615029,70832676.85374442,74022963.15111783,73231762.04088563,72350096.00005725,71362239.63847473,70249363.12893197,73119310.66046949,72355540.99829766,71514715.6996837,70584043.33522236,69548907.38321167,72189855.86377676,71445943.82836546,70635010.29599099,69746470.77872865,68768678.5696816,71240441.80490498,70511545.73884594,69723456.85484928,68867317.52955933,67933680.10628365,70276970.17596063,69560067.58552101,68790310.25058869,67960229.87576056,67062067.47060639,69305312.51458645,68598615.02466565,67844358.56840687,67036214.4977839,66167755.45978318,68331120.52075517,67633677.36329074,66893215.67690845,66104354.10807745,65261735.635722905,67359645.72410882,66671065.79939646,65943439.505716205,65172179.87161954,64352801.893078305,66395608.69154967,65715862.742502585,65000598.590387,64245899.23398469,63447996.878375754,65443124.74929933,64772404.348749146,64069334.340186626,63330564.792735875,62552921.69083387,64505678.939748384,63844296.8737389,63153433.14892329,62430218.83980928,61671973.76370136,63586138.293973714,62934459.441611364,62255908.73615643,61548025.74186988,60808542.27425311,62686789.43882865,62045184.12115633,61379090.45022085,60686395.09418157,59965174.33190408,61809391.38806872,61178205.15325103,60524712.588441536,59847095.35149619,59143718.139548145
536,2022-12-19,74905424.86087175,74074409.49005015,73134588.25472985,72066021.4885782,70843648.47569,74034796.52046303,73243063.00203137,72361281.4888989,71373650.22686784,70261408.53962041,73132398.92644379,72368118.94881825,71527177.05604455,70596723.40357839,69562158.71230932,72204218.27207898,71459818.62390758,70648760.6948992,69760418.89930013,68783133.79248455,71256025.74571869,70526654.44434868,69738419.85707842,68882437.84399818,67949231.24391201,70293655.73204412,69576274.62634504,68806333.91095662,67976350.41486964,67078526.95042667,69322924.03888331,68615727.54023977,67861233.63053915,67053107.898248576,66184881.09656614,68349441.27407132,67651462.24359186,66910694.43447456,66121757.84372625,65279252.97207027,67378432.79132335,66689265.98169504,65961253.09718415,65189814.10912773,64370422.88143656,66414606.49262777,65734211.377356246,65018471.55068496,64263481.40176298,63465434.52185488,65462076.30985278,64790636.23515196,64086996.00731564,63347820.670298554,62569900.78885099,64524334.66710991,63862157.09135641,63170626.0157132,62446890.41494696,61688238.22791244,63604262.36027861,62951709.415873915,62272394.10447665,61563876.30316291,60823859.618549645,62704164.0607191,62061605.50483341,61394651.85550238,60701212.098145135,59979337.95587362,61825819.3680532,61193601.9515405,60539157.4754305,59860691.58710935,59156547.9706141
