,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,73123370.03201249,72142927.18728262,71026867.30533536,69735060.9093435,68216139.07243614,71997283.78991458,71053430.38934487,69995472.13649492,68794213.37099376,67412919.59878473,70816496.37408583,69897198.58678827,68879564.83600469,67742028.76142105,66457729.22416643,69596720.19592367,68695684.38277628,67708707.33741143,66619778.01956327,65409046.771641105,68353862.82470149,67468340.86573881,66507153.909254,65458447.260088995,64307513.51197375,67103116.9128422,66232495.13592879,65295041.40831682,64282062.017743655,63182694.59170392,65858144.70333608,65003007.03880909,64088796.184215724,63109244.0778006,62056395.565584406,64630575.4717833,63792084.64517737,62901413.30805084,61954162.13176738,60944587.24826206,63429814.59910543,62609315.8436379,61742788.79938583,60827274.53991389,59858715.670889385,62263087.238944605,61461868.04610761,60620116.74091152,59735982.449945204,58806694.653556176,61135629.25702512,60354786.40828951,59538316.04443918,58685216.30423268,57793697.567583516,60050953.0801839,59291331.067535356,58500449.464700244,57677953.15574474,56822798.38884813,59011137.084660575,58273311.98551841,57508108.55941471,56715660.478765674,55895489.01867324,58017106.142366976,57301396.7232386,56561750.48241563,55798666.63860045,55012092.24118553,57068885.43848579,56375379.08703163,55660981.91511336,54926462.684335575,54172086.97223374
502,2022-11-15,73138417.6799797,72160039.55567688,71046378.56291859,69757846.73836982,68243231.22936286,72014857.58051588,71073396.93187836,70017937.55153108,68819734.17559479,67442170.71584088,70836640.94843692,69919915.4741558,68904795.92438757,67770080.67475116,66489003.17031427,69619197.21994919,68720781.93145952,67736242.29822168,66649857.657100506,65441857.34346074,68378213.93793893,67495252.33353186,66536345.1382329,65489866.59201445,64341178.141083,67128740.01528044,66260535.710610986,65325143.027599365,64314047.953747705,63216450.66244089,65884366.44409557,65031445.898848325,64119038.06952253,63141015.85339488,62089483.005706444,64656710.76190766,63820201.78256861,62931056.090466276,61984985.1101861,60976302.00151093,63455210.13506855,62636441.69504396,61771159.89693373,60856493.061802365,59888439.987169325,62287149.79562956,61487407.56421164,60646630.34788329,59763036.15467852,58833910.342706546,61157841.31751542,60378230.71561303,59562480.954103276,58709644.57222997,57817987.67401106,60070878.89053604,59312260.08548169,58521868.46102721,57699391.733082876,56843841.65011291,59028422.03608909,58291391.05016135,57526472.490120485,56733833.467978746,55913050.333325386,58031471.88941214,57316369.5847898,56576829.377988726,55813376.16414169,55026011.377605475,57080122.59438552,56387059.05954414,55672614.826685235,54937577.797462404,54182266.96610806
503,2022-11-16,73150837.2238944,72174616.48555566,71063415.02567661,69778210.8388626,68267967.33100064,72029753.64087465,71090777.29646163,70037893.81153136,68842817.15608804,67469066.65485127,70854077.78659937,69940015.1787813,68927499.65263511,67795692.76496084,66517935.400441736,69638956.08063371,68743251.43897992,67761249.30151215,66677510.918898225,65472353.2268891,68399854.34925124,67519543.19683388,66563023.98207896,65518886.819851995,64372566.70683004,67151674.85539648,66285978.151069306,65352760.901829526,64343672.69124766,63247977.53724758,65907933.82042952,65057320.28319184,64146834.18364376,63170471.295025654,62120392.72425997,64680233.46096751,63845795.490685284,62958296.75458778,62013540.11068058,61005891.843175985,63478039.4624051,62661089.18481013,61797175.03495388,60883492.55084003,59916090.922908954,62308694.39109695,61510515.059729576,60670834.13643215,59787918.1453602,58859101.01130242,61177583.376936644,60399288.516333625,59584380.31125524,58731945.27108154,57840296.71976414,60088380.79251659,59330845.80228834,58541063.03684689,57718742.74165295,56862942.72990326,59043326.22731514,58307166.737624355,57542649.235216014,56749954.23453221,55928703.00533655,58043496.41692449,57329075.153587,56589754.04779555,55826063.994893,55038050.11280513,57089054.124259576,56396503.7397673,55682122.103115894,54946697.006040454,54190589.74907164
504,2022-11-17,73160443.1955245,72186501.3251937,71077836.30710185,69796018.73787698,68290213.11452433,72041785.40678269,71105412.84115085,70055198.32983632,68863326.2035838,67493471.9703131,70868618.49559486,69957336.8630419,68947531.11977796,67818727.02752131,66544389.00505103,69655806.0704865,68762929.72255148,67783581.09439357,66702597.8008665,65500395.93747741,68418590.7621364,67541047.87309217,66587040.89296529,65545365.9803489,64401539.19169391,67171725.44612664,66308654.518628895,65377743.330637366,64370792.45752056,63277133.8174821,65928648.18337886,65080460.01962197,64172030.87589961,63197465.036930926,62148982.15584009,64700942.37487486,63868693.537463896,62982979.93210508,62039680.41916266,61033213.27750529,63498099.010186136,62683084.219040826,61820677.365248986,60908125.18856482,59941524.28180137,62327515.26885902,61531014.77804467,60692570.00300734,59810479.72351314,58882121.968284085,61194647.68732892,60417782.58482599,59603854.95724436,58751969.01691331,57860479.6924484,60103249.230679646,59346909.69118526,58557873.14920734,57735856.27331619,56879956.43336296,59055638.46207793,58320459.36622596,57556478.00782991,56763872.47412865,55942301.763403356,58052967.03405101,57339332.715081155,56600363.072713554,55836579.528376505,55048063.175931826,57095465.96799758,56403531.47957589,55689341.779149845,54953669.481326014,54196910.10307981
505,2022-11-18,73167942.12126644,72196264.11036614,71090114.15241867,69811665.71456118,68310302.48209608,72051673.38544336,71117883.42071047,70070329.34589136,68881661.09646705,67515723.49376786,70880995.93709898,69972469.64621688,68965375.04076445,67839587.89415812,66568704.10781734,69670491.05365819,68780414.56934947,67803728.72908989,66725527.43792267,65526329.11796445,68435176.95624962,67560372.28166983,66608893.11313994,65569717.955476254,64428442.95470764,67189654.63087645,66329178.42613107,65400593.63241871,64395825.94775307,63304270.77491939,65947280.78143522,65101486.07017777,64195137.46423808,63222420.67099741,62175606.675920874,64719616.64654658,63889523.96458243,63005620.888706654,62063834.609188884,61058625.955110356,63516175.41197895,62703061.70071773,61842188.05836533,60930824.601307005,59965104.129217505,62344406.22263399,61549548.29573995,60712364.97595285,59831159.61493188,58903341.79456337,61209834.92006415,60434360.99889814,59621437.71849474,58770159.65210218,57878909.74866986,60116291.501850486,59361106.164180055,58572837.34614906,57751181.273799315,56895260.514423795,59066172.42915951,58331929.51489227,57568502.98366654,56776042.194443546,55954228.946363844,58060703.59968287,57347808.84513203,56609206.146113396,55845381.76849697,55056437.44982658,57100183.94050048,56408814.678683504,55694828.942429066,54958959.137956426,54201619.39136151
506,2022-11-19,73172518.05981126,72203253.29255058,71099707.40134518,69824684.4437044,68327818.54119429,72058587.77745739,71127526.01055568,70082736.43000874,68897347.76189458,67535399.72877082,70890366.32794383,69984738.97821002,68980471.50049737,67857793.95761386,66590453.789434,69682153.41383767,68795020.02306774,67821122.81862843,66745810.85805907,65549720.02455739,68448741.82895237,67576819.3239358,66628001.972759485,65591446.235876925,64452839.32597483,67204578.30665675,66346842.01212837,65420724.1720348,64418269.31896278,63328943.91384058,65962935.087535225,65119680.26995225,64215557.74821016,63244827.33189023,62199816.18481871,64735347.948931634,63907558.80663656,63025615.29973077,62085485.15756071,61081674.45493694,63531349.17804383,62720284.379353896,61861095.114945866,60951066.986440025,59986370.02385803,62358437.22473527,61565369.58166687,60729599.81617815,59849428.10423328,58922295.32166092,61222205.10437996,60448269.42462601,59636502.52243441,58785981.88854338,57895117.26297491,60126558.24703548,59372673.02713128,58585323.091985755,57764177.18867862,56908381.13137889,59073969.8914912,58340807.53282202,57578085.496205464,56785917.84576164,55964006.706087515,58065739.46335876,57353726.80068271,56615638.76584688,55851920.4073499,55062691.26049973,57102233.39884015,56411569.82906519,55697933.516174816,54962011.11617905,54204232.26852549
507,2022-11-20,73175646.39358471,72208662.9898892,71107614.09249246,69835927.51721174,68343501.48344892,72064031.40921354,71135554.95901711,70093431.621777,68911248.46219371,67553247.21334028,70898257.51753677,69995378.54340418,68993846.5962325,67874217.663331,66610391.83544044,69692343.90905361,68807998.0948497,67836803.28536247,66764330.873597965,65571330.1986364,68460857.24758896,67591658.36740604,66645420.88795893,65611444.04742566,64475497.927643046,67218087.94121008,66362931.13102256,65439201.517206885,64439026.203998044,63351931.16861069,65977220.9090682,65136344.202442445,64234371.12430608,63265599.02816117,62222397.09926581,64749763.36883716,63924114.71682302,63044055.08959772,62105556.39693476,61103153.79338552,63545263.76997796,62736083.3957126,61878502.70093894,60969786.92546296,60006125.64768067,62371267.324554525,61579823.73873718,60745390.6503336,59866229.91930246,58939794.9129515,61233432.17835738,60460866.44184989,59650177.17454989,58800390.469700634,57909923.24937339,60135737.65978709,59382981.8800081,58596469.58456282,57775808.619269066,56920147.87677178,59080732.71520659,58348477.60412342,57586375.843618006,56794473.70594348,55972473.10672422,58069789.62061604,57358482.93036853,56620822.03370903,55857179.19886119,55067671.00881424,57103341.95745076,56413205.03840494,55699827.10637808,54963818.4310778,54205603.31589976
508,2022-11-21,73176847.26797439,72212153.51528764,71113581.83834274,69845196.21798022,68357185.50974706,72067511.63513128,71141620.97977446,70102155.08442171,68923159.20443451,67569096.66040108,70904163.77243915,70004029.22435002,69005232.78646187,67888649.24059963,66628344.815640315,69700543.73277567,68818979.78746696,67850494.8169021,66780871.717548296,65590981.7381535,68470991.5682088,67604510.6475181,66660866.86662148,65629489.62393665,64496236.30314171,67229639.44628547,66377057.49551314,65455735.21068877,64457868.98862454,63373045.616525605,65989582.21159607,65151080.39810045,64251279.96965098,63284502.54638641,62243158.223816864,64762295.48403846,63938785.442586064,63060635.81695317,62123809.814245656,61122868.74830824,63557340.96016447,62750044.1397548,61894099.92032451,60986740.92058556,60024172.0131221,62382308.06817701,61592488.22620726,60759420.48552747,59881316.88407121,58955638.067973755,61242918.018821746,60471721.98993106,59662138.92221646,58813132.82500871,57923121.9247391,60143222.471158445,59391595.52669802,58605948.619999856,57785818.854672745,56930351.88671294,59085844.96966767,58354495.750095345,57593040.64745272,56801449.14631214,55979416.37600237,58072229.92198491,57361626.79281864,56624417.641692795,55860893.78861071,55071162.15864887,57102877.650530845,56413263.69058289,55700166.69089714,54964113.16680345,54205515.35333116
509,2022-11-22,73176523.40100242,72214058.29658274,71117897.58514391,69852741.17624432,68369090.56379578,72069439.02316307,71146062.62414265,70109196.43483618,68933332.07832813,67583168.80903542,70908502.17376535,70011034.13136972,69014922.2627474,67901342.21863896,66644534.298770785,69707175.45004316,68828312.25519557,67862492.04685844,66795688.34098147,65608897.087755606,68479572.07340251,67615726.95395546,66674636.88686506,65645839.37206179,64515277.87645416,67239664.27386849,66389575.240935504,65470624.536664605,64475055.626057684,63392511.819334105,66000454.240182,65164246.15254715,64266585.88996603,63301797.51841107,62262325.44921052,64773383.083377704,63951931.3330488,63075661.46064139,62140506.87051046,61141046.738160014,63568022.91951591,62762529.95885247,61908193.193094805,61002192.41068582,60040738.252189934,62392004.90265962,61603729.362970896,60771998.25111524,59894954.54752359,58970055.79206263,61251111.27508032,60481205.34397614,59672699.26142873,58824476.72087106,57934946.29494353,60149464.47435652,59398886.18328818,58614074.3010081,57794477.95765041,56939228.26079941,59089761.53858111,58359237.10605934,57598396.63758922,56807116.57668659,55985073.76826439,58073518.28705046,57363536.41123858,56626744.947883755,55863338.958300136,55073404.15164879,57101301.374624014,56412126.65499545,55699274.2394629,54963172.47940175,54204210.018364176
510,2022-11-23,73174801.07425088,72214506.39497103,71120689.586984,69858685.22534443,68379330.65607579,72069940.36739522,71149009.1504734,70114683.25979118,68941889.11018895,67595577.00344422,70911399.03416395,70016522.20510608,69023041.76847059,67912417.63560942,66659072.76247093,69712364.2163851,68836123.7184443,67872920.73873168,66808900.70347895,65625187.773674875,68486722.33848166,67625434.52103351,66686855.67332618,65660612.18467855,64532733.25634092,67248284.19508402,66400610.48118598,65483993.20515181,64490704.04248105,63410439.59594034,66009956.8877648,65175966.4328399,64280411.67262772,63317601.064316094,62280007.99020064,64783144.21276267,63963676.259185046,63089254.021199614,62155764.07132487,61157796.58368844,63577425.94494438,62773663.72610593,61920903.88904987,61016257.48464834,60055933.00027032,62400472.51056126,61613669.14545358,60783244.84377188,59907258.768050104,58983156.72537813,61258125.164411135,60489437.75003193,59681978.76200016,58834537.949145794,57945505.16732544,60154575.569885485,59404974.46512568,58620966.99801562,57801901.79021409,56946886.104825914,59092593.14440021,58362821.76301953,57602564.09053753,56811592.037666425,55989554.78837911,58073764.38423702,57364331.4422939,56627924.21803887,55864631.008880794,55074506.96444686,57098721.85151489,56409913.227062434,55697270.06945762,54961112.98826139,54201797.807981655
511,2022-11-24,73172121.45362465,72213878.07390712,71122295.0498155,69863330.87771687,68388178.20182453,72069463.23214154,71150845.49331848,70118955.31227423,68949134.19419509,67606594.41291948,70913307.02278838,70020882.39852616,69029933.45410348,67922180.73602024,66672234.15534247,69716566.83039595,68842806.57773413,67882125.26099159,66820815.36469573,65640128.55744277,68492902.58079837,67634028.75297889,66697869.67423189,65674115.9487021,64548878.105243415,67255962.35171336,66410561.31276025,65496189.6714543,64505123.52070849,63427105.65236261,66018555.89531046,65186641.83060776,64293107.76812696,63332223.97457198,62296483.77368081,64792047.01161061,63974423.19694982,63101765.9754421,62169893.84868133,61173397.62047512,63586020.45914097,62783850.748721756,61932586.5653515,61029250.35216999,60070037.179861695,62408183.5367572,61622715.192464545,60793516.96084334,59918545.656783074,58995223.53253141,61264434.523257755,60496829.13400579,59690336.314981245,58843634.62463468,57955083.07371651,60159032.76911013,59410272.6034729,58626987.835710466,57808410.54743515,56953611.910788044,59094818.960047185,58365664.25112988,57605906.38762056,56815197.85501632,55993147.950565256,58073449.5316598,57364428.70002896,56628321.09560962,55865094.42282519,55074761.16789299,57095622.521980114,56407042.47987291,55694522.07564169,54958261.33720268,54198571.36056514
512,2022-11-25,73168219.23860702,72211984.11497258,71122576.52482891,69866574.63174376,68395550.99527465,72067735.89098711,71151377.44886911,70121870.584879,68954960.11222515,67616136.14072447,70913947.40110004,70023915.08089766,69035450.49887982,67930520.21530277,66683930.37610933,69719497.26619294,68848155.51768395,67889953.85551403,66831316.76739018,65653627.87960597,68497819.43963736,67641298.56078061,66707522.197207846,65686230.85401447,64563617.35568839,67262398.16941896,66419210.92716451,65507052.42272212,64518190.1237631,63442411.509924896,66025943.71576105,65196049.981237665,64304508.03996858,63345538.39586207,62311651.09925918,64799777.27835713,63983944.46237919,63113026.81218125,62182764.68985896,61187745.16348177,63593485.96628934,62792858.301307246,61943066.609270945,61041036.113990046,60082943.37235856,62414811.566042796,61630630.030506775,60802636.16365906,59928677.19504835,59006146.304068446,61269707.38678004,60503137.56448655,59697589.91887243,58851625.85706225,57963567.83509218,60162498.90926705,59414534.484061554,58631951.49148637,57813860.688811086,56959291.42374064,59096096.951029345,58367514.526439235,57608235.10122779,56817788.03044988,55995737.0884455,58072227.120348245,57363574.439194106,56627744.23751412,55864580.90809834,55074048.82082542,57091652.47025303,56403257.170160785,55690836.163560085,54954467.0783521,54194411.07183103
513,2022-11-26,73164207.8259326,72209759.24447876,71122341.6799882,69869128.32974625,68402084.8200885,72065888.46243612,71151553.0023661,70124245.8602253,68960084.76239482,67624841.85081229,70914465.13412488,70026580.53521332,69040418.67323273,67938160.29623938,66694805.48229537,69722313.78180762,68853142.18503642,67897240.98390988,66841135.522355005,65666334.47565667,68502643.20415708,67648226.13405614,66716656.06869666,65697693.89393643,64577604.61762805,67268772.95920405,66427551.374644406,65517432.35648455,64530647.21265112,63457015.81838626,66033311.88107596,65205192.24408278,64315471.21247621,63358294.049436346,62326173.805059,64807536.12878794,63993250.28001998,63123902.88216128,62195132.673421085,61201508.36798856,63601032.6519158,62801705.11043666,61953217.82799707,61052377.1985078,60095326.15210073,62421575.42850944,61638440.58136436,60811483.56244904,59938422.14048324,59016605.10288198,61275170.86668259,60509397.88860799,59704627.839253396,58859286.69398282,57971645.03775883,60166209.06328945,59418802.63248454,58636753.237173215,57819033.49143565,56964615.75449581,59097669.85997557,58369422.559814945,57610452.35514471,56820149.98947318,55998018.80773091,58071347.29086457,57362825.85086496,56627102.45872277,55863883.938817844,55073071.967874624,57088068.977156214,56399621.489298545,55687127.67249813,54950529.619009726,54190024.34778395
514,2022-11-27,73159535.56931546,72206802.82301259,71121291.23330572,69870761.09983063,68407594.81261207,72063355.3695565,71150961.24387355,70125773.65042682,68964271.02569906,67632522.32799959,70914280.58104579,70028457.2033412,69044521.92758463,67944857.0592872,66704665.127746604,69724422.83421697,68857334.25226188,67903661.8987433,66850020.657257,65678048.46428999,68506766.78782749,67654368.45692497,66724937.88451934,65708247.01337361,64590634.342399046,67274466.58388914,66435129.188053146,65526987.59264271,64542229.780534044,63470707.419386245,66040027.782621354,65213605.04945929,64325647.21072257,63370219.21504296,62339835.302376434,64814679.10905847,64001867.396955214,63134036.25904982,62206719.66594871,61214465.46205867,63608004.8584418,62809908.69492417,61962674.81714667,61062989.38586852,60106958.8391847,62427808.89530033,61645655.59907168,60819686.65323962,59947490.51475117,59026368.61779109,61280148.76925965,60515110.54837462,59711070.83898535,58866321.71146943,57979079.00104133,60169477.642360464,59422569.60837422,58641007.446350425,57823628.37444234,56969345.091140956,59098843.23042356,58370873.428220294,57612166.44963518,56821978.254660994,55999749.3766648,58070107.20248486,57361660.896236464,56625998.27249326,55862693.372512676,55071583.14197428,57084161.2577811,56395606.61668512,55682993.58598681,54946134.35579544,54185160.14564347
515,2022-11-28,73155224.2587557,72203995.22914518,71120201.08837251,69872167.89179394,68412710.02042808,72061171.32211213,71150493.49581982,70127237.55064252,68968218.95693633,67639809.88700171,70914439.72413333,70030446.37562782,69048551.34450075,67951315.85270563,66714145.306244515,69726880.33650967,68861642.0719854,67910014.83594865,66858682.82925127,65689409.73957098,68511254.9645321,67660644.17372666,66733172.694629505,65718606.144057065,64603350.47975403,67280551.8411241,66442870.682121895,65536529.70426532,64553659.00314723,63484134.457527086,66047171.595831595,65222221.896806225,64335853.90054171,63382040.299472675,62353288.06438852,64822293.27553274,64010736.12132144,63144250.92320433,62218257.3052388,61227273.37050029,63615496.13717362,62818415.87686692,61972267.52985785,61073609.54711455,60118502.91348052,62434611.70535974,61653228.18084782,60828081.2411909,59956624.41662849,59036102.96037356,61285746.76723473,60521234.71308033,59717760.463186786,58873478.215799585,57986540.51440412,60173416.03396806,59426800.47129428,58645561.292407714,57828397.81311169,56974154.91635756,59100733.96751714,58372837.91122733,57614230.070286445,56824030.41282294,56001608.95768243,58069629.094326675,57361055.91026956,56625289.754108116,55861771.83233451,55070267.146590546,57081056.70977583,56392194.28052368,55679297.23988133,54942048.85772669,54180507.85013729
516,2022-11-29,73150476.18743226,72200731.19770104,71118603.37183568,69872978.4804032,68417129.29119767,72058521.81310084,71149531.23560409,70128158.94313186,68971550.06337199,67646397.57110684,70914111.45777956,70031915.98725775,69052017.1578082,67957149.22986834,66722932.25274919,69728839.03589648,68865420.04802588,67915798.76145083,66866725.33219942,65700097.20207099,68515244.94094267,67666394.38356106,66740848.290062234,65728365.28219876,64615424.401902676,67286151.10167484,66450104.034809195,65545535.55930078,64564519.72925067,63496960.81025168,66053851.61652291,65230358.53342956,64345557.58920579,63393333.27910301,62366188.65413667,64829473.63269942,64019160.323927164,63154003.051347554,62229313.043934375,61239581.60735469,63622588.98041113,62826519.232836984,61981442.47470015,61083796.9940008,60129601.14557439,62441054.592842385,61660440.19221607,60836104.63451627,59965375.405886844,59045444.47288267,61291024.55131745,60527042.102214545,59724125.27431743,58880300.39125946,57993659.79727088,60177073.552136645,59430757.32942502,58649835.02189829,57832878.969495386,56978669.61184983,59102381.623404205,58374569.003547534,57616055.54671827,56825836.928506784,56003216.35454672,58068943.31892966,57360255.23260951,56624381.68211732,55860643.38003783,55068737.44083092,57077776.99755556,56388620.5845547,55675436.19474733,54937791.04932135,54175675.7836062
517,2022-11-30,73146046.07779525,72197628.45550661,71117028.31419423,69873662.80183847,68421276.88235483,72056175.25403248,71148702.47737655,70129074.46544059,68974737.91778302,67652711.60975966,70914076.39315179,70033503.44498666,69055462.2138791,67962834.51879299,66731454.39750629,69731090.50602382,68869314.16407944,67921562.43800089,66874629.254391804,65710541.61622384,68519538.24936068,67672272.96378723,66748519.069126174,65738009.26347556,64627289.32968773,67292075.05834442,66457490.475772716,65554564.96650698,64575300.55068126,63509622.29399736,66060887.071867555,65238683.12727159,64355323.33390087,63404590.538947485,62378975.638663515,64837047.452245355,64027814.798970126,63163862.839382775,62240383.11658299,61251831.648620695,63630118.31694268,62834899.945859745,61990774.91201961,61094051.87298268,60140698.06833303,62447979.8295124,61667979.01776947,60844337.102844656,59974247.59728511,59054840.87193724,61296831.47216112,60533226.145472005,59730750.502369046,58887296.36287552,58000887.84966594,60181306.39501892,59435139.517874,58654418.7737418,57837584.00174776,56983343.53122774,59104649.032881126,58376771.81348579,57618237.86775838,56827913.995210946,56005029.31586285,58068919.149403304,57359969.61442593,56623873.82642291,55859828.226718284,55067455.1835136,57075197.6418366,56385601.79146458,55672014.922644764,54933885.123612866,54171128.50767336
518,2022-12-01,73141576.2442235,72194427.92285557,71115286.48276865,69874081.41514476,68425048.4620932,72053764.94974993,71147741.80467719,70129789.29671662,68977638.53348835,67658644.24197593,70913958.57542704,70034936.467224,69058685.91142935,67968222.73807731,66739599.92292076,69733249.51651403,68873044.98972505,67927099.2654266,66882240.39273314,65720626.77855532,68523740.53619985,67677993.2513654,66755972.37065001,65747378.612285234,64638824.5680078,67297920.51049873,66464736.184433535,65563399.27408398,64585836.804888025,63521993.7779352,66067866.27777368,65246894.89360824,64364926.663909,63415642.411662534,62391519.61444891,64844594.985412,64036392.07091434,63173600.237616,62251293.09282587,61263890.04281427,63637656.77950967,62843244.16940799,62000029.49128048,61104195.26122619,60151656.433867306,62454952.88071154,61675524.77953574,60852538.28698334,59983057.85160391,59064151.36718014,61302726.26708448,60539461.27302028,59737391.06824306,58894279.040937856,58008080.57956986,60185666.98834591,59439616.101329215,58659063.0228671,57842322.11592996,56988029.499911085,59107082.696971804,58379110.345462866,57620523.31502901,56830067.33675329,56006897.77825692,58069097.51634703,57359858.27994044,56623508.503931105,55859128.81036416,55066267.59051863,57072854.32400117,56382792.599022835,55668771.97994489,54930130.40443811,54166710.66135681
519,2022-12-02,73137313.71044263,72191328.04012366,71113550.03376257,69874391.32636824,68428590.12632415,72051543.0901542,71146851.63531387,70130477.48498084,68980409.29128952,67664341.26837526,70914014.44021307,70036420.69493286,69061863.8934779,67973471.53194606,66747514.208228365,69735576.03710632,68876820.78154674,67932586.20062134,66889716.56147663,65730497.58776082,68528114.77804415,67683765.6697841,66763386.25624437,65756631.27752162,64650174.560399234,67303953.07263711,66472053.45000811,65572217.527887784,64596286.607353024,63534219.35217829,66075057.24709056,65255207.80918321,64374547.56964964,63426647.26798688,62403964.47424665,64852386.50280315,64045107.71893042,63183396.202592,62262201.72476217,61275900.67040348,63645476.826029144,62851769.06385686,62009388.19580963,61114386.43570729,60162620.302237585,62462248.36654326,61683296.23672302,60860891.27712895,59991966.11504948,59073520.38052921,61308985.71888313,60545967.87998212,59744231.253444865,58901409.17437032,58015382.933041416,60190434.289314605,59444409.15358745,58663953.320644975,57847254.979290985,56992873.12514278,59109963.76041487,58381808.391461715,57623098.77639354,56832459.63321602,56008968.12047783,58069761.760598674,57360146.77045269,56623473.990854196,55858708.89679763,55065321.896718286,57071032.58175427,56380420.31820284,55665897.067685515,54926691.79591332,54162570.39703456
520,2022-12-03,73133441.74828091,72188505.63734904,71111988.9596574,69874756.64943174,68432059.58448619,72049693.0381287,71146210.11567414,70131309.65627722,68983214.11008628,67669959.8602849,70914426.74121669,70038134.82586393,69065167.03997879,67978744.44012538,66755353.70794898,69738251.71567054,68880820.20519345,67938194.04738289,66897220.774817854,65740309.681560405,68532841.19342186,67689768.44661364,66770931.21729839,65765929.672899425,64661494.119711146,67310351.35587423,66479619.81343308,65581189.77400574,64606811.77373831,63546453.078792356,66082636.92195833,65263798.60784995,64384355.61016164,63437766.39279255,62416463.66294594,64860597.302986376,64054137.64495766,63193419.83340372,62273269.877945885,61288016.52647932,63653752.19610035,62860649.73927805,62019019.73664832,61124785.977206334,60173742.397186846,62470038.5876212,61691467.78647084,60869564.491856694,60001132.823666215,59083100.536903754,61315780.82575108,60552919.74832645,59751439.287144825,58908847.187396064,58022947.59179585,60195778.133170374,59449691.94377713,58669257.806229115,57852543.122204825,56998027.27830254,59113461.02875273,58385038.805387035,57626132.38992262,56835251.62024227,56011393.51168296,58071079.779559806,57361007.61215813,56623938.49923636,55858729.50612435,55064771.6529763,57069899.51152749,56378657.22233817,55663558.532003835,54923730.66266264,54158861.70912929
