,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311175.61670248,84313557.51001683,84315618.6833486,84317361.0007251,84318825.24515823,84311041.74225317,84313419.15290779,84315491.30594084,84317254.13371558,84318743.89500855,84310916.48876648,84313285.80687748,84315363.6771639,84317141.09287976,84318650.36605705,84310799.54830922,84313158.57874548,84315238.57954729,84317026.3755636,84318550.80414237,84310690.3436759,84313037.7668862,84315117.39746855,84316912.50216676,84318448.83445553,84310588.22172362,84312923.27610266,84315000.76407838,84316800.8856781,84318346.63777182,84310492.5375727,84312814.82483006,84314888.90011635,84316692.2980859,84318245.53589255,84310402.68947086,84312712.05148806,84314781.79847683,84316587.13161413,84318146.32477641,84310318.13087766,84312614.56972137,84314679.32778108,84316485.55022718,84318049.47124447,84310238.37205906,84312521.99689268,84314581.29174225,84316387.57998694,84317955.23274131,84310162.97703835,84312433.96825963,84314487.46363087,84316293.1641458,84317863.73212586,84310091.5587228,84312350.1433921,84314397.6063579,84316202.19730812,84317775.00536957,84310023.7735596,84312270.20837712,84314311.4840852,84316114.54686335,84317689.03250247,84309959.31635126,84312193.87576875,84314228.86877252,84316030.06652108,84317605.75796674,84309897.9154996,84312120.88337618,84314149.5436716,84315948.60486321,84317525.10414286
11,2021-07-12,84308219.86972919,84310719.73464988,84312932.19552381,84314831.20359387,84316444.90136757,84308083.76024406,84310576.23105566,84312797.65023337,84314716.68572798,84316356.73883907,84307956.43147914,84310437.9821251,84312662.90579587,84314595.60758066,84316255.41571832,84307837.56715453,84310306.12826906,84312530.89805895,84314472.79208502,84316147.60159522,84307726.57773377,84310180.9711051,84312403.08292647,84314350.9381581,84316037.22788331,84307622.79698187,84310062.40469374,84312280.12193206,84314231.55543333,84315926.65690969,84307525.56750214,84309950.13073196,84312162.24115154,84314115.46565911,84315817.31813934,84307434.27610278,84309843.7688761,84312049.42658864,84314003.08347203,84315710.07025734,84307348.3660115,84309742.91395046,84311941.53371997,84313894.57916264,84315605.41495444,84307267.33843707,84309647.16538271,84311838.35020849,84313789.97568811,84315503.62705515,84307190.74942172,84309556.14179155,84311739.63225621,84313689.20777427,84315404.83574921,84307118.20484903,84309469.48753719,84311645.12574224,84313592.15852456,84315309.0763679,84307049.35498132,84309386.8749181,84311554.57840742,84313498.68235834,84315216.3239518,84306983.88916542,84309308.00404325,84311467.74669455,84313408.61947215,84315126.5153087,84306921.5309794,84309232.60151263,84311384.39937152,84313321.80495737,84315039.56365637
12,2021-07-13,84305213.98606637,84307807.26796432,84310155.03777882,84312201.16520648,84313959.07632266,84305076.13993737,84307659.7130427,84310014.3683219,84312079.778691,84313864.60019456,84304947.18817106,84307517.60202527,84309873.54759021,84311951.48965102,84313756.05755895,84304826.81007221,84307382.10199979,84309735.64216521,84311821.41355155,84313640.6043174,84304714.40827449,84307253.51740994,84309602.16866489,84311692.4093388,84313522.45590632,84304609.30780028,84307131.73412822,84309473.81245373,84311566.07296425,84313404.14274512,84304510.84267735,84307016.44092159,84309350.80377494,84311443.27033316,84313287.19371484,84304418.39174548,84306907.24289468,84309233.12239857,84311324.43568778,84313172.52518438,84304331.39101711,84306803.72024709,84309120.61227332,84311209.74451624,84313060.67069,84304249.33525123,84306705.45845316,84309013.04709814,84311099.21655375,84312951.92070562,84304171.7747598,84306612.06317534,84308910.16828208,84310992.77848747,84312846.4098608,84304098.31034726,84306523.16692284,84308811.70697816,84310890.30276094,84312744.17250425,84304028.58777478,84306438.4312445,84308717.39675297,84310791.63185965,84312645.17870289,84303962.2923959,84306357.54654256,84308626.9806727,84310696.59359908,84312549.35787861,84303899.14423928,84306280.23067048,84308540.21503225,84310605.01074506,84312456.6144832
13,2021-07-14,84302168.14913493,84304830.43749994,84307296.9093014,84309479.71506542,84311375.71010463,84302028.68565887,84304679.7281116,84307151.08033267,84309352.22746846,84311275.43263555,84301898.21822152,84304534.60514005,84307005.1417586,84309217.53682445,84311160.25954284,84301776.42287649,84304396.25703466,84306862.27015561,84309081.01859902,84311037.79432596,84301662.69568494,84304264.99106738,84306724.0330958,84308945.6736966,84310912.51357491,84301556.3541086,84304140.68732029,84306591.13582347,84308813.17440066,84310787.10201776,84301456.72465202,84304023.02500829,84306463.81191441,84308684.42544928,84310663.17957784,84301363.17910078,84303911.598348,84306342.03573385,84308559.87811258,84310541.71525106,84301275.14703815,84303805.97652628,84306225.64139052,84308439.71213537,84310423.27144241,84301192.11744645,84303705.73446769,84306114.3907139,84308323.94406767,84310308.15262473,84301113.63548352,84303610.4680104,84306008.01256491,84308212.4931717,84310196.49807149,84301039.29736872,84303519.80065697,84305906.22562137,84308105.22217502,84310088.34090613,84300968.74478698,84303433.38577129,84305808.75145325,84308001.96274956,84309983.64633685,84300901.65946512,84303350.90635271,84305715.32181333,84307902.53153034,84309882.33674276,84300837.75819984,84303272.07357469,84305625.68245356,84307806.74017844,84309784.30829516
14,2021-07-15,84299085.64865221,84301794.03990538,84304362.94418004,84306671.8242321,84308699.41605942,84298944.20332621,84301640.782149,84304212.76798739,84306538.93412007,84308593.82562271,84298811.88549295,84301493.21789125,84304062.51568283,84306398.57646239,84308472.58250491,84298688.36579013,84301352.55388635,84303915.45653363,84306256.35699786,84308343.70062047,84298573.03103124,84301219.10078281,84303773.2011432,84306115.40221618,84308211.89583243,84298465.18845105,84301092.73498927,84303636.47163995,84305977.45180754,84308079.99407232,84298364.15457022,84300973.12888011,84303505.50455083,84305843.44469449,84307949.69841705,84298269.29192543,84300859.86862107,84303380.26982687,84305713.84703027,84307822.02579017,84298180.02174385,84300752.51512758,84303260.59341626,84305588.84215172,84307697.56475767,84298095.8255514,84300650.63532302,84303146.22726622,84305468.44363227,84307576.632346,84298016.24189083,84300553.81754263,84303036.8897714,84305352.56402469,84307459.37183493,84297940.8611255,84300461.67837323,84302932.28919299,84305241.05733815,84307345.81500284,84297869.3197564,84300373.86486599,84302832.13707681,84305133.74557215,84307235.92240977,84297801.29491578,84300290.05428901,84302736.15571728,84305030.43537976,84307129.60980992,84297736.49932007,84300209.95262678,84302644.0820484,84304930.92852043,84307026.76563783
15,2021-07-16,84295972.46174547,84298704.7316795,84301359.69724277,84303783.62762003,84305935.80902676,84295828.30084616,84298549.30117857,84301205.86668487,84303645.98273982,84305825.37993594,84295693.4675355,84298399.6477315,84301051.98492207,84303500.6379593,84305698.6102608,84295567.62083948,84298256.99475606,84300901.39926392,84303353.40165982,84305563.8880277,84295450.13141544,84298121.65686543,84300755.75676942,84303207.51079431,84305426.14707392,84295340.28968084,84297993.50832604,84300615.79409264,84303064.76430027,84305288.34183893,84295237.39625104,84297872.21653713,84300481.75057319,84302926.1311103,84305152.25096568,84295140.79923268,84297757.3615241,84300353.59275983,84302792.09040865,84305018.93483338,84295049.90701732,84297648.4977539,84300231.14001767,84302662.82863602,84304889.00563608,84294964.18981938,84297545.1858285,84300114.13623032,84302538.35669866,84304762.79164474,84294883.1762514,84297447.00809973,84300002.29120637,84302418.58120601,84304640.43961458,84294806.44796583,84297353.57559967,84299895.30463406,84302303.34846388,84304521.97994347,84294733.63381483,84297264.53027938,84299792.8797909,84302192.4719354,84304407.36882047,84294664.40420084,84297179.54475383,84299694.73115656,84302085.74947037,84304296.5158455,84294598.46590362,84297098.3207763,84299600.5883697,84301982.97410032,84304189.30230165
16,2021-07-17,84292829.67435162,84295565.19107684,84298290.40059072,84300818.42293225,84303088.03675474,84292681.63284267,84295407.67428787,84298133.44084522,84300676.58359604,84302973.20363748,84292543.23091263,84295256.00909391,84297976.44591051,84300526.8382144,84302841.40445395,84292414.10532746,84295111.43569972,84297822.83017452,84300375.17381768,84302701.36785573,84292293.59899183,84294974.27333014,84297674.27241518,84300224.92480764,84302558.22607791,84292180.97457017,84294844.394926,84297531.522299,84300077.94245031,84302415.05046706,84292075.50702034,84294721.46374133,84297394.82213727,84299935.22224316,84302273.68835986,84291976.5215342,84294605.0544382,84297264.13608275,84299797.25496764,84302135.2395951,84291883.40636545,84294494.7157351,84297139.27832282,84299664.22990495,84302000.33778197,84291795.6141573,84294390.0025309,84297019.98623677,84299536.15570676,84301869.32134238,84291712.65822749,84294290.49173489,84296905.96262647,84299412.93383111,84301742.34012039,84291634.10691199,84294195.78929497,84296796.90013559,84299294.40387206,84301619.42319237,84291559.57744864,84294105.53247088,84296692.49521485,84299180.37183824,84301500.52271305,84291488.73008366,84294019.38957936,84296592.45586857,84299070.62788202,84301385.5426332,84291421.2626882,84293937.05845119,84296496.50567299,84298964.95739685,84301274.35768656
17,2021-07-18,84289660.28774476,84292379.3805662,84295159.23501186,84297780.26064761,84300159.87756667,84289506.86155583,84292219.62362322,84294999.53020605,84297634.71437307,84300041.04317652,84289363.53904328,84292065.7987334,84294839.7983094,84297481.07766572,84299904.67440459,84289229.91912143,84291919.164071,84294683.5128683,84297325.49527723,84299759.8093431,84289105.30049898,84291780.04375507,84294532.38107635,84297171.387788,84299611.76044701,84288988.9028272,84291648.30925053,84294387.16467911,84297020.65287247,84299463.70524873,84288879.9619403,84291523.6193147,84294248.10924001,84296874.3097107,84299317.5534725,84288777.76849242,84291405.54281195,84294115.1773983,84296732.8595488,84299174.44079036,84288681.68066141,84291293.62225588,84293988.17931849,84296596.4943871,84299035.02025613,84288591.1250478,84291187.40639475,84293866.84712417,84296465.22107859,84298899.63950737,84288505.59245044,84291086.46627143,84293750.8778569,84296338.93670449,84298768.45119125,84288424.63171469,84290990.4023561,84293639.95831002,84296217.47508451,84298641.48318353,84288347.8431699,84290898.84685582,84293533.77922587,84296100.63577878,84298518.68397602,84288274.87234917,84290811.46345925,84293432.04316635,84295988.20225991,84298399.95239112,84288205.40427671,84290727.94577481,84293334.46859151,84295879.95327921,84298285.15721774
18,2021-07-19,84286462.2592498,84289147.14229204,84291966.91943152,84294670.21446009,84297152.50216846,84286301.54259038,84288984.69338872,84291804.66558412,84294521.34041044,84297030.01253079,84286151.58958584,84288828.28017965,84291642.38583225,84294364.20682038,84296889.46838209,84286011.94050513,84288679.18140137,84291483.60900447,84294205.09979288,84296740.19024715,84285881.82825962,84288537.7260208,84291330.06932041,84294047.51739143,84296587.6551258,84285760.4096011,84288403.78280292,84291182.5404568,84293893.39923906,84296435.13755792,84285646.86378801,84288277.00431047,84291041.27168907,84293743.78612813,84296284.60431714,84285540.43193723,84288156.95178111,84290906.22488032,84293599.18906245,84296137.22389358,84285440.42937034,84288043.15972842,84290777.20701352,84293459.80283095,84295993.66719933,84285346.24578303,84287935.16906424,84290653.94581094,84293325.63299176,84295854.2903881,84285257.34021659,84287832.54341793,84290536.13337548,84293196.57298467,84295719.24876297,84285173.23414798,84287734.87638022,84290423.4514173,84293072.451701,84295588.56919265,84285093.50425722,84287641.79384394,84290315.58567446,84292953.06313649,84295462.1969061,84285017.77557306,84287552.95373842,84290212.23390636,84292838.18496397,84295340.02611731,84284945.71527617,84287468.04443637,84290113.11003508,84292727.5901437,84295221.9202539
19,2021-07-20,84283231.69604401,84285866.5378594,84288712.53572874,84291487.86861943,84294065.72608152,84283061.41003665,84285700.64951062,84288547.73327543,84291335.92804116,84293939.86205448,84282902.78673434,84285540.94225824,84288382.90098487,84291175.56746294,84293795.4615131,84282755.28144611,84285388.7191482,84288221.62324804,84291013.20295362,84293642.10526459,84282618.03436814,84285244.3133875,84288065.66182968,84290852.40414977,84293485.42207086,84282490.11477752,84285107.58854774,84287915.80291829,84290695.14971668,84293328.77606556,84282370.62391323,84284978.18779309,84287772.30006339,84290542.50082967,84293174.18682425,84282258.73500597,84284855.6613833,84287635.11486256,84290394.97796254,84293022.85331537,84282153.70494351,84284739.53259712,84287504.05156638,84290252.77892897,84292875.46313521,84282054.87331836,84284629.33150609,84287378.83388394,84290115.90851046,84292732.38049722,84281961.65621926,84284524.61159328,84287259.14931141,84289984.2571643,84292593.76334497,84281873.5382321,84284424.95711079,84287144.67475814,84289857.64956991,84292459.63779296,84281790.06425701,84284329.9854373,84287035.09119728,84289735.87488456,84292329.94621813,84281710.83184716,84284239.34677996,84286930.09178844,84289618.70568864,84292204.57872488,84281635.48433617,84284152.72252588,84286829.38608722,84289505.90982513,84292083.39392146
20,2021-07-21,84279965.59945603,84282536.06041986,84285395.3650848,84288232.8815472,84290899.3693497,84279783.16624817,84282365.72922038,84285227.83978666,84288078.02863035,84290770.35195874,84279613.5733537,84282201.78498156,84285060.27843826,84287914.59843998,84290622.34518181,84279456.1591198,84282045.55937432,84284896.32490966,84287749.13018699,84290465.172478,84279309.93886891,84281897.38833492,84284737.77060317,84287585.26167993,84290304.60426214,84279173.86532918,84281757.1262844,84284585.41530606,84287425.00908463,84290144.08846252,84279046.93652134,84281624.40217592,84284439.51735696,84287269.45343779,84289985.69419283,84278928.23634084,84281498.75037244,84284300.0382715,84287119.12471887,84289830.64915591,84278816.94511124,84281379.67823455,84284166.77955784,84286974.22409905,84289679.65681067,84278712.33701842,84281266.7006859,84284039.46078986,84286834.75606439,84289533.08917065,84278613.77226087,84281159.35717294,84283917.76467203,84286700.60863419,84289391.1069011,84278520.6875613,84281057.21912967,84283801.36309487,84286571.60283537,84289253.73564601,84278432.5866975,84280959.89232384,84283689.93203415,84286447.52353369,84289120.91533001,84278349.03175686,84280867.01649004,84283583.1598139,84286328.13873723,84288992.53240836,84278269.63536094,84280778.26358789,84283480.75139116,84286213.21165803,84288868.44115637
21,2021-07-22,84276658.65489554,84279152.18792376,84282012.91596842,84284903.33201522,84287651.82830432,84276461.19248113,84278976.14190173,84281842.30452311,84284745.60121097,84287519.80902062,84276278.0654452,84278806.76875064,84281671.65173261,84284579.1330626,84287368.3662617,84276108.45751351,84278645.43360706,84281504.66876535,84284410.58819997,84287207.55378357,84275951.22179295,84278492.4726316,84281343.18042195,84284243.67199513,84287043.27665578,84275805.1609574,84278347.72557507,84281188.0016929,84284080.43808058,84286879.06267186,84275669.14092493,84278210.80066672,84281039.3961455,84283921.98760545,84286717.0283508,84275542.13177185,84278081.20980717,84280897.32502364,84283768.86043493,84286558.42906463,84275423.21663369,84277958.43823981,84280761.58657187,84283621.26152308,84286403.9837088,84275311.58693296,84277841.98007329,84280631.89554444,84283479.19548711,84286254.07205293,84275206.53234297,84277731.35562345,84280507.92910244,84283342.54831403,84286108.85766484,84275107.42934066,84277626.11896814,84280389.35335343,84283211.13775267,84285968.36602724,84275013.7300601,84277525.86023894,84280275.83852975,84283084.7447169,84285832.5349895,84274924.95214184,84277430.20513365,84280167.06740826,84282963.13294733,84285701.24776539,84274840.6697925,84277338.81302845,84280062.7396783,84282846.0612967,84285574.35471216
22,2021-07-23,84273302.56679688,84275708.77011868,84278560.3707002,84281495.21857569,84284319.61917132,84273086.88305414,84275525.45279375,84278386.10252774,84281334.50854574,84284184.66764161,84272887.38567148,84275349.19491312,84278211.7922058,84281164.89161244,84284029.86524318,84272703.06049694,84275181.4004308,84278041.2302719,84280993.15388389,84283865.48989818,84272532.5559669,84275022.40215032,84277876.28048879,84280823.07084249,84283697.57799485,84272374.48683375,84274872.01797007,84277717.77520075,84280656.73524894,84283529.73545565,84272227.55440593,84274729.82708457,84277565.98354393,84280495.26947747,84283364.12539215,84272090.58747731,84274595.3106313,84277420.86588006,84280339.22403611,84283202.030567,84271962.54892476,84274467.92394507,84277282.2161004,84280188.80818056,84283044.18533966,84271842.52803692,84274347.13322698,84277149.7428334,84280044.0270143,84282890.9774341,84271729.72766179,84274232.43330865,84277023.11632124,84279904.76473208,84282742.57360917,84271623.4502636,84274123.35526726,84276901.99552442,84279770.83596286,84282598.99951623,84271523.08465372,84274019.46860398,84276786.04362291,84279642.01776795,84282460.19127221,84271428.09407072,84273920.38056698,84276674.93661408,84279518.06967686,84282326.02918796,84271338.00577895,84273825.7340491,84276568.36777289,84279398.74620822,84282196.36002757
23,2021-07-24,84269890.28241019,84272200.33740105,84275033.29192927,84278004.74601407,84280899.35803095,84269652.95569353,84272007.9552464,84274854.61617738,84277840.83495328,84280761.47047685,84269434.05570562,84271823.13989685,84274675.90652429,84277667.83266844,84280603.30079564,84269232.32168415,84271647.33938032,84274501.0485397,84277492.65997252,84280435.35059798,84269046.15013658,84271480.87817428,84274331.95191357,84277319.16777554,84280263.78756048,84268873.92603667,84271323.54333597,84274169.46879108,84277149.49107331,84280092.29595804,84268714.15033028,84271174.87486985,84274013.87396382,84276984.77527279,84279923.08584401,84268565.48044156,84271034.31312416,84273865.12578566,84276825.58254614,84279757.46776934,84268426.73379672,84270901.2741835,84273723.01208198,84276672.12698641,84279596.19196023,84268296.87645832,84270775.18788369,84273587.2333997,84276524.41441458,84279439.65447956,84268175.00674431,84270655.51602787,84273457.45105177,84276382.32727295,84279288.02563229,84268060.33818631,84270541.76001467,84273333.31488912,84276245.6769901,84279141.33155982,84267952.18364139,84270433.46282437,84273214.47917658,84276114.23661979,84278999.50693376,84267849.94119878,84270330.20806523,84273100.6113934,84275987.76128109,84278862.42941651,84267753.08199048,84270231.61757141,84272991.39679357,84275866.00093427,84278729.94240315
24,2021-07-25,84266410.42294921,84268617.77462071,84271424.09205157,84274425.34084906,84277385.17059742,84266147.75752157,84268414.25887366,84271240.04535009,84274257.86140312,84277244.25191343,84265906.18251939,84268218.9592095,84271055.98658295,84274081.08497362,84277082.60275549,84265684.13668407,84268033.37315303,84270875.91626836,84273902.08251648,84276910.95495069,84265479.7127185,84267857.81057103,84270701.79870252,84273724.78903331,84276735.61153293,84265291.02007316,84267692.01686978,84270534.5087071,84273551.38662334,84276560.33778709,84265116.32038128,84267535.48080984,84270374.32659753,84273383.04639636,84276387.39250411,84264954.06700128,84267387.59012936,84270221.20706484,84273220.34355548,84276218.11526696,84264802.90458773,84267247.71069747,84270074.92949262,84273063.49761322,84276053.27304457,84264661.6531418,84267115.22608936,84269935.18368812,84272912.5152157,84275893.27086222,84264529.28731158,84266989.55627637,84269801.61933328,84272767.2768743,84275738.28301676,84264404.91558717,84266870.16520323,84269673.87455054,84272627.59047034,84275588.33645792,84264287.76124829,84266756.5624841,84269551.59221733,84272493.22460812,84275443.3646374,84264177.14565524,84266648.30206579,84269434.42899688,84272363.92950594,84275303.24272586,84264072.47391407,84266544.97942361,84269322.06000607,84272239.45005655,84275167.81085512
25,2021-07-26,84262850.38222189,84264950.62855758,84267723.85628676,84270749.15354456,84273769.96891697,84262558.44539647,84264733.6517529,84267533.26724844,84270577.5921102,84273625.83029808,84262290.71683337,84264525.70334119,84267342.70672598,84270396.50014584,84273460.48237573,84262045.27601513,84264328.33566333,84267156.31419653,84270213.12044454,84273284.90094782,84261819.85566479,84264141.83622275,84266976.11882353,84270031.48410462,84273105.53268974,84261612.2403822,84263965.89606284,84266803.02130295,84269853.82693033,84272926.22904362,84261420.4106151,84263799.93871133,84266637.3070412,84269681.34922986,84272749.30080225,84261242.5805898,84263643.28567137,84266478.92481707,84269514.64091039,84272576.11867288,84261077.19294503,84263495.24001461,84266327.64248359,84269353.92749584,84272407.4677083,84260922.8972178,84263355.12773937,84266183.13571,84269199.2164071,84272243.76274508,84260778.52396154,84263222.31694514,84266045.03912494,84269050.38579825,84272085.1825924,84260643.05945572,84263096.22527516,84265912.97582582,84268907.23936346,84271931.75530683,84260515.62289846,84262976.32120332,84265786.57420483,84268769.54050584,84271783.41326705,84260395.44660428,84262862.12218836,84265665.47724034,84268637.03374197,84271640.02919532,84260281.8591388,84262753.19134709,84265549.34727855,84268509.45808586,84271501.43993247
26,2021-07-27,84259195.98124893,84261186.85807447,84263922.14032881,84266966.8843528,84270045.29586993,84258870.6262311,84260953.84398316,84263723.63057597,84266790.57838328,84269897.65128393,84258573.07932574,84260730.8545663,84263525.21427487,84266604.47434883,84269728.27431622,84258300.99752034,84260519.50203027,84263331.19788536,84266416.0149504,84269548.406017,84258051.6934655,84260320.04220934,84263143.68719858,84266229.34277068,84269364.64936653,84257822.57433443,84260132.09713379,84262963.61223121,84266046.75565489,84269180.94968759,84257611.29487497,84259955.00916739,84262791.26268487,84265869.48741284,84268999.67454913,84257415.79297881,84259788.01815896,84262626.57853292,84265698.14460954,84268822.22873904,84257234.2782946,84259630.35020317,84262469.31225668,84265532.9593534,84268649.41720137,84257065.20408487,84259481.26100868,84262319.12121825,84265373.93960454,84268481.66565096,84256907.23523137,84259340.05555227,84262175.62082672,84265220.96045898,84268319.15799278,84256759.21768352,84259206.09528227,84262038.415162,84265073.8204679,84268161.92365488,84256620.15126485,84259078.79885535,84261907.11439414,84264932.27675064,84268009.89399716,84256489.16626747,84258957.63963486,84261781.34436667,84264796.06699206,84267862.93920887,84256365.50364645,84258842.14170326,84261660.75149615,84264664.92319833,84267720.8926649
27,2021-07-28,84255431.98112275,84257313.24216327,84260007.30274291,84263068.06072558,84266201.56151706,84255068.8766721,84257061.38262855,84259799.29354468,84262886.2001681,84266050.02699408,84254737.68661031,84256820.74843915,84259591.47314098,84262694.23421556,84265876.17905703,84254435.57819238,84256593.01624767,84259388.34680903,84262499.83987102,84265691.55290696,84254159.38043144,84256378.3992811,84259192.11008513,84262307.28991391,84265502.92491019,84253906.06763545,84256176.43395348,84259003.72590227,84262118.9542459,84265314.34457964,84253672.92202082,84255986.36361149,84258823.48702958,84261936.10524008,84265128.24253927,84253457.56607509,84255807.32927382,84258651.32105055,84261759.36831127,84264946.06146498,84253257.94397502,84255638.4643273,84258486.96045,84261588.98267134,84264768.628449,84253072.28567483,84255478.9401301,84258330.0393225,84261424.95636883,84264596.38135217,84252899.06780772,84255327.98612328,84258180.14893514,84261267.16044283,84264429.50980447,84252736.97705127,84255184.89666736,84258036.86965576,84261115.38700953,84264268.0448205,84252584.87787919,84255049.03106534,84257899.7890538,84260969.38547519,84264111.91668797,84252441.78501496,84254919.81023778,84257768.51180752,84260828.88522092,84263960.99283738,84252306.8402539,84254796.71191747,84257642.66472255,84260693.60978724,84263815.1028438
28,2021-07-29,84251540.13605164,84253313.82678877,84255965.2115412,84259039.92667797,84262227.06705181,84251134.75614356,84253040.07084006,84255745.91101165,84258851.54193997,84262071.1510785,84250765.92618217,84252778.96566446,84255526.93118526,84258652.69833529,84261892.26764977,84250430.25298488,84252532.25657141,84255313.01203462,84258451.34838682,84261702.28337455,84250124.01528305,84252300.10166642,84255106.45341101,84258251.91737054,84261508.1699325,84249843.696502,84252081.93322623,84254908.2549363,84258056.859073,84261314.09417114,84249586.15738158,84251876.87582758,84254718.71078281,84257867.49031264,84261122.55769669,84249348.66421273,84251683.95274155,84254537.7318491,84257684.45780632,84260935.04581231,84249128.86181284,84251502.1873743,84254365.02518891,84257508.00833349,84260752.41050744,84248924.72864136,84251330.65133052,84254200.19585045,84257338.14935297,84260575.10327588,84248734.5295552,84251168.48494318,84254042.8052531,84257174.74653067,84260403.32015195,84248556.77222797,84251014.9035936,84253892.40463032,84257017.58389808,84260237.09389749,84248390.16914697,84250869.1968345,84253748.5539076,84256866.40134947,84260076.35355704,84248233.60536337,84250730.724054,84253610.8319656,84256720.91812575,84259920.96342254,84248086.11149031,84250598.90867804,84253478.84177561,84256580.84749402,84259770.74876171
29,2021-07-30,84247502.57886115,84249172.5632136,84251781.39283013,84254869.25164609,84258109.5668013,84247050.26241797,84248873.65722696,84251548.81956168,84254673.22679934,84257948.6773007,84246639.67868504,84248589.07131794,84251316.74222387,84254466.33829713,84257764.07951012,84246266.80039586,84248320.62292595,84251090.1748315,84254256.86168104,84257568.0165849,84245927.28681208,84248068.4008223,84250871.5372396,84254049.40027264,84257367.68199115,84245617.0703661,84247831.71270831,84250661.86951613,84253846.50516695,84257167.37569271,84245332.53968287,84247609.5428009,84250461.46502833,84253649.54418728,84256969.67971878,84245070.56270023,84247400.7760552,84250270.21292873,84253459.18797037,84256776.12757659,84244828.44988635,84247204.30718383,84250087.78857356,84253275.6912105,84256587.59932666,84244603.89912422,84247019.09139617,84249913.76136541,84253099.0598306,84256404.5617542,84244394.93923429,84246844.16528526,84249747.6563981,84252929.1524649,84256227.21799262,84244199.87855043,84246678.65245724,84249588.98963973,84252765.74303809,84256055.6026324,84244017.26043597,84246521.76154521,84249437.28768697,84252608.55975708,84255889.64316882,84243845.8257467,84246372.78065322,84249292.09841457,84252457.3095198,84255729.20020889,84243684.48153807,84246231.07037446,84249152.99622124,84252311.69316392,84255574.09402342
