,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.329972059837541e-05,0.02587402845213993,0.00021484794183834754,0.08480130763909166,7.677852392540263e-05,0.03125600474621723,9.025732725242985e-05,0.03663798104029453
352,353,6.156885331720652e-05,0.025619594022333714,0.00020897363188832063,0.08399630342343656,7.467911261124782e-05,0.030949893928344213,8.778937190528913e-05,0.03628019383435471
353,354,5.988531308365186e-05,0.0253676205954646,0.00020325991650860242,0.08319853079137052,7.263710433694226e-05,0.03064671947070574,8.538889559023266e-05,0.03592581834594688
354,355,5.824780593222112e-05,0.025118085175134808,0.00019770240632133174,0.08240793272180202,7.065092970884312e-05,0.030346454416126933,8.305405348546513e-05,0.03557482365711906
355,356,5.6655073269795686e-05,0.02487096496386909,0.00019229683186550162,0.08162445248681127,6.871906223218649e-05,0.0300490720310386,8.07830511945773e-05,0.035227179098208106
356,357,5.51058909091795e-05,0.024626237361714876,0.0001870390403202471,0.0808480336534726,6.684001713866405e-05,0.02975454580410286,7.857414336814861e-05,0.034882854246490846
357,358,5.359906813129367e-05,0.024383879964844368,0.0001819249923233901,0.08007862008559419,6.501235024841678e-05,0.029462849444836625,7.64256323655399e-05,0.03454181892482888
358,359,5.213344676568976e-05,0.024143870564160785,0.00017695075887413925,0.07931615594535879,6.323465685720286e-05,0.029173956882234647,7.433586694871597e-05,0.03420404320030851
359,360,5.07079003064792e-05,0.023906187143908686,0.00017211251832038865,0.078560585694881,6.150557066186835e-05,0.028887842263390973,7.230324101725749e-05,0.03386949738287326
360,361,4.932133304158537e-05,0.023670807880286637,0.0001674065534275071,0.07781185409767533,5.9823762706828765e-05,0.02860447995211826,7.032619237207216e-05,0.033538152023949885
361,362,4.7972679215968483e-05,0.023437711140063988,0.00016282924852784042,0.07706990622003806,5.818794036704933e-05,0.0283238445275677,6.840320151813017e-05,0.03320997791507141
362,363,4.666090220883934e-05,0.023206875479201194,0.0001583770867484846,0.07633468743234861,5.65968463525357e-05,0.028045910782846656,6.653279049623206e-05,0.03288494608649212
363,364,4.5384993739960855e-05,0.022978279641476917,0.00015404664731288875,0.07560614341028804,5.504925774402203e-05,0.027770653723639405,6.47135217480832e-05,0.03256302780580189
364,365,4.414397309437934e-05,0.02275190255711279,0.000149834602917287,0.07488422013597529,5.3543985053639e-05,0.027498048566822086,6.294399701289866e-05,0.03224419457653138
365,366,4.293688636813897e-05,0.022527723341410177,0.0001457377171794061,0.07416886389902921,5.207987131061742e-05,0.027228070739083954,6.122285625309587e-05,0.03192841813675773
366,367,4.176280573631175e-05,0.022305721293384928,0.00014175284215289796,0.07346002129755025,5.065579117297103e-05,0.026960695875544394,5.9548776609630316e-05,0.03161567045770386
367,368,4.062082874123352e-05,0.022085875894412133,0.00013787691591615747,0.072757639239031,4.9270650063909516e-05,0.026695899818374502,5.7920471386585515e-05,0.03130592374233687
368,369,3.9510077595950044e-05,0.02186816680686965,0.0001341069602204259,0.07206166494118815,4.792338332895718e-05,0.026433658615415107,5.633668906196432e-05,0.030999150423960564
369,370,3.842969851275413e-05,0.02165257387279229,0.00013044007820495196,0.07137204593272961,4.661295541980026e-05,0.02617394851880056,5.4796212326846394e-05,0.03069532316480883
370,371,3.737886104648869e-05,0.021439077112526683,0.0001268734521752135,0.07068873005404586,4.53383590987011e-05,0.025916745983580625,5.329785715091351e-05,0.030394414854634566
371,372,3.6356757455946465e-05,0.02122765672339133,0.00012340434144075818,0.07001166545783366,4.409861466389553e-05,0.02566202766634354,5.1840471871844596e-05,0.03009639860929575
372,373,3.536260208303332e-05,0.02101829307834513,0.00012003008021022055,0.0693408006096572,4.289276919730578e-05,0.025409770423844513,5.042293631157824e-05,0.029801247769343897
373,374,3.439563075080532e-05,0.020810966724657654,0.00011674807554817868,0.0686760842884363,4.1719895833208787e-05,0.025159951311632234,4.9044160915612256e-05,0.029508935898606814
374,375,3.3455100173829244e-05,0.020605658382585657,0.0001135558053837471,0.06801746558687816,4.057909304455709e-05,0.024912547582679162,4.770308591528494e-05,0.029219436782772668
375,376,3.254028738941539e-05,0.020402348944055793,0.00011045081657379274,0.06736489391183975,3.9469483952364603e-05,0.024667536686014124,4.639868051531382e-05,0.028932724427972456
376,377,3.165048920061864e-05,0.020201019471351556,0.00010743072302277223,0.06671831898463587,3.839021565035794e-05,0.024424896265356988,4.512994210009724e-05,0.02864877305936242
377,378,3.078502163655905e-05,0.02000165119580599,0.00010449320384875449,0.06607769084128101,3.734045855072199e-05,0.024184604157755696,4.3895895464884926e-05,0.0283675571197054
378,379,2.994321942573208e-05,0.019804225516500296,0.00010163600160384423,0.06544295983267712,3.63194057455829e-05,0.023946638392226716,4.269559206543372e-05,0.028089051267953136
379,380,2.9124435487748457e-05,0.019608723998970734,9.885692053968054e-05,0.06481407662474425,3.5326272389113456e-05,0.023710977188399873,4.1528109290478454e-05,0.027813230377829012
380,381,2.8328040431402357e-05,0.019415128373914126,9.615382492267344e-05,0.06419099219849145,3.436029509143457e-05,0.023477598955161633,4.039254975146678e-05,0.02754006953640914
381,382,2.755342207616529e-05,0.019223420535907754,9.352463739453754e-05,0.06357365785004154,3.342073133541512e-05,0.02324648228930748,3.928804059466495e-05,0.027269544042707206
382,383,2.6799984977343705e-05,0.019033582542129612,9.096733737723461e-05,0.06296202519059324,3.250685890335281e-05,0.023017605974193778,3.821373282936191e-05,0.027001629406257943
383,384,2.6067149972108794e-05,0.01884559661108598,8.847995952177001e-05,0.06235604614634016,3.1617975324360614e-05,0.022790948978394454,3.7168800676612435e-05,0.02673630134570293
384,385,2.535435373174355e-05,0.018659445121345763,8.606059219895545e-05,0.06175567295833406,3.07533973324392e-05,0.02256649045436146,3.6152440933134855e-05,0.026473535787377156
385,386,2.4661048329543966e-05,0.018475110610281176,8.370737603102807e-05,0.06116085818230077,2.9912460342756964e-05,0.022344209737089782,3.516387235596996e-05,0.026213308863898388
386,387,2.3986700821376772e-05,0.018292575772811737,8.141850246679017e-05,0.060571554688410245,2.909451794150253e-05,0.022124086342783567,3.4202335061628286e-05,0.025955596912755396
387,388,2.333079283345363e-05,0.01811182346016038,7.919221238839036e-05,0.05998771566099537,2.8298941387561172e-05,0.021906099967531983,3.3267089941668715e-05,0.025700376474903586
388,389,2.2692820165426397e-05,0.017932836678608455,7.702679476562224e-05,0.059409294598230744,2.7525119130039633e-05,0.021690230485982204,3.235741809465287e-05,0.025447624293355953
389,390,2.2072292403585436e-05,0.01775559858826148,7.492058533764556e-05,0.058836245311762125,2.677245633977976e-05,0.021476457950021788,3.1472620275974084e-05,0.025197317311782097
390,391,2.1468732542051505e-05,0.017580092501823352,7.287196533722895e-05,0.05826852192629772,2.60403744495874e-05,0.021264762587465597,3.0612016357123295e-05,0.02494943267310784
391,392,2.0881676618178524e-05,0.017406301883370445,7.087936024652297e-05,0.05770607887915313,2.5328310711975055e-05,0.021055124800743258,2.9774944805771586e-05,0.02470394771811607
392,393,2.0310673353951536e-05,0.017234210347138568,6.894123858969259e-05,0.057148870919756956,2.4635717764953657e-05,0.02084752516559596,2.896076217595578e-05,0.02446083998405335
393,394,1.9755283811484503e-05,0.017063801656311717,6.705611075463747e-05,0.05659685310912055,2.3962063212951135e-05,0.020641944429774406,2.8168842614417766e-05,0.024220087203237095
394,395,1.9215081053403082e-05,0.016895059721821593,6.522252785023941e-05,0.05604998081925949,2.330682921652949e-05,0.02043836351174466,2.7398577379655897e-05,0.02398166730166773
395,396,1.8689649816883147e-05,0.016727968601149,6.343908059236458e-05,0.05550820973258963,2.2669512095313538e-05,0.02023676349939621,2.6649374373743928e-05,0.023745558397643418
396,397,1.8178586192574286e-05,0.016562512497137583,6.170439822272833e-05,0.054971495841276474,2.2049621939967956e-05,0.02003712564875834,2.5920657687361626e-05,0.0235117388003791
397,398,1.7681497314958605e-05,0.016398675756807424,6.001714745540454e-05,0.05443979544655386,2.1446682236081482e-05,0.0198394313827176,2.521186715720436e-05,0.023280187008627773
398,399,1.7198001061591306e-05,0.016236442870182444,5.837603145375514e-05,0.05391306515800853,2.086022949901456e-05,0.019643662289745012,2.4522457936437814e-05,0.02305088170930758
399,400,1.6727725756893186e-05,0.016075798469118774,5.677978883156243e-05,0.05339126189282739,2.0289812915713634e-05,0.019449800122625205,2.3851900074534083e-05,0.022823801776131636
400,401,1.62703098887107e-05,0.0159167273261418,5.522719268746812e-05,0.05287434287501691,1.9734993999875883e-05,0.019257826797191707,2.3199678111041067e-05,0.022598926268241615
401,402,1.5825401829427932e-05,0.015759214353292306,5.371704966083968e-05,0.0523622656345869,1.9195346254330392e-05,0.01906772439106974,2.2565290679232852e-05,0.022376234428847175
402,403,1.539265956618241e-05,0.015603244600975952,5.224819901417099e-05,0.051854988006705516,1.8670454843217055e-05,0.018879475142422553,2.19482501202517e-05,0.022155705683869154
403,404,1.4971750437298148e-05,0.015448803256821964,5.081951174401578e-05,0.051352468130823725,1.8159916273408072e-05,0.01869306144870403,2.1348082109517996e-05,0.021937319640586095
404,405,1.4562350877156405e-05,0.015295875644545487,4.9429889710572716e-05,0.05085466444977271,1.7663338083867552e-05,0.018508465865415907,2.07643252905787e-05,0.021721056086286328
405,406,1.4164146167616742e-05,0.015144447222821489,4.807826479735766e-05,0.05036153570883051,1.7180338544753315e-05,0.018325671104873736,2.0196530921889888e-05,0.021506894986925984
406,407,1.3776830195877388e-05,0.014994503584162988,4.676359808730712e-05,0.04987304095476219,1.671054636395719e-05,0.018144660034976556,1.9644262532036993e-05,0.021294816485790125
407,408,1.3400105218996927e-05,0.01484603045380306,4.548487906752552e-05,0.04938913953483648,1.6253600401000545e-05,0.01796541567798085,1.9107095583004163e-05,0.02108480090215864
408,409,1.303368163541041e-05,0.014699013688590612,4.4241124851129854e-05,0.048909791095812505,1.5809149390061394e-05,0.017787921209284657,1.858461714471238e-05,0.020876828729978703
409,410,1.2677277762218608e-05,0.01455343927588737,4.303137942240909e-05,0.04843495558290456,1.537685167010694e-05,0.017612159956215095,1.807642557799527e-05,0.02067088063654282
410,411,1.2330619618694527e-05,0.014409293332474093,4.185471290318876e-05,0.04796459323872504,1.4956374922048266e-05,0.017438115396821857,1.7582130225402004e-05,0.02046693746116962
411,412,1.1993440715452053e-05,0.014266562103462554,4.071022083762532e-05,0.04749866460219687,1.4547395913167005e-05,0.017265771158676668,1.7101351110881957e-05,0.020264980213890782
412,413,1.1665481850164916e-05,0.014125231961217177,3.9597023497539574e-05,0.04703713050745373,1.4149600249202532e-05,0.01709511101768188,1.6633718648240148e-05,0.020064990074146583
413,414,1.1346490908281659e-05,0.013985289404279122,3.8514265205846776e-05,0.04657995208271104,1.3762682132462123e-05,0.016926118896880754,1.6178873356642587e-05,0.019866948389482386
414,415,1.1036222667293316e-05,0.013846721056301803,3.746111368052585e-05,0.04612709074911825,1.3386344125648764e-05,0.016758778865277768,1.573646558400421e-05,0.019670836674253733
415,416,1.073443861188128e-05,0.013709513664989958,3.6436759393798646e-05,0.04567850821959274,1.3020296925791985e-05,0.01659307513666272,1.530615523970269e-05,0.019476636608335485
416,417,1.0440906747621881e-05,0.013573654101047494,3.5440414951404264e-05,0.045234166497633344,1.2664259139399947e-05,0.01642899206844292,1.4887611531178013e-05,0.01928433003583835
417,418,1.0155401423905808e-05,0.013439129357132429,3.447131448541807e-05,0.044794027876114306,1.2317957067686791e-05,0.016266514160481416,1.4480512711467775e-05,0.019093898963830402
418,419,9.877703159744122e-06,0.01330592654681706,3.3528713068387006e-05,0.04435805493606182,1.1981124495102913e-05,0.01610562605394042,1.4084545830461703e-05,0.01890532556106378
419,420,9.607598476901735e-06,0.013174032903556787,3.261188613967736e-05,0.04392621054541379,1.1653502486663747e-05,0.01594631253013276,1.3699406496425759e-05,0.018718592156708735
420,421,9.34487973269782e-06,0.013043435779664936,3.172012894769871e-05,0.043498457857763406,1.1334839185639378e-05,0.015788558509378853,1.3324798638580937e-05,0.01853368123909277
421,422,9.08934496279823e-06,0.012914122645295123,3.085275601033555e-05,0.04307476031108404,1.102488962309578e-05,0.015632349049870875,1.296043428339333e-05,0.018350575454446627
422,423,8.840797726561433e-06,0.012786081087429735,3.0009100586814164e-05,0.04265508162644249,1.0723415528657299e-05,0.015477669346542766,1.2606033330753164e-05,0.018169257605655798
423,424,8.599046952828537e-06,0.01265929880887473,2.918851416655599e-05,0.04223938580669506,1.0430185146209636e-05,0.015324504729946398,1.2261323339590735e-05,0.017989710651018065
424,425,8.363906796371445e-06,0.012533763627265437,2.8390365969022113e-05,0.041827637135168905,1.0144973057291118e-05,0.01517284066513705,1.192603931821079e-05,0.01781191770300866
425,426,8.1351964932308e-06,0.012409463474073235,2.761404246065524e-05,0.04141980017433311,9.867560006815435e-06,0.01502266275056191,1.1599923520400068e-05,0.017635862027050586
426,427,7.912740222604242e-06,0.012286386393621673,2.685894688314594e-05,0.041015839764452444,9.597732735455722e-06,0.014873956716955877,1.1282725248307202e-05,0.01746152704029008
427,428,7.69636697028897e-06,0.012164520542113477,2.61244987938003e-05,0.04061572102223365,9.33528381427684e-06,0.014726708426248292,1.097420065826471e-05,0.017288896310383106
428,429,7.485910400117923e-06,0.012043854186656322,2.541013362067357e-05,0.04021940933945389,9.080011487611062e-06,0.014580903870469092,1.06741125751042e-05,0.01711795355428186
429,430,7.281208722398347e-06,0.011924375704303047,2.4715302227806824e-05,0.039826870381583834,8.831719515045577e-06,0.014436529170668372,1.0382230307692808e-05,0.016948682637033696
430,431,7.0821045718982845e-06,0.011806073581093202,2.403947049400834e-05,0.03943807008639588,8.590217022708124e-06,0.0142935705758378,1.0098329473517964e-05,0.016781067570582398
431,432,6.888444887387379e-06,0.011688936411105577,2.3382118901404958e-05,0.03905297466256408,8.355318356384478e-06,0.014152014461842,9.822191825381577e-06,0.016615092512578422
432,433,6.700080792509944e-06,0.011572952895514077,2.2742742137871197e-05,0.038671550588254444,8.126842938466217e-06,0.014011847330354266,9.55360508442249e-06,0.016450741765194454
433,434,6.5168674800997195e-06,0.011458111841653795,2.21208487068969e-05,0.038293764609702796,7.904615127340975e-06,0.013873055807801543,9.29236277458223e-06,0.01628799977394929
434,435,6.338664105487446e-06,0.01134440216208854,2.1515960549778335e-05,0.03791958373979065,7.688464086524904e-06,0.013735626644311771,9.038264067562363e-06,0.016126851126535002
435,436,6.165333673036066e-06,0.01123181287369368,2.092761268068788e-05,0.03754897525660461,7.478223649104443e-06,0.013599546712674992,8.79111362517282e-06,0.015967280551656304
436,437,5.996742934111232e-06,0.011120333096735213,2.0355352826850748e-05,0.03718190670199384,7.2737321925586684e-06,0.013464803007302684,8.550721451006105e-06,0.015809272917870154
437,438,5.832762283941584e-06,0.011009952053965155,1.979874108060109e-05,0.036818345880117564,7.074832514081253e-06,0.013331382643201356,8.316902744220922e-06,0.015652813232437557
438,439,5.673265660588456e-06,0.010900659069716268,1.9257349564316684e-05,0.036458260855988134,6.881371708289397e-06,0.013199272854947541,8.089477755990337e-06,0.015497886640178815
439,440,5.518130450243852e-06,0.010792443569007881,1.8730762098351228e-05,0.03610161995400285,6.693201052176967e-06,0.01306846099567252,7.868271654110082e-06,0.01534447842233716
440,441,5.367237391307178e-06,0.01068529507665783,1.8218573883288514e-05,0.03574839175647493,6.510175888402303e-06,0.012938934536053354,7.653114385497428e-06,0.015192573995448877
441,442,5.220470483568995e-06,0.010579203216397826,1.772039118730362e-05,0.03539854510215601,6.332155515764715e-06,0.012810681063308599,7.443840547960434e-06,0.015042158910219372
442,443,5.077716898949092e-06,0.010474157710000376,1.7235831044404293e-05,0.035052049084753456,6.159003080458136e-06,0.012683688280204192,7.240289261967181e-06,0.014893218850408008
443,444,4.93886689367784e-06,0.010370148376407373,1.6764520960999008e-05,0.034708873051444655,5.990585470155851e-06,0.012557944004062321,7.042304046633863e-06,0.01474573963171727
444,445,4.803813726028672e-06,0.010267165130869227,1.630609862701693e-05,0.0343689866013841,5.826773212980196e-06,0.012433436165780493,6.849732699931721e-06,0.014599707200691758
445,446,4.672453572274193e-06,0.010165197984088437,1.5860211639906474e-05,0.034032359584208804,5.6674403773882e-06,0.012310152808854918,6.662427182502206e-06,0.0144551076336214
446,447,4.5446854481934196e-06,0.01006423704136794,1.542651723285271e-05,0.03369896209853984,5.5124644750548235e-06,0.012188082088409907,6.4802435019162274e-06,0.014311927135451874
447,448,4.420411130579005e-06,0.009964272501771676,1.500468201109939e-05,0.03336876449047754,5.361726367170139e-06,0.012067212270238548,6.3030416037612724e-06,0.01417015203870542
448,449,4.299535082186168e-06,0.009865294657285029,1.4594381695820502e-05,0.03304173735209803,5.21511017251286e-06,0.011947531729843669,6.1306852628395525e-06,0.01402976880240231
449,450,4.181964377902858e-06,0.009767293891985496,1.4195300875097239e-05,0.032717851519943775,5.072503178660259e-06,0.011829028951490572,5.96304197941766e-06,0.013890764010995649
450,451,4.0676086341395745e-06,0.0096702606812189,1.3807132761778362e-05,0.03239707807351455,4.9337957553907685e-06,0.011711692527263812,5.7999828766419625e-06,0.013753124373308723
451,452,3.9563799384412235e-06,0.00957418559078227,1.342957895666963e-05,0.0320793883337529,4.798881269946209e-06,0.011595511156131721,5.641382601451195e-06,0.013616836721481174
452,453,3.8481927822076045e-06,0.009479059276112145,1.3062349220382963e-05,0.03176475386153177,4.667656005513665e-06,0.011480473643016659,5.487119228819726e-06,0.013481888009921172
453,454,3.7429639955233185e-06,0.009384872481479234,1.2705161249182417e-05,0.03145314645613828,4.540019081622493e-06,0.011366568897872381,5.337074167721667e-06,0.013348265314265528
454,455,3.6406126818766538e-06,0.009291616039191153,1.2357740458046607e-05,0.031144538153756174,4.4158723755405305e-06,0.011253785934768501,5.191132069204407e-06,0.013215955830345849
455,456,3.541060158207543e-06,0.00919928086879851,1.2019819771946771e-05,0.030838901225950566,4.2951204490826456e-06,0.011142113870980325,5.049180739957748e-06,0.01308494687316214
456,457,3.4442298912917835e-06,0.009107857976310862,1.169113941656974e-05,0.030536208178148838,4.1776704720331015e-06,0.011031541926086769,4.9111110527744195e-06,0.012955225875862675
457,458,3.3500474417857973e-06,0.00901733845341457,1.1371446721475387e-05,0.030236431748121184,4.063432153644797e-06,0.010922059421072966,4.776816865503797e-06,0.012826780388731363
458,459,3.258440405606855e-06,0.008927713476700405,1.1060495924919422e-05,0.02993954490446582,3.952317671779282e-06,0.010813655777441339,4.646194937951709e-06,0.012699598078182273
459,460,3.1693383590880586e-06,0.008838974306896064,1.0758047985448549e-05,0.029645520845089424,3.8442416063211304e-06,0.010706320516327889,4.519144853554202e-06,0.012573666725759713
460,461,3.0826728024679895e-06,0.008751112288103102,1.0463870398491615e-05,0.02935433299568946,3.7391208715931157e-06,0.010600043257625091,4.395568940718242e-06,0.01244897422714708
461,462,2.99837711126294e-06,0.008664118847043212,1.0177737016392463e-05,0.02906595500823994,3.6368746554327203e-06,0.010494813719111595,4.275372199602501e-06,0.012325508591179979
462,463,2.91638648164394e-06,0.008577985492307927,9.899427874104916e-06,0.028780360759473433,3.5374243544383788e-06,0.010390621715588744,4.1584622272328176e-06,0.01220325793886956
463,464,2.83663788180899e-06,0.008492703813615554,9.628729023214433e-06,0.028497524349371917,3.440693514628057e-06,0.010287457158022872,4.044749147447124e-06,0.01208221050243019
464,465,2.759070004243469e-06,0.008408265481073207,9.365432364405457e-06,0.028217420099650115,3.346607773374588e-06,0.010185310052693353,3.934145542505707e-06,0.011962354624313498
465,466,2.6836232172033903e-06,0.008324662244445724,9.1093354885885e-06,0.027940022552245813,3.2550948007581404e-06,0.010084170500349321,3.8265663843128905e-06,0.011843678756252918
466,467,2.6102395191962557e-06,0.008241885932430026,8.860241522024026e-06,0.027665306467814732,3.1660842444436454e-06,0.009984028695369795,3.721928969691035e-06,0.011726171458309564
467,468,2.538862496015426e-06,0.008159928451935472,8.617958973222706e-06,0.02739324682422095,3.0795076767509144e-06,0.009884874924932924,3.620152857486403e-06,0.011609821397930375
468,469,2.469437275331998e-06,0.008078781787369538,8.382301587728236e-06,0.027123818815033784,2.9952985406977994e-06,0.009786699568189228,3.5211598060636007e-06,0.011494617349008918
469,470,2.4019104849504203e-06,0.007998437999930719,8.153088203122216e-06,0.026856997848028086,2.9133920989854456e-06,0.009689493095443147,3.424873713020471e-06,0.011380548190955575
470,471,2.33623021272944e-06,0.007918889226904646,7.930142612022628e-06,0.026592759543683897,2.8337253848431665e-06,0.009593246067338274,3.331220556956893e-06,0.011267602907771901
471,472,2.2723459658369194e-06,0.007840127680969533,7.713293423639023e-06,0.026331079733693197,2.756237153456187e-06,0.009497949134052469,3.2401283410754544e-06,0.011155770587135405
472,473,2.2102086321140746e-06,0.007762145649504171,7.502373935097673e-06,0.02607193445946654,2.680867834281564e-06,0.009403593034495422,3.1515270364490533e-06,0.011045040419486674
473,474,2.149770442438914e-06,0.007684935493902145,7.297222001212411e-06,0.02581529997064469,2.6075594860286433e-06,0.009310168595514284,3.0653485296183725e-06,0.010935401697126423
474,475,2.090984933866835e-06,0.007608489648894601,7.097679910250676e-06,0.025561152723613256,2.5362557518615603e-06,0.00921766673110655,2.9815265698562854e-06,0.010826843813318499
475,476,2.0338069137704196e-06,0.007532800621874003,6.903594263807378e-06,0.025309469380021432,2.4669018156009415e-06,0.009126078441635821,2.8999967174314634e-06,0.010719356261397639
476,477,1.9781924259776318e-06,0.00745786099222745,6.714815857344902e-06,0.025060226805305397,2.3994443605901417e-06,0.009035394813057485,2.8206962952026515e-06,0.01061292863388752
477,478,1.924098715577749e-06,0.007383663410672647,6.531199565951162e-06,0.02481340206721283,2.3338315275900356e-06,0.00894560701614655,2.7435643396023224e-06,0.010507550621620454
478,479,1.8714841966138707e-06,0.007310200598602212,6.352604234427517e-06,0.024568972434334868,2.270012875282834e-06,0.008856706305735845,2.6685415539517976e-06,0.010403212012869478
479,480,1.8203084214407639e-06,0.007237465347430527,6.178892565600336e-06,0.02432691537464049,2.2079393426077676e-06,0.008768684019955758,2.5955702637747713e-06,0.010299902692480989
480,481,1.7705320469740826e-06,0.0071654505179483685,6.0099310176253695e-06,0.024087208554017803,2.147563208820813e-06,0.008681531579483759,2.5245943706675433e-06,0.01019761264101915
481,482,1.7221168073788817e-06,0.007094149039681641,5.84558969984883e-06,0.023849829834815095,2.08883805932758e-06,0.008595240486797245,2.4555593112762786e-06,0.01009633193391285
482,483,1.6750254823172384e-06,0.007023553910255553,5.6857422739975405e-06,0.023614757274392106,2.031718747935729e-06,0.008509802325433774,2.3884120135542197e-06,0.009996050740611995
483,484,1.629221869414721e-06,0.006953658194765788,5.53026585548011e-06,0.02338196912367352,1.9761613631319452e-06,0.008425208759257008,2.3231008568491696e-06,0.009896759323748228
484,485,1.5846707558386797e-06,0.006884455025152003,5.379040920572287e-06,0.023151443825706997,1.922123193692782e-06,0.008341451531727495,2.259575631546884e-06,0.009798448038302987
485,486,1.5413378926520949e-06,0.006815937599579214,5.2319512141574265e-06,0.022923160014226895,1.869562697515148e-06,0.008258522465180523,2.197787502378201e-06,0.009701107330781833
486,487,1.4991899669469788e-06,0.00674809918182373,5.088883658688204e-06,0.022697096512224624,1.8184394676434845e-06,0.008176413460109527,2.1376889683399902e-06,0.009604727738395324
487,488,1.4581945757541348e-06,0.006680933100661979,4.94972827025375e-06,0.02247323233052234,1.7687142014888302e-06,0.00809511649445363,2.0792338272235256e-06,0.009509299888245282
488,489,1.4183202038386966e-06,0.006614432749270649,4.814378071871239e-06,0.022251546666352984,1.7203486724903794e-06,0.00801462362289529,2.022377141142062e-06,0.00941481449651993
489,490,1.379536197054776e-06,0.006548591584624064,4.682729011107334e-06,0.02203201890194717,1.6733056986406591e-06,0.00793492697615758,1.9670752002265424e-06,0.009321262367691097
490,491,1.3418127389197565e-06,0.0064834031269015435,4.554679881474399e-06,0.02181462860312089,1.627549114507909e-06,0.007856018760311667,1.9132854900960616e-06,0.00922863439372179
491,492,1.3051208290759675e-06,0.006418860958900319,4.430132243049556e-06,0.021599355517878283,1.5830437439523504e-06,0.007777891256088854,1.8609666588287332e-06,0.009136921553277388
492,493,1.269432259642933e-06,0.006354958725449555,4.3089903493109816e-06,0.021386179575008102,1.5397553725093882e-06,0.00770053681819699,1.8100784853758434e-06,0.009046114910944425
493,494,1.2347195944562017e-06,0.006291690132833927,4.191161070532523e-06,0.02117508088269837,1.4976507214936596e-06,0.007623947874644377,1.7605818485311175e-06,0.008956205616454826
494,495,1.200956147973109e-06,0.0062290489482186295,4.076553823950668e-06,0.020966039727147612,1.4566974225749263e-06,0.0075481169260673275,1.7124386971767436e-06,0.008867184903916026
495,496,1.1681159630683169e-06,0.006167028999082058,3.965080503931517e-06,0.02075903657118716,1.416863991576811e-06,0.0074730365450656755,1.6656120200853053e-06,0.008779044091049293
496,497,1.136173793159223e-06,0.006105624172650148,3.856655413470023e-06,0.0205540520529095,1.3781198055229371e-06,0.007398699375539941,1.6200658178866512e-06,0.008691774578429734
497,498,1.1051050828880804e-06,0.006044828415339265,3.751195199908075e-06,0.020351066984298782,1.3404350799051112e-06,0.007325098132038382,1.575765076922142e-06,0.0086053678487375
498,499,1.0748859466946925e-06,0.005984635732201649,3.6486187889872568e-06,0.020150062349874487,1.3037808431481945e-06,0.007252225599106765,1.5326757396016966e-06,0.008519815466011882
499,500,1.0454931529402245e-06,0.0059250401863745195,3.548847323453508e-06,0.019951019305335826,1.2681289163762877e-06,0.0071800746306426855,1.4907646798123508e-06,0.008435109074910851
500,501,1.0169041061436346e-06,0.005866035898540067,3.4518041025499713e-06,0.019753919176214607,1.233451892346249e-06,0.0071086381492603545,1.4499996785488634e-06,0.008351240399980642
501,502,9.89096827108682e-07,0.005807617046379221,3.3574145233972175e-06,0.019558743456534744,1.1997231115778995e-06,0.007037909145651833,1.410349396047117e-06,0.008268201244924445
502,503,9.62049938713072e-07,0.00574977786404296,3.2656060220404015e-06,0.019365473807479994,1.1669166448402546e-06,0.006967880677963861,1.371783350967437e-06,0.008185983491884763
503,504,9.35742648033866e-07,0.005692512641618075,3.176308019714469e-06,0.019174092056064573,1.135007271252375e-06,0.006898545871172029,1.3342718944708842e-06,0.008104579100725984
504,505,9.101547306933355e-07,0.0056358157246018115,3.089451866888915e-06,0.018984580193812217,1.1039704598814204e-06,0.006829897916462602,1.2977861890695053e-06,0.008023980108323392
505,506,8.852665152048189e-07,0.005579681513381951,3.004970791975481e-06,0.01879692037544667,1.0737823503137456e-06,0.006761930070622008,1.2622981854226722e-06,0.007944178627862064
506,507,8.610588694279997e-07,0.005524104462720447,2.9227998479264272e-06,0.018611094917579396,1.044419735751756e-06,0.006694635655428244,1.2277806020755122e-06,0.00786516684813604
507,508,8.37513181584093e-07,0.005469079081239725,2.8428758651610764e-06,0.01842708629741452,1.015860041753136e-06,0.00662800805704869,1.194206901922179e-06,0.007786937032857655
508,509,8.146113513740616e-07,0.005414599930916308,2.7651374010506657e-06,0.018244877151451844,9.880813132967514e-07,0.00656204072544278,1.1615512752194412e-06,0.007709481519969252
509,510,7.923357719930024e-07,0.005360661626577445,2.6895246921787574e-06,0.018064450274203114,9.610621944655673e-07,0.006496727173770006,1.1297886169381322e-06,0.007632792720962567
510,511,7.706693192499614e-07,0.00530725883540295,2.615979610820496e-06,0.017885788616913367,9.34781914291305e-07,0.006432060977803383,1.0988945093326485e-06,0.007556863120203816
