,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.966613736476447e-07,0.005390156455484019,1.3562965051061582e-06,0.00915791777705699,8.487098337728316e-07,0.0057412046967139085,9.007582938980185e-07,0.006092252937943798
510,511,7.748766366333371e-07,0.005336457581731402,1.319208534522609e-06,0.009066867388489164,8.255018302261163e-07,0.005684019488719327,8.761270238188956e-07,0.006031581395707253
511,512,7.536876039937468e-07,0.005283291924553568,1.283134734686442e-06,0.00897671745092743,8.029284502553136e-07,0.005627401898364276,8.521692965168803e-07,0.005971511872174984
512,513,7.330779862035897e-07,0.005230654224041342,1.2480473736697917e-06,0.008887459154408917,7.809723400753477e-07,0.0055713463307102695,8.288666939471057e-07,0.005912038437379197
513,514,7.130319389370143e-07,0.005178539271481042,1.2139194766058736e-06,0.008799083773275984,7.596166203827082e-07,0.005515847245189137,8.06201301828402e-07,0.0058531552188972324
514,515,6.935340516323052e-07,0.005126941908868976,1.1807248077033705e-06,0.008711582665409834,7.388448735046182e-07,0.005460899155089127,7.841556953769313e-07,0.0057948564013092785
515,516,6.74569334502273e-07,0.005075857028431496,1.148437847264816e-06,0.0086249472714649,7.186411305482032e-07,0.005406496627047203,7.627129265941335e-07,0.005737136225662909
516,517,6.561232080981583e-07,0.005025279572149488,1.1170337747001824e-06,0.008539169114115341,6.989898595211042e-07,0.005352634280544999,7.4185651094405e-07,0.00567998898894051
517,518,6.381814910971784e-07,0.004975204531286637,1.086488446655487e-06,0.008454239797302199,6.79875952702691e-07,0.005299306787409586,7.215704143082036e-07,0.005623409043532535
518,519,6.207303918648321e-07,0.0049256269459209134,1.0567783811366027e-06,0.008370151005489546,6.612847169018554e-07,0.005246508871318195,7.018390419388787e-07,0.005567390796715477
519,520,6.037564929117778e-07,0.004876541904483611,1.0278807379693333e-06,0.008286894502928965,6.432018586077781e-07,0.0051942353073089476,6.826472243037784e-07,0.005511928710134284
520,521,5.8724674545374e-07,0.004827944543297158,9.997733020350452e-07,0.008204462132923251,6.256134763571453e-07,0.005142480921292408,6.639802072605505e-07,0.005457017299287659
521,522,5.711884580872351e-07,0.004779830046122702,9.724344635086979e-07,0.008122845817103319,6.08506049520896e-07,0.005091240589572055,6.45823640954557e-07,0.005402651133021408
522,523,5.555692850212068e-07,0.00473219364370836,9.458432068676359e-07,0.008042037554707115,5.918664255921691e-07,0.005040509238365909,6.281635661631313e-07,0.005348824833023458
523,524,5.403772188605771e-07,0.004685030613341135,9.199790882430392e-07,0.00796202942186619,5.756818128865859e-07,0.004990281843332167,6.109864069125948e-07,0.0052955330733232
524,525,5.256005800591268e-07,0.004638336278404931,8.948222252058713e-07,0.007882813570897484,5.599397686351093e-07,0.004940553429101213,5.942789572110918e-07,0.0052427705797974955
525,526,5.112280092589572e-07,0.004592106007942798,8.703532767828648e-07,0.007804382229599338,5.446281914900375e-07,0.0048913190688110175,5.780283737211178e-07,0.005190532129679237
526,527,4.972484564103041e-07,0.004546335216220498,8.465534323542911e-07,0.007726727700559044,5.297353095068402e-07,0.004842573883646006,5.622221626033763e-07,0.005138812551071514
527,528,4.836511756645123e-07,0.004501019362295522,8.234043954447046e-07,0.007649842360457626,5.152496745375323e-07,0.0047943130423799,5.468481734105524e-07,0.005087606722464277
528,529,4.7042571260647037e-07,0.004456153949590869,8.008883694010649e-07,0.007573718659388273,5.011601493243312e-07,0.0047465317609242386,5.31894586042192e-07,0.0050369095722576085
529,530,4.5756190036883027e-07,0.004411734525471389,7.789880449582398e-07,0.007498349120177883,4.874559027534531e-07,0.004699225301879439,5.173499051380759e-07,0.00498671607828749
530,531,4.4504984930693325e-07,0.004367756680824009,7.576865854730386e-07,0.007423726337709491,4.741263991137057e-07,0.00465238897409051,5.032029489204781e-07,0.004937021267357011
531,532,4.328799410036055e-07,0.004324216049642504,7.369676147117588e-07,0.007349842978259802,4.611613915184165e-07,0.0046060181322063465,4.894428420332275e-07,0.004887820214770189
532,533,4.2104281938737387e-07,0.0042811083086155,7.168152048597776e-07,0.0072766917788338326,4.485509124685372e-07,0.0045601081762438045,4.760590055497005e-07,0.004839108043872109
533,534,4.0952938440419473e-07,0.004238429176719571,6.972138636429648e-07,0.0072042655465104355,4.3628526763539455e-07,0.004514654551155711,4.6304115086659436e-07,0.004790879925591851
534,535,3.9833078446793735e-07,0.004196174414811793,6.781485213380734e-07,0.007132557157790487,4.243550269789065e-07,0.004469652746400571,4.503792694898756e-07,0.004743131077989349
535,536,3.874384107982465e-07,0.004154339825232722,6.596045213358437e-07,0.007061559557951624,4.127510193630002e-07,0.004425098295519875,4.380636279277539e-07,0.004695856765807027
536,537,3.768438897600035e-07,0.004112921251406387,6.415676078175281e-07,0.0069912657604098705,4.014643240068949e-07,0.004380986775715551,4.2608475825378633e-07,0.004649052300024714
537,538,3.665390760909659e-07,0.004071914577449265,6.240239143195936e-07,0.006921668846083029,3.904862635184525e-07,0.0043373138074349615,4.144334509459391e-07,0.004602713037420658
538,539,3.5651604801678616e-07,0.004031315727778928,6.069599534086478e-07,0.006852761962763965,3.79808398620618e-07,0.004294075053955626,4.0310074922444983e-07,0.004556834380132324
539,540,3.467670995904726e-07,0.003991120666727355,5.90362607466588e-07,0.006784538324495881,3.6942252004679155e-07,0.004251266220976824,3.920779405031105e-07,0.004511411775226293
540,541,3.372847370286536e-07,0.0039513253981598995,5.742191163671251e-07,0.006716991210955148,3.593206440444252e-07,0.004208883056213669,3.8135655106019684e-07,0.004466440714267439
541,542,3.2806167016286025e-07,0.003911925965094931,5.58517069704223e-07,0.0066501139668372344,3.494950044091727e-07,0.004166921348995323,3.7092833865548513e-07,0.004421916732895714
542,543,3.1909080877579044e-07,0.0038729184493287994,5.43244395689868e-07,0.006583900001250309,3.3993804740561906e-07,0.00412537692986667,3.607852860354477e-07,0.00437783541040454
543,544,3.1036525516281444e-07,0.003834298971061245,5.283893537155748e-07,0.006518342787112719,3.30642425272476e-07,0.0040842456701917496,3.5091959538213757e-07,0.004334192369322254
544,545,3.018783023556182e-07,0.003796063688530249,5.139405233611782e-07,0.006453435860555579,3.2160099247557916e-07,0.004043523481765676,3.4132368259554013e-07,0.0042909832750011034
545,546,2.936234259065529e-07,0.0037582087976443246,4.998867967342946e-07,0.006389172820330136,3.128067982138827e-07,0.0040032063164254506,3.319901705212125e-07,0.0042482038352065765
546,547,2.8559427922569824e-07,0.003720730531619698,4.862173698105821e-07,0.0063255473272237905,3.0425308131243334e-07,0.003963290165665323,3.2291188339916843e-07,0.004205849799710948
547,548,2.777846902501935e-07,0.0036836251606232606,4.7292173399604565e-07,0.006262553103474788,2.9593326650312335e-07,0.003923771060257125,3.140818427560532e-07,0.00416391695989099
548,549,2.701886543388099e-07,0.003646888991416075,4.5998966791138685e-07,0.00620018393219901,2.8784095701395174e-07,0.0038846450698736823,3.054932596890936e-07,0.0041224011483312895
549,550,2.628003326066164e-07,0.0036105183670017693,4.4741122950942014e-07,0.006138433656814879,2.7996993237633383e-07,0.003845908302714557,2.9713953214605127e-07,0.004081298238427344
550,551,2.556140450415967e-07,0.003574509666276482,4.3517674885862334e-07,0.0060772961804791414,2.723141412086516e-07,0.0038075569051356506,2.8901423737570653e-07,0.004040604143994819
551,552,2.486242666188687e-07,0.003538859303684694,4.2327682059362104e-07,0.006016765465526097,2.6486769796885135e-07,0.0037695870612835247,2.81111129318834e-07,0.004000314818882356
552,553,2.418256235259264e-07,0.0035035637288752808,4.1170229692077953e-07,0.005956835532908156,2.576248776531287e-07,0.003731994992731469,2.73424131780331e-07,0.003960426256587657
553,554,2.3521289060912665e-07,0.0034686194263637837,4.004442784033557e-07,0.0058975004616448334,2.505801132146601e-07,0.003694776958119761,2.659473358201936e-07,0.003920934489875738
554,555,2.2878098249190515e-07,0.0034340229151936796,3.894941112969619e-07,0.005838754388277856,2.437279878197973e-07,0.00365792925279787,2.586749931476895e-07,0.0038818355904020607
555,556,2.2252495524011096e-07,0.003399770748606201,3.7884337655835765e-07,0.005780591506325705,2.3706323404315555e-07,0.003621448208473488,2.5160151284620014e-07,0.0038431256683407744
556,557,2.164399997006683e-07,0.003365859513707603,3.6848388684784794e-07,0.00572300606574927,2.3058072853854306e-07,0.003585330192859365,2.447214573764178e-07,0.003804800872011127
557,558,2.105214370606845e-07,0.0033322858311456427,3.584076773144318e-07,0.00566599237241705,2.2427548704295752e-07,0.0035495716093300045,2.3802953702523055e-07,0.0037668573875143663
558,559,2.0476471818131614e-07,0.0032990463547807325,3.486070024871779e-07,0.0056095447875774695,2.1814266301656282e-07,0.003514168896573966,2.315206078518095e-07,0.0037292914383671993
559,560,1.9916541693643097e-07,0.0032661377713707473,3.3907432783752967e-07,0.005553657727336514,2.1217754128666222e-07,0.0034791185282570802,2.2518966563689347e-07,0.003692099285143413
560,561,1.937192287693179e-07,0.003233556800248283,3.2980232422819e-07,0.0054983256621393695,2.0637553593827462e-07,0.00344441701268261,2.1903184310723134e-07,0.0036552772251169374
561,562,1.8842196680690648e-07,0.0032013001930093488,3.207838640273408e-07,0.005443543116254057,2.0073218673366533e-07,0.0034100608924589326,2.1304240666042418e-07,0.0036188215919085165
562,563,1.8326955875114237e-07,0.003169364733199065,3.1201201400321565e-07,0.00538930466726506,1.9524315517105428e-07,0.003376046744166805,2.072167515909662e-07,0.0035827287551345455
563,564,1.7825804377036292e-07,0.003137747236002797,3.034800305501406e-07,0.0053356049455652865,1.899042215147695e-07,0.0033423711780318777,2.0155039925917606e-07,0.0035469951200609584
564,565,1.7338356861351656e-07,0.0031064445479409564,2.951813545815085e-07,0.005282438633858577,1.8471128113151103e-07,0.0033090308376002575,1.960389936495055e-07,0.0035116171272595587
565,566,1.6864238616687288e-07,0.0030754535465659094,2.8710960631173066e-07,0.005229800466661105,1.7966034190908253e-07,0.003276022399416767,1.9067829765129218e-07,0.0034765912522676246
566,567,1.6403085167926434e-07,0.0030447711401596633,2.792585801492109e-07,0.00517768522981199,1.7474752087021095e-07,0.003243342572704727,1.8546419006115755e-07,0.003441914005249791
567,568,1.595454197644841e-07,0.003014394267437659,2.716222409215874e-07,0.005126087759984133,1.6996904109167765e-07,0.0032109880990507655,1.803926624188712e-07,0.003407581930663872
568,569,1.551826422918623e-07,0.0029843198972538953,2.6419471754746127e-07,0.005075002944203155,1.6532122928958337e-07,0.003178955752092455,1.7545981628730445e-07,0.0033735916069310146
569,570,1.509391652776415e-07,0.00295454502830772,2.569703002608392e-07,0.005024425719368675,1.608005120445899e-07,0.0031472423372068126,1.7066185881153828e-07,0.003339939646105905
570,571,1.468117264424862e-07,0.0029250666888560595,2.4994343472695135e-07,0.004974351071777683,1.5640341421985227e-07,0.0031158446912045723,1.6599510199721834e-07,0.003306622693553085
571,572,1.4279715210285815e-07,0.002895881936424871,2.4310871937771594e-07,0.004924774036658808,1.5212655479768245e-07,0.003084759682024485,1.6145595749250674e-07,0.0032736374276240987
572,573,1.3889235683794965e-07,0.002866987857527037,2.3646089963857975e-07,0.004875689697702912,1.4796664651872682e-07,0.0030539842084332802,1.57040936199504e-07,0.0032409805593395236
573,574,1.350943382716352e-07,0.0028383815673789226,2.299948647088712e-07,0.0048270931866040145,1.4392049113576277e-07,0.0030235151997251297,1.5274664399989035e-07,0.003208648832071337
574,575,1.3140017707247154e-07,0.0028100602096238214,2.2370564423113137e-07,0.00477897968260077,1.3998497824796452e-07,0.002993349615427743,1.485697794234575e-07,0.003176639021231664
575,576,1.2780703251280556e-07,0.0027820209560549536,2.1758840218488729e-07,0.004731344412022609,1.3615708194247844e-07,0.0029634844450082964,1.4450713137215132e-07,0.0031449479339616393
576,577,1.2431214291286352e-07,0.002754261006341907,2.1163843655358505e-07,0.004684182647843205,1.3243385971195565e-07,0.0029339167075832784,1.4055557651104778e-07,0.0031135724088246497
577,578,1.2091282131088121e-07,0.0027267775877597433,2.0585117321836321e-07,0.004637489709232723,1.2881244937368308e-07,0.002904643451630551,1.3671207743648495e-07,0.0030825093155013583
578,579,1.1760645379776946e-07,0.0026995679549214335,2.0022216251636138e-07,0.004591260961117838,1.2529006618300365e-07,0.002875661754705189,1.3297367856823783e-07,0.003051755554488944
579,580,1.143904992950695e-07,0.002672629389510628,1.9474707757538567e-07,0.004545491813745972,1.2186400291658295e-07,0.0028469687231563456,1.293375065380964e-07,0.0030213080568020634
580,581,1.112624854471278e-07,0.002645959200020087,1.8942170909586054e-07,0.0045001777222482,1.1853162576458409e-07,0.0028185614918484203,1.2580076608204038e-07,0.0029911637836767535
581,582,1.082200068447392e-07,0.0026195547214897807,1.8424196301936036e-07,0.004455314186216808,1.1529037219348837e-07,0.002790437223883835,1.2236073754223753e-07,0.002961319726277889
582,583,1.0526072524719154e-07,0.0025934133152493155,1.7920385753100732e-07,0.0044108967492730855,1.1213775119589542e-07,0.00276259311032917,1.1901477714459929e-07,0.0029317729054090247
583,584,1.0238236569648507e-07,0.0025675323686602525,1.743035190626685e-07,0.004366920998651325,1.0907133893289789e-07,0.0027350263699417177,1.1576031216931071e-07,0.002902520371223183
584,585,9.958271462995327e-08,0.002541909294865752,1.6953718051659905e-07,0.004323382564777378,1.060887774850805e-07,0.0027077342489029155,1.1259484034020772e-07,0.002873559202940079
585,586,9.685962010230753e-08,0.0025165415325361096,1.649011779347731e-07,0.0042802771208581,1.0318777440843085e-07,0.0026807140205491464,1.0951592871455418e-07,0.0028448865085621833
586,587,9.421098878803491e-08,0.0024914265456228435,1.603919468351478e-07,0.004237600382469897,1.0036609948693709e-07,0.00265396298510967,1.0652121018583927e-07,0.002816499424596497
587,588,9.163478464913055e-08,0.00246656182311189,1.5600602099041794e-07,0.004195348107152386,9.762158340032023e-08,0.0026274784694444164,1.0360838215150991e-07,0.0027883951157769427
588,589,8.912902671465162e-08,0.002441944878776914,1.5174002876428005e-07,0.004153516094006826,9.495211628074429e-08,0.0026012578267832764,1.0077520584683697e-07,0.002760570774789639
589,590,8.669178885867268e-08,0.002417573250941607,1.475906900028079e-07,0.004112100183296219,9.235564568665922e-08,0.002575298436472001,9.801950251464575e-08,0.002733023622002395
590,591,8.432119769086199e-08,0.0023934445022371076,1.435548152572963e-07,0.004071096256051843,8.983017607544497e-08,0.002549597703715295,9.533915446002794e-08,0.0027057509051934825
591,592,8.201543022501312e-08,0.002369556219367852,1.3962930167643606e-07,0.004030500233680678,8.737376536172015e-08,0.0025241530593277106,9.273210049842717e-08,0.002678749899287569
592,593,7.977271387904494e-08,0.0023459060128735443,1.3581113122995703e-07,0.003990308077577276,8.498452508387544e-08,0.0024989619594817103,9.019633628870594e-08,0.0026520179060898763
593,594,7.759132514273404e-08,0.0023224915168981175,1.3209736926533822e-07,0.003950515788739839,8.2660619071806e-08,0.002474021885461336,8.772991300087796e-08,0.0026255522540245546
594,595,7.546958624704558e-08,0.002299310388960696,1.2848515995589338e-07,0.003911119407390862,8.040026014399793e-08,0.002449330343418654,8.533093404095027e-08,0.0025993502978766125
595,596,7.340586638537872e-08,0.0022763603097250007,1.2497172663383793e-07,0.0038721150125967663,7.820171071815096e-08,0.0024248848641297838,8.299755505092321e-08,0.002573409418534567
596,597,7.139857938209815e-08,0.0022536389827738645,1.2155436857064217e-07,0.0038334987218971994,7.60632810625772e-08,0.0024006830027548665,8.072798274305626e-08,0.0025477270227358684
597,598,6.944618158311044e-08,0.0022311441343874083,1.182304578684068e-07,0.003795266690933774,7.398332674268815e-08,0.0023767223386016167,7.852047190226585e-08,0.002522300542815825
598,599,6.754717229995322e-08,0.0022088735133178883,1.1499744012599677e-07,0.0037574151130808087,7.196024903732834e-08,0.0023530004748875677,7.637332577470346e-08,0.002497127436457247
599,600,6.570009136730448e-08,0.0021868248905735355,1.1185282933201535e-07,0.003719940219086282,6.999249232975124e-08,0.0023295150385090613,7.4284893292198e-08,0.002472205186444587
600,601,6.390351869889344e-08,0.0021649960591976214,1.087942080868487e-07,0.0036828382767079004,6.807854377455236e-08,0.002306263679807713,7.225356885021128e-08,0.0024475313004178045
601,602,6.215607384341126e-08,0.0021433848340565165,1.0581922471608607e-07,0.0036461055903577178,6.621693260377981e-08,0.002283244072343815,7.027779136414836e-08,0.002423103310631114
602,603,6.045641276486435e-08,0.0021219890516233075,1.0292559260438594e-07,0.0036097385007487492,6.440622715708777e-08,0.0022604539126676593,6.835604154931119e-08,0.002398918773712011
603,604,5.8803228952797326e-08,0.0021008065697679656,1.0011108686480696e-07,0.0035737333845455854,6.264503546460354e-08,0.002237890920095964,6.648684197640975e-08,0.0023749752704239624
604,605,5.7195251645936196e-08,0.002079835267548291,9.737354433880796e-08,0.0035380866540142275,6.093200383139319e-08,0.002215552836489526,6.466875601685018e-08,0.002351270405430761
605,606,5.563124461094304e-08,0.0020590730450006367,9.471085982148963e-08,0.003502794756682248,5.926581500559358e-08,0.002193437426031619,6.290038540024412e-08,0.0023278018070626016
606,607,5.411000525423759e-08,0.0020385178229380685,9.212098628363918e-08,0.0034678541749963987,5.7645188178412354e-08,0.002171542475012417,6.118037110258712e-08,0.002304567127086765
607,608,5.263036439995261e-08,0.0020181675427425327,8.960193320639576e-08,0.0034332614259847682,5.6068877540838e-08,0.002149865791609168,5.950739068172339e-08,0.002281564040475803
608,609,5.1191184291532466e-08,0.001998020166167347,8.71517640277375e-08,0.0033990130609228286,5.453567114566127e-08,0.0021284052056754765,5.788015799979007e-08,0.002258790245183606
609,610,4.979135881377772e-08,0.001978073675135361,8.476859447714702e-08,0.003365105665004031,5.304439051889709e-08,0.002107158568527473,5.629742222401646e-08,0.002236243461919585
610,611,4.84298114944437e-08,0.001958326071542227,8.24505931307229e-08,0.0033315358570087383,5.1593888855672176e-08,0.0020861237527338983,5.4757966216900655e-08,0.0022139214339255697
611,612,4.710549583730739e-08,0.001938775377059998,8.019597752539909e-08,0.00329830028898237,5.018305135329193e-08,0.002065298651908465,5.326060686927647e-08,0.0021918219267569317
612,613,4.581739376785521e-08,0.001919419632944952,7.800301449201186e-08,0.0032653956459095523,4.8810793296105714e-08,0.0020446811805044374,5.180419282435622e-08,0.0021699427280639227
613,614,4.4564514523059984e-08,0.0019002568998444103,7.58700179348537e-08,0.0032328186454013697,4.74760594448842e-08,0.0020242692736100465,5.0387604366708416e-08,0.0021482816473756827
614,615,4.3345895539559365e-08,0.0018812852576062244,7.379534816553956e-08,0.0032005660373713996,4.617782414784166e-08,0.002004060886745568,4.900975275612396e-08,0.002126836515884911
615,616,4.216059990014287e-08,0.0018625028050902603,7.177741068176147e-08,0.0031686346037309576,4.491508931447896e-08,0.0019840539956637593,4.7669578728815054e-08,0.0021056051862372582
616,617,4.100771611170728e-08,0.001843907659984656,6.98146538358202e-08,0.0031370211580722396,4.368688383271646e-08,0.0019642465961532962,4.636605155372564e-08,0.0020845855323219364
617,618,3.9886357994234345e-08,0.001825497958618194,6.790556839053608e-08,0.0031057225453653414,4.2492263707671896e-08,0.0019446367038400414,4.5098169421109446e-08,0.0020637754490618887
618,619,3.879566345954544e-08,0.0018072718557777812,6.604868707515976e-08,0.003074735641651949,4.133031053510372e-08,0.0019252223539934776,4.3864957610662e-08,0.002043172852209174
619,620,3.773479384516776e-08,0.0017892275245290357,6.424258236492619e-08,0.0030440573537455773,4.0200130890788444e-08,0.001906001601334889,4.266546793640913e-08,0.0020227756781407424
620,621,3.670293424740123e-08,0.0017713631560352106,6.248586581492077e-08,0.003013684618930923,3.910085652480966e-08,0.0018869725198455423,4.1498778802218084e-08,0.002002581883655874
621,622,3.569929052371634e-08,0.0017536769593800017,6.077718639474483e-08,0.0029836144046706536,3.803164147497817e-08,0.0018681332025785313,4.036399242624e-08,0.001982589445777061
622,623,3.472309151320019e-08,0.0017361671613919105,5.911523104362715e-08,0.0029538437083096447,3.699166423176692e-08,0.0018494817614712333,3.926023695033365e-08,0.001962796361550556
623,624,3.377358659406582e-08,0.001718832006468829,5.749872200588868e-08,0.0029243695567866546,3.598012510153126e-08,0.0018310163271599844,3.8186663608996696e-08,0.0019432006478511399
624,625,3.285004612774145e-08,0.0017016697564087302,5.5926416497875664e-08,0.0028951890063461105,3.49962467616205e-08,0.0018127350487985028,3.7142447395499545e-08,0.0019238003411882754
625,626,3.195176023762514e-08,0.0016846786902333655,5.4397105708758886e-08,0.002866299142254447,3.4039272789332387e-08,0.0017946360938722317,3.6126785341039636e-08,0.0019045934975110979
626,627,3.1078037587839447e-08,0.001667857104023951,5.2909614134399874e-08,0.0028376970785158884,3.3108467051290447e-08,0.0017767176480223135,3.513889651474145e-08,0.001885578192020676
627,628,3.0228206826521387e-08,0.0016512033107510815,5.1462797912016356e-08,0.00280937995759456,3.2203114092022034e-08,0.001758977914865234,3.417802135752268e-08,0.0018667525189793865
628,629,2.9401615142532478e-08,0.0016347156401088636,5.005554515324917e-08,0.0027813449501378207,3.132251846782452e-08,0.0017414151158164082,3.324342179311657e-08,0.0018481145915239527
629,630,2.8597626267057308e-08,0.0016183924383518233,4.8686773723716215e-08,0.0027535892547002616,3.0466002415296956e-08,0.0017240274899170127,3.23343785635366e-08,0.001829662541482202
630,631,2.781562269404958e-08,0.0016022320681299274,4.735543124301245e-08,0.002726110097475032,2.9632908044030515e-08,0.0017068132936580716,3.145019339401145e-08,0.0018113945191862157
631,632,2.705500323774146e-08,0.001586232908329599,4.6060494640620675e-08,0.002698904732022167,2.8822594727584416e-08,0.0016897708008118684,3.059018621742737e-08,0.0017933086932941378
632,633,2.6315182699576667e-08,0.0015703933539120696,4.480096793546551e-08,0.0026719704390039123,2.8034439325530514e-08,0.001672898302259751,2.975369595148436e-08,0.0017754032506074324
633,634,2.5595592756388896e-08,0.0015547118157566153,4.357588345715868e-08,0.0026453045259190455,2.7267836155697722e-08,0.0016561941058256535,2.8940079555006548e-08,0.0017576763958946917
634,635,2.4895679628933465e-08,0.0015391867205031273,4.238429851532999e-08,0.0026189043268430856,2.652219555088209e-08,0.00163965653610873,2.8148711472830712e-08,0.0017401263517143328
635,636,2.4214906080288756e-08,0.0015238165103975687,4.122529773109562e-08,0.0025927672021685,2.5796944830291935e-08,0.0016232839343186256,2.7378983580295113e-08,0.0017227513582396825
636,637,2.3552748307231752e-08,0.0015085996431388748,4.009798981741142e-08,0.0025668905383485763,2.5091526051346236e-08,0.0016070746581128559,2.663030379546072e-08,0.001705549673086837
637,638,2.290869716148336e-08,0.0014935345917246323,3.9001507912139743e-08,0.002541271747642293,2.4405396981119765e-08,0.0015910270814329663,2.590209680075617e-08,0.0016885195711413004
638,639,2.22822575945969e-08,0.001478619844302309,3.793500980009412e-08,0.0025159082678639644,2.373803009714237e-08,0.0015751395943464641,2.5193802599687842e-08,0.0016716593443906191
639,640,2.167294810284659e-08,0.0014638539040205956,3.689767524850396e-08,0.002490797562133995,2.3088912420865526e-08,0.001559410602887723,2.4504876738884462e-08,0.0016549673017548505
640,641,2.1080300394160645e-08,0.0014492352888804128,3.588870622905915e-08,0.0024659371186300794,2.245754504581754e-08,0.0015438385289003875,2.3834789697474434e-08,0.0016384417689203623
641,642,2.050385849994285e-08,0.0014347625315884738,3.490732747302161e-08,0.0024413244503453946,2.1843442332691865e-08,0.0015284218098815805,2.318302616544088e-08,0.0016220810881746872
642,643,1.9943179219161777e-08,0.0014204341794127329,3.39527848058907e-08,0.00241695709484413,2.124613210363613e-08,0.0015131588988283595,2.254908498811048e-08,0.0016058836182439862
643,644,1.9397831896306172e-08,0.0014062487940402768,3.302434425922485e-08,0.0023928326140228995,2.0665155503474253e-08,0.0014980482640855053,2.1932479110642333e-08,0.0015898477341307338
644,645,1.8867397200139635e-08,0.001392204951432774,3.212129173757461e-08,0.0023689485938713783,2.0100065750705554e-08,0.0014830883891932545,2.1332734301271472e-08,0.001573971826953735
645,646,1.8351467234722918e-08,0.0013783012416881402,3.1242933351549595e-08,0.0023453026442399327,1.9550428470571646e-08,0.0014682777727386964,2.0749389706420374e-08,0.0015582543037892527
646,647,1.7849645539413928e-08,0.001364536268899763,3.038859375248393e-08,0.0023218923986039197,1.901582102892263e-08,0.0014536149282074473,2.0181996518431333e-08,0.0015426935875151315
647,648,1.73615459786447e-08,0.001350908651018612,2.955761624345854e-08,0.0022987155138323168,1.849583236568364e-08,0.0014390983838360738,1.963011875272258e-08,0.0015272881166535357
648,649,1.688679374112212e-08,0.0013374170197167912,2.874936144703355e-08,0.0022757696699624574,1.7990062939343687e-08,0.0014247266824671811,1.9093332137565255e-08,0.0015120363452175711
649,650,1.6425023452448784e-08,0.0013240600202528707,2.7963208748538193e-08,0.0022530525699705484,1.7498123672243793e-08,0.001410498381406361,1.8571223892038802e-08,0.0014969367425598512
650,651,1.597588017432372e-08,0.0013108363113375487,2.7198553520513258e-08,0.002230561939546516,1.701963653344407e-08,0.0013964120522788892,1.8063392892564423e-08,0.0014819877932202297
651,652,1.553901907147548e-08,0.0012977445649997588,2.645480723373339e-08,0.0022082955268770688,1.6554233789323192e-08,0.0013824662808879784,1.7569448507170904e-08,0.001467187996776198
652,653,1.5114103524282996e-08,0.0012847834664567737,2.5731399344586237e-08,0.002186251102417325,1.6101557198666683e-08,0.0013686596670759443,1.708901087305037e-08,0.001452535867695115
653,654,1.4700807682288541e-08,0.0012719517139844205,2.5027773076224946e-08,0.002164426458680979,1.5661259344934564e-08,0.001354990824586344,1.6621711007580586e-08,0.0014380299351882675
654,655,1.4298813355573259e-08,0.0012592480187854083,2.4343387083902712e-08,0.002142819410019481,1.523300144357087e-08,0.001341458380924393,1.6167189531568482e-08,0.0014236687430633777
