,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,76519482.28933789,75830501.47441286,75073938.07227534,74239387.7788976,73317665.00154188,75908721.29942411,75260652.08166309,74557167.84645699,73791006.00413798,72954745.04847439,75292870.6946225,74676453.30260049,74013334.02901359,73298451.00278747,72525825.13461381,74676186.55567637,74085173.34578955,73453963.39081074,72779058.05782768,72055660.60350811,74061745.17131652,73491775.37641975,72886640.33392617,72243970.07810901,71559935.30332099,73451975.60353377,72899930.22088034,72316730.9443623,71700836.2466296,71049208.20774426,72848891.23392317,72312497.79742098,71748232.49761914,71155171.25468588,70530924.5308257,72254189.34103957,71731766.68292361,71184217.3018394,70611083.50359118,70010508.40040496,71669295.94750224,71159582.66641797,70627081.7390138,70071691.65948509,69491994.50605264,71095390.56204934,70597426.37587851,70078698.69801508,69539380.37100987,68978416.39805098,70533425.40798005,70046467.42374775,69540520.14044155,69015968.95329171,68472059.82137027,69984144.47968888,69507607.30456948,69013652.38381307,68502830.30256924,67974637.24181311,69448103.71610083,68981516.251892,68498915.17078625,68000979.46547306,67487413.80603182,68925691.9946672,68468666.11209261,67996890.06914558,67511142.37233543,67011301.69357832,68417152.18991835,67969359.96430238,67507961.0985296,67033810.69386285,66546932.79986344
502,2022-11-15,76515325.88083068,75826659.79819344,75069771.26753572,74234695.03656061,73312253.73571475,75903586.02077654,75256041.51010475,74552401.18202214,73785810.26825103,72948936.98985413,75286809.72514035,74671066.0832758,74007931.12744242,73292706.67308772,72519551.70345466,74669236.590556,74079004.1418346,73447894.41513672,72772726.4992636,72048867.4716907,74053925.55154034,73484813.36556415,72879873.30688938,72237009.88097629,71552568.83179401,73443289.33394575,72892155.94510473,72309228.12538476,71693199.88342974,71041210.57173547,72839327.34772004,72303883.0870804,71739950.01008491,71146805.25503865,70522233.3663619,72243725.95755623,71722276.25581588,71175106.50485428,70601930.28365907,70001058.47408389,71657903.47557192,71149176.41606385,70617091.30229607,70061691.88329022,69481720.0138748,71083034.68219389,70586061.73975402,70067776.75169186,69528475.23126705,68967253.18283898,70520069.63477065,70034101.50300321,69528616.17127378,69004102.08480942,68459947.19786373,69969752.22970162,69494198.59243925,69000718.74206349,68489949.23324181,67961519.33783089,69432639.88582212,68967025.93936831,68484908.1641011,67987036.6133735,67473240.4387502,68909124.0961411,68453058.99946983,67981770.67808995,67496095.64620614,66996028.84823264,68399451.11105944,67952605.03462598,67491695.373469,67017623.77143368,66530522.79253484
503,2022-11-16,76509082.27364165,75820901.11709289,75063832.20627423,74228352.47808793,73305310.81930746,75896359.96824273,75249497.26167718,74545847.90223831,73778955.45701563,72941589.61912942,75278657.25258085,74663732.21800601,74000728.00438538,73285292.84881708,72511729.87483355,74660196.21363972,74070878.25070465,73440012.77525361,72764714.70322591,72040516.28427361,74044017.85629126,73475887.02358508,72871282.58700237,72228359.02992484,71543634.72690889,73432518.25282046,72882411.72053744,72299892.11890537,71683863.21044156,71031636.24634352,72827682.65229967,72293294.54979442,71729826.38580966,71136730.29156317,70511957.23162939,72231186.37191139,71710809.61704965,71164148.0966826,70591060.54006131,69990016.17972384,71644439.90042788,71136792.83803555,70605248.1293303,70049969.10690127,69469846.64584336,71068613.18441203,70572719.71936244,70054998.13723879,69515841.6226367,68954485.41729808,70504654.01388574,70019759.0071123,69514852.62704739,68990502.17590551,68446225.09140944,69953306.09115526,69478814.80369955,68985923.47636223,68475331.32386792,67946787.65379593,69415128.22633003,68950562.58093785,68469038.18560383,67971353.76719828,67457449.5216589,68890514.4486907,68435481.26634808,67964787.52622025,67479306.29837608,66979135.108529955,68379714.31571007,67933882.18667702,67473565.53235309,66999692.01844834,66512488.879618414
504,2022-11-17,76500618.83626674,75813115.63736568,75056026.0941076,74220272.56274685,73296750.99741283,75886910.25159074,75240909.04899487,74537412.4766029,73770353.63019198,72932617.7331802,75268279.72298622,74654340.86948682,73991628.50803873,73276121.24064665,72502274.49118397,74648930.9585987,74060684.23224738,73430221.7750756,72754934.07268889,72030521.91173284,74031886.55477022,73464884.25688341,72860770.97668104,72217928.64579585,71533047.86391066,73419525.67386073,72870584.75382887,72288625.24443488,71672737.07863517,71020400.08707073,72813819.25492999,72280618.65259063,71717763.46527931,71124856.94884117,70500010.9395593,72216431.46128166,71697252.46187443,71151243.4349645,70578384.58959992,69977296.26801074,71628764.86455382,71122316.8317013,70591453.08795872,70036433.37577635,69456289.07432568,71051984.4853781,70557284.40176082,70040263.22531648,69501389.31512745,68940027.68284035,70487035.7546125,70003323.20126115,69499129.37485532,68975078.71735759,68430807.98280208,69934662.09102488,69461338.37798059,68969165.94547904,68458885.78291605,67930356.56263594,69395423.61186504,68932007.79183844,68451204.08278415,67953839.85082969,67439955.31443383,68869716.80628787,68415813.70861965,67945838.94850677,67460682.96661891,66960534.616892084,68357794.4717165,67913071.40507805,67453469.39791197,66979923.785693,66492745.08326805
505,2022-11-18,76489288.48217565,75802726.97954635,75045838.5841195,74209990.09906407,73286147.07919616,75874586.18707922,75229696.11787882,74526576.04899862,73759535.96165358,72921591.73739211,75255022.7413534,74642307.02160984,73980109.39778471,73264719.26629345,72490753.18967766,74634782.74433115,74047832.95986593,73417993.9617334,72742908.27596167,72018449.03427404,74016869.97716042,73451211.99101336,72847806.99060333,72205238.71429431,71520369.88078763,73403646.47128604,72856078.18525112,72274892.15798463,71659337.88625728,71007060.66815443,72797068.72218537,72265254.90876584,71703222.21013135,71110698.14601319,70485950.0196012,72198789.63786778,71681000.82928799,71135849.94168688,70563411.98625472,69962451.2686817,71610203.77825668,71105141.10842277,70575160.20646268,70020590.9941495,69440596.8911519,71032471.1420452,70539145.31122862,70023022.78848056,69484621.4776932,68923426.70557164,70466534.70342197,69984180.55705927,69480894.06217293,68957331.85484502,68413239.81058171,69913137.50158207,69441152.86247823,68949890.79557881,68440109.84136593,67911767.29638231,69372840.86975387,68910742.31696364,68430847.61773601,67933989.28507656,67420296.42440367,68846043.67340194,68393434.38489461,67924363.93396834,67439717.36168988,66939763.43701717,68333001.87566671,67889548.17218146,67430843.29110539,66957808.16939328,66470825.00288635
506,2022-11-19,76475933.19533531,75790375.67606689,75033774.4254738,74197913.62278676,73273836.25555016,75860249.57291329,75216514.26563665,74513853.94038457,73746918.2320557,72908853.74652466,75239766.32871276,74628301.22699638,73966696.81698646,73251510.53796588,72477513.79362457,74618648.40714656,74033009.10596602,73403866.26737514,72729069.01873326,72004651.60202304,73999880.53297786,73435568.34093368,72832938.15169512,72190729.09681982,71505961.05229865,73385807.5291234,72839602.89737453,72259250.68409874,71644113.59027128,70991984.65179087,72778371.4373793,72247926.31872535,71686770.41126575,71094709.8018562,70470147.50093034,72179213.91551518,71662789.22403063,71118545.02023456,70546606.43418427,69945860.5061794,71589721.50918706,71086011.10445854,70556956.14470622,70002913.25202322,69423155.61314102,71011049.17885962,70519058.28402278,70003872.39450668,69466016.77586839,68905074.07333405,70444137.41374272,69963096.81908505,69460750.82883866,68937747.4160524,68393918.1019232,69889728.83762124,69419033.45576724,68928710.41807497,68419496.27735046,67891423.18474016,69348385.96104227,68887550.3889885,68408589.12936619,67912301.59136435,67398881.8452687,68820509.9881413,68369136.173473,67900990.48142947,67416915.54736383,66917236.08852248,68306360.01384875,67864113.65195501,67406322.59916656,66933857.58184719,66447148.54780436
507,2022-11-20,76459264.50394861,75774978.33178756,75018898.23904587,74183216.57792525,73259073.67789516,75842594.0801036,75200266.13464132,74498299.69505467,73731665.69812062,72893653.4738721,75221186.86342698,74611212.40168461,73950433.21643703,73235651.68868469,72461799.74296567,74599187.75567798,74015088.25220068,73386870.23431846,72712564.18910313,71988366.34484306,73979562.23708645,73416816.01368587,72815185.37244192,72173538.98306148,71489051.1963143,73364637.8435023,72820009.20545562,72240711.4253959,71626194.81985268,70974394.88510542,72756342.12571895,72227471.28895651,71667408.6966644,71076014.17309709,70451819.29057558,72156305.45734005,71641444.61534171,71098319.66097474,70527082.03259908,69926733.03453156,71565906.32396816,71063742.80593202,70535822.58702642,69982506.31911738,69403167.5638801,70986294.58786929,70495828.75707062,69981784.74385889,69444673.68254948,68884165.52353667,70418408.18271141,69938867.28763725,69437663.70196678,68915416.40904039,68372032.16480216,69862989.2410747,69393765.71254525,68904580.46445741,68396128.86201909,67868507.26922628,69320601.37485223,68861208.18686493,68383376.17795023,67887853.52565885,67374888.51703206,68791648.05462036,68341686.2269415,67874658.33094646,67391347.47865152,66892123.57392413,68276391.44124055,67835526.30041364,67378839.49968968,66907135.38310389,66420880.94422367
508,2022-11-21,76441880.22069348,75758616.13225496,75002928.52236883,74167353.92175248,73243116.15683618,75824264.5586173,75183070.43646614,74481659.47457087,73715252.95676112,72877261.05692333,75201973.07300672,74593195.5860534,73933092.80159867,73218638.33985682,72444896.60194468,74579130.44895156,73996260.26475611,73368807.83706698,72694910.97733805,71970895.36432724,73958682.98788221,73397178.0998204,72796377.7669615,72155207.18187882,71470959.46963239,73342941.11151002,72799551.82872543,72221129.82205242,71607141.75930542,70955627.73463337,72733818.0762392,72206174.6295074,71647017.93389179,71056192.40503915,70432318.89407031,72132933.14936726,71619280.44847564,71077079.23301409,70506440.3767975,69906439.28771228,71541656.89988603,71040676.92937747,70513688.48471157,69960991.67962126,69382019.809424,70961134.19986737,70471823.44721502,69958711.47621332,69422232.98862489,68862104.40683784,70392300.50554831,69913883.49879071,69413606.15164843,68891998.34619784,68349001.25842288,69835897.51400176,69367764.89172529,68879495.41798894,68371685.25220925,67844454.32771267,69292489.9788649,68834153.67451206,68357223.48510017,67862340.32707143,67349766.34224215,68762483.66807526,68313544.26862344,67847401.70986529,67364725.43353064,66865890.52872051,68246143.83419903,67806266.72075412,67350447.03403857,66879370.36742786,66393501.175291255
509,2022-11-22,76422642.68706551,75740469.31698534,74985237.36127852,74149819.05977255,73225536.85243905,75804090.65049183,75164086.09011927,74463291.18499756,73697164.26221986,72859244.2238902,75180922.98619711,74573388.51351054,73914019.04778557,73199944.99115846,72426365.78602977,74557244.19439267,73975642.09717037,73349008.15420912,72675573.87243836,71951793.26656595,73935981.52255484,73375751.31590326,72775830.2021431,72135188.10812272,71451233.40058841,73319428.4354577,72777307.85413371,72199806.7960274,71586398.7973843,70935223.52419676,72709484.03957437,72183094.4292511,71624885.41090234,71034678.97517431,70411179.39492911,72107756.60549605,71595336.44727673,71054097.7239105,70484106.18856075,69884505.13296989,71515608.85532571,71015835.45527282,70489814.86832653,69937784.47987752,69359231.06462851,70934180.7052497,70446047.19454533,69933901.0102809,69398100.45970853,68838402.37607662,70364405.14125228,69887133.73253901,69387814.32643348,68866889.81471434,68324330.08135289,69807023.41370025,69340003.26881507,68852679.49193569,68345553.0619258,67818762.22323555,69262601.39600652,68805343.65312581,68329343.6546875,67835140.84138866,67323006.47363664,68731547.12663274,68283652.13017403,67818421.92821008,67336419.69205339,66838021.52388039,68214128.92233938,67775262.254987,67320335.5228144,66849924.44763541,66364487.35976517
510,2022-11-23,76401699.58004001,75720627.04882674,74965886.50411755,74130657.59018639,73206369.15167673,75782227.15239501,75143406.39954878,74443258.57549521,73677446.22213502,72839637.08614953,75158197.96020572,74551888.42899157,73893277.82308485,73179619.4307467,72406242.269015,74533696.47901179,73953334.74204768,73327539.21676224,72654601.95015438,71931095.96910334,73911631.11242846,73352640.22198156,72753612.86706449,72113532.18276712,71429909.89376289,73294278.58313467,72753385.24368992,72176814.65977243,71564017.72321095,70913220.16395108,72683524.0329346,72158341.90164576,71601085.5124087,71011527.04102618,70388439.71198718,72080964.8757442,71569726.94062568,71029451.53191859,70460133.98016766,69860970.49172083,71487956.0802536,70989335.70544252,70464280.08880547,69912940.56531425,69334842.24216756,70905632.66026255,70418620.20367211,69907433.58983096,69372333.24863441,68813101.32106823,70334925.15455684,69858740.97708713,69360370.3057662,68840149.2472994,68298061.4850682,69776574.368948,69310606.52602546,68824216.54768205,68317791.97581927,67791474.7528887,69231147.28601146,68774906.41765048,68299822.27992587,67806315.97763507,67294653.63775165,68699054.19764274,68252140.64514932,67787806.2644365,67306492.36081812,66808562.19929011,68180566.46572001,67742646.20728733,67288593.88640384,66818860.90204403,66333886.03497407
511,2022-11-24,76379981.08868387,75699858.4978763,74945528.82304311,74110435.19848524,73186110.37417269,75759617.92766884,75121812.45938759,74422223.38980088,73656670.85205898,72818941.42602775,75134754.32444668,74529487.77944398,73871539.85182345,73158240.49083114,72385033.00797765,74509455.0641512,73930141.38189167,73305080.61693546,72632581.05830981,71909315.97917171,73886610.05961156,73328658.12617677,72730413.98792708,72090832.29245907,71407507.17717081,73268479.62217742,72728606.85053235,72152849.97750866,71540598.3790761,70890141.64693016,72656935.20932357,72132748.90295279,71576322.81779855,70987343.25476336,70364629.56941898,72053563.59751527,71543292.28757119,71003852.922661,70435137.03304306,69836370.73758964,71459712.16233188,70962026.08242494,70437803.77496435,69887079.64859249,69309394.25482565,70876511.12561907,70390398.50012884,69880035.89625968,69345557.29475111,68786747.56711547,70304888.65086517,69829568.4962486,69332007.52866781,68812408.60556805,68270747.07222497,69745585.14361154,69280444.81323148,68794846.50382322,68289039.77744985,67763148.65799862,69199168.72149336,68743718.68105501,68269405.49792707,67776509.14736645,67265269.5755726,68666051.94452105,68219892.79284453,67756306.82955398,67275592.29300134,66778079.158273794,68146509.22837508,67709307.54992355,67255979.98064458,66786833.84718901,66302268.53220989
512,2022-11-25,76358167.67150036,75678793.91591543,74924741.99892607,74089680.63648473,73165244.78607586,75736945.29458998,75099938.77806246,74400767.43842538,73635370.36900857,72797644.31978007,75111275.63819662,74506824.8533803,73849391.04629207,73136344.10576582,72363228.32228072,74485204.30965357,73906703.65296806,73282222.23180403,72610050.929218,71886947.07188131,73861603.20420125,73304449.63007283,72706827.21363194,72067631.94207226,71384522.55979007,73242716.63447215,72703619.90647589,72128509.95284468,71516687.95371665,70866488.8118215,72630402.71135548,72106965.0028751,71551197.8630322,70962678.36479825,70340253.28187814,72026237.83470124,71516684.14117956,70977905.54771288,70409669.51337783,69811213.5784993,71431561.97834557,70934560.1011952,70410992.48866965,69860759.16516885,69283398.10515213,70847500.7063446,70362037.26801883,69852317.21048677,69318333.15436068,68759855.30495384,70274979.89721785,69800272.97517599,69303337.81876221,68784231.42222615,68242904.11256246,69714739.61498694,69250176.16973825,68765183.56496562,68259862.83756833,67734304.1784726,69167349.14967832,68712439.70801207,68238709.74635944,67746289.42810518,67235377.39053196,68633223.35317568,68187568.9499815,67724542.15908755,67244291.14904632,66747098.26440075,68112639.71087226,67675907.67155863,67223114.31526296,66754417.409954704,66270163.37561643
513,2022-11-26,76334960.7795544,75656408.35167363,74902693.21815155,74067698.33061606,73143176.19824257,75712885.13024059,75076740.98438555,74378043.27440391,73612838.67085174,72775142.6889603,75086413.4068805,74482836.15304229,73825969.15620962,73113213.01461649,72340217.18316214,74459572.65896092,73881939.47696032,73258087.1491326,72586282.92700283,71863369.70916915,73835217.23291397,73278914.73840204,72681961.27312085,72043191.13245673,71360327.72967151,73215575.79801238,72677307.20743477,72102889.34175926,71491535.22495657,70841624.48680578,72602493.3770048,72079856.50176507,71524791.85647786,70936770.13961892,70314664.84285575,71997536.16827212,71488753.00361602,70950677.5082612,70382958.43547943,69784844.26865515,71402036.85084349,70905773.13636439,70382901.66527312,69833195.65248954,69256190.44788387,70817116.38545953,70332357.39308465,69823320.73593912,69289867.17548497,68731752.75729164,70243698.38240623,69769661.4154613,69273392.56909713,68754814.14572226,68213852.58063063,69682522.55573747,69218594.28352354,68734247.7201223,68229447.99232706,67704253.23341829,69134159.34419213,68679850.41004702,68206743.99982966,67714834.32518141,67204281.14266783,68599025.86003697,68153937.75679229,67691510.58548862,67211757.3770788,66714915.91511353,68077402.6242985,67641203.41595225,67188984.93532695,66720771.24577167,66236859.49419229
514,2022-11-27,76311228.47146504,75633371.20587753,74879926.83644739,74044948.69445056,73120304.2743632,75688324.36858997,75052902.46417359,74354604.6334203,73589542.22138101,72751840.10908738,75061072.26269844,74458218.53936616,73801837.45082879,73089320.23373142,72316407.73485366,74433481.3723921,73856558.61720651,73233248.10487576,72561756.8534377,71838996.97142206,73808389.06707987,73252775.53721374,72656398.18083511,72017996.51685977,71335340.89146683,73188008.8202054,72650402.60032356,72076579.18476892,71465633.66054079,70815972.07575741,72574172.90617432,72052168.47448114,71497704.58193426,70910118.76203877,70288292.8586612,71968437.56889227,71460254.67806529,70922777.0382957,70355510.56129354,69757696.57469672,71372128.36314857,70876431.25401837,70354147.69731928,69804902.29573385,69228210.139605,70786361.75731742,70302134.77211478,69793670.74017622,69260678.80114588,68702883.78303228,70212059.16038221,69738519.14371128,69242803.65030998,68724682.30858888,68184041.23996744,69649959.97264712,69186493.53910701,68702678.18427841,68198326.6965249,67673449.38794348,69100635.79768252,68646753.88421457,68174154.5726189,67682681.05191986,67172439.09326836,68564506.01216556,68119810.70161921,67657865.29077892,67178533.79009928,66681994.96215932,68041854.17043754,67606014.36336768,67154251.67200041,66686443.6140926,66202824.225387245
515,2022-11-28,76286705.41633119,75609485.55312297,74856290.2665603,74021309.84657027,73096528.20513463,75662989.58781144,75028221.60223593,74330295.58098437,73565356.63356742,72727634.16314374,75034970.84738523,74432765.54678276,73776836.5627116,73064538.76063025,72291695.7268615,74406641.42455772,73830349.72517551,73207542.28189993,72536343.06330979,71813722.66187666,73780822.3330659,73225815.83870329,72629971.69062343,71991915.81836377,71309453.85067596,73159712.3120466,72622685.14620884,72049409.8490679,71438848.38163798,70789421.37002863,72545131.22300845,72023675.34446792,71469763.07580467,70882586.79122365,70261025.1113838,71938625.58917466,71430959.0777235,70894027.90815975,70327185.93399388,69729656.28798667,71341513.99465595,70846299.99129161,70324551.15974568,69775736.6720727,69199341.00854129,70754908.50820228,70271130.70274355,69763184.67721586,69230623.19513482,68673130.28090473,70179728.38631853,69706603.3541377,69211385.47221816,68693688.71549197,68153350.09739937,69616712.73439373,69153627.16100448,68670286.40074126,68166349.45077589,67641770.79699579,69066434.32056017,68612899.51549141,68140750.01918559,67649677.860104,67139727.58672355,68529314.7746353,68084933.45571016,67623412.01741973,67144466.4458831,66648209.98114829,68005640.66775796,67570082.59231941,67118717.53119463,66651278.43267584,66167930.41764684
516,2022-11-29,76261416.25130862,75584765.95720142,74831793.58939016,73996790.4957726,73071855.70074624,75636905.23035069,75002713.65007028,74305126.51148483,73540290.51953506,72702532.44699757,75008133.2494677,74406492.86379473,73750977.1702858,73038877.16938701,72266088.65803866,74379076.48107606,73803328.75104332,73180980.60489985,72510050.13639678,71787554.20449445,73752540.25442974,73198051.73233496,72602692.93204604,71964957.6483626,71282673.97464882,73130709.06194623,72594170.98780106,72021392.62775354,71411188.04284468,70761979.69316094,72515390.70063266,71994393.24696448,71440978.75614828,70854182.9270419,70232868.88912085,71908122.21279566,71400882.28776965,70864441.6266795,70297993.29537728,69700730.66668095,71310215.36776003,70815395.3540183,70294123.62306035,69745707.55939253,69169590.28686312,70722777.92783156,70239361.09210074,69731874.15534876,69199709.16493084,68642499.46037516,70146727.0453066,69673929.84326231,69179149.66184698,68661842.19738075,68121786.3427824,69582801.5484107,69120010.82881808,68637084.0005197,68133525.10424377,67609224.63394481,69031575.36820297,68578302.86440589,68106541.96343105,67615833.61288512,67106153.783123106,68493472.37485798,68049321.46140909,67588162.37413837,67109564.21834642,66613568.12214562,67968782.13821495,67533423.43003434,67082394.10083632,66615284.5838673,66132185.21424662
517,2022-11-30,76236075.07976297,75559802.38186765,74806937.99656206,73971827.01073208,73046673.36569715,75610794.94210276,74976977.34457926,74279605.31358567,73514784.89079566,72676924.71131326,74981291.96339127,74380007.50926091,73724773.86701955,73012781.46532063,72239979.94606781,74351527.27829304,73776110.50995186,73154084.23491961,72483329.21136026,71760888.96690726,73724291.2764231,73170105.373183,72575089.42365049,71937578.28942567,71255402.71568827,73101754.75147009,72565489.19945697,71993061.1537197,71383114.00349285,70734052.6234015,72485713.83450513,71964957.79098849,71411891.11648309,70825373.49322248,70204233.87859824,71877696.36920728,71370666.10141614,70834563.29642567,70268403.79658918,69671333.45211542,71279007.50265287,70784365.00060809,70263415.55639027,69715290.78760451,69139375.6946775,70690750.81580937,70207479.17332737,69700294.78029595,69168417.06688759,68611412.93183124,70113841.43303058,69641157.15410008,69146656.74548112,68629627.48587576,68089775.38163877,69549017.94777603,69086308.15341885,68603636.22856465,68100342.6165866,67576240.00148302,68996855.47414932,68543632.38796148,68072100.18074389,67581641.35620056,67072150.38398387,68457780.12914169,68013647.81813142,67552690.49139796,67074324.1041542,66578505.58829357,67932084.4802572,67496714.43058982,67045859.70301624,66578962.88596842,66096028.22484204
518,2022-12-01,76211293.0199155,75535159.18593165,74782238.78362578,73946890.87006633,73021414.20722517,75585270.59115009,74951580.60526705,74254251.0733162,73489314.31465818,72651246.32589804,74955059.303556,74353880.51665173,73698749.42744312,72986729.50668195,72213807.70010334,74324606.36370578,73749268.76714884,73127379.45879953,72456661.49068324,71734167.98884383,73696688.02608295,73142552.93502052,72547690.75815877,71910262.2517673,71228084.1195969,73073461.97304782,72537218.08936402,71964948.11200255,71355113.99273014,70706087.21585079,72456713.09515542,71935949.1853917,71383035.72577664,70796649.32069713,70175570.10305174,71847960.33888192,71340892.42775823,70804931.1734228,70238911.23995212,69641917.56813048,71248502.43584749,70753792.36773305,70232967.72030023,69684982.99608847,69109152.97411819,70659438.92179234,70176069.76126716,69668989.64983109,69137246.24469839,68580329.16598444,70081682.97809945,69608871.34983829,69114452.00564358,68597546.50094521,68057778.32076856,69515973.012847,69053106.33302626,68570490.41364627,68067306.36231382,67543280.55009003,68962885.34894976,68509476.3200603,68037973.92040902,67547607.80434522,67038183.492847696,68422848.36125554,67978501.70793629,67517547.42476922,67039255.04973034,66543490.848356456,67896157.61761275,67460545.64671265,67009667.095629185,66542824.416784644,66059930.19888434
519,2022-12-02,76185647.86978513,75509711.72909132,74756778.38834701,73921213.2559035,72995418.51989329,75558881.37848029,74925377.36593132,74228130.47545873,73463098.65058117,72624830.04085658,74927957.48807287,74326944.75065058,73671954.52104007,72959929.11056992,72186895.9681405,74296810.60319723,73721615.95589833,73099901.03162315,72429242.48319243,71706706.00926894,73668203.57764031,73114187.18642557,72519516.07410677,71882192.72488075,71200023.33162183,73044281.4642983,72508131.57435696,71936057.42750779,71326359.0162609,70677378.93210742,72426818.22295055,71906123.30967323,71353401.75105974,70767169.45214203,70146163.37116787,71817324.090578,71310299.90119344,70774520.14504701,70208662.97488227,69611759.27710962,71217091.48371807,70722399.60285169,70201741.20522417,69653920.13764878,69078188.99566284,70627215.93180142,70143839.23518276,69636906.53392369,69105321.56415832,68548505.82542548,70048608.6705156,69575763.71917206,69081470.35571001,68564713.33497721,68025043.81646825,69482007.8932582,69019082.20261088,68536569.06012331,68033519.97218446,67509586.14080003,68927991.08706757,68474497.63943167,68003073.70706122,67512826.43261282,67003484.39040524,68386988.83260229,67942532.81342585,67481632.12926753,67003440.673023164,66507746.81768286,67859299.64418353,67423553.98986906,66972704.054787084,66505943.22549084,66023105.898869246
520,2022-12-03,76159666.8954217,75483826.5342788,74730830.81395422,73895012.19835931,72968867.62936598,75532170.10733363,74898744.81200495,74201524.30697712,73436359.90709724,72597859.47182032,74900544.21525246,74299587.72924387,73644676.80559064,72932606.60971543,72159431.07154056,74268711.9424111,73693549.56126791,73071943.43140814,72401303.01712376,71678692.30411334,73639423.49539919,73085415.21102485,72490866.54655568,71853605.09494457,71171412.72350152,73014811.80848809,72478645.97804183,71906696.81180535,71297089.01274909,70648123.31055304,72396640.25331485,71875905.38431768,71323303.26263358,70737178.33163078,70116212.41275713,71786410.57909617,71279322.31376775,70743650.4570029,70177907.87910281,69581060.49517101,71185409.02132022,70690628.76272348,70170062.25015493,69622355.43806662,69046688.83740893,70594727.17445412,70111237.62795217,69604377.48773345,69072900.50656034,68516151.11375941,70015274.35646164,69542292.00002545,69048049.49684285,68531389.62956655,67991783.153879,69447788.54546703,68984700.95058295,68502215.3528181,67999249.15284361,67475371.0918614,68892848.37456739,68439168.74578902,67967748.05487421,67477566.91896254,66968270.37711637,68350886.60274109,67906220.52064633,67445298.30198756,66967154.53196918,66471493.72688257,67822204.65948199,67386225.6205478,66935329.32159938,66468596.661527455,65985778.43317949
