,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
496,2022-11-09,74842148.24301201,73993332.80607156,73041031.86520123,71957664.55861741,70711765.96689469,73963344.10184044,73151162.03554606,72252990.36558264,71247915.85706802,70112053.77084544,73049472.38455951,72262859.03479257,71402654.61943394,70452713.83295354,69394380.9795898,72108829.98844856,71340971.54674688,70508822.63464068,69599777.53112312,68599026.45889612,71149461.10087983,70396250.16658242,69586083.62819448,68709057.05667265,67753304.00884834,70179156.22299433,69438249.05551445,68646416.88763338,67795859.79186104,66877020.394887924,69205233.2462956,68475435.32470697,67699834.88487619,66872296.80350961,65985104.13206971,68234321.70949195,67515172.78645965,66754678.53666107,65948035.60653089,65089009.43851732,67272221.15065399,66563711.245919764,65817800.67017014,65030760.042125866,64197557.49312675,66323841.066768765,65626216.44233574,64894722.46942529,64126500.802963145,63317500.416402794,65393206.97338839,64706839.32539651,63989787.3723871,63239902.0046243,62453935.208973065,64483511.99100939,63808812.342091486,63106314.709450796,62374448.96724963,61610626.482302725,63597195.47436161,62934559.56683999,62246748.84378688,61532666.545510724,60790266.74380258,62736034.4541271,62085810.12004344,61412799.02940324,60716291.67284407,59994689.63124466,61901237.94974302,61263707.57592786,60605566.564310014,59926422.14395253,59225045.45565997
497,2022-11-10,74865705.60686083,74016840.725845,73064626.99205382,71981878.85500966,70737197.25884221,73988063.96225052,73176125.06194304,72278148.91250467,71273641.61758909,70138810.64019276,73075464.39599909,72289317.47314492,71429404.81767322,70479993.14029928,69422543.03677976,72136087.6028298,71368854.31947853,70537064.3545689,69628501.8185464,68628490.46066615,71177871.88233948,70425386.92582096,69615611.59666857,68739003.38251397,67783840.19832534,70208522.95947534,69468392.7053558,68676949.95828676,67826727.8198677,66908319.312042676,69235298.89899537,68506287.65594797,67731045.3036675,66903742.193838686,66016814.52777366,68264793.47629732,67546408.4857672,66786217.491447926,65979697.374361746,65120767.331217624,67302791.10108374,66594997.91452564,65849318.55526908,65062281.23729539,64229007.07522298,66354202.392222315,65657229.89109739,64925883.70189874,64157542.98019887,63348308.0437936,65423065.86383872,64737274.34979735,64020280.343230546,63270154.474192664,62483797.8922144,64512595.64654674,63838389.623536944,63135857.75177416,62403633.95237853,61639276.23708798,63625256.952284746,62963029.486578256,62275093.13945725,61560541.30340288,60817471.97284181,62762855.06915996,62112954.24809559,61439729.28554451,60742648.4770198,60020254.48373102,61926627.873747714,61289338.497984275,60630900.150570296,59951086.84380111,59248807.891795784
498,2022-11-11,74887530.00943278,74038882.30754776,73086951.61486265,72004979.51085523,70761650.10282134,74011000.88188958,73199571.24213819,72301999.24611045,71298226.5379283,70164570.04364295,73099634.15850933,72314216.55703202,71454813.10153458,70506107.21835981,69449690.9234226,72161493.75045349,71395144.19789055,70563936.7945443,69656041.74747032,68656928.51644723,71204411.42118011,70452906.33749162,69643750.20018387,68767752.45928635,67813344.4603655,70236007.22656229,69496903.08272459,68706080.78442974,67856391.88175905,66938585.88803263,69263478.28434731,68535498.31330843,67760847.0856565,66933982.37668746,66047496.91848499,68293381.35860975,67576000.40164794,66816346.85572292,66010157.16339641,65151505.24094038,67331484.4644383,66624643.69608311,65879430.17988184,65092607.06298497,64259447.28907674,66382698.14478928,65686609.13152607,64955645.16955797,64187398.74168007,63378118.51029539,65451072.8386109,64766084.53339881,64049382.2089721,63299230.91552482,62512676.36500412,64539842.76462873,63866353.18800464,63164019.66329062,62431653.974691354,61666954.79306568,63651498.22859789,62989897.80401437,62302066.903423876,61587262.24317713,60843718.55555246,62787872.1644564,62138509.27205397,61465299.694984086,60767862.23351556,60044872.40639183,61950230.831459075,61313392.731478795,60654884.25585354,59974618.56459566,59271634.022796854
499,2022-11-12,74907110.0869427,74059005.79425208,73107593.30325611,72026580.82001975,70784759.05552287,74031640.55582307,73221045.75707899,72324126.20923963,71321283.05490653,70188965.31588812,73121464.1528437,72337098.52003688,71478461.63278437,70530666.44288215,69475456.43219948,72184527.51039803,71419380.53052835,70589019.48301747,69682005.51382206,68683970.66038388,71228555.27597986,70478344.90663022,69670076.38916525,68794910.2551958,67841444.94872731,70261081.00330491,69523313.89252734,68733383.80848943,67884455.72784084,66967446.35288875,69289239.794133,68562598.25765368,67788812.25178121,66962618.937942915,66076775.62635124,68319550.19475392,67603476.82205434,66844636.32914785,66039014.47852097,65180845.63846595,67357762.59080973,66652174.28946409,65907703.03140877,65121335.044446826,64288498.83570512,66408786.27350128,65713877.36576433,64983572.26016868,64215663.74279015,63406550.841843925,65476682.5466933,64792790.678113036,64076656.36951125,63326725.225260794,62540188.07732778,64564704.80258769,63892221.53407366,63190361.963571444,62458101.27976192,61693278.12204793,63675367.67985271,63014680.80884057,62327229.875982314,61612420.06056279,60868621.07837772,62810531.1456691,62161989.36277039,61489068.31201318,60791522.18133596,60068156.68611303,61971489.36417795,61335382.412889004,60677075.33338712,59996605.17295627,59293135.91390088
500,2022-11-13,74924265.07119146,74077003.98779128,73126332.9500739,72046457.00364283,70806295.14345132,74049808.30319667,73240344.23988546,72344311.78484365,71342585.99427973,70211767.82271914,73140785.09179783,72357761.82511465,71500133.60909769,70553446.23098588,69499611.20552935,72205024.38631399,71441364.50567897,70612096.87249732,69706169.09432659,68709388.73798804,71250143.22642854,70501506.40025553,69694375.870296,68820253.28342421,67867913.6634177,70283587.91493458,69547431.32957587,68758645.97877464,67910696.4045545,66994672.847463466,69312430.54558861,68587395.97521429,67814728.98203748,66989429.47494204,66104422.95107451,68343150.30706573,67628648.40943791,66870875.32095444,66066047.50204256,65208561.02357515,67381478.77584396,66677402.43914418,65933927.753059894,65148243.99337636,64315934.47030082,66432322.8594693,65738849.34386973,65009456.860413045,64242117.47356281,63433378.1106675,65499753.70086254,64817209.476747945,64101895.96636987,63352417.62059021,62566106.48048529,64587042.97687167,63915813.244152576,63214679.05972487,62482756.8573114,61718020.11286752,63696728.91742875,63037198.926349364,62350377.73812786,61635796.55767309,60891953.92015594,62830697.924596824,62183216.74567737,61510832.09622878,60813410.96825199,60089882.2370017,61990271.60009315,61355131.5272831,60697271.62193785,60016830.18863668,59313089.05215797
501,2022-11-14,74938631.33326112,74092521.5365236,73142826.74088514,72064274.43058558,70825934.00934929,74065143.02533908,73257111.74299493,72362211.466231,71361801.03331031,70232652.6791859,73157237.82921246,72375851.9440413,71519483.92919938,70574111.47891857,69521829.63777277,72222626.7207109,71460741.9612484,70632823.31917036,69728196.5466598,68732856.28193286,71268818.73430711,70522036.94409496,69716302.48869164,68843444.74140185,67892423.19559109,70303172.25537369,69568901.73211059,68781520.65923199,67934776.26253057,67019936.998159185,69332695.44848292,68609537.95810585,67838250.19671942,67014075.53438334,66130109.57607098,68363827.0636722,67651161.7716321,66894716.35484849,66090917.04088562,65234321.19009127,67402278.7353599,66699974.84935078,65957756.52659543,65172994.05405441,64341423.16991751,66452953.89132499,65761171.86197893,65032950.86890395,64266419.498547964,63458268.559497535,65519932.51398547,64838987.823216245,64124752.67450589,63375967.16947615,62590099.16774927,64606503.69459036,63936775.32210035,63236622.460397206,62505279.35819766,61740847.79172153,63715228.52527003,63057099.285580054,62371161.88536535,61657050.04162029,60913383.6168697,62848019.2527045,62201838.69091483,61530242.377747536,60833186.62353532,60109715.17450734,62006224.45372999,61372287.50090068,60715124.42797091,60034951.421010345,59331159.19430582
502,2022-11-15,74950388.63262701,74105648.03552674,73157105.4140788,72080022.24082698,70843634.7418262,74077835.60773478,73271445.30533217,72377860.63662355,71378920.4589375,70251581.05637215,73171023.25434892,72391473.13782838,71536552.76517645,70592657.7889114,69542075.2013202,72237544.42639096,71477624.03874165,70651243.76394722,69748086.82576841,68754339.14221397,71284799.8896122,70540054.17890573,69735905.8514328,68864486.9154443,67914941.79323576,70320059.5689806,69587848.86522076,68802061.98791169,67956700.87782048,67043209.45590849,69350266.88894948,68629153.74947847,67859434.42391784,67036565.9378723,66153808.56041941,68381819.17498362,67671151.91996996,66916222.214391395,66113635.12166031,65258101.61432028,67420407.06617992,66720031.72588825,65979256.266681544,65195600.42171195,64364942.839656144,66470929.479636274,65780990.078899495,65054125.2170662,64288588.14768343,63481202.533444524,65537474.2902538,64858275.614971906,64145301.33600472,63397395.30296543,62612148.932424106,64623347.175392404,63955262.211727336,63256270.818397835,62525693.27947428,61761746.40333012,63731131.39370379,63074540.70209208,62389664.68562472,61676208.037624456,60932897.86181357,62862764.47284664,62218018.225316174,61547385.146974966,60850879.65934765,60127645.631200835,62019621.52370693,61387017.42275804,60730723.273764655,60051002.32440229,59347338.89656972
503,2022-11-16,74959949.97343138,74116702.02887858,73169416.25821258,72093891.77381602,70859544.54696088,74088309.23999137,73283671.39036079,72391512.2084641,71394139.78909802,70268703.13320132,73182573.54629053,72404959.44916046,71551598.75465739,70609285.07372935,69560501.39622214,72250217.65068789,71492351.91613814,70667622.48723733,69766044.27666947,68773994.27492535,71298533.94199122,70555905.94970475,69753455.7093592,68883588.53431836,67935629.9049657,70334703.4791809,69604626.7923554,68820544.9802734,67976683.27936696,67064654.157293886,69365604.25499843,68646603.22260603,67878561.73464723,67057117.92111064,66175687.30922751,68397591.28553398,67688984.17496385,66935677.82762709,66134423.09428303,65280073.14572714,67436333.2450022,66737943.51825902,65998716.57499033,65216288.4720439,64386667.74716164,66486723.57684809,65798679.29405486,65073274.01191646,64308852.737973936,63502357.689876944,65552857.15581603,64875452.75528611,64163840.408151746,63416935.1975609,62632436.7897815,64638055.46022014,63971658.20113352,63273926.79702026,62544235.576567784,61780900.284722656,63744923.253647655,63089911.6517021,62406192.87255393,61693511.19960132,60950684.27277134,62875422.80807637,62232147.83300951,61562571.07908852,60866734.34713034,60143864.45968493,62030955.348848626,61399717.62029984,60744382.652718976,60065230.70600933,59361822.19579212
504,2022-11-17,74967032.07184319,74125452.61405206,73179559.2687363,72105699.97892508,70873489.6174648,74096277.26571028,73293556.5170973,72402964.0324432,71407274.64805043,70283844.436917,73191598.23391604,72416074.7239386,71564417.60364869,70623807.48714264,69576932.86388907,72260351.84290582,71504686.67776097,70681753.04136138,69781881.48378214,68791645.26849598,71309722.11739734,70569350.5112044,69768743.45472768,68900560.55682835,67954309.9586153,70346800.9333313,69618990.90097794,68836758.87631659,67994532.78358509,67084092.317369625,69378400.22663896,68661638.89315553,67895419.2435707,67075539.17482458,66195565.81780039,68410831.86859304,67704408.2061866,66952868.229226425,66153087.0660007,65300054.58601521,67449741.63419414,66753457.10012086,66015920.46617537,65234862.78830209,64406415.54844439,66500016.55384977,65813983.65320347,65090178.31786637,64327016.39811886,63521550.599394925,65565757.62376733,64890260.74162063,64180149.08006977,63434388.60095245,62650778.29056168,64650301.345118225,63985702.2254188,63289367.7864048,62560706.68949335,61798124.0325966,63756273.3265651,63102948.595333084,62420522.112112135,61708758.73009957,60966556.55522503,62885660.04569624,62243961.58820987,61575574.18722001,60880548.71725876,60158184.532139316,62039888.41813679,61410119.865771085,60755874.991864756,60077433.48347833,59374421.182892784
505,2022-11-18,74972128.70999265,74132285.8364225,73187845.91672802,72115701.82235096,70885680.37581235,74102245.37801081,73301495.34420499,72412533.35949892,71418584.12061338,70297218.30090114,73198613.68532607,72425221.86097622,71575332.45120414,70636488.46707018,69591586.20003042,72268472.99490371,71515038.99968284,70693964.37783158,69795866.29223706,68807512.12209325,71318899.13971496,70580805.83792058,69782103.68501525,68915675.19981167,67971205.39881358,70356894.63382705,69631366.00933655,68851043.7184904,68010525.90493058,67101750.825662285,69389204.84995498,68674692.01058789,67910352.23307228,67092110.42460017,66213674.40385914,68422097.77923557,67717861.32884781,66968143.74657822,66169911.886342876,65318279.65897895,67461195.44596991,66767015.53177996,66031223.132690564,65251612.260063544,64424423.349019855,66511377.59555891,65827351.68048036,65105198.02766448,64343371.97748561,63539021.72268691,65576750.52147629,64903153.313733056,64194591.793369964,63450052.2446424,62667417.22095149,64660665.01287532,63997853.01879276,63302962.63654109,62575407.15553787,61813664.72492097,63765766.898023516,63114115.062304154,62433025.530879185,61722254.89607711,60980765.040618226,62894066.348832905,62253927.63358544,61586771.74960329,60892630.68979418,60170859.39045674,62047015.56905317,61418696.74767774,60765581.6016255,60087922.15262886,59385392.56269544
506,2022-11-19,74974898.84496537,74136928.72550943,73194047.53933783,72123696.45696834,70895933.41792408,74105867.55943236,73307211.10007426,72419988.3188768,71427865.14238657,70308640.02492948,73203268.53560773,72432120.17351066,71584108.19582826,70647122.54499213,69604275.10232565,72274224.21599865,71523124.2069391,70704018.16017541,69807790.72200833,68821406.7236504,71325702.53946419,70589983.23281321,69793294.84185398,68928721.92323832,67986126.17986514,70364616.56525853,69641459.40396081,68863154.76140259,68024449.54260917,67117437.647991,69397644.6572598,68685465.88744673,67923112.82853448,67106616.045946136,66229819.04316773,68431010.23379686,67729042.95498091,66981253.45384007,66184679.47209558,65334552.38693226,67470310.74551985,66778314.42195657,66044370.690745555,65266316.428981125,64440493.27941026,66520417.79820402,65838475.294783056,65118076.40262467,64357696.73684033,63554571.37468214,65585442.16701555,64913818.82384433,64206909.06224974,63463701.20711881,62682152.16314462,64668748.19624475,64007795.494172186,63314449.222903185,62588109.969251834,61827319.29510955,63773001.30554609,63123092.65368706,62443438.47155507,61733770.70305362,60993105.094963446,62900234.84383639,62261724.38295071,61595896.67758864,60902749.370721474,60181682.90981236,62051925.89269391,61425123.6123264,60773233.057631746,60096464.00292091,59394528.790096976
507,2022-11-20,74976104.12634212,74139987.78153135,73198664.77223064,72130106.46431036,70904610.88736157,74107921.36003858,73311322.13545948,72425837.64187387,71435545.94439952,70318475.65154862,73206354.76217833,72437399.3475433,71591261.78173403,70656143.95150058,69615370.03169389,72278410.64033152,71529582.71008268,70712439.43255068,69818095.10567531,68833704.18713966,71330949.5150998,70597533.20847467,69802849.84177205,68940147.13351868,67999452.1573204,70370795.0534816,69649931.10857254,68873632.52029157,68036756.08523363,67131537.39738867,69404558.29913537,68694629.5184828,67934248.86158498,67119514.29093102,66244389.08691171,68438417.51904298,67738630.56616288,66992752.22628096,66197853.811118774,65349266.82253696,67477944.8627811,66788039.30830963,66055924.80331746,65279444.890242636,64455024.047605604,66528003.02079933,65848047.70671634,65129381.65578702,64370465.75237021,63568602.8661628,65592706.49899387,64922957.81310883,64217675.42925294,63475815.92191732,62695390.97282951,64675432.51660372,64016237.214976676,63324408.211899504,62599300.80018054,61839500.08086367,63778865.49936004,63130595.675172344,62452347.53142134,61743796.93700903,61003993.470318615,62905061.490967564,62268072.62772125,61603541.31698918,60911400.54421243,60191076.18456794,62055522.06947004,61430127.49986698,60779427.28093016,60103559.69958532,59402255.225837335
508,2022-11-21,74975482.94162363,74141272.15889303,73201550.15875462,72134810.40592512,70911606.5534095,74108138.96005648,73313633.55136828,72429930.69534607,71441502.92223501,70326617.71449661,73207597.98231314,72440860.23456387,71596639.33585428,70663426.73380499,69624761.99731822,72280751.17940733,71534210.98590508,70719071.04313113,69826651.03266643,68844293.79914786,71334352.26302315,70603247.80100988,69810608.2380725,68949819.9066659,68011070.77420306,70375135.65869507,69656568.70508945,68882313.26381905,68047312.08419195,67143935.61633773,69409644.83858517,68701966.06320515,67943593.35333931,67130669.21129498,66257268.17009176,68444012.38040137,67746402.9680167,67002469.898273766,66209296.508030884,65362304.722776964,67483784.43125066,66795964.738805614,66065712.19726698,65290856.87298185,64467895.58638285,66533814.005347475,65855839.321977414,65138937.498310156,64381535.961004846,63580994.374024615,65598218.59454363,64930336.67209029,64226711.68883013,63486251.12262015,62707010.14637554,64680387.61261231,64022940.68953213,63332657.582992,62608832.268414006,61850081.975047626,63783023.901231125,63136382.88694112,62459567.976010464,61752184.19217698,61013303.53112754,62908205.708737776,62272727.511937596,61609518.31742342,60918432.86197663,60198911.12165545,62057458.71838291,61433460.0658904,60783974.39865988,60109056.02963103,59408442.384836875
509,2022-11-22,74973172.18227088,74140880.0132065,73202779.46897505,72137867.95403604,70916966.66482045,74106662.1952588,73314246.90715843,72432344.96138367,71445796.69336842,70333113.12887383,73207144.14084914,72442607.46027729,71600320.07780735,70669032.50694463,69632498.6084642,72281395.25033708,71537116.39439638,70723993.89332487,69833521.11276123,68853223.84408367,71336063.18118396,70607236.80391374,69816652.52312472,68957803.82225795,68021030.96394743,70377793.37973511,69661484.16356964,68889280.97942986,68056182.0625197,67154681.87227009,69413061.58313692,68707589.45811017,67951231.7010927,67140146.25562906,66268506.49536174,68447954.21118127,67752475.89705497,67010493.208232895,66219073.93006939,65373716.941435695,67487990.76116188,66802208.121005386,66073820.89999694,65300619.665790826,64479159.426971525,66538013.851514205,65861969.12038963,65146833.20843348,64390975.58205272,63591798.13894318,65602143.246227615,64936075.87726274,64234108.34237783,63495075.97208586,62717062.66748725,64683779.89582205,64028027.83242592,63339289.04012965,62616774.49393441,61859118.73646423,63785644.483930096,63140577.59527078,62465192.69544766,61759003.55792907,61021089.839766644,62909836.98458656,62275813.69542088,61613921.740876354,60923918.39237566,60205243.110697225,62057906.80257607,61435247.29104717,60786969.63088346,60113026.04657842,59413146.502295
510,2022-11-23,74969630.79562186,74139193.15872419,73202678.0641217,72139560.61941017,70920936.96802174,74103957.2543167,73313550.34238094,72433410.17377916,71448711.79678129,70338209.78748551,73205465.60747877,72443034.98712283,71602638.12069333,70673249.01283854,69638830.1611652,72280820.56046468,71538698.21418536,70727546.34671314,69838996.32115151,68860747.1189296,71336564.63758466,70609904.3405438,69821325.12141268,68964393.0461224,68029588.0474059,70379254.69994995,69665086.03391644,68894881.94724628,68063663.30373995,67164034.00237691,69415298.6922812,68711912.31970224,67957513.84351808,67148245.74475239,66278364.39941267,68450736.49342437,67757265.73195887,67017175.57475319,66227489.357912615,65383766.29700423,67491060.37197472,66807189.34026512,66080607.65233475,65309039.43815155,64489080.85320172,66541101.88507325,65866860.27943748,65153428.71101408,64399093.60907218,63601281.894231275,65604982.39710024,64940601.71679574,64240228.37702577,63502602.22810432,62725818.70224328,64686113.76991071,64031927.887194924,63344668.52406131,62623441.94206531,61866882.94497597,63787233.979792066,63143611.86405113,62469590.48552661,61764572.15205965,61027627.367635995,62910464.26626693,62277765.943057746,61617123.14722127,60928176.85113422,60210349.48858717,62057377.38616358,61435926.53393304,60788787.21631257,60115792.00936158,59416647.2506338
511,2022-11-24,74965118.28161812,74136453.85862614,73201469.81551228,72140093.64659797,70923704.24562794,74100284.80370042,73311788.19521812,72433351.71660414,71450454.60870475,70342095.42670208,73202823.49777873,72442388.79036812,71603820.29854627,70676283.79572435,69643945.41252436,72279288.17072424,71539203.66864863,70729956.55807763,69843285.33868095,68867053.39460285,71336117.28365353,70611498.55344088,69824855.35741886,68969797.33580026,68036932.7777735,70379779.61513321,69667623.11137994,68899346.51642425,68069966.57839054,67172183.71084322,69416615.34202124,68715183.88847217,67962671.0292851,67155179.40714139,66287034.51622905,68452617.48148905,67761022.00276731,67022749.04507989,66234755.43571702,65392646.3437875,67493250.54138462,66811158.103385456,66086305.22229953,65316329.7199574,64497854.339727245,66543334.38641805,65870762.60380315,65158957.436559424,64406104.437503494,63609641.0409791,65606991.334004626,64944164.04008571,64245305.84263675,63509045.13812394,62733474.58695026,64687643.54845968,64034890.71355164,63349030.67188087,62629050.702528335,61873571.88086033,63788045.759941384,63145735.54210168,62472996.54596186,61769106.89836285,61033114.345787436,62910340.01928277,62278834.0804521,61619358.278969154,60931425.9878252,60214429.440812886,62056122.06866118,61435747.59030264,60789663.42321363,60117572.483896025,59419144.769698754
512,2022-11-25,74959429.06307732,74132513.27985863,73199044.89551057,72139383.05784348,70925200.76917614,74095434.2087752,73308808.24337125,72432056.87822449,71450938.93930477,70344700.9224228,73199001.85110165,72440512.99184558,71603750.91252558,70678048.28270589,69647773.55308741,72276576.71635142,71538473.06136853,70731105.7739622,69846297.10997248,68872069.9871513,71334494.38695292,70611855.84495178,69827121.38722104,68973923.10429211,68042990.48538159,70379136.1336244,69668927.87746604,68902549.74916768,68074995.75990435,67179054.29317886,69416774.43661603,68717232.75612897,67966575.25446217,67160848.60282047,66294438.10545421,68453355.16070484,67763569.48159984,67027082.603814475,66240771.06292779,65400276.33966486,67494314.53891554,66813935.46176304,66090779.65870638,65322387.02205262,64505397.200613156,66544460.12126734,65873493.542441584,65163282.58849526,64411902.273814306,63616791.02195089,65607914.53282152,64946576.823609784,64249201.19658549,63514296.69490419,62739943.97296484,64688109.62831804,64036726.95099771,63352233.29838651,62633490.64696282,61879097.48609124,63787816.346195966,63146756.06834209,62475266.15287717,61772495.63857208,61037461.087353006,62909197.08518353,62278822.47988644,61620479.97522232,60933551.701887846,60217391.728402756,62053870.195405975,61434511.89503438,60789448.75127631,60118251.509963304,59420546.340008676
513,2022-11-26,74953365.50336345,74128032.26061767,73195966.6594979,72137920.72171453,70925862.69891867,74090220.88067508,73305281.93005916,72430096.45160845,71450661.71269828,70346465.858692,73194827.8882295,72438089.00065598,71603008.19998147,70679044.7669468,69650758.06307906,72273524.18010822,71537197.11007896,70731579.4939812,69848539.38078491,68876244.49002369,71332543.80298075,70611675.6185048,69828715.70430991,68977283.51013498,68048212.95848781,70378181.2272249,69669707.85554413,68905090.83715618,68079269.31966878,67185101.74488854,69416641.41973303,68718774.06441166,67969832.1173065,67165776.9914631,66301035.34845864,68453822.89623913,67765630.48940766,67030787.98279538,66246064.956637315,65407120.614416055,67495133.17912422,66816250.53263614,66094648.577493384,65327744.99015887,64512177.868712574,66545366.94585048,65875788.674301565,65167027.44075205,64417025.56865659,63623204.32318848,65608646.53624049,64948581.813804366,64252543.16564572,63518900.035816684,62745703.346169844,64688412.9259775,64038184.25231043,63354910.39586089,62637309.486061394,61883940.18979147,63787452.7506079,63147426.76760628,62477038.39146328,61775290.54716268,61041151.904845506,62907948.321228385,62278489.92574374,61621132.25354129,60935110.525041,60219724.48423525,62051540.24124285,61432983.49728544,60788791.99979424,60118389.872347966,59421343.84883526
514,2022-11-27,74946763.00497338,74122922.54906705,73192192.01532608,72135690.80814222,70925689.950177,74084471.94899122,73301116.32642084,72427424.06179512,71449604.78491437,70347388.75320004,73190120.33688647,72435018.88769236,71601542.32817538,70679252.5920293,69652895.77206202,72269940.94516012,71535272.7005674,70731324.30839285,69849988.85710005,68879571.85105702,71330067.73449308,70610849.49017212,69829581.2491396,68979852.54859252,68052593.14381963,70376709.14539728,69669849.38305068,68906909.0414222,68082758.51224059,67190316.9516269,69416002.85222305,68719688.92097649,67972377.20881009,67169933.09323363,66306815.05648039,68453799.8464546,67767080.99615961,67033797.14519135,66250602.93800451,65413165.92630053,67495478.51423684,66817974.27132472,66097840.381802,65332366.80344315,64518181.09499224,66545820.10460417,65877514.083729446,65170116.92255555,64421434.930886,63628863.74948643,65608946.07514028,64950040.379966095,64255253.30304369,63522813.27979524,62750733.63479538,64688305.94444287,64039119.43334149,63356980.24586156,62640462.933191106,61888079.11655025,63786701.522386864,63147600.06465343,62478228.37816958,61777445.01671532,61044164.19181226,62906334.58336531,62277684.61125083,61621227.17098971,60936053.61180646,60221403.44068988,62048867.61479084,61431006.5131122,60787602.26921204,60117936.56657831,59421511.433089055
515,2022-11-28,74940331.72313431,74117791.66139197,73188254.81818452,72133171.18160343,70925115.11615415,74078906.50357829,73296926.80939196,72424579.27392201,71448249.94948733,70347904.90838613,73185606.27532984,72431925.28201565,71599898.50911753,70679157.70310082,69654625.05277602,72266561.29895377,71533329.12920116,70730890.87396935,69851135.67384636,68882493.66858265,71327807.03152767,70610012.89325052,69830273.8646707,68982124.48601268,68056575.91325566,70375466.76197764,69669993.56478932,68908565.1227626,68085961.63328701,67195148.05442841,69415611.1820552,68720623.70191818,67974775.9534303,67173819.11674109,66312228.61214359,68454043.65758288,67768572.30896632,67036679.949186884,66254891.012672946,65418866.863023825,67496113.07343772,66819762.62775375,66100929.16003052,65336762.15527817,64523864.63284276,66546586.74341315,65879330.11874949,65173129.173596576,64425643.64042597,63634230.17955932,65609584.68507788,64951617.05880766,64257913.64194739,63526553.199620694,62755498.80164765,64688564.41293822,64040201.03818234,63359028.634489626,62643471.166351944,61891981.27063752,63786342.41277445,63147948.351733014,62479425.525225416,61779482.54735214,61046967.94940618,62905139.49226391,62277082.63485238,61621357.64989433,60936907.70458871,60222901.548905924,62046639.668495834,61429260.61868119,60786475.88435174,60117421.499801435,59421524.94457097
