,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.830721459571976e-07,0.004705619077525869,2.0470699907404466e-06,0.014022507928315608,7.358156801640092e-07,0.00506785570848714,7.885592143708209e-07,0.005430092339448411
511,512,6.6439351009695e-07,0.0046587243981854876,1.9910928227284685e-06,0.013883546659262835,7.156947707531724e-07,0.005017362046468549,7.669960314093949e-07,0.00537599969475161
512,513,6.462256425532331e-07,0.004612295678212308,1.9366463493986075e-06,0.013745950681621655,6.96124068638726e-07,0.004967369886963308,7.460224947242189e-07,0.005322444095714307
513,514,6.285545749440402e-07,0.004566328315053547,1.8836887144546566e-06,0.013609706814916134,6.770885271345506e-07,0.004917874280656737,7.25622479325061e-07,0.005269420246259926
514,515,6.11366723690665e-07,0.004520817751073047,1.8321792055742137e-06,0.013474802001285702,6.585735133901593e-07,0.004868870326449504,7.057803030896537e-07,0.00521692290182596
515,516,5.946488750296908e-07,0.004475759473127616,1.7820782234334587e-06,0.013341223304434435,6.405647935692205e-07,0.004820353171003322,6.864807121087502e-07,0.005164946868879028
516,517,5.783881762422283e-07,0.004431149012140589,1.7333472526193106e-06,0.013208957908592334,6.230485225522386e-07,0.004772318008285786,6.67708868862249e-07,0.005113487004430983
517,518,5.625721268831541e-07,0.004386981942682833,1.6859488298770486e-06,0.013077993117478592,6.060112345274149e-07,0.004724760079121787,6.494503421716757e-07,0.005062538215560741
518,519,5.471885679009247e-07,0.004343253882556963,1.639846517020871e-06,0.012948316353277756,5.894398316663718e-07,0.00467767467074906,6.316910954318189e-07,0.005012095458941157
519,520,5.322256727557928e-07,0.004299960492384125,1.5950048714019616e-06,0.012819915155617423,5.733215742709241e-07,0.004631057116376042,6.144174757860554e-07,0.004962153740367958
520,521,5.176719382049555e-07,0.004257097475196869,1.5513894209284729e-06,0.012692777180556392,5.576440709198494e-07,0.004584902794745993,5.976162036347432e-07,0.004912708114295117
521,522,5.035161764199714e-07,0.0042146605760318145,1.5089666351997266e-06,0.01256689019957935,5.423952697536372e-07,0.004539207129701989,5.81274363087303e-07,0.004863753683372163
522,523,4.897475045506638e-07,0.004172645581532186,1.4677039001931291e-06,0.01244224209859679,5.275634476498148e-07,0.004493965589760673,5.653793907489657e-07,0.004815285597989161
523,524,4.7635533706458233e-07,0.004131048319545583,1.4275694948384654e-06,0.012318820876953462,5.131372019517855e-07,0.004449173687682828,5.499190668389886e-07,0.004767299055820073
524,525,4.63329379418731e-07,0.004089864658733733,1.388532565260725e-06,0.012196614646445059,4.991054428638009e-07,0.004404826980055121,5.348815063088708e-07,0.004719789301376509
525,526,4.5065961673529387e-07,0.004049090508181474,1.3505631007992847e-06,0.012075611630339322,4.854573824042419e-07,0.00436092106687147,5.202551480731898e-07,0.0046727516255614665
526,527,4.3833630936074286e-07,0.00400872181700751,1.313631911470381e-06,0.011955800162403052,4.7218252879899225e-07,0.004317451591117377,5.060287482372416e-07,0.004626181365227244
527,528,4.263499833179196e-07,0.003968754573984823,1.2777106059846943e-06,0.011837168685941535,4.592706765726984e-07,0.0042744142383625006,4.921913698274771e-07,0.004580073902740178
528,529,4.1469142331163056e-07,0.00392918480715676,1.2427715689877772e-06,0.011719705752840648,4.467118990547636e-07,0.004231804736350847,4.787323747978967e-07,0.004534424665544934
529,530,4.033516676216209e-07,0.0038900085834644438,1.208787940187861e-06,0.011603400022615062,4.3449654216209943e-07,0.00418961885460109,4.6564141670257797e-07,0.004489229125737737
530,531,3.9232199777750054e-07,0.0038512220083718463,1.1757335942608194e-06,0.011488240261467664,4.226152145458961e-07,0.004147852404005281,4.529084313142917e-07,0.004444482799638716
531,532,3.8159393467296354e-07,0.0038128212254970872,1.1435831198669533e-06,0.011374215341349081,4.1105878223479664e-07,0.0041065012364346065,4.4052362979662973e-07,0.004400181247372126
532,533,3.7115923090524916e-07,0.003774802416245837,1.1123118008882216e-06,0.011261314239033537,3.9981836108538005e-07,0.00406556124434615,4.2847749126551093e-07,0.004356320072446462
533,534,3.6100986466891527e-07,0.003737161799447941,1.0818955958891152e-06,0.011149526035191815,3.8888530973224533e-07,0.004025028360394867,4.167607547955754e-07,0.004312894921341792
534,535,3.511380332055225e-07,0.0036998956310003717,1.0523111231286464e-06,0.011038839913476983,3.782512230654511e-07,0.003984898557049976,4.053644129253797e-07,0.004269901483099581
535,536,3.4153614725251913e-07,0.0036630002035090703,1.0235356381338434e-06,0.010929245159616019,3.6790792584673326e-07,0.003945167846212405,3.942797044409474e-07,0.00422733548891574
536,537,3.321968253811036e-07,0.003626471845936563,9.955470195999183e-07,0.01082073116050608,3.578474665755227e-07,0.003905832278836646,3.8349810776994175e-07,0.004185192711736729
537,538,3.231128874459088e-07,0.003590306923252129,9.68323749961364e-07,0.010713287403319893,3.4806211085536276e-07,0.0038668879445571402,3.730113342648167e-07,0.0041434689658621515
538,539,3.1427735036615445e-07,0.003554501836086743,9.418449014031438e-07,0.010606903474615792,3.3854433625912783e-07,0.0038283309713173785,3.628113221521012e-07,0.004102160106548014
539,540,3.0568342135328663e-07,0.003519053020388685,9.160901174309899e-07,0.010501569059457427,3.292868254456405e-07,0.0037901575250017805,3.528902295379943e-07,0.004061262029614876
540,541,2.9732449358110813e-07,0.0034839569470842546,8.910395991046371e-07,0.010397273940536467,3.202824616077571e-07,0.0037523638090723177,3.4324042963440604e-07,0.004020770671060381
541,542,2.89194141300797e-07,0.003449210121740265,8.666740868301659e-07,0.01029400799730329,3.1152432281023046e-07,0.0037149460642064425,3.338545043196639e-07,0.00398068200667262
542,543,2.8128611362365774e-07,0.003414809084230197,8.429748510341284e-07,0.010191761205107452,3.0300567532837164e-07,0.0036779005679400956,3.2472523703308553e-07,0.003940992051649994
543,544,2.7359433141249667e-07,0.0033807504084040207,8.199236710693114e-07,0.010090523634339155,2.9471997076147005e-07,0.003641223634313767,3.1584561011044343e-07,0.0039016968602235136
544,545,2.6611288128641775e-07,0.0033470307017623435,7.975028261109074e-07,0.009990285449582248,2.866608391216552e-07,0.003604911613522166,3.0720879695689263e-07,0.0038627925252819884
545,546,2.588360117350419e-07,0.0033136466051284508,7.756950795023698e-07,0.00989103690876858,2.788220847260714e-07,0.003568960891564721,2.988081577171009e-07,0.003824275178000991
546,547,2.5175812867761493e-07,0.0032805947923290057,7.544836669870492e-07,0.009792768362346327,2.711976816172079e-07,0.0035333678899023002,2.906372345568009e-07,0.0037861409874755947
547,548,2.448737905780263e-07,0.0032478719698747494,7.338522803879144e-07,0.00969547025244677,2.637817680950505e-07,0.003498129065115263,2.826897456120747e-07,0.0037483861603557767
548,549,2.3817770467005062e-07,0.00321547487664553,7.13785060280081e-07,0.009599133112062508,2.5656864274803404e-07,0.0034632409085658122,2.7495958082601746e-07,0.0037110069404860946
549,550,2.316647238487235e-07,0.003183400283577331,6.942665785603097e-07,0.009503747564230558,2.495527608725734e-07,0.003428699946062569,2.674407978964233e-07,0.0036739996085478066
550,551,2.2532984056411465e-07,0.003151644993351743,6.75281830342378e-07,0.00940930432122189,2.4272872842234783e-07,0.003394502737528199,2.60127616280581e-07,0.0036373604817046545
551,552,2.1916818504497115e-07,0.003120205840091206,6.568162204123595e-07,0.00931579418373818,2.3609129956581043e-07,0.003360645876671925,2.530144140866497e-07,0.003601085913252644
552,553,2.1317502074680306e-07,0.003089079689051921,6.388555534586615e-07,0.009223208040112563,2.296353718567179e-07,0.003327125990661206,2.4609572296663274e-07,0.003565172292270491
553,554,2.0734573924485744e-07,0.003058263436326203,6.213860215265044e-07,0.009131536865520484,2.233559812936381e-07,0.003293939739801993,2.3936622334241875e-07,0.0035296160432777834
554,555,2.0167585967900692e-07,0.0030277540085416055,6.043941944700038e-07,0.00904077172119122,2.1724830095992687e-07,0.003261083817216487,2.328207422408468e-07,0.0034944136258913683
555,556,1.961610233136568e-07,0.0029975483625659383,5.878670091830074e-07,0.008950903753633721,2.1130763550036846e-07,0.0032285549485270293,2.264542476870801e-07,0.0034595615344881203
556,557,1.9079699054014299e-07,0.0029676434852151656,5.717917607173106e-07,0.00886192419385945,2.055294178737732e-07,0.0031963498915425215,2.2026184520740344e-07,0.0034250562978698773
557,558,1.8557963743504047e-07,0.0029380363929619735,5.56156090292248e-07,0.008773824356618554,1.999092059390417e-07,0.003164465435946562,2.1423877444304296e-07,0.00339089447893115
558,559,1.805049530956282e-07,0.002908724131651108,5.409479775231318e-07,0.008686595639637917,1.9444267887469557e-07,0.003132898402991441,2.0838040465376295e-07,0.0033570726743317736
559,560,1.7556903619819764e-07,0.0028797037762118283,5.261557315394683e-07,0.008600229522869096,1.8912563415351968e-07,0.0031016456451902485,2.0268223210884173e-07,0.003323587514168669
560,561,1.7076809222249523e-07,0.002850972430376353,5.117679798827268e-07,0.008514717567737917,1.8395398437842658e-07,0.0030707040460152824,1.9713987653435794e-07,0.003290435661654212
561,562,1.660984302320756e-07,0.00282252722640286,4.977736617339801e-07,0.008430051416403628,1.789237535909649e-07,0.0030400705196001465,1.9174907694985421e-07,0.003257613812797433
562,563,1.6155646043181093e-07,0.0027943653247961553,4.841620188100748e-07,0.008346222791021818,1.74031074745562e-07,0.003009742010441019,1.8650568905931308e-07,0.0032251186960858824
563,564,1.5713869094824418e-07,0.0027664839140352226,4.70922586925937e-07,0.008263223493016114,1.6927218629558816e-07,0.0029797154931039127,1.8140568164293214e-07,0.0031929470721726028
564,565,1.52841725609143e-07,0.002738880210300443,4.5804518788994386e-07,0.008181045402351206,1.6464343000066606e-07,0.002949987971932383,1.7644513439218912e-07,0.003161095733564323
565,566,1.4866226094589763e-07,0.0027115514572055854,4.4551992151031783e-07,0.008099680476817639,1.60141247124157e-07,0.0029205564807598394,1.7162023330241638e-07,0.0031295615043140934
566,567,1.445970840840971e-07,0.0026844949255315775,4.3333715915583326e-07,0.008019120751316944,1.5576217682333748e-07,0.0028914180826241087,1.6692726956257786e-07,0.00309834123971664
567,568,1.406430696349048e-07,0.002657707912960716,4.214875346519875e-07,0.007939358337156421,1.5150285231912974e-07,0.002862569869482412,1.6236263500335468e-07,0.003067431826004108
568,569,1.367971778076793e-07,0.0026311877438176534,4.0996193850784124e-07,0.007860385421348148,1.473599992862784e-07,0.0028340089619335596,1.5792282076487751e-07,0.0030368301800494657
569,570,1.3305645185646142e-07,0.002604931768808827,3.987515105885464e-07,0.0077821942659139776,1.4333043249492583e-07,0.002805732508937925,1.5360441313339024e-07,0.0030065332490670227
570,571,1.2941801652566198e-07,0.0025789373647667757,3.8784763201071826e-07,0.00770477720719609,1.3941105472814463e-07,0.0027777376875434967,1.4940409293062729e-07,0.0029765380103202177
571,572,1.2587907438632584e-07,0.002553201934395344,3.7724192103461007e-07,0.007628126655173761,1.3559885239655678e-07,0.002750021702612848,1.4531863040678772e-07,0.0029468414708303525
572,573,1.2243690461488654e-07,0.002527722906018326,3.669262229610837e-07,0.007552235092785575,1.3189089489995531e-07,0.00272258178655288,1.4134488518502408e-07,0.002917440667087434
573,574,1.1908886143885411e-07,0.0025024977333308884,3.56892608133208e-07,0.0074770950752567344,1.2828433185174681e-07,0.002695415199048118,1.3747980226463952e-07,0.0028883326647653473
574,575,1.1583237025103443e-07,0.002477523895149436,3.4713336316549714e-07,0.00740269922943404,1.247763901091048e-07,0.002668519226793259,1.3372040996717516e-07,0.002859514558437082
575,576,1.126649284977077e-07,0.002452798895172581,3.376409855038176e-07,0.007329040253121866,1.213643736619474e-07,0.0026418911832349623,1.3006381882618712e-07,0.0028309834712973436
576,577,1.095841002385356e-07,0.002428320261733341,3.284081764309832e-07,0.00725611091442957,1.1804565872020056e-07,0.002615528408307727,1.2650721720186553e-07,0.0028027365548821126
577,578,1.0658751758985119e-07,0.002404085547562551,3.194278394014205e-07,0.007183904051120571,1.1481769424115384e-07,0.002589428268178623,1.230478708924565e-07,0.0027747709887946947
578,579,1.0367287661683378e-07,0.002380092329548944,3.106930699381394e-07,0.00711241256996753,1.1167799870981376e-07,0.0025635881549908313,1.1968312080279375e-07,0.0027470839804327185
579,580,1.0083793622328585e-07,0.0023563382085056706,3.0219715307922e-07,0.007041629446113085,1.0862415786294655e-07,0.0025380054866123714,1.1641037950260724e-07,0.002719672764719072
580,581,9.808051781856619e-08,0.0023328208089347102,2.939335576046531e-07,0.0069715477224369105,1.0565382493887832e-07,0.0025126777063837202,1.1322713205919044e-07,0.0026925346038327302
581,582,9.539850098772007e-08,0.0023095377787996085,2.858959303742026e-07,0.00690216050892678,1.0276471568149148e-07,0.0024876022828732025,1.1013093037526289e-07,0.0026656667869467965
582,583,9.278982415761305e-08,0.002286486789291442,2.7807809233060254e-07,0.006833460982056283,9.995460922840316e-08,0.002462776709626996,1.0711939429919326e-07,0.00263906662996255
583,584,9.025248171035116e-08,0.0022636655346059964,2.704740338366207e-07,0.006765442384166542,9.722134541867433e-08,0.002438198504928657,1.041902091269975e-07,0.0026127314752513175
584,585,8.778452287305782e-08,0.0022410717317190576,2.630779083467871e-07,0.0066980980228532605,9.456282268338612e-08,0.002413865211558619,1.0134112249371441e-07,0.0025866586913981804
585,586,8.538405071867317e-08,0.0022187031201620355,2.5588403018694805e-07,0.006631421270360427,9.197699754603939e-08,0.002389774396553135,9.85699443734056e-08,0.002560845672944234
586,587,8.304921939039644e-08,0.0021965574618034722,2.4888686889212863e-07,0.00656540556297891,8.946188179148606e-08,0.0023659236509699366,9.587454419257568e-08,0.002535289840136401
587,588,8.077823443475296e-08,0.0021746325406293288,2.4208104532075225e-07,0.006500044400447935,8.70155422716401e-08,0.002342310589652369,9.325285010852724e-08,0.002509988638675409
588,589,7.856934924888037e-08,0.002152926162528379,2.3546132765783767e-07,0.006435331345363671,8.463609760256396e-08,0.002318932850998545,9.070284595624756e-08,0.0024849395394687113
589,590,7.642086652381863e-08,0.0021314361550789362,2.290226260859285e-07,0.006371260022593472,8.232171933020282e-08,0.0022957880967324207,8.822257213658702e-08,0.002460140038385905
590,591,7.433113391464019e-08,0.002110160367332581,2.2275999134180324e-07,0.006307824118693683,8.007062760051475e-08,0.00227287401167256,8.581012128638932e-08,0.002435587656012539
591,592,7.229854548373993e-08,0.002089096669610546,2.1666860816615952e-07,0.006245017381333651,7.78810923252049e-08,0.0022501883035122017,8.346363916666988e-08,0.002411279937413857
592,593,7.032153814812148e-08,0.0020682429532898894,2.1074379474850247e-07,0.006182833618722627,7.575142996207873e-08,0.002227728702590581,8.118132177603599e-08,0.002387214451891273
593,594,6.839859167939721e-08,0.0020475971306010976,2.0498099517762824e-07,0.0061212666990445586,7.368000293217492e-08,0.0022054929616752983,7.896141418495262e-08,0.002363388792749499
594,595,6.652822892583288e-08,0.002027157134423696,1.993757797746909e-07,0.006060310549895087,7.16652196752765e-08,0.0021834788557422435,7.680221042472013e-08,0.002339800577060791
595,596,6.470901114941086e-08,0.002006920918081856,1.9392383932004265e-07,0.005999959157726442,6.970553062535245e-08,0.0021616841817578003,7.470205010129405e-08,0.0023164474454337447
596,597,6.293953980218703e-08,0.001986886455148107,1.8862098216665402e-07,0.005940206567294659,6.779942923751392e-08,0.0021401067584660427,7.265931867284081e-08,0.0022933270617839785
597,598,6.121845497197853e-08,0.001967051739241943,1.834631320196678e-07,0.005881046881109797,6.594545043370204e-08,0.002118744426173519,7.067244589542554e-08,0.002270437113105095
598,599,5.954443327294001e-08,0.0019474147838344225,1.7844632382857384e-07,0.005822474258897037,6.414216879857548e-08,0.002097595046539641,6.873990432421095e-08,0.0022477753092448594
599,600,5.791618751249672e-08,0.0019279736220541022,1.7356670001245078e-07,0.005764482917058222,6.238819771908766e-08,0.0020766565023676575,6.68602079256786e-08,0.002225339382681213
600,601,5.63324663582776e-08,0.0019087263064947457,1.6882051001587683e-07,0.005707067128137733,6.068218924570878e-08,0.002055926697398569,6.503191213313997e-08,0.0022031270883023923
601,602,5.4792052228691546e-08,0.0018896709090250319,1.6420410497985927e-07,0.00565022122029335,5.902283170544642e-08,0.002035403556105958,6.32536111822013e-08,0.002181136203186884
602,603,5.3293760626793585e-08,0.001870805520597263,1.5971393529934375e-07,0.00559393957677512,5.7408849257756245e-08,0.0020150850234917084,6.15239378887189e-08,0.002159364526386154
603,604,5.1836439918240274e-08,0.0018521282510629566,1.5534654984605822e-07,0.005538216635405768,5.583900125616381e-08,0.001994969064887192,5.984156259408735e-08,0.0021378098787114275
604,605,5.041896977697746e-08,0.001833637228986662,1.5109859075046472e-07,0.00548304688806267,5.431208091599693e-08,0.0019750536657533457,5.82051920550164e-08,0.0021164701025200294
605,606,4.904026040808418e-08,0.0018153306014616621,1.46966792180514e-07,0.005428424880173366,5.282691417640706e-08,0.0019553368314829678,5.661356794472994e-08,0.0020953430615042734
606,607,4.769925221470572e-08,0.001797206533930229,1.4294797778813262e-07,0.005374345210204745,5.138235975588046e-08,0.0019358165872070676,5.506546729705519e-08,0.0020744266404839062
607,608,4.639491346658531e-08,0.001779263210001103,1.3903905826673224e-07,0.005320802529166335,4.9977306210147177e-08,0.0019164909775996608,5.3559698953709045e-08,0.0020537187451982186
608,609,4.5126241965398606e-08,0.0017614988312736335,1.352370279095183e-07,0.0052677915401107,4.8610673986093644e-08,0.0018973580666880874,5.209510600678868e-08,0.0020332173021025413
609,610,4.389226282430769e-08,0.001743911617159477,1.315389647205123e-07,0.005215306997642832,4.728141286824972e-08,0.0018784159376618592,5.067056291219174e-08,0.0020129202581642414
610,611,4.269202669160421e-08,0.0017264998047088476,1.2794202497445895e-07,0.005163343707431989,4.598850031345414e-08,0.0018596626926858928,4.9284973935304066e-08,0.001992825580662938
611,612,4.15246109719547e-08,0.0017092616484374323,1.2444344399398233e-07,0.005111896525727855,4.4730942339032964e-08,0.0018410964527145746,4.793727370611123e-08,0.001972931256991717
612,613,4.0389118272088353e-08,0.0016921954201530864,1.2104053181971608e-07,0.005060960358881927,4.350777235706538e-08,0.0018227153573056043,4.66264264420424e-08,0.001953235294458122
613,614,3.928467573466321e-08,0.0016752994087897433,1.1773067221110267e-07,0.005010530162871896,4.23180500364051e-08,0.001804517564441277,4.5351424338146984e-08,0.0019337357200928107
614,615,3.821043426111004e-08,0.0016585719202349969,1.1451132098105887e-07,0.004960600942831794,4.116086077532444e-08,0.0017865012503436306,4.4111287289538836e-08,0.0019144305804522643
615,616,3.716556795652082e-08,0.0016420112771660111,1.1138000322041819e-07,0.004911167752584378,4.0035314896602614e-08,0.0017686646092979763,4.290506183668441e-08,0.0018953179414299415
616,617,3.614927335249263e-08,0.0016256158188844294,1.0833431129952942e-07,0.004862225694181155,3.894054695363636e-08,0.0017510058534756512,4.1731820554780086e-08,0.001876395888066873
617,618,3.516076962917225e-08,0.0016093839011528388,1.0537190409110053e-07,0.004813769917440647,3.7875715674928756e-08,0.0017335232127575484,4.059066172068526e-08,0.001857662524362258
618,619,3.4199296727877027e-08,0.0015933138960310123,1.0249050408361882e-07,0.004765795619498303,3.684000240977703e-08,0.0017162149345596178,3.948070809167703e-08,0.0018391159730882234
619,620,3.3264115240072556e-08,0.0015774041917198112,9.968789604908324e-08,0.0047182980443531974,3.583261065642773e-08,0.001699079283663446,3.840110607278291e-08,0.001820754375607081
620,621,3.2354506407372696e-08,0.0015616531923989818,9.69619253776699e-08,0.004671272482423605,3.485276617309907e-08,0.001682114542043034,3.7351025938825444e-08,0.001802575891687086
621,622,3.146977067824963e-08,0.001546059318071058,9.431049663444213e-08,0.004624714270106467,3.389971545142423e-08,0.001665319008697097,3.6329660224598825e-08,0.001784578699323136
622,623,3.060922815212308e-08,0.001530621004406374,9.173157133890442e-08,0.004578618789336186,3.2972725938495984e-08,0.0016486909994816723,3.533622372486889e-08,0.0017667609945569707
623,624,2.9772217025048064e-08,0.0015153367025873,8.922316707682398e-08,0.004532981467153752,3.20710848988881e-08,0.001632228846943834,3.436995277272814e-08,0.001749120991300368
624,625,2.895809425584872e-08,0.0015002048791588063,8.678335472467325e-08,0.004487797775275193,3.1194099442410916e-08,0.0016159309001597955,3.343010462897311e-08,0.0017316569211607846
625,626,2.816623356771686e-08,0.0014852240158731433,8.441025944883052e-08,0.004443063229665478,3.0341095108576965e-08,0.0015997955245695417,3.251595664943707e-08,0.00171436703326594
626,627,2.7396026669457285e-08,0.001470392609543958,8.210205670877713e-08,0.004398773390115962,2.9511416477223662e-08,0.0015838211018181225,3.162680628499004e-08,0.0016972495940922872
627,628,2.6646880812997153e-08,0.001455709171894859,7.985697147994131e-08,0.00435492385982772,2.8704425170111847e-08,0.001568006029594976,3.076196952722654e-08,0.0016803028872950931
628,629,2.5918220458720498e-08,0.0014411722294157547,7.767327858676509e-08,0.004311510284994435,2.7919501155437842e-08,0.0015523487214779141,2.992078185215519e-08,0.0016635252135400735
629,630,2.520948527706679e-08,0.0014267803232149712,7.554929848385683e-08,0.004268528354392842,2.715604086045431e-08,0.0015368476067747772,2.9102596443841833e-08,0.0016469148903345832
630,631,2.4520130814664753e-08,0.0014125320088753668,7.348339958745953e-08,0.004225973798975824,2.6413457698826193e-08,0.0015215011303693626,2.8306784582987632e-08,0.0016304702518633585
631,632,2.3849626384908618e-08,0.0013984258563151108,7.147399194717963e-08,0.004183842391467185,2.569118018325156e-08,0.0015063077525700463,2.7532733981594504e-08,0.0016141896488249818
632,633,2.3197457177381864e-08,0.0013844604496409119,6.951953235301289e-08,0.0041421299459654115,2.498865359079616e-08,0.0014912659489543512,2.677985000421046e-08,0.0015980714482677905
633,634,2.256312126025506e-08,0.0013706343870136806,6.761851711889477e-08,0.0041008323175427686,2.4305337409380456e-08,0.0014763742102225919,2.6047553558505854e-08,0.0015821140334315031
634,635,2.19461315786873e-08,0.0013569462805068655,6.576948496928026e-08,0.004059945401856613,2.364070667004725e-08,0.0014616310420464962,2.5335281761407202e-08,0.0015663158035861269
635,636,2.134601351233556e-08,0.0013433947559690074,6.397101504074243e-08,0.00401946513475937,2.299425033713831e-08,0.001447034964921684,2.4642487161941062e-08,0.0015506751738743607
636,637,2.07623055414885e-08,0.0013299784528911784,6.222172455050412e-08,0.00397938749191129,2.236547125278321e-08,0.0014325845140241988,2.3968636964077916e-08,0.0015351905751572192
637,638,2.019455924706648e-08,0.0013166960242686487,6.052026813030409e-08,0.003939708488402638,2.175388630343278e-08,0.0014182782390627369,2.331321335979908e-08,0.001519860453856825
638,639,1.964233808937621e-08,0.0013035461364705458,5.8865338381508536e-08,0.003900424178370887,2.1159025281880517e-08,0.001404114704138204,2.2675712474384824e-08,0.0015046832718058623
639,640,1.9105217297088473e-08,0.001290527469106184,5.7255662655464334e-08,0.0038615306546286865,2.0580430609706823e-08,0.001390092487599942,2.2055643922325174e-08,0.0014896575060937
640,641,1.8582784200305014e-08,0.0012776387148962787,5.5690003497588236e-08,0.003823024048291268,2.001765775361264e-08,0.001376210181907006,2.1452531306920264e-08,0.0014747816489177334
641,642,1.807463700931322e-08,0.0012648785795418283,5.416715764816615e-08,0.0037849005284101844,1.9470273893151813e-08,0.00136246639348786,2.0865910776990404e-08,0.0014600542074338918
642,643,1.7580385258675335e-08,0.0012522457815964394,5.2685953821907106e-08,0.003747156301605048,1.893785833706474e-08,0.0013488597426029592,2.0295331415454143e-08,0.001445473703609479
643,644,1.709964869700542e-08,0.0012397390523416485,5.124525359612164e-08,0.003709787611706372,1.8420001579588785e-08,0.0013353888632096356,1.974035446217215e-08,0.0014310386740776226
644,645,1.6632057953103185e-08,0.0012273571356573587,4.98439495233427e-08,0.003672790739395193,1.791630568903635e-08,0.0013220524028247638,1.9200553424969513e-08,0.0014167476699921688
645,646,1.617725331470865e-08,0.001215098787901825,4.848096391008028e-08,0.003636162001848353,1.7426383225327413e-08,0.0013088490223937266,1.8675513135946176e-08,0.0014025992568856283
646,647,1.5734885394635967e-08,0.0012029627777853102,4.7155249593977544e-08,0.00359989775238867,1.694985787836778e-08,0.0012957773961559393,1.8164830362099593e-08,0.0013885920145265684
647,648,1.530461413157269e-08,0.001190947886249405,4.586578672416408e-08,0.003563994380135549,1.648636310802587e-08,0.0012828362115145653,1.766811208447905e-08,0.0013747245367797256
648,649,1.4886108790079788e-08,0.001179052906346234,4.461158431556811e-08,0.0035284483096607033,1.6035542699244232e-08,0.0012700241689065916,1.7184976608408675e-08,0.0013609954314669492
649,650,1.4479047294457814e-08,0.0011672766431194415,4.339167858358195e-08,0.0034932560006450952,1.5597049873861124e-08,0.0012573399816749598,1.6715052453264434e-08,0.001347403320230478
650,651,1.4083116894880732e-08,0.0011556179134842859,4.220513061259368e-08,0.003458413947543759,1.517054770694415e-08,0.0012447823759394183,1.6257978519007565e-08,0.0013339468383945507
651,652,1.3698013279217491e-08,0.0011440755461114005,4.105102924256698e-08,0.003423918679246296,1.4755708266367407e-08,0.001232350090472234,1.5813403253517322e-08,0.0013206246348330675
652,653,1.332344057303203e-08,0.0011326483813113297,3.992848696121598e-08,0.003389766758747359,1.4352212807100528e-08,0.001220041876573208,1.5380985041169026e-08,0.0013074353718350862
653,654,1.2959110340382551e-08,0.0011213352709179558,3.883664034809442e-08,0.0033559547828154734,1.3959750744252375e-08,0.001207856497944526,1.49603911481222e-08,0.0012943777249710964
654,655,1.2604742583022244e-08,0.0011101350781759223,3.777465029664029e-08,0.0033224793816694076,1.3578020457982731e-08,0.0011957927305698002,1.4551298332943219e-08,0.001281450382963678
