,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,13140383.601093559,14045199.367206229,15066486.502114272,16221841.477218192,17527186.881058007,14148693.126223503,14989251.101467378,15923187.698019281,16964591.624774057,18126197.67042323,15150839.096762264,15943320.728983829,16812712.102942955,17770350.341943584,18826450.21990492,16142110.328471519,16896959.069350388,17716532.467597682,18610039.19925057,19585738.116248854,17119341.982900295,17843576.440577414,18623224.190927386,19465846.841012206,20378190.079945244,18080141.214032657,18778629.387735207,19525212.476843696,20326167.64462101,21187063.407208923,19022564.22723101,19698766.990766857,20417170.329337034,21183038.720905498,22001015.72622673,19944987.13328437,20601415.079329032,21295194.5659752,22030782.12602608,22812086.091608785,20846058.4793174,21484565.5337648,22156361.564878877,22865251.059945457,23614551.14781153,21724682.482635103,22346661.71170721,22998472.74285668,23683388.288252264,24404244.98402969,22580010.09124643,23186528.05426329,23819896.621770814,24482950.79433704,25178132.989673965,23411428.540727817,24003319.377907928,24619461.24633403,25262325.98474842,25934029.935412224,24218546.594498497,24796478.80407807,25396373.972915143,26020400.589973398,26670403.419762004,25001175.602082845,25565699.79257444,26150157.274338283,26756461.70220619,27386230.335249636,25759307.63397235,26310890.767534003,26880594.984187596,27470118.835644096,28080888.06342346
538,2022-12-21,13150734.432264227,14056856.876384452,15079210.213384688,16235536.234803861,17541808.594454262,14160526.605380718,15002235.430724468,15937062.343480743,16979249.429173652,18141612.362832222,15164012.97645662,15957537.877938908,16827719.799410142,17786034.172362994,18842788.85487704,16156537.28685418,16912356.61069222,17732666.408245716,18626792.620243024,19603088.519497976,17134979.070485912,17860136.73815462,18640494.852934975,19483711.88738443,20396623.592819612,18096979.395926956,18796361.964836955,19543647.37234102,20345192.07057722,21206647.742182557,19040619.4860417,19717701.633101992,20436811.222495325,21203277.651230846,22021819.957935676,19964293.102211066,20621595.805794727,21316093.708571456,22052296.818611987,22834181.35604466,20866660.35293345,21506045.378843058,22178577.727465026,22888106.369934898,23638009.245880574,21746632.018627103,22369498.3011415,23022067.497813266,23707649.786966752,24429136.209853075,22603361.584630806,23210779.97488755,23844931.14017257,24508682.085686706,25204523.92936716,23436235.67798509,24029043.323847912,24645993.728685074,25289586.48906336,25961981.610938363,24244860.094149977,24823727.44852718,25424457.73231303,26049243.88998671,26699969.923372366,25029041.5395385,25594520.305467974,26179839.42531662,26786934.441441737,27417457.96821778,25788766.342734125,26341323.882259764,26911915.65494829,27502260.104265474,28113814.92481006
539,2022-12-22,13158418.601322243,14066186.77741283,15089881.64260847,16247394.094396004,17554759.911027074,14169696.945396608,15012887.44947478,15948878.973431677,16992063.073561355,18155347.700426646,15174524.191603808,15969414.802846668,16840659.42513111,17799863.149739824,18857436.92175706,16168298.817432312,16925403.312911157,17746719.15492036,18641677.92795702,19618735.46199598,17147945.175356783,17874333.531928126,18655669.135517884,19499693.746692237,20413339.470397856,18111138.830567736,18811716.894641057,19559969.34876552,20362316.974636484,21224499.26201887,19055986.55791578,19734243.451190013,20454321.783620007,21221599.855588134,22040875.402829625,19980900.213570528,20639367.83803424,21334844.5683372,22071877.00247711,22854511.259382106,20884551.82786286,21525100.23352989,22198627.368377462,22909009.042249255,23659684.98877142,21765859.03831083,22389893.39525557,23043477.40379211,23729940.370944373,24452227.846239522,22623978.110168643,23232573.8690612,23867762.561246775,24532424.210980732,25229097.977631915,23458295.263550933,24052292.841186374,24670305.08737315,25314839.754266165,25988099.1846236,24268413.49328679,24848485.52246644,25450302.68524919,26076062.187314726,26727685.347358234,25054135.000157,25620834.475217197,26207265.531492293,26815364.833375473,27446817.895992804,25815440.48176873,26369235.3384953,26940963.567983992,27532342.18776129,28144857.90458908
540,2022-12-23,13164914.083031554,14074365.288392548,15099451.682958182,16258201.98003564,17566708.395544738,14177708.640061628,15022407.110965053,15959606.783100814,17003832.63167021,18168079.899590705,15183901.789622275,15980174.443852754,16852518.68991678,17812651.289015234,18871080.55514747,16178946.617495215,16937344.059174653,17759696.673641052,18655523.32871796,19633375.63533904,17159812.87154722,17887432.503428694,18669770.76132238,19514634.76828802,20429045.24467673,18124211.352803692,18825979.51169381,19575219.27231185,20378398.63487292,21241336.4141916,19070275.082253743,19749696.3343633,20470759.365620725,21238875.234450202,22058911.37249206,19996434.605151605,20656052.58906778,21352520.32176131,22090405.844403233,22873815.847036436,20901374.369765814,21543068.07641216,22217598.837981787,22928855.128993973,23680328.975496862,21784019.28485575,22409200.652068794,23063805.358846042,23751168.586842757,24474280.834125683,22643528.743641984,23253278.25607058,23889507.73287261,24555097.820316695,25252626.18657204,23479288.85322842,24074450.555148765,24693525.552496236,25339018.148456525,26013163.578405984,24290900.05598376,24872149.05923973,25475051.907006275,26101799.192141455,26754340.237552088,25078160.255517308,25646051.097854383,26233591.006292712,26842707.56629208,27475110.04197254,25841044.69192944,26396046.09717853,26968905.996736728,27561330.40190522,28174826.059974078
541,2022-12-24,13165624.29726676,14077129.031978482,15103989.933661696,16264332.178044945,17574292.692674633,14179942.829216529,15026503.277814077,15965287.939686688,17010906.793287385,18176429.380357374,15187506.847660016,15985499.447194297,16859312.602527607,17820722.39537207,18880319.195103977,16183823.702350486,16943836.9080522,17767587.617373787,18664627.463589624,19643586.14763411,17165908.882763315,17895068.720486842,18678763.07924351,19524808.71829063,20440295.183352236,18131508.95446654,18834763.410339452,19585336.34333672,20389686.55093579,21253690.63125933,19078783.694714535,19759653.8220222,20482040.20021362,21251329.801736638,22072436.781609766,20006182.77285998,20667224.85742563,21365015.3917606,22104086.736916218,22888582.018816393,20912403.413306504,21555506.175708,22231365.865724966,22943826.29537167,23696406.699709646,21796378.090483785,22422960.921051934,23078905.457202695,23767495.263856757,24491739.924520604,22657269.569454335,23268418.58559561,23906002.109864194,24572843.776284017,25271533.250451338,23494464.047395438,24091027.449188594,24711472.871792406,25358243.40432167,26033580.117615987,24307559.583060697,24890215.431659125,25494506.30863794,26122558.305716682,26776321.227324776,25096349.921961922,25665654.72037267,26254600.735469688,26865048.467953473,27498703.0059647,25860804.95936083,26417228.60034225,26991512.557671,27585293.71812609,28200070.592547283
542,2022-12-25,13160130.058314446,14073721.548262237,15102504.974001596,16264638.144011766,17576268.460521072,14176009.086984156,15024444.112110766,15964948.876935365,17012150.681689195,18179158.505181685,15184975.732296128,15984681.912064094,16860085.775382385,17822954.078389816,18883922.962214977,16182591.30934751,16944196.90262801,17769454.628670584,18667880.765628643,19648145.465186574,17165917.512893222,17896579.062551934,18681726.36229436,19529118.915732376,20445876.41883982,18132737.349509675,18837426.186168984,19589417.94015602,20395096.83078094,21260357.870923594,19081238.01649038,19763493.143037178,20487278.190440845,21257892.26324566,22080256.4696457,20009888.88904465,20672280.48194428,21371459.60870341,22111860.73685718,22897623.483754795,20917400.460109707,21561828.024117198,22239073.616119962,22952875.6699265,23706740.680254035,21802713.18421616,22430604.460307933,23087937.619869806,23777885.30492433,24503436.35273158,22664993.548290018,23277441.05738661,23916419.813513197,24584638.450440623,25284659.003903303,23503628.136169765,24101484.90133458,24723334.834931318,25371503.05418278,26048197.10244954,24318212.874179646,24902160.488333136,25507866.841719806,26137337.91554633,26792484.93740884,25108537.56144943,25679135.005282033,26269508.35157974,26881396.48074003,27516461.577015936,25874566.92533712,26432285.71435462,27008009.108458124,27603251.340660185,28219464.30333837
543,2022-12-26,13155782.100254402,14070815.853099827,15100994.185697878,16264508.197811455,17577496.75064031,14173302.318238746,15022959.674368331,15964643.394047085,17013001.232629437,18181165.49794371,15183743.01243389,15984505.877633605,16860948.014400616,17824834.354940876,18886832.6004926,16182719.542994587,16945258.58143727,17771461.825385753,18670822.72099874,19652039.363336194,17167340.709405057,17898845.064153846,18684876.74638669,19533155.567448065,20450820.620267324,18135427.065402027,18840893.023627397,19593729.68976653,20400269.039528653,21266415.58362195,19085194.287424624,19768180.01850438,20492785.889237758,21264249.864217397,22087492.97603615,20015132.389257684,20678222.862118773,21378209.949918777,22119460.948295597,22906106.83655027,20923965.930520408,21569072.09252074,22247121.10359481,22961780.35217125,23716540.33927587,21810644.024180774,22439202.440805178,23097340.647825923,23788157.958679777,24514621.0392476,22674337.456035096,23287447.38692489,23927237.3245845,24596341.445475936,25297294.49454285,23514433.688384883,24112953.210896578,24735623.638143595,25384695.33001938,26062344.33225727,24330526.934533,24915141.326641664,25521679.590326354,26152073.238171823,26808198.563558158,25122403.404354863,25693674.21882669,26284892.12771943,26897722.245032568,27533789.027234696,25890022.960398033,26448423.3851169,27025004.53241337,27621207.85740978,28238445.265277937
544,2022-12-27,13151772.278188352,14068192.966291118,15099641.83895462,16264389.544015322,17578591.18834004,14170962.055373818,15021788.425738072,15964525.655483037,17013886.737312444,18183053.44880452,15182899.380259287,15984668.477731965,16862022.922613077,17826771.073776145,18889638.73311269,16183253.601242423,16946679.318066154,17773702.41656723,18673839.975289054,19655844.80583497,17169181.279414825,17901486.030999046,18688277.562979594,19537283.825170077,20455690.37366604,18138541.35715253,18844746.872990478,19598305.76076723,20405546.841394693,21272411.574148066,19089578.793247517,19773262.720412683,20498569.12601257,21270724.97777758,22094679.13362895,20020804.936074696,20684567.203911286,21385244.782555807,22127188.770828627,22914549.89258758,20930958.99521757,21576722.053165294,22255460.127815135,22970821.16134084,23726308.52864757,21818999.227097645,22448208.446989987,23107040.663345866,23798573.902345758,24525781.994568173,22684101.120232657,23297862.429161113,23938355.959295735,24608193.759712446,25309913.06024304,23525653.35244446,24124829.775959913,24748216.63569292,25398042.025416728,26076480.672627836,24343248.705259297,24928529.078516323,25535798.75888344,26166967.338479273,26823906.720484316,25136670.03306543,25708618.34029304,26300583.896292396,26914210.568831228,27551115.955471773,25905872.526470568,26464963.480701767,27042309.032705244,27639330.283069503,28257430.304649774
545,2022-12-28,13147802.806377012,14065719.45517979,15098469.697427027,16264432.191695767,17579801.37873335,14168680.852255417,15020784.495587582,15964605.558876226,17014947.89278449,18185065.642048,15182128.795854855,15985012.131158726,16863308.651612405,17828895.03241501,18892577.24920983,16183869.78725385,16948290.55541511,17776163.120309524,18677053.22441269,19659789.686457355,17171108.674484257,17904323.13509017,18691904.50306377,19541614.308167435,20460705.278641075,18141743.517727714,18848799.299920972,19603111.26831088,20411030.940641016,21278557.044399165,19094049.26922489,19778543.829298463,20504582.908343572,21277408.636146788,22102017.76960115,20026559.232217845,20691107.680222414,21392509.474640608,22135125.853611667,22923147.208275743,20938027.786306325,21584564.20585628,22264026.874179244,22980070.675643664,23736231.68854161,21827422.762767542,22457401.398728464,23116965.10842495,23809196.96369209,24537097.727517575,22693924.710694995,23308458.177958753,23949694.834096175,24620250.790027812,25322685.480341934,23536923.820725802,24136880.081677176,24761025.01330309,25411590.41918796,26090769.38345655,24356011.68931911,24942083.103837445,25550127.97382747,26182059.679943386,26839765.36113794,25150968.01906159,25723720.956723858,26316480.072989553,26930893.391064253,27568591.21899342,25921743.49523266,26481654.13952575,27059812.14090309,27657643.31003794,28276561.39071216
546,2022-12-29,13143920.018616593,14063465.582489947,15097595.489932626,16264806.149298668,17581345.827286474,14166506.532283003,15020016.554107254,15964997.5076268,17016351.228764907,18187417.766317036,15181480.743251154,15985604.217151284,16864916.471082475,17831369.11349627,18895860.53607587,16184619.340597332,16950158.60488263,17778952.262113146,18680621.67460134,19664082.82841509,17173175.925364126,17907421.790251277,18695863.128564455,19546302.59836403,20466070.478125736,18145088.367514193,18853114.958441947,19608249.184386715,20416873.396278534,21285053.437750608,19098662.303108882,19784087.35696029,20510927.786112066,21284449.505745646,22109706.67112206,20032453.59994924,20697907.76442284,21400102.3155018,22143417.61600433,22932092.996800963,20945232.322738618,21592661.578617632,22272917.525573615,22989671.21884187,23746500.56306805,21835976.306959555,22466843.96251419,23127208.205052953,23820166.522206612,24548755.62995999,22703871.51953772,23319297.013639487,23961346.34634167,24632649.11904219,25335795.916254215,23548309.96134899,24149166.289720006,24774139.470424846,25425474.438405868,26105391.518109534,24368882.29101309,24955865.40592442,25564756.354037937,26197481.668234706,26855952.551206347,25165365.263754994,25739043.96680123,26332668.304470494,26947899.722573113,27586390.01263196,25937705.2270574,26498557.203423683,27077600.1313892,27676273.673355695,28296010.959913496
547,2022-12-30,13135737.774977224,14057263.684669014,15093136.563227313,16261919.518697333,17579904.50774527,14160043.569190951,15015296.428884016,15961794.44194553,17014481.74056086,18186770.995922305,15176552.079781959,15982237.628320375,16862915.43915515,17830554.137860227,18896128.223931067,16181093.00867862,16948059.005792096,17778115.98697093,18680881.88361709,19665341.033203866,17170968.92812533,17906541.678657275,18696177.8280628,19547661.438088115,20468379.527809296,18144158.00131832,18853439.05404888,19609723.357509684,20419363.87346568,21288471.16885853,19098997.068672225,19785625.29143372,20513588.27679495,21288115.061590407,22114293.529040422,20034065.034323342,20700687.369085774,21403989.65785558,22148310.294642817,22937912.824898753,20948148.05033256,21596723.041128438,22278081.37539958,22995848.755476877,23753619.29517951,21840234.29251186,22472234.897417977,23133703.22386651,23827689.221405983,24557239.17021724,22709515.425155878,23326068.426086236,23969228.709391154,24641576.988018323,25345707.926887095,23555385.491541374,24157369.380484782,24783464.05883879,25435864.799359158,26116791.486841872,24377434.404570073,24965549.14226216,25575574.618834533,26209387.32618114,26868894.29599853,25175436.129809897,25750253.326444767,26345026.74432257,26961367.67722746,27600920.655929632,25949332.80469914,26511331.99001433,27091539.300954957,27691344.31601211,28312170.336543635
548,2022-12-31,13124696.507794108,14048229.442123247,15085919.287892703,16256368.034017934,17575896.840535734,14150754.844724473,15007766.85322903,15955846.729521738,17009953.6014438,18183557.349776335,15168825.923500804,15976080.874052707,16858179.985130597,17827083.825986546,18893826.81714116,16174792.084803632,16943184.51662841,17774552.245355777,18678487.42921659,19664026.241489775,17166005.277409654,17902898.22656589,18693769.23129978,19546364.123253133,20468110.210317675,18140484.637283552,18851008.14396968,19608476.12206611,20419194.996068202,21289303.942112956,19096598.918549255,19784413.874384273,20513527.404563073,21289116.728582904,22116287.850693434,20032950.706587825,20700721.081258398,21405154.210098688,22150533.5187426,22941131.761676893,20948342.79731254,21598040.296709094,22280519.84557927,22999350.492171787,23758128.199439604,21841774.178183194,22474881.899217635,23137469.376729205,23832529.211938083,24563103.547002055,22712442.607920498,23330095.077303097,23974378.05352256,24647814.866024893,25352991.20856706,23559744.50619443,24162826.044899233,24790051.00871885,25443557.680235688,26125553.085052095,24383269.320538845,24972484.175754853,25583650.331594504,26218587.953060456,26879188.08839223,25182788.461154517,25758711.285917018,26354637.571971744,26972123.11135746,27612793.940688863,25958240.049856793,26521352.417320844,27102725.77464533,27703695.11261331,28325663.21992488
549,2023-01-01,13120389.532603791,14045230.154592972,15084090.182797514,16255641.176078178,17576234.21077988,14148283.069888141,15006356.649035258,15955361.84222767,17010309.337308984,18184729.37157393,15167989.723802121,15976121.04064434,16858978.06203689,17828556.430652462,18895955.921098538,16175444.459320996,16944576.81069232,17776587.620567225,18681092.688349303,19667187.86524797,17168049.431292456,17905583.993630204,18697020.058903463,19550120.300249558,20472362.650871314,18143865.853032436,18854962.136451486,19612943.595173497,20424130.15087369,21294702.416978594,19101295.498142518,19789637.066667467,20519231.904554013,21295269.76093661,22122890.008103374,20038965.634258803,20707233.88440439,21412130.61913792,22157952.38462155,22948998.695021614,20955696.571056545,21605876.584538482,22288812.91527092,23008089.301457934,23767323.273103513,21850498.851862412,22484083.943572864,23147129.54621102,23842645.101083778,24573690.35424393,22722576.963360015,23340709.38741444,23985457.89369419,24659365.115156442,25365031.398624126,23571330.24027924,24174900.06117958,24802602.35225233,25456597.299780164,26139104.441293858,24396348.12246906,24986063.741144378,25597722.075747106,26233167.817832395,26894303.02337674,25197399.853059515,25773838.800453283,26370274.096307237,26988288.633083533,27629518.447184548,25974419.86682763,26538065.573150724,27119965.89137812,27721485.394570734,28344036.247727007
550,2023-01-02,13108216.176215382,14035406.593460748,15076333.417578649,16249715.156444734,17571955.44319389,14137896.975254035,14998067.050412422,15948898.827614412,17005424.556400973,18181252.718471125,15159192.924974784,15969226.23329705,16853743.894066047,17824741.231286254,18893396.961956162,16168090.778162727,16938978.215966284,17772534.48429007,18678359.119148944,19665617.560547147,17162042.701577015,17901223.013520434,18694125.106604647,19548484.490676872,20471836.476173446,18139152.073458627,18851814.00854648,19611207.851563435,20423619.14599951,21295273.919747535,19097853.85736858,19787703.615010876,20518676.166098673,21295922.211134918,22124615.971203297,20036800.171316065,20706536.647974905,21412790.58554387,22159816.52195468,22951939.920752347,20954828.97730474,21606450.767214477,22290734.43434696,23011219.880092423,23771543.257555924,21850962.480269164,22485973.290733606,23150364.348971754,23847100.166997712,24579253.14336976,22724411.971911203,23343961.981881104,23990059.981991354,24665203.053534266,25371999.34323837,23574579.75543292,24179564.984469622,24808625.088276453,25463874.371555757,26147536.220599167,24401055.29682639,24992188.519441504,25605215.953942657,26241936.255290236,26904252.095997907,25203605.68935252,25781467.538494438,26379285.136118498,26998595.28112279,27641031.965212643,25982161.683542687,26547237.671829462,27130534.566622887,27733370.839081354,28357154.4018703
551,2023-01-03,13091873.884546999,14021319.222575786,15064377.842735367,16239728.877285218,17563782.798737247,14123391.012371622,14985543.45849876,15938251.074554225,16996482.946718626,18173878.082269147,15146320.350726958,15958124.111049758,16844336.188057136,17816869.80241393,18886933.60406856,16156699.813763335,16929195.157221884,17764316.115133956,18671567.398056377,19660134.436258245,17152031.804699425,17892696.698347032,18687070.669943318,19542786.594551507,20467387.47587113,18130462.446059726,18844516.367612667,19605316.24019944,20419040.585008595,21291911.396004524,19090460.559772052,19781633.65409827,20513966.44590552,21292500.490863144,22122395.837156348,20030703.754517548,20701713.55533392,21409297.074954685,22157599.04045106,22950922.376838062,20950048.21620919,21602907.81312557,22288501.8986815,23010260.80998712,23771791.424174823,21847528.307172187,22483752.650086325,23149443.693425033,23847457.18414324,24580830.886682563,22722362.549230635,23343110.48039236,23990504.60451338,24666934.35381758,25374969.00574311,23573956.576676443,24180130.71576979,24810487.93913271,25467036.182187695,26151956.622369267,24401900.18977232,24994218.251800694,25608547.280575532,26246580.907586772,26910176.96391206,25205958.592530403,25785004.813590955,26384130.850766327,27004769.830191776,27648508.825391766,25986059.07034915,26552321.490826037,27136935.15222451,27741116.171658956,28366223.903809745
552,2023-01-04,13075766.843916958,14006971.896905338,15051804.871426126,16228875.103946177,17554570.628971405,14109191.622318275,14972823.578691412,15927035.3676133,16986708.373291995,18165483.78669654,15133818.235026915,15946884.248229606,16834406.777197737,17808198.685076777,18879471.581530094,16145735.344151856,16919326.87106619,17755618.24386681,18664006.9597206,19653673.234686203,17142496.04752156,17884131.74037342,18679574.842382405,19536348.4115914,20461979.927743353,18122290.022955634,18837221.262677997,19599017.538558673,20413747.703521818,21287608.55456496,19083620.835702214,19775602.64419951,20508880.511123918,21288388.139924604,22119252.267632864,20025192.420452442,20696961.69899283,21405455.200501848,22154712.564412206,22948996.98138537,20945879.93027752,21599464.83139322,22285946.206517987,23008652.55877107,23771146.12860758,21844730.529745106,22481657.684428293,23148222.79829489,23847183.239164285,24581528.49598079,22720970.5244433,23342407.775655665,23990669.93533456,24668051.535887193,25377070.94822028,23574009.352903213,24180866.179096166,24812090.766509116,25469599.54923292,26155520.952839408,24403437.552841846,24996436.806762826,25611636.429801185,26250641.810246352,26915256.786475275,25209018.78153929,25788748.451630443,26388751.038297653,27010374.511882897,27655151.173841503,25990677.149134196,26557627.914866503,27143125.861696877,27748304.85560061,28374469.05049088
553,2023-01-05,13056093.334898008,13989170.385514388,15035895.812787734,16214797.329605602,17542238.518351175,14091445.256069494,14956666.060111735,15912495.324492248,16973716.667498346,18153970.785917547,15117785.240904521,15932219.97250345,16821161.432335816,17796314.29100871,18868890.248067617,16131252.026165772,16906043.505864333,17743609.41284273,18653234.16578936,19644090.113555446,17129449.511245243,17872157.331054173,18668769.9533537,19526696.270509332,20453446.028997645,18110611.38735498,18826519.109398104,19589409.07629354,20405237.194904193,21280173.38460969,19073276.523654055,19766164.309365883,20500481.990603276,21281052.83728127,22112969.122722913,20016175.727657523,20688800.07490021,21398296.21020931,22148596.506517928,22943923.750920072,20938203.60921032,21592607.92497493,22280067.527903493,23003807.087702274,23767343.95865444,21838420.55775955,22476143.31112192,23143672.01921668,23843663.685030866,24579059.62384313,22716061.021580026,23338279.18416948,23987497.72767727,24665914.191314965,25375996.426672768,23570538.545695823,24178168.559387967,24810347.875558324,25468899.13803193,26155898.632918872,24401444.6581462,24995214.599763766,25611371.353194796,26251429.516268387,26917139.718968198,25208541.679455273,25789043.361746013,26390008.33157,27012696.55381911,27658586.46780223,25991750.717199456,26559477.519314498,27145944.986084018,27752201.550116636,28379497.160343934
554,2023-01-06,13038618.025323678,13972988.42960531,15021140.57469849,16201505.577216454,17530403.026267126,14075969.885491742,14942198.271000957,15899167.682340398,16961555.281499807,18142983.03423238,15104088.741961058,15919310.154808821,16809183.81054972,17785303.667677764,18858865.00771975,16119162.885400388,16894572.852458272,17732919.19728881,18643376.214309793,19635093.90624993,17118847.383331373,17862047.473637156,18659329.950774807,19517997.17275257,20445528.805972084,18101420.696411535,18817727.460915364,19581207.38570938,20397715.015767813,21273383.14371924,19065457.858407702,19758677.21737559,20493528.135305382,21274738.377785016,22107357.49375604,20009717.380425144,20682625.8925807,21392616.22053962,22143531.250675924,22939546.952731013,20933114.0784353,21587770.744612943,22275699.051806565,23000040.06910162,23764261.54824577,21834722.222552713,22472677.59099545,23140659.908451527,23841248.178340554,24577332.378656823,22713784.969832946,23336225.305895824,23985890.281741966,24664904.681614395,25375684.09282765,23569720.45723265,24177569.27313126,24810193.795404635,25469348.776710782,26157057.915959667,24402121.61768966,24996112.277021956,25612717.38440202,26253388.13203769,26919822.68233658,25210749.78774529,25791477.95668121,26392897.53499929,27016209.20653369,27662839.381151967,25995523.37140141,26563485.132341497,27150415.552405268,27757307.571441345,28385359.77217906
555,2023-01-07,13020983.26962693,13956755.74485039,15006356.352479769,16188160.606999366,17518468.685822666,14060346.024503322,14927699.686720641,15885832.536964124,16949359.531697545,18131909.030176926,15090251.5878973,15906385.59177434,16797216.53650857,17774274.939073216,18848765.678207178,16106937.088245621,16883099.00059751,17722253.148571115,18633513.308684926,19626034.26187667,17108108.810233217,17851941.651278347,18649924.118394677,19509303.267422717,20437556.957894105,18092090.402985394,18808943.289012082,19573046.50323982,20390205.484636918,21266545.24616717,19057493.60676633,19751197.854982212,20486618.859757833,21268441.69038086,22101703.462721594,20003105.17798313,20676457.08154716,21386982.189897597,22138486.907686308,22935131.476467025,20927860.63028997,21582934.47963472,22271375.947554532,22996295.44200342,23761142.856346145,21830848.541705526,22469206.67667573,23137690.990916353,23838855.171600413,24575570.128453873,22711321.141830765,23334158.84891456,23984322.58637431,24663916.673239827,25375337.1122441,23568701.46578396,24176949.06964802,24810075.043074597,25469818.045951027,26158182.18225386,24402584.10701591,24996980.014854383,25614093.58502096,26255363.842578437,26922469.703930855,25212729.629585087,25793873.132352043,26395811.222059123,27019735.933041085,27667055.02642426,25999053.90707854,26567443.575877573,27154904.564610865,27762424.313927244,28391183.521267686
556,2023-01-08,13002741.17433846,13939920.063043406,14990988.86177638,16174247.336257245,17505972.362596665,14044141.288640844,14912622.747130632,15871934.470911862,16936610.9469654,18120282.124807,15075856.995560851,15892903.980761176,16784703.512948226,17762706.26922428,18838121.610580835,16094173.329075314,16871085.29246945,17711054.891657006,18623120.396603152,19616436.326681722,17096847.692166626,17841309.1096713,18639996.15029245,19500086.49196101,20429051.3901487,18082249.25093093,18799641.90734818,19564370.491969593,20382177.760841843,21259176.42371735,19049026.94490019,19743207.701216348,20479198.857455395,21261629.397710927,22095519.71763609,19995996.29574025,20669781.335889526,21380839.671450157,22132927.804249626,22930186.132654194,20922114.00169475,21577593.05442556,22266544.829569705,22992035.471009847,23757493.001426335,21826483.38153349,22465230.712716714,23134213.119476832,23835945.090434887,24573274.493025377,22708366.112689123,23331586.148822293,23982243.88831497,24662408.963093624,25374453.80013233,23567190.449423295,24175820.432050176,24809442.395153005,25469764.31035577,26158766.63275159,24402552.917665366,24997336.389399096,25614952.38007026,26256812.76261479,26924573.054302488,25214213.537458494,25795753.495115146,26398203.569332324,27022731.766952064,27670722.91969545,26002085.842126325,26570883.41744976,27158868.040282365,27767005.885837108,28396455.33649591
