,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0062316643244529e-06,0.00692393026503435,1.5001714243068065e-06,0.010301526633016644,9.525265755871981e-07,0.006555398438274518,8.988214868499433e-07,0.006186866611514685
511,512,9.787162229546453e-07,0.006855006668187169,1.4591491942494983e-06,0.010199190363353816,9.264797012076276e-07,0.006490133317150787,8.742431794606098e-07,0.006125259966114405
512,513,9.519531912749457e-07,0.006786766367293362,1.4192487163278145e-06,0.010097864489700403,9.011450786411412e-07,0.006425515421963318,8.503369660073368e-07,0.006064264476633274
513,514,9.259219952983955e-07,0.006719202643800326,1.3804393178551422e-06,0.009997539159463664,8.765032320223742e-07,0.006361538384852039,8.27084468746353e-07,0.006003874125903752
514,515,9.006026234770204e-07,0.006652308844113941,1.3426911623648508e-06,0.009898204613678518,8.525352175881018e-07,0.006298195899604148,8.044678116991832e-07,0.005944082955094354
515,516,8.759756101595073e-07,0.006586078378990945,1.3059752304034333e-06,0.009799851186163222,8.292226089112731e-07,0.00623548172107552,7.824696076630389e-07,0.005884885063160095
516,517,8.520220232677289e-07,0.006520504722939857,1.2702632966599126e-06,0.0097024693026877,8.065474841334463e-07,0.00617338966462086,7.610729449991638e-07,0.005826274606301862
517,518,8.287234477544203e-07,0.006455581413623457,1.2355279054299118e-06,0.00960604948014443,7.844924113376006e-07,0.00611191360552496,7.402613749207809e-07,0.005768245797426463
518,519,8.060619721694806e-07,0.00639130205126881,1.2017423542953765e-06,0.009510582325727657,7.630404348091258e-07,0.006051047478441873,7.200188974487709e-07,0.0057107929056149365
519,520,7.840201758924081e-07,0.006327660298083959,1.1688806692555787e-06,0.009416058536119043,7.421750637115476e-07,0.005990785276838662,7.003299515306871e-07,0.005653910255593364
520,521,7.625811125899773e-07,0.006264649877673389,1.1369175878517268e-06,0.009322468896678315,7.218802563768723e-07,0.005931121052440841,6.811794001637672e-07,0.005597592227208292
521,522,7.417283010013875e-07,0.006202264574466154,1.10582853718455e-06,0.009229804280642462,7.021404110907348e-07,0.0058720489146873445,6.62552521180082e-07,0.005541833254908535
522,523,7.21445710505364e-07,0.0061404982331449975,1.0755896171499302e-06,0.009138055648329813,6.829403526864564e-07,0.0058135630301877905,6.444349948675487e-07,0.0054866278272305835
523,524,7.017177476864589e-07,0.006079344758079919,1.0461775811210217e-06,0.009047214046350671,6.642653201660575e-07,0.005755657622183025,6.268128926456562e-07,0.005431970486286131
524,525,6.825292472312228e-07,0.0060187981127681756,1.0175698174075265e-06,0.008957270606824608,6.461009575686738e-07,0.005698326970013767,6.096726679061248e-07,0.005377855827259359
525,526,6.638654560520152e-07,0.005958852319279506,9.897443337125722e-07,0.008868216546603858,6.284332992878561e-07,0.00564156540859162,5.93001142523697e-07,0.005324278497903734
526,527,6.457120270697558e-07,0.005899501457704015,9.626797384809649e-07,0.00878004316650327,6.11248763909833e-07,0.005585367327874985,5.767855007499101e-07,0.005271233198045955
527,528,6.280550045589806e-07,0.0058407396656088295,9.363552252450447e-07,0.008692741850534591,5.945341404745008e-07,0.005529727172351173,5.610132763900211e-07,0.005218714679093517
528,529,6.108808134897004e-07,0.005782561137492981,9.107505564154295e-07,0.00860630406515106,5.782765787054611e-07,0.005474639440519596,5.456723439212219e-07,0.005166717743546212
529,530,5.941762514227733e-07,0.005724960124255385,8.85846047848915e-07,0.008520721358494354,5.624635806555922e-07,0.005420098684383923,5.307509098884111e-07,0.0051152372445124605
530,531,5.779284764084736e-07,0.005667930932660936,8.6162255319433e-07,0.008435985359646403,5.470829897158414e-07,0.005366099508945954,5.162375030232091e-07,0.005064268085230972
531,532,5.621249971055065e-07,0.005611467924813152,8.380614511249718e-07,0.008352087777895423,5.321229814003736e-07,0.005312636571703805,5.021209656952408e-07,0.005013805218594458
532,533,5.467536645653581e-07,0.005555565517634586,8.151446280191266e-07,0.008269020401996396,5.17572055103166e-07,0.005259704582156993,4.883904456409738e-07,0.0049638436466794
533,534,5.318026615741545e-07,0.005500218182345473,7.928544657476166e-07,0.008186775099447097,5.034190243558001e-07,0.0052072983013118634,4.7503538713744575e-07,0.004914378420278254
534,535,5.172604941039438e-07,0.005445420443953797,7.71173828795213e-07,0.00810534381576522,4.896530086118123e-07,0.005155412541196419,4.620455231196807e-07,0.0048654046384390415
535,536,5.031159830970466e-07,0.005391166880744813,7.500860492726247e-07,0.008024718573772627,4.7626342530859844e-07,0.00510404216437485,4.4941086752015025e-07,0.004816917448004887
536,537,4.893582539189367e-07,0.00533745212377823,7.295749158142684e-07,0.00794489147288635,4.632399804582743e-07,0.005053182083469859,4.371217069976119e-07,0.004768912043161488
537,538,4.759767304740592e-07,0.0052842708563884955,7.096246597004807e-07,0.007865854688413165,4.505726621806261e-07,0.005002827260686793,4.2516859388719297e-07,0.00472138366498509
538,539,4.6296112554689017e-07,0.005231617813688305,6.902199441993773e-07,0.007787600470853362,4.382517324597046e-07,0.004952972707343212,4.1354233937251905e-07,0.004674327600998118
539,540,4.503014324752641e-07,0.005179487782080883,6.713458511331538e-07,0.007710121145207083,4.2626771881715264e-07,0.004903613483403763,4.022340051590412e-07,0.0046277391847266425
540,541,4.3798791971028095e-07,0.0051278755987700375,6.529878708860792e-07,0.007633409110288647,4.14611408872112e-07,0.004854744697015578,3.9123489803394307e-07,0.004581613795261119
541,542,4.260111199361205e-07,0.005076776151280882,6.351318898589753e-07,0.0075574568380437634,4.032738407377945e-07,0.004806361504052087,3.8053656153946847e-07,0.004535946856823292
542,543,4.1436182596221727e-07,0.005026184376981657,6.177641812543655e-07,0.007482256872878068,3.9224629863610083e-07,0.004758459107659069,3.701307713099844e-07,0.00449073383833648
543,544,4.030310830627215e-07,0.004976095262608893,6.008713935301557e-07,0.007407801830984773,3.815203057366823e-07,0.0047110327578031574,3.6000952841064304e-07,0.004445970252997422
544,545,3.920101795396036e-07,0.004926503843800778,5.844405394084262e-07,0.0073340843996811955,3.710876153029119e-07,0.004664077750828277,3.501650510662202e-07,0.004401651657855776
545,546,3.812906427258511e-07,0.004877405204629759,5.684589873267143e-07,0.007261097336751066,3.6094020702814866e-07,0.004617589429011831,3.405897713304462e-07,0.004357773653393904
546,547,3.708642325461753e-07,0.004828794477144349,5.529144520011187e-07,0.00718883346979271,3.510702802911325e-07,0.0045715631801286905,3.3127632803608975e-07,0.004314331883113032
547,548,3.607229328572714e-07,0.0047806668409088315,5.377949817697569e-07,0.007117285695569575,3.4147024707831264e-07,0.004525994437014846,3.2221756129935386e-07,0.004271322033120861
548,549,3.5085894711794907e-07,0.004733017522555616,5.230889540408512e-07,0.00704644697937018,3.3213272693233264e-07,0.004480878677140893,3.134065067467162e-07,0.004228739831726169
549,550,3.4126469283801697e-07,0.0046858417953324905,5.087850638574309e-07,0.00697631035437174,3.230505418450047e-07,0.004436211422183006,3.0483639085199243e-07,0.004186581049033522
550,551,3.319327934736549e-07,0.004639134978660309,4.948723135722588e-07,0.006906868921009779,3.1421670937392676e-07,0.0043919882376019515,2.965006252741986e-07,0.004144841496543594
551,552,3.2285607576287845e-07,0.00459289243769434,4.813400079628494e-07,0.006838115846349857,3.056244386456797e-07,0.0043482047322261075,2.883928015284809e-07,0.004103517026757875
552,553,3.1402756117682173e-07,0.004547109582882736,4.68177743906395e-07,0.006770044363472172,2.9726712391653365e-07,0.004304856557833414,2.8050668665624556e-07,0.004062603532784093
553,554,3.054404621449791e-07,0.004501781869539645,4.5537540238616003e-07,0.006702647770851722,2.8913833988175597e-07,0.004261939408744225,2.7283621761853283e-07,0.004022096947948806
554,555,2.9708817850249147e-07,0.0044569047974142295,4.429231412750312e-07,0.006635919431752124,2.812318383726975e-07,0.004219449021412747,2.653754982429035e-07,0.003981993245411264
555,556,2.889642879422283e-07,0.0044124739102656685,4.308113878970232e-07,0.006569852773620655,2.7354154019665344e-07,0.004177381174023165,2.581187924510786e-07,0.003942288437780661
556,557,2.81062545459676e-07,0.004368484795443828,4.190308308116286e-07,0.006504441287487617,2.660615334992844e-07,0.0041357316860916316,2.510605215388928e-07,0.0039029785767394354
557,558,2.7337687669160005e-07,0.004324933083471039,4.075724135965686e-07,0.0064396785273738155,2.5878606810247895e-07,0.004094496418068111,2.4419525951335785e-07,0.003864059752665183
558,559,2.659013728090187e-07,0.0042818144476297615,3.9642732685418736e-07,0.006375558109701807,2.5170955053610555e-07,0.004053671270946274,2.375177282631924e-07,0.0038255280942627867
559,560,2.5863028707551194e-07,0.004239124603553246,3.855870035485154e-07,0.006312073712710697,2.448265407628547e-07,0.004013252185872923,2.3102279445019747e-07,0.0037873797681926002
560,561,2.5155802929610616e-07,0.004196859308819856,3.750431091242845e-07,0.006249219075878054,2.3813174712672414e-07,0.003973235143764381,2.2470546495734212e-07,0.003749610978708906
561,562,2.4467916281967206e-07,0.004155014362550169,3.6478753762114735e-07,0.006186987999348359,2.3162002288357186e-07,0.003933616164922771,2.1856088294747167e-07,0.0037122179672953726
562,563,2.3798839920985415e-07,0.004113585605011294,3.5481240534540603e-07,0.006125374343359247,2.2528636203777985e-07,0.003894391308660483,2.1258432486570555e-07,0.0036751970123096722
563,564,2.3148059480337935e-07,0.004072568917219299,3.4511004365356257e-07,0.006064372027684173,2.1912589545647343e-07,0.0038555566729230606,2.067711961095675e-07,0.003638544428626822
564,565,2.2515074649120947e-07,0.004031960220549635,3.356729932901814e-07,0.006003975031067199,2.1313388695598512e-07,0.0038171083939187167,2.0111702742076076e-07,0.003602256567287798
565,566,2.189939884988945e-07,0.003991755476351222,3.2649399928086353e-07,0.005944177390673766,2.073057304985415e-07,0.0037790426457521287,1.956174724981885e-07,0.0035663298151530354
566,567,2.1300558683545745e-07,0.0039519506855595354,3.1756600560317594e-07,0.005884973201539689,2.016369448909483e-07,0.0037413556400572034,1.9026830294643915e-07,0.0035307605945548715
567,568,2.071809387382828e-07,0.003912541888318688,3.0888214785917967e-07,0.005826356616025596,1.9612317281314517e-07,0.003704043625637865,1.8506540688800754e-07,0.003495545362957042
568,569,2.0151556556768924e-07,0.0038735251636040635,3.0043575072191686e-07,0.005768321843279911,1.9076017485075702e-07,0.0036671028881099244,1.8000478413382481e-07,0.003460680612615785
569,570,1.9600511269590726e-07,0.0038348966288480613,2.922203208299834e-07,0.005710863148702727,1.855438285236488e-07,0.003630529749546224,1.7508254435139037e-07,0.003426162870244387
570,571,1.906453432898303e-07,0.0037966524395713908,2.8422954201356987e-07,0.005653974853414789,1.804701234564554e-07,0.003594320568125642,1.7029490362308053e-07,0.003391988696679893
571,572,1.8543213686772475e-07,0.0037587887890171423,2.7645727163072564e-07,0.005597651333733467,1.7553515890833538e-07,0.0035584717377865616,1.65638180948946e-07,0.003358154686555981
572,573,1.8036148574651634e-07,0.0037213019077850795,2.688975342390876e-07,0.005541887020651726,1.7073514110843568e-07,0.003522979687878902,1.6110879647035503e-07,0.0033246574679727248
573,574,1.754294920441879e-07,0.0036841880634744806,2.6154451848725557e-07,0.005486676399320767,1.6606638031380072e-07,0.0034878408828260543,1.5670326858341355e-07,0.003291493702177628
574,575,1.7063236401604343e-07,0.0036474435603267574,2.5439257067549903e-07,0.005432014008539876,1.6152528689583612e-07,0.0034530518217846806,1.524182097756288e-07,0.003258660083242604
575,576,1.6596641327915052e-07,0.003611064738872294,2.474361937565561e-07,0.005377894440247943,1.5710836975824094e-07,0.003418609038309789,1.4825032623733136e-07,0.003226153337747284
576,577,1.6142805348007272e-07,0.003575047975580836,2.406700388979388e-07,0.00532431233902253,1.5281223353369455e-07,0.0033845091000229977,1.4419641358731639e-07,0.003193970224465159
577,578,1.5701379518784364e-07,0.003539389682514771,2.3408890503784363e-07,0.00527126240157938,1.4863357528094312e-07,0.003350748608283438,1.402533553740426e-07,0.0031621075340521054
578,579,1.527202450057885e-07,0.003504086306985621,2.2768773233483586e-07,0.005218739376280923,1.4456918262517604e-07,0.00331732419786146,1.3641812024456357e-07,0.0031305620887372987
579,580,1.4854410235187743e-07,0.0034691343312129863,2.2146160005842574e-07,0.005166738062645115,1.4061593114900184e-07,0.003284232536615306,1.3268775994612625e-07,0.0030993307420176253
580,581,1.4448215646112317e-07,0.00343453027199081,2.1540572192613183e-07,0.005115253310862378,1.3677078153362388e-07,0.0032514703251738664,1.2905940660612458e-07,0.0030684103783569228
581,582,1.4053128460922437e-07,0.0034002706803492044,2.0951544166258884e-07,0.005064280021312095,1.3303077758819448e-07,0.003219034296615908,1.255302705671646e-07,0.0030377979128826116
582,583,1.3668844967007487e-07,0.00336635214122627,2.0378623166728005e-07,0.005013813144089441,1.2939304430692466e-07,0.0031869212161589056,1.2209763894377446e-07,0.0030074902910915413
583,584,1.3295069711816154e-07,0.0033327712731398007,1.9821368701933295e-07,0.004963847678532529,1.258547850380154e-07,0.0031551278808470418,1.1875887295786924e-07,0.002977484488554283
584,585,1.2931515347425204e-07,0.003299524727862102,1.9279352403422934e-07,0.004914378672751685,1.22413279429745e-07,0.0031236511192430927,1.1551140538523796e-07,0.0029477775106240833
585,586,1.257790240849488e-07,0.0032666091900992456,1.8752157548984627e-07,0.004865401223170029,1.1906588212595715e-07,0.003092487791123283,1.123527401669655e-07,0.00291836639214732
586,587,1.2233959045815368e-07,0.0032340213771722137,1.8239378873907697e-07,0.004816910474060632,1.1581001968519189e-07,0.003061634787175249,1.092804489122301e-07,0.0028892481971782846
587,588,1.1899420793159976e-07,0.0032017580387005973,1.7740622137996098e-07,0.004768901617093202,1.1264318869330658e-07,0.003031089028698142,1.0629216945501341e-07,0.0028604200186956863
588,589,1.157403053397843e-07,0.0031698159562904005,1.7255503947932738e-07,0.004721369890882121,1.0956295495856416e-07,0.003000847467305612,1.0338560457734403e-07,0.002831878978320823
589,590,1.1257538101716591e-07,0.003138191943224289,1.6783651357599183e-07,0.004674310580539132,1.0656695054178655e-07,0.002970907084632435,1.005585200664072e-07,0.0028036222260405808
590,591,1.0949700135487461e-07,0.0031068828441542795,1.6324701579417678e-07,0.004627719017229581,1.0365287175795324e-07,0.0029412648920429385,9.780874216103186e-08,0.0027756469399315975
591,592,1.0650280035662263e-07,0.0030758855347989833,1.5878301784510995e-07,0.004581590577734995,1.008184787598676e-07,0.002911917930343122,9.513415716311258e-08,0.0027479503258872606
592,593,1.035904759749684e-07,0.003045196921640514,1.5444108836248915e-07,0.0045359206840158706,9.80615924295325e-08,0.0028828632694940237,9.253270888409659e-08,0.0027205296173475335
593,594,1.0075778900109356e-07,0.0030148139416281694,1.5021788890567933e-07,0.004490704802783019,9.5380093018127e-08,0.002854098008329642,9.000239703516044e-08,0.0026933820750311144
594,595,9.800256217662451e-08,0.0029847335618814475,1.4611017329357878e-07,0.004445938445067021,9.27719196186505e-08,0.0028256192742757424,8.754127706067649e-08,0.0026665049866700374
595,596,9.532267697398566e-08,0.0029549527793976127,1.4211478338577166e-07,0.004401617165797234,9.023506658545344e-08,0.0027974242230722757,8.514745619692121e-08,0.0026398956667469387
596,597,9.271607348537714e-08,0.0029254686207618175,1.3822864719514882e-07,0.004357736563380676,8.776758406159324e-08,0.0027695100384984017,8.281909463780934e-08,0.002613551456234986
597,598,9.018074775823948e-08,0.0028962781418621075,1.3444877822177403e-07,0.0043142922792882565,8.536757500898773e-08,0.002741873932101402,8.055440225973598e-08,0.002587469722340696
598,599,8.771475068503065e-08,0.0028673784275986547,1.30772269235635e-07,0.00427127999764032,8.303319440350343e-08,0.002714513142922481,7.835163812197621e-08,0.0025616478582463076
599,600,8.531618644891381e-08,0.0028387665916088656,1.2719629505220098e-07,0.004228695444799535,8.076264754186546e-08,0.0026874249372342007,7.620910863481711e-08,0.002536083282859536
600,601,8.298321096944505e-08,0.002810439775984719,1.2371810587108456e-07,0.0041865343889671,7.855418876490106e-08,0.0026606066082732194,7.412516656035706e-08,0.00251077344056172
601,602,8.07140307923504e-08,0.0027823951509958755,1.2033502805319785e-07,0.004144792639780959,7.640612048609441e-08,0.00263405547597767,7.209821017983842e-08,0.002485715800959465
602,603,7.850690142419126e-08,0.0027546299148165643,1.1704446067906105e-07,0.004103466047918558,7.431679116542966e-08,0.002607768886727757,7.012668090666807e-08,0.00246090785863895
603,604,7.636012611111909e-08,0.002727141293255242,1.1384387366142334e-07,0.004062550504703943,7.228459455999037e-08,0.0025817442130894874,6.820906300886165e-08,0.002436347132923733
604,605,7.427205450660779e-08,0.002699926539483033,1.1073080752321829e-07,0.004022041941717847,7.03079685582253e-08,0.0025559788535570727,6.634388260984281e-08,0.0024120311676311124
605,606,7.224108145020836e-08,0.0026729829337698296,1.0770286784644867e-07,0.003981936330409663,6.83853936533918e-08,0.0025304702323024064,6.452970585657525e-08,0.002387957530834983
606,607,7.026564530221435e-08,0.0026463077832197257,1.0475772760365487e-07,0.003942229681718534,6.651539150026586e-08,0.0025052157989245982,6.276513769831737e-08,0.0023641238146294707
607,608,6.83442278326396e-08,0.0026198984215090038,1.0189312205088896e-07,0.0039029180456888746,6.469652488738653e-08,0.002480213028200895,6.104882194213346e-08,0.002340527634892786
608,609,6.647535122361603e-08,0.0025937522086293407,9.910684950487081e-08,0.0038639975110992264,6.292739493374278e-08,0.002455459419843292,5.937943864386952e-08,0.0023171666310572436
609,610,6.465757940166128e-08,0.00256786653062846,9.639676756822979e-08,0.0038254642050871146,6.120664214348537e-08,0.0024309524982528974,5.7755704885309456e-08,0.002294038465877335
610,611,6.288951426292044e-08,0.00254223879935922,9.37607929074602e-08,0.0037873142927810077,5.953294318628011e-08,0.0024066898122816205,5.617637210963977e-08,0.002271140825204021
611,612,6.116979722747828e-08,0.002516866452226485,9.119689914349749e-08,0.0037495439769344996,5.7905011729975087e-08,0.0023826689349916996,5.464022623247189e-08,0.0022484714177569143
612,613,5.949710613073478e-08,0.0024917469519377677,8.870311551945065e-08,0.0037121494975654867,5.632159630342137e-08,0.0023588874634203616,5.314608647610797e-08,0.0022260279749029555
613,614,5.7870154668293594e-08,0.0024668777862577596,8.627752434708924e-08,0.003675127131595346,5.478147932502786e-08,0.0023353430183455925,5.1692803981762125e-08,0.0022038082504334255
614,615,5.628769217391749e-08,0.00244225646776286,8.39182608958211e-08,0.0036384731924956615,5.328347685296109e-08,0.0023120332440544344,5.027926153200468e-08,0.002181810020346009
615,616,5.4748502398282994e-08,0.0024178805335994813,8.162351183838013e-08,0.0036021840299333974,5.1826437419411064e-08,0.0022889558081134465,4.8904372440539134e-08,0.0021600310826274116
616,617,5.325140173262355e-08,0.002393747545243241,7.939151258629096e-08,0.0035662560294245083,5.0409240809345945e-08,0.002266108401140249,4.756707988606834e-08,0.0021384692570372565
617,618,5.1795239652818736e-08,0.002369855088264372,7.722054773395826e-08,0.0035306856119868835,4.903079772744512e-08,0.002243488736580701,4.62663558020715e-08,0.00211712238489703
618,619,5.0378896165881315e-08,0.0023462007720888023,7.510894795004219e-08,0.0034954692337979543,4.769004802174237e-08,0.002221094550483277,4.5001199877603426e-08,0.0020959883288777514
619,620,4.900128225404643e-08,0.0023227822297672285,7.305508975541386e-08,0.003460603385855743,4.6385960850159336e-08,0.0021989236012790736,4.377063944627224e-08,0.0020750649727909187
620,621,4.766133987477161e-08,0.002299597117744745,7.105739452395454e-08,0.0034260845936426865,4.511753454172762e-08,0.002176973669564042,4.257372920868363e-08,0.0020543502213833387
621,622,4.63580381859785e-08,0.0022766431156306943,6.911432648415428e-08,0.0033919094167931263,4.3883793321430886e-08,0.0021552425578803824,4.140954845688327e-08,0.0020338420001300705
622,623,4.509037532240967e-08,0.002253917925972959,6.722439171991113e-08,0.003358074448761905,4.268378878125034e-08,0.002133728090502718,4.0277202240091015e-08,0.0020135382550324765
623,624,4.38573765082495e-08,0.002231419274034918,6.538613739337507e-08,0.0033245763164977404,4.151659818707465e-08,0.002112428113226539,3.91758198658998e-08,0.0019934369524181594
624,625,4.265809427916878e-08,0.002209144907570626,6.359814974654654e-08,0.003291411680121925,4.038132464523336e-08,0.0020913404931548196,3.810455501129795e-08,0.0019735360787390133
625,626,4.149160648392325e-08,0.002187092596607987,6.185905543354409e-08,0.003258577232604476,3.927709527062895e-08,0.0020704631184927935,3.7062584057334647e-08,0.0019538336403776
626,627,4.0357016506398224e-08,0.002165260133228819,6.016751630255612e-08,0.003226069699447831,3.8203061242247927e-08,0.002049793898339064,3.604910597809763e-08,0.001934327663449309
627,628,3.9253451489251745e-08,0.0021436453313522508,5.8522232282420816e-08,0.003193885838371213,3.715839627660422e-08,0.00202933076248088,3.50633410639567e-08,0.001915016193609509
628,629,3.818006388822681e-08,0.002122246026525776,5.692193894013542e-08,0.0031620224389995455,3.614229804327351e-08,0.0020090716611946835,3.4104532198320214e-08,0.0018958972958635911
629,630,3.7136028141482313e-08,0.002101060075706651,5.536540537143253e-08,0.0031304763225549204,3.515398508402434e-08,0.0019890145650405533,3.317194202656637e-08,0.0018769690543744555
630,631,3.6120541446749144e-08,0.002080085357057171,5.385143553304772e-08,0.0030992443415488458,3.419269747895193e-08,0.001969157464666832,3.226485351115471e-08,0.001858229572276493
631,632,3.5132823428263293e-08,0.0020593197697362786,5.2378865578184275e-08,0.0030683233794808196,3.3257696485655686e-08,0.001949498370612951,3.138256954304808e-08,0.0018396769714896233
632,633,3.417211469347592e-08,0.002038761233692399,5.0946562524245564e-08,0.003037710350536127,3.2348263151460444e-08,0.0019300353131131986,3.052441160944497e-08,0.0018213093925339985
633,634,3.323767638896413e-08,0.0020184076894609326,4.955342625123649e-08,0.0030074021992898547,3.1463698174638566e-08,0.0019107663419044574,2.9689719960313e-08,0.0018031249943479821
634,635,3.2328790311453304e-08,0.001998257097961642,4.8198385171893676e-08,0.0029773959004124606,3.060332165460977e-08,0.0018916895260345234,2.887785299776624e-08,0.0017851219541074048
635,636,3.1444757797594036e-08,0.001978307440300364,4.688039789702003e-08,0.0029476884583753415,2.976647212049599e-08,0.0018728029536734248,2.8088186443397944e-08,0.0017672984670464853
636,637,3.058489939089526e-08,0.001958556717569726,4.559845112606098e-08,0.0029182769071639525,2.8952506531121358e-08,0.0018541047319250992,2.7320113671347457e-08,0.0017496527462804723
637,638,2.97485536204789e-08,0.0019390029506540785,4.435155898097065e-08,0.0028891583099907026,2.8160798665188835e-08,0.0018355929866422371,2.657304370989877e-08,0.0017321830226303958
638,639,2.8935077778236007e-08,0.001919644180034652,4.313876311723419e-08,0.002860329759010405,2.7390740092725352e-08,0.0018172658622416238,2.5846402407214697e-08,0.0017148875444485956
639,640,2.8143846586559107e-08,0.0019004784655971552,4.1959131391600124e-08,0.0028317883750405004,2.6641738870569753e-08,0.0017991215215220069,2.51396311545804e-08,0.0016977645774468586
640,641,2.7374251643230707e-08,0.0018815038864432587,4.0811756973901936e-08,0.0028035313072805046,2.5913219153794742e-08,0.0017811581454844072,2.4452186664358777e-08,0.0016808124045255557
641,642,2.6625701310400984e-08,0.001862718540699304,3.969575712581275e-08,0.0027755557330383374,2.5204620834884395e-08,0.0017633739331523735,2.3783540359367805e-08,0.0016640293256054428
642,643,2.5897620048453973e-08,0.0018441205453320064,3.8610274644135245e-08,0.002747858857455876,2.4515399071889377e-08,0.001745767101395651,2.313317809532478e-08,0.0016474136574592957
643,644,2.5189448416007565e-08,0.0018257080359631583,3.7554474863199516e-08,0.0027204379132377277,2.3845024371693668e-08,0.0017283358847555719,2.2500600327379772e-08,0.0016309637335479854
644,645,2.4500641626623576e-08,0.0018074791666836676,3.652754587690765e-08,0.002693290160384665,2.319298092468003e-08,0.001711078535268612,2.1885320222736482e-08,0.0016146779038535564
645,646,2.3830670325963865e-08,0.0017894321098760324,3.552869798362224e-08,0.0026664128859262837,2.2558767603930718e-08,0.0016939933222979708,2.128686488189757e-08,0.0015985545347199093
646,647,2.31790191485004e-08,0.001771565056033264,3.455716390821095e-08,0.0026398034036604345,2.194189679949332e-08,0.00167707853236157,2.070477445048624e-08,0.001582592008689876
647,648,2.2545187716715986e-08,0.001753876213579808,3.3612196359555924e-08,0.002613459053888878,2.1341894473891898e-08,0.0016603324689632715,2.013860123106781e-08,0.0015667887243467349
648,649,2.1928688531680507e-08,0.0017363638086972388,3.269306914077674e-08,0.0025873772031624886,2.075829938497087e-08,0.0016437534524264275,1.958791023826123e-08,0.001551143096155616
649,650,2.1329047417140146e-08,0.0017190260851476236,3.1799075594918236e-08,0.0025615552440239053,2.01906626418058e-08,0.0016273398197277633,1.9052277866471456e-08,0.001535653554307903
650,651,2.0745803408495078e-08,0.0017018613041031028,3.092952816086125e-08,0.0025359905947550665,1.9638547871236867e-08,0.0016110899243347576,1.8531292333978655e-08,0.0015203185445664125
651,652,2.0178508308710263e-08,0.0016848677439738058,3.008375859536727e-08,0.0025106806991257447,1.9101530718268478e-08,0.0015950021360428834,1.8024553127826692e-08,0.001505136528111961
652,653,1.962672613320393e-08,0.0016680437002369874,2.9261116862855374e-08,0.0024856230261456336,1.8579198513002382e-08,0.0015790748408142652,1.7531670892800832e-08,0.001490105981391543
653,654,1.9090032221669162e-08,0.0016513874852712718,2.8460970136201524e-08,0.0024608150698158804,1.8071149299192513e-08,0.0015633064406196107,1.7052266376715863e-08,0.0014752253959679495
654,655,1.856801423727461e-08,0.0016348974281901185,2.768270335185008e-08,0.002436254348891387,1.7576992750178988e-08,0.0015476953532808646,1.6585971263083366e-08,0.0014604932783716107
