,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044279.528100181,4044358.5293817744,4044427.0502573936,4044484.9870414045,4044533.6513214903,4044275.1517563784,4044353.977372599,4044422.8471362214,4044481.456674926,4044530.963210314,4044271.0574516873,4044349.5903774747,4044418.6356861833,4044477.7222247575,4044527.8725294713,4044267.2350837165,4044345.40480044,4044414.507731451,4044473.9322563945,4044524.5823292416,4044263.665751857,4044341.430444531,4044410.508961726,4044470.1700398233,4044521.212391977,4044260.32807801,4044337.6641638293,4044406.6602774956,4044466.482267285,4044517.834784569,4044257.2009587334,4044334.09668163,4044402.968969531,4044462.894457236,4044514.493197083,4044254.2647043075,4044330.7160898796,4044399.4348089895,4044459.4195823264,4044511.213946756,4044251.5014331206,4044327.5096667185,4044396.053465133,4044456.063073455,4044508.0124756494,4044248.8951232107,4044324.464813856,4044392.818464386,4044452.825804363,4044504.8973067943,4044246.431512102,4044321.5695229,4044389.7223277837,4044449.7059115716,4044501.8725149455,4044244.097937096,4044318.8125863587,4044386.7572338255,4044446.6999229826,4044498.9393024407,4044241.8831602517,4044316.183670065,4044383.9154017274,4044443.8034660593,4044496.097021701,4044239.777198638,4044313.673311408,4044381.189307574,4044441.011715121,4044493.3438478196,4044237.771168652,4044311.2728793644,4044378.5717997085,4044438.3196740197,4044490.6772256065
11,2021-07-12,4044184.818183868,4044267.319393662,4044340.579555343,4044403.514875787,4044456.9850478848,4044180.395550568,4044262.6233851323,4044336.1602787864,4044399.746986118,4044454.082436269,4044176.2582656774,4044258.0994687695,4044331.734470563,4044395.763154953,4044450.746414751,4044172.396048059,4044253.7849513534,4044327.398566896,4044391.722065076,4044447.1965427296,4044168.7897379273,4044249.6896888535,4044323.2003926304,4044387.712524004,4044443.562250057,4044165.417683772,4044245.8102005147,4044319.1616795384,4044383.784213172,4044439.921318485,4044162.2585217194,4044242.136711775,4044315.289855301,4044379.964182135,4044436.3208226115,4044159.292324664,4044238.6567647676,4044311.5844613416,4044376.266085184,4044432.7890474647,4044156.5009990986,4044235.357090429,4044308.040751132,4044372.695536047,4044429.3425251395,4044153.8683358035,4044232.2245716467,4044304.651750243,4044369.2532995883,4044425.9903180166,4044151.3799075265,4044229.2467204817,4044301.409450512,4044365.93723638,4044422.7366926693,4044149.022906733,4044226.4118923815,4044298.3055044566,4044362.743507295,4044419.5828243005,4044146.7859680746,4044223.709357925,4044295.3316255626,4044359.667328352,4044416.527901856,4044144.6589963385,4044221.129298522,4044292.479813024,4044356.703446657,4044413.5698542916,4044142.6330087255,4044218.6627631243,4044289.7424707934,4044353.846440523,4044410.7058327477
12,2021-07-13,4044088.4470773563,4044173.6945193973,4044251.194068892,4044318.8276413116,4044376.9406795814,4044083.9835218107,4044168.8845128636,4044246.5896705952,4044314.8461217918,4044373.8389658257,4044079.807680658,4044164.251971526,4044241.9803021927,4044310.638104365,4044370.2753236103,4044075.90922377,4044159.8349421592,4044237.46634426,4044306.3713754104,4044366.4846602883,4044072.2688547526,4044155.643350492,4044233.097444319,4044302.13971612,4044362.605365956,4044068.864756135,4044151.673477182,4044228.8960407735,4044297.9954849854,4044358.720521816,4044065.6753948927,4044147.9151772466,4044224.869674174,4044293.9670958263,4044354.8803336183,4044062.6806830317,4044144.355578176,4044221.0176857384,4044290.068803437,4044351.1149003142,4044059.862378935,4044140.9809953813,4044217.3349702107,4044286.306374415,4044347.441752712,4044057.204139274,4044137.77791605,4044213.814122267,4044282.680465399,4044343.870441212,4044054.691416382,4044134.733485347,4044210.446679131,4044279.1886797827,4044340.4053987334,4044052.3112950176,4044131.8357235026,4044207.2238418963,4044275.826840587,4044337.047764692,4044050.0523136174,4044129.0735973264,4044204.1368903085,4044272.589787149,4044333.796566827,4044047.904290992,4044126.4370141565,4044201.177414785,4044269.4718767027,4044330.6494972566,4044045.858167417,4044123.9167761668,4044198.337438536,4044266.467300053,4044327.603427178
13,2021-07-14,4043990.385641623,4044077.692317429,4044158.9555390496,4044230.9917818992,4044293.5809211824,4043985.869405203,4044072.78764682,4044154.1911818543,4044226.817625278,4044290.294277128,4043981.643765724,4044068.064508296,4044149.4231010075,4044222.407483254,4044286.5192812383,4043977.698365161,4044063.5616122778,4044144.7550866506,4044217.937350477,4044282.5051102466,4043974.013760392,4044059.288994361,4044140.2383679785,4044213.505489157,4044278.3984791255,4043970.567943644,4044055.2427852764,4044135.896002835,4044209.1666667922,4044274.287387415,4043967.33918259,4044051.4125747867,4044131.7356386334,4044204.9505223874,4044270.2249421566,4043964.307196623,4044047.7851822884,4044127.7564526196,4044200.87184765,4044266.242918936,4043961.4535648436,4044044.34660872,4044123.9530379223,4044196.9365430404,4044262.3597678626,4043958.7617802266,4044041.083038327,4044120.3176244493,4044193.145164254,4044258.585484698,4043956.217147123,4044037.9813330434,4044116.841363347,4044189.4950800086,4044254.9246496046,4043953.8066171804,4044035.029252652,4044113.515071614,4044185.9818064193,4044251.378362242,4043951.5186093454,4044032.2155266837,4044110.3296594797,4044182.5998413498,4044247.9454948655,4043949.3428351954,4044029.5298474105,4044107.2763687754,4044179.343189038,4044244.623514571,4043947.2701386972,4044026.962822575,4044104.346897788,4044176.2056897343,4044241.40902816
14,2021-07-15,4043890.1914271773,4043979.009347823,4044063.637301928,4044139.824633045,4044206.749468416,4043885.588256726,4043974.0139531824,4044058.72848287,4044135.4730782094,4044203.288851957,4043881.2808926757,4043969.203421742,4044053.8167788484,4044130.8767157802,4044199.31502664,4043877.2588420445,4043964.617173743,4044049.009070355,4044126.219091212,4044195.0905915415,4043873.5023443354,4043960.26542695,4044044.358040061,4044121.6025935938,4044190.7700911993,4043869.989016282,4043956.1442391123,4044039.8873346536,4044117.0842135437,4044186.4461500077,4043866.696747213,4043952.2430074518,4044035.6047273674,4044112.694725034,4044182.1746025705,4043863.6048990916,4043948.5483085276,4044031.509274595,4044108.449421643,4044177.9888002747,4043860.694723531,4043945.045885895,4044027.5953214928,4044104.3543345723,4044173.9080569237,4043857.9494180526,4043941.7216701563,4044023.854790023,4044100.409933695,4044169.942786437,4043855.3540224996,4043938.562282316,4044020.2785013523,4044096.613378254,4044166.097706954,4043852.89525253,4043935.555257897,4044016.856941762,4044092.959907805,4044162.373880426,4043850.561316742,4043932.6891200966,4044013.580701696,4044089.4437112403,4044158.77003271,4043848.34173912,4043929.9533726014,4044010.4407201656,4044086.058472665,4044155.2834192356,4043846.2271960923,4043927.338451411,4044007.428412325,4044082.7977139275,4044151.910398207
15,2021-07-16,4043787.6228770986,4043877.4766692934,4043965.1103249476,4044045.2189071835,4044116.351053991,4043782.88431241,4043872.3839759366,4043960.065801264,4044040.70119208,4044112.7252261224,4043778.45059778,4043867.4792850586,4043955.018821613,4044035.9302553907,4044108.5625445005,4043774.3108427613,4043862.802837766,4043950.079186111,4044031.096703503,4044104.138343815,4043770.444635218,4043858.365108298,4043945.3009764147,4044026.30679442,4044099.61459948,4043766.8288793284,4043854.1621317556,4043940.708430902,4044021.619611804,4044095.088327336,4043763.4407729306,4043850.1831469676,4043936.3094788822,4044017.06700648,4044090.6179539426,4043760.2590399142,4043846.4145106403,4043932.103098055,4044012.66475665,4044086.2383301025,4043757.264357105,4043842.8417241075,4043928.083431609,4044008.419030113,4044081.9695933764,4043754.439410306,4043839.4504739433,4043924.2421392594,4044004.330229531,4044077.822558549,4043751.768786248,4043836.227145877,4043920.569755538,4044000.3953299243,4044073.802078546,4043749.2388001117,4043833.1590539925,4043917.056476103,4043996.609322555,4044069.909183124,4043746.837306469,4043830.234515935,4043913.692608152,4043992.9661164675,4044066.142462522,4043744.5535159004,4043827.4428461315,4043910.468820891,4043989.459104355,4044062.4989743335,4043742.3778268015,4043824.7743071304,4043907.3762760293,4043986.081517274,4044058.9748436054
16,2021-07-17,4043682.376928752,4043772.8663036055,4043863.1903647566,4043947.016220759,4044022.243258328,4043677.440964039,4043767.6593289953,4043858.0120011745,4043942.3393444763,4044018.4585540537,4043672.824209514,4043762.643878853,4043852.831221357,4043937.400982614,4044014.1141810874,4043668.514949991,4043757.861183553,4043847.760724521,4043932.398490931,4044009.4977021264,4043664.491619268,4043753.322043618,4043842.856009558,4043927.441839616,4044004.7782320133,4043660.7299184385,4043749.0224899068,4043838.141940764,4043922.5921331095,4044000.057010651,4043657.205906792,4043744.9515942493,4043833.6266426616,4043917.8822734565,4043995.3949622633,4043653.897274921,4043741.0954709547,4043829.3090530667,4043913.3285235385,4043990.8283866914,4043650.783780299,4043737.439349858,4043825.183149337,4043908.937201671,4043986.37822158,4043647.8472983674,4043733.9686415275,4043821.2403615136,4043904.708664293,4043982.055675219,4043645.0717042955,4043730.6694639954,4043817.470966339,4043900.6397263478,4043977.865737868,4043642.442688933,4043727.528878278,4043813.864894123,4043896.7251558374,4043973.8094155556,4043639.9475585027,4043724.534966303,4043810.4121908406,4043892.958606612,4043969.8851747615,4043637.5750409905,4043721.676824841,4043807.103275024,4043889.33320352,4043966.0898888893,4043635.3151089516,4043718.9445164846,4043803.929071535,4043885.8419089587,4043962.4194642464
17,2021-07-18,4043574.087655049,4043664.8886280647,4043757.6349905194,4043845.0039669056,4043924.233312822,4043568.8795736134,4043659.540145954,4043752.3176313476,4043840.170467171,4043920.2934223027,4043564.0118325413,4043654.3876986452,4043746.9975497103,4043835.06710931,4043915.7714693774,4043559.471290857,4043649.4737234227,4043741.7904748004,4043829.8978752866,4043910.9669342567,4043555.234553656,4043644.8094056062,4043736.7534125303,4043824.7763966904,4043906.0558971846,4043551.275473865,4043640.390752873,4043731.911916527,4043819.7657861337,4043901.143726428,4043547.568391898,4043636.206614452,4043727.274352094,4043814.90000402,4043896.2937939507,4043544.0894568535,4043632.2427909244,4043722.8396502184,4043810.195814765,4043891.5438257535,4043540.817067148,4043628.484164442,4043718.6016464815,4043805.6597082647,4043886.9155527144,4043537.731909187,4043624.91579413,4043714.5515587316,4043801.2920170175,4043882.4205791964,4043534.816820698,4043621.5234584245,4043710.6794185257,4043797.089417782,4043878.064040769,4043532.0565873384,4043618.2938981773,4043706.9748997856,4043793.046475996,4043873.8469306473,4043529.4377242783,4043615.2148977295,4043703.4277934814,4043789.1566094365,4043869.7676038886,4043526.9482664727,4043612.2752795494,4043700.0282716057,4043785.4126925394,4043865.8227625336,4043524.5775775025,4043609.4648546027,4043696.767024726,4043781.807434796,4043862.008106902
18,2021-07-19,4043462.46286311,4043553.3003332475,4043648.2324375217,4043738.9906692724,4043822.1435024785,4043456.898686145,4043547.7749732416,4043642.7651811223,4043733.999388469,4043818.049911702,4043451.704034868,4043542.4517365587,4043637.2946341652,4043728.729575487,4043813.3519542,4043446.8635603585,4043537.3745079353,4043631.9398081214,4043723.3918728805,4043808.3608836713,4043442.3511955217,4043532.5548908166,4043626.7593594776,4043718.103610012,4043803.259670319,4043438.1381538403,4043527.9888065956,4043621.77961312,4043712.92994286,4043798.157774692,4043434.196353701,4043523.6647766144,4043617.009220724,4043707.9059224604,4043793.1210029447,4043430.499792566,4043519.568167359,4043612.4471299974,4043703.0488434266,4043788.1885064505,4043427.0249857907,4043515.683391387,4043608.087044685,4043698.3653921974,4043783.3828155715,4043423.7509823097,4043511.9950395003,4043603.9199718894,4043693.8558988064,4043778.715940669,4043420.6591986315,4043508.488441639,4043599.935694143,4043689.5169201638,4043774.19317423,4043417.7331861192,4043505.1499186084,4043596.1236218917,4043685.3428347306,4043769.815508782,4043414.95838579,4043501.966866361,4043592.4732820783,4043681.326837419,4043765.581199936,4043412.321895141,4043498.927750911,4043588.974590065,4043677.461563424,4043761.4867898193,4043409.812256899,4043496.022057444,4043585.6179915215,4043673.739478771,4043757.527783502
19,2021-07-20,4043347.3079685858,4043437.9287423287,4043534.8244933165,4043628.8270140896,4043715.830389329,4043341.297416125,4043432.1849961677,4043529.1920211036,4043623.673964851,4043711.582917309,4043335.6947372993,4043426.6515991557,4043523.5555452076,4043618.2332824976,4043706.708621502,4043330.4814111316,4043421.3741230806,4043518.037702009,4043612.7224267246,4043701.5305131664,4043325.627693819,4043416.364586035,4043512.698978081,4043607.262527056,4043696.2384522893,4043321.101233328,4043411.618710988,4043507.5665597497,4043601.9208528567,4043690.946000563,4043316.870712543,4043407.124535391,4043502.6494249078,4043596.733595133,4043685.721411682,4043312.9072775934,4043402.866823367,4043497.9465490086,4043591.7186141415,4043680.6052774703,4043309.184964172,4043398.8293525856,4043493.451498457,4043586.882818638,4043675.6209430117,4043305.6806763425,4043394.9960901877,4043489.155054783,4043582.2265550536,4043670.7808392183,4043302.3739775326,4043391.351774982,4043485.046731635,4043577.7462742687,4043666.0904289554,4043299.2468163124,4043387.882178424,4043481.1156536867,4043573.436177842,4043661.550716273,4043296.283244003,4043384.5741916597,4043477.351060691,4043569.28924509,4043657.1598682664,4043293.469149357,4043381.4158198,4043473.742588295,4043565.297877115,4043652.914276867,4043290.792020018,4043378.396128666,4043470.2804148276,4043561.4543000017,4043648.809260479
20,2021-07-21,4043228.5649583796,4043318.7078064973,4043417.339158999,4043514.435415591,4043605.2116716886,4043222.0143399388,4043312.70016494,4043411.523253866,4043509.1148321796,4043600.8091594237,4043215.9200196126,4043306.9137492655,4043405.7026323574,4043503.49703869,4043595.7570829135,4043210.259162037,4043301.3960331753,4043400.0039535537,4043497.8065472483,4043590.3902730374,4043204.997192542,4043296.1593984244,4043394.48972999,4043492.1684304317,4043584.9055244974,4043200.097146841,4043291.1992048095,4043389.18809706,4043486.6521605267,4043579.4205351835,4043195.523563067,4043286.5027994723,4043384.108387284,4043481.2951256493,4043574.0060346783,4043191.2439606874,4043282.0541304275,4043379.2495997483,4043476.115788395,4043568.7040785663,4043187.2292393795,4043277.8361353083,4043374.6051418264,4043471.121303245,4043563.5388459708,4043183.453603591,4043273.8319678227,4043370.1655387487,4043466.312047595,4043558.5232044267,4043179.8942941497,4043270.0256034904,4043365.9200004665,4043461.684374886,4043553.66280057,4043176.531258228,4043266.402109857,4043361.857329842,4043457.23231427,4043548.9586611483,4043173.3468177277,4043262.9477352644,4043357.9664438176,4043452.9486311474,4043544.408874077,4043170.3253618623,4043259.649901003,4043354.2366640344,4043448.825492253,4043540.009688885,4043167.4530731486,4043256.49714412,4043350.6578689977,4043444.8548821183,4043535.756243823
21,2021-07-22,4043106.258597448,4043195.640570991,4043295.762743895,4043395.788191041,4043490.2484057965,4043099.0718742074,4043189.3204737697,4043289.7430376015,4043390.2930896915,4043485.6891068215,4043092.4007474445,4043183.235615337,4043283.718060546,4043384.490715785,4043480.457151597,4043086.216754859,4043177.435550107,4043277.8189295474,4043378.6129244817,4043474.8993020407,4043080.479197675,4043171.93292014,4043272.110385298,4043372.7889010143,4043469.219360361,4043075.1453428366,4043166.722503365,4043266.621591772,4043367.0904213563,4043463.53921119,4043070.174588957,4043161.7907004217,4043261.3622502014,4043361.5561306886,4043457.9320965754,4043065.529987127,4043157.120385683,4043256.331362761,4043356.2051289347,4043452.4415630833,4043061.178593088,4043152.6934139663,4043251.522139604,4043351.044835664,4043447.0926445224,4043057.0913167433,4043148.4919038075,4043246.9248033394,4043346.0756686605,4043441.8986609066,4043053.242575355,4043144.4988682605,4043242.528211114,4043341.29388697,4043436.8654549317,4043049.6098913825,4043140.698493615,4043238.3207950713,4043336.6933462895,4043431.99408561,4043046.1734980927,4043137.0762281776,4043234.29110225,4043332.266594442,4043427.2825691425,4043042.915978913,4043133.618770256,4043230.4280958334,4043328.005558507,4043422.727018486,4043039.8219489115,4043130.3140049516,4043226.7213130402,4043323.901975198,4043418.3223962714
22,2021-07-23,4042980.462175898,4043068.7736920137,4043170.120146582,4043272.8917295705,4043370.931876502,4042972.5411571176,4043062.089832638,4043163.8744080025,4043267.2141579287,4043366.2136503765,4042965.206634633,4043055.6588327005,4043157.6231663576,4043261.2187744174,4043360.799287259,4042958.4230456445,4043049.5324651403,4043151.502460805,4043255.1451125355,4043355.0476266253,4042952.142144145,4043043.7234743987,4043145.579464136,4043249.1266601067,4043349.1695702174,4042946.3141703526,4043038.225783318,4043139.884437617,4043243.2376048756,4043343.2912500626,4042940.8923103255,4043033.0245404164,4043134.4274494294,4043237.517909441,4043337.488462058,4042935.8342448594,4043028.1012459844,4043129.2074670917,4043231.9873428675,4043331.806272684,4042931.102431456,4043023.4363927585,4043124.2174485694,4043226.6536042644,4043326.2705910015,4042926.6638547024,4043019.010811665,4043119.447251956,4043221.51715562,4043320.8952042707,4042922.4895795025,4043014.8063283945,4043114.8853184213,4043216.574158891,4043315.6861618906,4042918.5542586036,4043010.806049115,4043110.5196479633,4043211.8182897065,4043310.6445628023,4042914.8356604325,4043006.9944468522,4043106.3383595813,4043207.241869411,4043305.7683569635,4042911.3142430447,4043003.357342658,4043102.3300038436,4043202.836575298,4043301.0535245957,4042907.972781214,4042999.8818338187,4043098.4837267264,4043198.5938855754,4043296.4948553257
23,2021-07-24,4042851.4073368097,4042938.2858376466,4043040.549003079,4043145.8505028966,4043247.3400396747,4042842.6538925664,4042931.185917286,4043034.054462942,4043139.9825180625,4043242.4610341056,4042834.5700074295,4042924.360510586,4043027.5546939825,4043133.785781363,4043236.8620926584,4042827.1113929735,4042917.8636872633,4043021.191121115,4043127.507843927,4043230.914263738,4042820.220716565,4042911.7080740337,4043015.0335380463,4043121.286682729,4043224.8356297975,4042813.839846631,4042905.88640911,4043009.1133521525,4043115.198998638,4043218.7566224984,4042807.9146189713,4042900.3822351405,4043003.4409764004,4043109.2861241046,4043212.755626174,4042802.3963942905,4042895.1753378804,4042998.01528684,4043103.5685211387,4043206.8792505558,4042797.2422421216,4042890.2445359137,4042992.828917234,4043098.054175296,4043201.1542958585,4042792.4145647283,4042885.569093386,4042987.8712843964,4043092.743589718,4043195.5950274533,4042787.880526456,4042881.1294020023,4042983.130337539,4043087.632820471,4043190.207708813,4042783.611450987,4042876.9072712986,4042978.5935721453,4043082.7153511234,4043184.9934837096,4042779.582255142,4042872.886009435,4042974.248611724,4043077.9832629627,4043179.9502390046,4042775.7709442875,4042869.0503942724,4042970.083532166,4043073.427969299,4043175.073824059,4042772.1581744677,4042865.386589909,4042966.087031527,4043069.0406756257,4043170.358856455
24,2021-07-25,4042719.2284647473,4042804.289056688,4042907.138125173,4043014.7311266093,4043119.5201225216,4042709.5412008613,4042796.7176086446,4042900.37002985,4043008.663864393,4043114.4782068473,4042700.619380919,4042789.4468226866,4042893.5976495217,4043002.256522211,4043108.6922187153,4042692.40822829,4042782.533104018,4042886.96828802,4042995.7650500364,4043102.545573011,4042684.83967258,4042775.9886879213,4042880.554549861,4042989.332118876,4043096.263627843,4042677.8457776997,4042769.8047448806,4042874.3890257413,4042983.0370499496,4043089.981173413,4042671.3638235675,4042763.962809556,4042868.4824347137,4042976.922597377,4043083.779219691,4042665.337848499,4042758.440570916,4042862.8334868564,4042971.0099360533,4043077.7059433055,4042659.7187036294,4042753.2148259575,4042857.434402634,4042965.307339537,4043071.789050579,4042654.4635201897,4042748.2629632456,4042852.2740651006,4042959.815343213,4043066.0432942356,4042649.5349889104,4042743.563669171,4042847.3398414473,4042954.5298825945,4043060.475157261,4042644.9006254473,4042739.097219531,4042842.6186378277,4042949.4442316215,4043055.085831135,4042640.5320926723,4042734.8455508533,4042838.0975039033,4042944.5502127553,4043049.873140754,4042636.404603493,4042730.7922175042,4042833.763969305,4042939.8389563914,4043044.8328045732,4042632.4964067703,4042726.9222929785,4042829.606219209,4042935.30137682,4043039.959267277
25,2021-07-26,4042584.038816561,4042666.882478058,4042769.968631062,4042879.595692957,4042987.5167223564,4042573.312385284,4042658.7802747963,4042762.89977232,4042873.319043368,4042982.3092885013,4042563.4607675583,4042651.0098549095,4042755.8284078464,4042866.6905934094,4042976.33325896,4042554.416807284,4042643.6299616685,4042748.90825233,4042859.975128457,4042969.9846138386,4042546.099938826,4042636.6521123005,4042742.214915987,4042853.320243975,4042963.4961043783,4042538.430904349,4042630.065472398,4042735.7821997865,4042846.8079984644,4042957.006950091,4042531.3371560113,4042623.849117148,4042729.6210736996,4042840.4826208386,4042950.600829486,4042524.754355611,4042617.9782135193,4042723.7299890714,4042834.366015793,4042944.3275118717,4042518.626264788,4042612.4271529284,4042718.1006460357,4042828.4667413128,4042938.215624708,4042512.90402293,4042607.1711088023,4042712.721284734,4042822.785350118,4042932.2804162414,4042507.5452485834,4042602.1867651017,4042707.5785852117,4042817.3176363143,4042926.528592717,4042502.513149987,4042597.452605194,4042702.658766098,4042812.056640622,4042920.9613942066,4042497.775717236,4042592.9489691122,4042697.9482130627,4042806.993902246,4042915.5765826823,4042493.305017606,4042588.657992219,4042693.4338275627,4042802.1202445044,4042910.36974356,4042489.0765933446,4042584.5634871703,4042689.103207893,4042797.426267219,4042905.3351457715
26,2021-07-27,4042445.8975619487,4042526.124772006,4042629.0904026665,4042740.481292726,4042851.353715311,4042434.021557374,4042517.427905303,4042621.690381257,4042733.983368413,4042845.9773307717,4042423.14390549,4042509.0994195775,4042614.2906352784,4042727.1214974495,4042839.807339819,4042413.183060786,4042501.2003694465,4042607.0518758525,4042720.1698145554,4042833.252553825,4042404.0441037565,4042493.741176697,4042600.052925707,4042713.281107706,4042826.5532724797,4042395.634855341,4042486.708510756,4042593.328815606,4042706.5403058934,4042819.853236392,4042387.8716022857,4042480.0784853958,4042586.8906955025,4042699.9931707224,4042813.2388467216,4042380.6805233117,4042473.823275854,4042580.7366465745,4042693.6623522188,4042806.7614966645,4042373.9973775554,4042467.914445709,4042574.8577226815,4042687.556684679,4042800.4507518387,4042367.7665580628,4042462.32458118,4042569.2413939927,4042681.6767172087,4042794.3223641496,4042361.9399853484,4042457.02803922,4042563.8735319064,4042676.018075073,4042788.3832656415,4042356.476038583,4042452.001228887,4042558.739554622,4042670.573535568,4042782.634744008,4042351.338597947,4042447.2226492693,4042553.8250806094,4042665.3343238495,4042777.0744951554,4042346.4962167325,4042442.6728046206,4042549.1162896943,4042660.2909260285,4042771.697967014,4042341.9214184685,4042438.3340624208,4042544.60010913,4042655.4335986795,4042766.499247582
27,2021-07-28,4042304.8666270543,4042382.0772469062,4042484.5565826036,4042597.428772077,4042711.0589625165,4042291.7259072303,4042372.717195871,4042476.7917427337,4042590.6958216107,4042705.5093056504,4042279.7218880327,4042363.768106564,4042469.0311392974,4042583.5863210023,4042699.140436842,4042268.7565158396,4042355.2932865666,4042461.44311894,4042576.3843493867,4042692.3743376327,4042258.718565538,4042347.30163259,4042454.109934487,4042569.2481943737,4042685.4590523145,4042249.5012613717,4042339.7767716204,4042447.067857156,4042562.265805214,4042678.5429569175,4042241.0083260057,4042332.6913031335,4042440.3281287644,4042555.4845385686,4042671.7152412683,4042233.1552997096,4042326.013896168,4042433.8883289616,4042548.92780339,4042665.0289593046,4042225.868986942,4042319.7128258697,4042427.738719403,4042542.604696978,4042658.5146337776,4042219.086248298,4042313.757686713,4042421.8658544226,4042536.5157371922,4042652.1885281675,4042212.7526547224,4042308.1201566826,4042416.254658141,4042530.656345818,4042646.0578014,4042206.8212136226,4042302.77426559,4042410.8896201076,4042525.0189993465,4042640.1237856774,4042201.251240754,4042297.6964076627,4042405.7554748133,4042519.5945712253,4042634.384105222,4042196.007392625,4042292.865227482,4042400.8375750463,4042514.373173811,4042628.8340634345,4042191.058849824,4042288.2614490436,4042396.1220823517,4042509.3446857384,4042623.467559605
28,2021-07-29,4042160.9330502315,4042234.7425195226,4042336.3729403256,4042450.439615887,4042566.6267261337,4042146.406496846,4042224.6451296224,4042328.205532612,4042443.455396858,4042560.898161589,4042133.170464883,4042215.0077945176,4042320.047679001,4042436.081500991,4042554.324014327,4042121.1081773327,4042205.8959936895,4042312.0760713597,4042428.6126540317,4042547.3398798397,4042110.0900647608,4042197.3166204663,4042304.3766290974,4042421.2130036633,4042540.201802758,4042099.993005752,4042189.2496589753,4042296.9868691727,4042413.973693491,4042533.062942585,4042090.7066995534,4042181.6635900494,4042289.918021009,4042406.943746147,4042526.0153624476,4042082.1348428633,4042174.523016095,4042283.167011175,4042400.1473431294,4042519.1138235126,4042074.194292471,4042167.7924233377,4042276.7231422737,4042393.593826941,4042512.389828889,4042066.8135567815,4042161.437975815,4042270.5718868785,4042387.2836498492,4042505.8601625767,4042059.9311777474,4042155.4282915033,4042264.697064688,4042381.211987864,4042499.532210562,4042053.494225043,4042149.7346912944,4042259.0820916435,4042375.3709714226,4042493.407344441,4042047.4569759252,4042144.3311795937,4042253.71068653,4042369.751076925,4042487.48310852,4042041.779790756,4042139.194294781,4042248.5672564204,4042364.341999144,4042481.75465172,4042036.4281688514,4042134.302903677,4042243.637090738,4042359.1331972987,4042476.2156738415
