,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308898.17954575,84311472.68183671,84313705.52070767,84315597.26486911,84317190.44493282,84308753.22607186,84311322.65754303,84313567.1503258,84315480.95838244,84317101.75423475,84308617.6282347,84311178.08956955,84313428.5281242,84315357.94977435,84316999.79746047,84308491.04853655,84311040.17508781,84313292.67571117,84315233.13473435,84316891.27779521,84308372.85852343,84310909.2345293,84313161.09487991,84315109.25568205,84316780.1483509,84308262.3481387,84310785.16181642,84313034.47108532,84314987.84901352,84316668.78634822,84308158.81681855,84310667.64915399,84312913.04183203,84314869.75320028,84316558.63192412,84308061.6111489,84310556.30235793,84312796.79730816,84314755.39335737,84316450.5516465,84307970.13786355,84310450.70072137,84312685.59294282,84314644.9462581,84316345.05315578,84307883.86549746,84310350.42786476,84312579.21389672,84314538.43872981,84316242.41583665,84307802.32102583,84310255.08706273,84312477.4124855,84314435.8076332,84316142.77241224,84307725.08454008,84310164.30816098,84312379.92997153,84314336.93704174,84316046.16097234,84307651.783424,84310077.74993159,84312286.50915088,84314241.68155874,84315952.55872107,84307582.08671044,84309995.09998867,84312196.90144095,84314149.8810349,84315861.90416725,84307515.69990836,84309916.07344949,84312110.87065431,84314061.36986107,84315774.11186595
11,2021-07-12,84305671.4407384,84308371.84794153,84310766.39033242,84312826.03449826,84314579.78506054,84305524.0856907,84308216.31809142,84310620.34326485,84312701.51548667,84314483.76404113,84305386.25780961,84308066.50527646,84310474.1010487,84312569.88060291,84314373.42152613,84305257.61065485,84307923.64257182,84310330.84943114,84312436.37506989,84314256.02449729,84305137.50254463,84307788.05385043,84310192.16671583,84312303.93286695,84314135.85561912,84305025.20937257,84307659.62151957,84310058.76865812,84312174.19402,84314015.48741698,84304920.01713948,84307538.01985963,84309930.89838733,84312048.0502898,84313896.47577709,84304821.26015088,84307422.83459999,84309808.5386325,84311925.95072727,84313779.75464247,84304728.33415543,84307313.62488942,84309691.53067721,84311808.07878338,84313665.86905006,84304640.69796328,84307209.95515402,84309579.64243588,84311694.45785192,84313555.116966,84304557.8699798,84307111.4108624,84309472.60789661,84311585.01555271,84313447.63781466,84304479.42275402,84307017.60558507,84309370.15004186,84311479.6235376,84313343.4688967,84304404.97702773,84306928.18334027,84309271.99404882,84311378.12242211,84313242.58195803,84304334.19597466,84306842.81842649,84309177.87469001,84311280.33749588,84313144.90721367,84304266.77992313,84306761.21396819,84309087.5402444,84311186.08862129,84313050.34929018
12,2021-07-13,84302389.35334033,84305189.72517745,84307728.95775947,84309946.18901902,84311854.76098281,84302240.10553722,84305029.84212516,84307576.34299345,84309814.29590939,84311751.94911715,84302100.50861752,84304875.87912092,84307423.58464094,84309674.92016476,84311633.84212318,84301970.2113566,84304729.09794106,84307274.00862084,84309533.62108739,84311508.23021896,84301848.56356235,84304589.82553522,84307129.25831042,84309393.50441629,84311379.70159264,84301734.83161896,84304457.93555064,84306990.07498558,84309256.30277404,84311251.00952545,84301628.29219618,84304333.08840829,84306856.70621283,84309122.95524679,84311123.81675582,84301528.27092695,84304214.85423121,84306729.12800948,84308993.93185535,84310999.11917776,84301434.15570584,84304102.77647913,84306607.1692745,84308869.42155898,84310877.49598543,84301345.39832129,84303996.40460658,84306490.5829296,84308749.44422902,84310759.26188622,84301261.51093942,84303895.31017888,84306379.08708484,84308633.91880015,84310644.56207162,84301182.06057863,84303799.09404784,84306272.38891938,84308522.70543276,84310533.43270986,84301106.663079,84303707.38869418,84306170.19840132,84308415.63189045,84310425.84013042,84301034.97726525,84303619.85799742,84306072.23595151,84308312.5101369,84310321.70654531,84300966.69959986,84303536.19569314,84305978.23646781,84308213.14677358,84310220.92710118
13,2021-07-14,84299066.85542679,84301940.59440893,84304606.32726972,84306969.56037198,84309026.00254226,84298915.90096484,84301777.35620502,84304448.20822154,84306831.14196143,84308916.97062112,84298774.70552565,84301620.19030283,84304289.99074344,84306684.92032847,84308791.75541504,84298642.91430312,84301470.38111733,84304135.1180574,84306536.73289275,84308658.62722234,84298519.87003864,84301328.25851916,84303985.2878261,84306389.83717783,84308522.45427133,84298404.83102874,84301193.68991557,84303841.26245248,84306246.04736497,84308386.15524924,84298297.06591462,84301066.32549623,84303703.29298057,84306106.34398083,84308251.49042898,84298195.89281213,84300945.72374208,84303571.34959126,84305971.21516614,84308119.51203528,84298100.69277193,84300831.41634753,84303445.25062454,84305840.85434735,84307990.83011687,84298010.91143811,84300722.9415025,84303324.73628657,84305715.27791233,84307865.7742963,84297926.05549835,84300619.86028636,84303209.51125571,84305594.39678696,84307744.49465708,84297845.68710023,84300521.76394059,84303099.26936404,84305478.06068137,84307627.02597506,84297769.41775577,84300428.27621451,84302993.70774914,84305366.08574308,84307513.32930018,84297696.90244073,84300339.05309221,84302892.53473522,84305258.27193442,84307403.31923153,84297627.834189,84300253.78118612,84302795.47394969,84305154.41394275,84307296.88198338
14,2021-07-15,84295704.04562736,84298627.00418153,84301401.9693905,84303899.83904107,84306097.10198128,84295550.97163607,84298461.04106088,84301239.20563644,84303755.64159086,84305982.37629642,84295407.79736458,84298301.26487808,84301076.37948962,84303603.3584725,84305850.65658619,84295274.16218807,84298148.9796013,84300917.03318566,84303449.07344536,84305710.65310396,84295149.39893624,84298004.51869161,84300762.9103326,84303296.17834015,84305567.49052392,84295032.7549511,84297867.74561018,84300614.7913406,84303146.55939153,84305424.23882475,84294923.48818314,84297738.30321673,84300472.9303767,84303001.23363577,84305282.74733296,84294820.90684655,84297615.74137042,84300337.29287894,84302860.70507796,84305144.11956528,84294724.38304754,84297499.58291046,84300207.68844557,84302725.17093547,84305008.99353419,84294633.35444972,84297389.35746233,84300083.84670496,84302594.64436637,84304877.71224658,84294547.32066156,84297284.6180754,84299965.46113698,84302469.02907956,84304750.4300159,84294465.83756423,84297184.94859037,84299852.2144309,84302348.16542488,84304627.18011953,84294388.511123,84297089.96600157,84299743.79300314,84302231.85917397,84304507.9185755,84294314.99139786,84296999.32016087,84299639.89506319,84302119.89958657,84304392.55283883,84294244.96705742,84296912.69212894,84299540.2348096,84302012.07073732,84304280.96079387
15,2021-07-16,84292308.15228856,84295256.67963387,84298123.40251693,84300744.0514723,84303074.50758743,84292152.17931768,84295088.39203621,84297956.73461822,84300594.77110392,84302954.60136776,84292006.31976347,84294926.3809489,84297790.03111118,84300437.15702458,84302816.96506791,84291870.20058742,84294771.96814288,84297626.9175956,84300277.50963421,84302670.70958333,84291743.13735709,84294625.49129553,84297469.17660676,84300119.33882834,84302521.19298121,84291624.3594493,84294486.81155297,84297317.60405186,84299964.59414123,84302371.62280181,84291513.10782541,84294355.5664322,84297172.45708248,84299814.32464942,84302223.92922926,84291408.67528737,84294231.29920621,84297033.69748381,84299669.04824843,84302079.26225042,84291310.42023277,84294113.52580108,84296901.12780532,84299528.96543685,84301938.28511827,84291217.76824503,84294001.76906757,84296774.46904737,84299394.08648889,84301801.35282439,84291130.2083278,84293895.57564397,84296653.40550563,84299264.30873154,84301668.6233534,84291047.28706002,84293794.52342018,84296537.61070108,84299139.4642552,84301540.12845989,84290968.6022391,84293698.2239276,84296426.76220885,84299019.34968504,84301415.81944253,84290893.79673871,84293606.32203431,84296320.549883,84298903.74485233,84301295.59713252,84290822.55288829,84293518.4942698,84296218.6801226,84298792.42448635,84301179.33172736
16,2021-07-17,84288880.73640893,84291832.79881188,84294774.3692543,84297506.00852245,84299961.87531102,84288720.6321147,84291662.28449897,84294604.36173046,84297352.24895525,84299837.2594839,84288570.97367884,84291498.12653004,84294434.33590308,84297189.93583228,84299694.24507083,84288431.36430314,84291341.66455737,84294267.98894958,84297025.56034262,84299542.30730818,84288301.0899584,84291193.24114312,84294107.13723588,84296862.73642929,84299387.01644218,84288179.35043453,84291052.71598443,84293952.59053272,84296703.46947792,84299231.7050107,84288065.35934526,84290919.72214413,84293804.60914002,84296548.83689992,84299078.37661895,84287958.38507177,84290793.79714534,84293663.15226474,84296399.36894222,84298928.22340526,84287857.76455253,84290674.45075734,84293528.01691194,84296255.26910628,84298781.93147661,84287762.9046486,84290561.19972616,84293398.91712418,84296116.54523137,84298639.86663504,84287673.27806807,84290453.58486627,84293275.52970551,84295983.0891194,84298502.19012707,84287588.41720293,84290351.17862882,84293157.52064689,84295854.72567263,84298368.93225707,84287507.90747795,84290253.58752783,84293044.56022765,84295731.24353792,84298240.03997667,84287431.38094796,84290160.45183532,84292936.33138266,84295612.4143113,84298115.40804721,84287358.51045312,84290071.44388711,84292832.53403376,84295498.00455245,84297994.89963731
17,2021-07-18,84285423.98587577,84288358.78014363,84291358.68169038,84294189.51329754,84296762.82112628,84285258.1345763,84288185.86605562,84291185.73734075,84294031.79173589,84296633.926182,84285103.22435272,84288019.39461237,84291012.78342587,84293865.31967674,84296486.02511287,84284958.81801273,84287860.7246994,84290843.58040912,84293696.75688657,84296328.92413329,84284824.15436591,84287710.20410517,84290679.9750487,84293529.80940735,84296168.3862315,84284698.38730486,84287567.69093074,84290522.7900291,84293366.53221157,84296007.85748945,84284580.68869737,84287432.81340909,84290372.28912088,84293208.02800658,84295849.40820569,84284470.2900728,84287305.10284197,84290228.42990404,84293054.83820847,84295694.26880954,84284366.49627909,84287184.06234291,84290091.00507301,84292907.16921061,84295543.1461721,84284268.68639028,84287069.20206189,84289959.72304174,84292765.02691725,84295396.41592178,84284176.3090875,84286960.05652317,84289834.25444669,84292628.2984415,84295254.2422763,84284088.87596698,84286856.19230516,84289714.25901578,84292496.80250469,84295116.65423231,84284005.9544127,84286757.2105053,84289599.40091778,84292370.32085355,84294983.59480327,84283927.16078117,84286662.7464347,84289489.35726205,84292248.61793809,84294854.95324789,84283852.15420529,84286572.46790338,84289383.82249452,84292131.45321324,84294730.58636133
18,2021-07-19,84281935.58116034,84284834.27849635,84287876.94164193,84290795.57839131,84293478.49751773,84281761.94113165,84284658.47548528,84287701.26239565,84290634.29494171,84293345.69161594,84281599.94712506,84284489.22634335,84287525.57490414,84290464.08002274,84293193.32320544,84281449.09928672,84284327.91202264,84287353.69894056,84290291.74469604,84293031.50071768,84281308.56613585,84284174.88551405,84287187.51025432,84290121.07793409,84292866.16319977,84281177.4343768,84284030.00202104,84287027.84432527,84289954.17960441,84292700.86051771,84281054.815448,84283892.88312858,84286874.96890117,84289792.17554227,84292537.72399478,84280939.88796967,84283763.05195358,84286728.84072436,84289635.6176034,84292378.01915656,84280831.91101798,84283640.00302416,84286589.24907143,84289484.71516214,84292222.47196415,84280730.2242525,84283523.23808035,84286455.89763048,84289339.47273344,84292071.46714139,84280634.2424379,84283412.28369053,84286328.45173611,84289199.77353005,84291925.17173281,84280543.44794178,84283306.6990502,84286206.5656598,84289065.4309959,84291783.61364447,84280457.38289168,84283206.07848062,84286089.898199,84288936.22092004,84291646.73238724,84280375.6417464,84283110.0511121,84285978.1213086,84288811.90154327,84291514.4122791,84280297.86458285,84283018.27913588,84285870.92456414,84288692.22612083,84291386.50437044
19,2021-07-20,84278411.78660597,84281257.49339604,84284328.36368765,84287323.92450869,84290108.8628878,84278227.92859927,84281078.00594558,84284149.94863023,84287159.35644422,84289972.44586903,84278056.67720298,84280905.22815914,84283971.52126077,84286985.68509197,84289815.95061637,84277897.44164611,84280740.56702952,84283796.96098924,84286809.86072545,84289649.76412275,84277749.29130483,84280584.38008805,84283628.17311929,84286635.74897815,84289479.98784675,84277611.21937864,84280436.51697245,84283466.0065451,84286465.49153183,84289310.2675273,84277482.25392795,84280296.5891971,84283310.73358625,84286300.2360489,84289142.79098348,84277361.50103699,84280164.10811631,84283162.31068508,84286140.544523,84288978.85634546,84277248.15735433,84280038.55622053,84283020.52417177,84285986.6295631,84288819.2074169,84277141.50901808,84279919.42363492,84282885.07341477,84285838.4948475,84288664.23753554,84277040.92491426,84279806.22605655,84282755.6187935,84285696.02039015,84288514.11656141,84276945.84800951,84279698.51267508,84282631.80941729,84285559.01511976,84288368.87158419,84276855.78649165,84279595.86868924,84282513.29896122,84285427.24963959,84288228.43905473,84276770.3054785,84279497.91495545,84282399.75443615,84285300.47673294,84288092.69888613,84276689.01958221,84279404.30618024,84282290.86072493,84285178.44417144,84287961.49696524
20,2021-07-21,84274848.59904413,84277626.13307436,84280711.59089114,84283773.68080874,84286653.29198802,84274651.75714792,84277441.88262041,84280530.24576451,84283605.98561496,84286513.49554719,84274468.78146012,84277264.56236123,84280348.88179423,84283429.01829256,84286353.13556409,84274298.95586368,84277095.61000435,84280171.44238903,84283249.8613415,84286182.85908401,84274141.21602963,84276935.38603368,84279999.86473122,84283072.45359436,84286008.91937332,84273994.43042359,84276783.73030056,84279835.01233217,84282898.97699685,84285835.05197002,84273857.51667288,84276640.23910406,84279677.16264871,84282730.60053459,84285663.49777876,84273729.48530386,84276504.40677263,84279526.27201992,84282567.89640483,84285495.58571981,84273609.4510828,84276375.69874471,84279382.12381153,84282411.0808186,84285332.07659256,84273496.63020827,84276253.58891684,84279244.41293034,84282260.15713416,84285173.37209031,84273390.3318103,84276137.57794662,84279112.79458933,84282115.00274506,84285019.64498655,84273289.94768721,84276027.20128891,84278986.91248834,84281975.4226558,84284870.9218639,84273194.94206889,84275922.03170043,84278866.41491736,84281841.18285957,84284727.13654256,84273104.8421649,84275821.67881489,84278750.96367726,84281712.03122836,84284588.16502285,84273019.22976254,84275725.78723557,84278640.23869698,84281587.71055967,84284453.84854631
21,2021-07-22,84271239.61893763,84273935.7758304,84277023.36484896,84280142.26303056,84283109.6019733,84271026.69133827,84273745.39062724,84276838.68881735,84279971.46622305,84282966.58007893,84270829.231269,84273562.24204066,84276653.98832014,84279791.22479661,84282802.52819425,84270646.35663415,84273387.8037738,84276473.27939802,84279608.75211136,84282628.34080473,84270476.82915346,84273222.4366235,84276298.53527215,84279428.05981545,84282450.41585709,84270319.35647042,84273065.96475825,84276130.63585314,84279251.3702324,84282272.5747028,84270172.7146822,84272917.96228668,84275969.86423148,84279079.8740217,84282097.10918428,84270035.79240702,84272777.8994716,84275816.17644404,84278914.15403256,84281925.37795448,84269907.60033877,84272645.21804829,84275669.352326,84278754.43055068,84281758.15840217,84269787.26606616,84272519.36960103,84275529.08157523,84278600.70707355,84281595.86055753,84269674.02322333,84272399.83427759,84275395.01341549,84278452.8588024,84281438.66031592,84269567.19912493,84272286.12892304,84275266.78529975,84278310.68720701,84281286.58408953,84269466.20273039,84272177.80952682,84275144.03931442,84278173.95401987,84281139.56347151,84269370.51368557,84272074.47066897,84275026.43126939,84278042.40251228,84280997.47098164,84269279.67267242,84271975.74345669,84274913.6354047,84277915.77078228,84280860.14365385
22,2021-07-23,84267575.95126739,84270179.72165745,84273258.36353314,84276425.20989223,84279473.89168683,84267343.50855054,84269981.53034456,84273069.73750927,84276251.19340649,84279327.71115114,84267128.51804543,84269790.99004094,84272881.08619937,84276067.54915026,84279160.04020363,84266929.88486657,84269609.61620547,84272696.51137997,84275881.62609631,84278982.01479709,84266746.15093075,84269437.76611766,84272518.02835748,84275697.51165935,84278800.17433465,84266575.82221057,84269275.24056593,84272346.53578499,84275517.47044244,84278618.42433055,84266417.49823558,84269121.58255796,84272182.32276483,84275342.71603453,84278439.10682014,84266269.91613379,84268976.22938943,84272025.34437701,84275173.84277757,84278263.60996537,84266131.95768945,84268838.59073623,84271875.37575047,84275011.07559726,84278092.72781658,84266002.6410367,84268708.0882631,84271732.09996243,84274854.4185083,84277926.87897596,84265881.10678,84268584.1747927,84271595.15875939,84274703.74476756,84277766.24277942,84265766.60294636,84268466.34250543,84271464.18187107,84274558.8524665,84277610.84582376,84265658.47066975,84268354.1252656,84271338.80376305,84274419.49916805,84277460.61783846,84265556.13133335,84268247.09786534,84271218.67291953,84274285.42358732,84277315.4282185,84265459.07535133,84268144.87373161,84271103.45664945,84274156.35913382,84277175.11012916
23,2021-07-24,84263849.74592073,84266351.79290116,84269411.50655088,84272618.13870445,84275742.23978795,84263594.10767302,84266143.86943272,84269218.11870389,84272440.65536334,84275592.88816574,84263358.32642707,84265944.14100324,84269024.71442294,84272253.34478854,84275421.58034942,84263141.04163757,84265754.17046985,84268835.49816473,84272063.70185576,84275239.69389108,84262940.52426825,84265574.30626139,84268652.53486575,84271875.89566654,84275053.909995,84262755.03337997,84265404.31613885,84268476.74458231,84271692.23655386,84274868.21880221,84262582.95333011,84265243.70111012,84268308.42253587,84271513.96303643,84274685.01304893,84262422.83729488,84265091.85474408,84268147.52164471,84271341.68207265,84274505.7109108,84262273.4109862,84264948.14463244,84267993.81049027,84271175.62381144,84274331.12357546,84262133.56035401,84264811.9534444,84267846.96342318,84271015.79303002,84274161.67865172,84262002.3139028,84264682.69858192,84267706.61254662,84270862.06107399,84273997.55930538,84261878.82430787,84264559.84039472,84267572.3777511,84270714.22255684,84273838.7926623,84261762.35128249,84264442.88430123,84267443.88387242,84270572.03069076,84273685.30689053,84261652.24638362,84264331.3797362,84267320.77019337,84270435.21940492,84273536.96852422,84261547.93987246,84264224.91753657,84267202.69535816,84270303.51716389,84273393.6070895
24,2021-07-25,84260048.56057383,84262441.93863468,84265474.36109185,84268713.70394032,84271908.06327082,84259765.74830174,84262222.06156309,84265275.17267248,84268532.35105047,84271755.43009089,84259505.65528347,84262011.07600561,84265075.99120149,84268340.94802172,84271580.35539195,84259266.59669727,84261810.59800823,84264881.14529987,84268147.15256032,84271394.46597928,84259046.51628062,84261620.9603773,84264692.75890678,84267955.22495036,84271204.58960353,84258843.37664261,84261441.88622352,84264511.77659763,84267767.52658696,84271014.80410838,84258655.30483729,84261272.82160226,84264338.49958546,84267585.32384,84270827.5549905,84258480.63475561,84261113.10365732,84264172.87685499,84267409.23777667,84270644.29185055,84258317.90653548,84260962.04611966,84264014.66788921,84267239.50440164,84270465.84399584,84258165.8493006,84260818.98203695,84263863.53545535,84267076.12936728,84270292.6487314,84258023.35881312,84260683.28393844,84263719.0991076,84266918.98190764,84270124.89353837,84257889.475032,84260554.37199573,84263580.96607986,84266767.8527737,84269962.60641165,84257763.36157103,84260431.71583301,84263448.74891776,84266622.49033867,84269805.71419297,84257644.2876891,84260314.8330639,84263322.0752293,84266482.623205,84269654.08071369,84257531.61284241,84260203.2862464,84263200.59271592,84266347.97433127,84269507.53196235
25,2021-07-26,84256158.22804564,84258438.34356405,84261436.79241283,84264702.9472578,84267963.25802508,84255843.99732944,84258204.00781986,84261230.53842829,84264517.16311136,84267807.13050425,84255555.840058,84257979.43551177,84261024.33479522,84264321.07551503,84267628.04195355,84255291.68304111,84257766.3015661,84260822.6602426,84264122.52873161,84267437.88397145,84255049.08169788,84257564.9148029,84260627.70881797,84263925.88735904,84267243.6402014,84254825.64863555,84257374.93999162,84260440.4530959,84263733.57107665,84267049.48198451,84254619.20820507,84257195.75317688,84260261.19983913,84263546.87793075,84266857.91124211,84254427.83703049,84257026.62041545,84260089.8916926,84263366.44492933,84266670.41133945,84254249.85802592,84256866.7880406,84259926.27572516,84263192.514582,84266487.8311955,84254083.81709737,84256715.5273054,84259769.99946772,84263025.09336285,84266310.61874932,84253928.45518862,84256572.15506728,84259620.66624422,84262864.0479293,84266138.9663661,84253782.68099454,84256436.04180425,84259477.86708412,84262709.16447116,84265972.90322982,84253645.54636812,84256306.61298582,84259341.19890764,84262560.18570139,84265812.35500678,84253516.22497606,84256183.34706359,84259210.2745585,84262416.83402053,84265657.18286136,84253393.9941249,84256065.77186514,84259084.72795837,84262278.8259945,84265507.20920157
26,2021-07-27,84252163.69953768,84254328.11777946,84257287.5355701,84260575.78113304,84263898.61574921,84251813.5814782,84254076.55712591,84257072.73434329,84260384.84812339,84263738.67904462,84251493.4135674,84253835.82991014,84256858.05301352,84260183.32155202,84263555.21320626,84251200.6650817,84253607.67522332,84256648.15054423,84259979.26264478,84263360.39807756,84250932.43763761,84253392.36779186,84256445.30373739,84259777.15698138,84263161.38714112,84250685.93667579,84253189.49822313,84256250.51687627,84259579.49155489,84262962.45373333,84250458.63552332,84252998.35537696,84256064.10142268,84259387.60074896,84262766.16144611,84250248.31320553,84252818.1176162,84255885.99057598,84259202.13962814,84262574.03065158,84250053.04186913,84252647.9486144,84255715.91486572,84259023.35782714,84262386.93185717,84249871.1562764,84252487.04415295,84255553.50210813,84258851.26238583,84262205.32479791,84249701.21922554,84252334.65331775,84255398.33492114,84258685.7166251,84262029.40735342,84249541.9885723,84252190.08625656,84255249.98384038,84258526.5011374,84261859.21017733,84249392.38789742,84252052.71495786,84255108.02614564,84258373.35180196,84261694.6578103,84249251.48127288,84251921.97053646,84254972.05620936,84258225.98359254,84261535.60864767,84249118.4519165,84251797.33891708,84254841.6907791,84258084.10545854,84261381.8813167
27,2021-07-28,84248048.40746441,84250096.83055635,84253013.8261999,84256320.68084654,84259703.55739145,84247657.72876479,84249825.02794097,84252788.78160316,84256123.72402507,84259539.39208786,84247301.4267943,84249565.34908621,84252563.95910838,84255915.84053744,84259351.06632228,84246976.43957393,84249319.60197861,84252344.23211159,84255705.34572363,84259151.07976823,84246679.34550212,84249088.01533967,84252131.97425993,84255496.86635897,84258946.77441098,84246406.882461,84248870.08765279,84251928.22540763,84255292.9675706,84258742.53684105,84246156.12182957,84248665.00131898,84251733.3003966,84255095.02554889,84258540.99917302,84245924.50261085,84248471.82848562,84251547.11913052,84254903.71578443,84258343.72293642,84245709.81095548,84248289.63321602,84251369.39063196,84254719.29559895,84258151.60268351,84245510.14119172,84248117.52067773,84251199.71767458,84254541.77211235,84257965.11132126,84245323.85353252,84247954.65882371,84251037.65688321,84254371.00423096,84257784.45292267,84245149.53450562,84247800.2857507,84250882.7532573,84254206.76555489,84257609.65983826,84244985.96215165,84247653.70970847,84250734.55973344,84254048.78358619,84257440.65541777,84244832.07631475,84247514.30549867,84250592.64788388,84253896.76428209,84257277.29503474,84244686.95365517,84247381.50927895,84250456.61332807,84253750.4074011,84257119.39316523
28,2021-07-29,84243792.93494625,84245727.41639863,84248600.47221579,84251923.87716725,84255365.41700909,84243356.81468391,84245432.09725246,84248363.2634545,84251719.85391323,84255196.49061976,84242960.07300243,84245150.43467493,84248126.41837601,84251504.52130657,84255002.69341941,84242599.03894146,84244884.30976611,84247895.06324692,84251286.4931275,84254796.8852926,84242269.69475845,84244633.89155418,84247671.68415101,84251070.56132688,84254586.62048805,84241968.24747449,84244398.5663162,84247457.3605318,84250859.38188392,84254376.41308887,84241691.31322753,84244177.38863778,84247252.408805,84250654.37911847,84254168.9723148,84241435.94665554,84243969.30402935,84247056.73095563,84250456.25158134,84253965.90597978,84241199.61112681,84243773.25831774,84246870.00865848,84250265.26477759,84253768.13565089,84240980.12997419,84243588.24946012,84246691.81343769,84250081.42517503,84253576.14900993,84240775.63534158,84243413.34966171,84246521.66979878,84249904.58584736,84253390.15705162,84240584.52107564,84243247.71217065,84246359.0913848,84249734.5116259,84253210.1939903,84240405.40168871,84243090.5703142,84246203.60137656,84249570.91969888,84253036.18179308,84240237.07755865,84242941.23280714,84246054.74357554,84249413.50503008,84252867.97239432,84240078.5058075,84242799.07748702,84245912.08794187,84249261.9562412,84252705.3755638
29,2021-07-30,84239376.60680261,84241201.39521016,84244030.83181955,84247370.16803682,84250870.13383722,84238889.98710941,84240879.04611091,84243779.32137084,84247157.87022452,84250695.80045673,84238448.3448455,84240572.150289,84243528.36269724,84246933.82464893,84250495.79122381,84238047.31891768,84240282.66549057,84243283.37738082,84246706.9949452,84250283.37547465,84237682.21952228,84240010.68553737,84243046.98087876,84246482.36590779,84250066.34860091,84237348.65703134,84239755.46231316,84242820.2962953,84246262.69891608,84249849.36939543,84237042.73702556,84239515.89919549,84242603.63925803,84246049.47353898,84249635.23448291,84236761.08379605,84239290.79279646,84242396.88839425,84245843.41423972,84249425.60404646,84236500.79981126,84239078.95046853,84242199.69129036,84245644.79509953,84249221.43013152,84236259.4057605,84238879.24497059,84242011.58111975,84245453.62092511,84249023.21700484,84236034.77934146,84238690.63695224,84241832.04329672,84245269.73717557,84248831.1833416,84235825.09962694,84238512.18099375,84241660.55350836,84245092.89773601,84248645.3653095,84235628.79899542,84238343.02344114,84241496.59905976,84244922.80713595,84248465.68315974,84235444.52260147,84238182.3963971,84241339.69037417,84244759.14696981,84248291.98479204,84235271.09460889,84238029.61017893,84241189.36665069,84244601.59239592,84248124.07451816
