,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.159017856306349e-07,0.004844853336429145,1.3642037184347089e-06,0.009210382654291305,7.628998080766447e-07,0.00516201984727338,8.098978305226545e-07,0.005479186358117616
510,511,6.96325422544497e-07,0.0047965760014198056,1.3268995253667981e-06,0.009118819763858643,7.420382826806016e-07,0.005110590867237308,7.877511428167061e-07,0.00542460573305481
511,512,6.772843753610758e-07,0.004748778266864484,1.2906154160940986e-06,0.00902816221239744,7.217472159648519e-07,0.00505967262194898,7.662100565686281e-07,0.005370566977033475
512,513,6.587640064559253e-07,0.004701455397401411,1.255323495708005e-06,0.008938401145692998,7.020110092681442e-07,0.005009260072119243,7.452580120803631e-07,0.005317064746837075
513,514,6.407500772187547e-07,0.004654602703845767,1.2209966335774425e-06,0.00884952779419046,6.828144894499566e-07,0.00495934822753008,7.248789016811585e-07,0.005264093751214394
514,515,6.232287398377778e-07,0.004608215542749594,1.1876084400341824e-06,0.008761533472223637,6.641428993148235e-07,0.004909932146569096,7.050570587918692e-07,0.005211648750388598
515,516,6.061865236439701e-07,0.004562289315968249,1.1551332468329178e-06,0.008674409577248188,6.459818841231257e-07,0.004861006935768991,6.857772446022814e-07,0.0051597245555697335
516,517,5.89610327339507e-07,0.004516819470228195,1.123546088388494e-06,0.00858814758908788,6.283174824317506e-07,0.004812567749350766,6.670246375239941e-07,0.0051083160284733364
517,518,5.734874080065566e-07,0.004471801496701788,1.0928226812367825e-06,0.008502739069176202,6.111361146032834e-07,0.004764609788772078,6.487848212000102e-07,0.0050574180808423685
518,519,5.578053703381158e-07,0.004427230930581616,1.0629394062711128e-06,0.008418175659816285,5.944245717315333e-07,0.004717128302276913,6.310437731249507e-07,0.00500702567397221
519,520,5.425521582003157e-07,0.004383103350663831,1.033873290201548e-06,0.00833444908343639,5.781700064266815e-07,0.004670118584453653,6.137878546530473e-07,0.004957133818243475
520,521,5.277160463057484e-07,0.004339414378930595,1.005601987458249e-06,0.008251551141859048,5.623599230730747e-07,0.004623575975792327,5.97003799840401e-07,0.004907737572654058
521,522,5.132856278899922e-07,0.004296159680138856,9.781037643152857e-07,0.008169473715571085,5.46982166643728e-07,0.004577495862249398,5.806787053974638e-07,0.00485883204435994
522,523,4.99249809604585e-07,0.004253334961412669,9.513574804609348e-07,0.008088208763003313,5.320249153450973e-07,0.004531873674814502,5.648000210856097e-07,0.004810412388216334
523,524,4.855978015250173e-07,0.004210935971838192,9.253425743427357e-07,0.008007748319812324,5.174766708193612e-07,0.004486704889082482,5.493555401137051e-07,0.004762473806326772
524,525,4.723191080469036e-07,0.00416895850206267,9.00039046514145e-07,0.007928084498173393,5.03326248457725e-07,0.0044419850248271775,5.343333888685464e-07,0.004715011547591685
525,526,4.594035212246439e-07,0.004127398383898195,8.754274443134591e-07,0.007849209486074482,4.895627702117267e-07,0.004397709645581893,5.197220191988094e-07,0.004668020907265591
526,527,4.468411114455506e-07,0.004086251489928361,8.514888467647808e-07,0.007771115546617469,4.761756546844964e-07,0.004353874358221849,5.055101979234422e-07,0.0046214972265153365
527,528,4.346222212125994e-07,0.004045513733116346,8.282048508112538e-07,0.007693795017327809,4.631546101363515e-07,0.004310474812549564,4.916869990601036e-07,0.004575435891982782
528,529,4.2273745659571205e-07,0.00400518106642167,8.055575566601192e-07,0.007617240309466422,4.504896263801683e-07,0.00426750670088738,4.782417961646246e-07,0.00452983233535309
529,530,4.111776817916635e-07,0.00396524948241439,7.835295531277708e-07,0.007541443907347567,4.381709673151324e-07,0.004224965757669008,4.651642528386013e-07,0.004484682032923626
530,531,3.9993400924309697e-07,0.003925715012898068,7.621039057603696e-07,0.007466398367666716,4.2618916243353233e-07,0.004182847759039432,4.524443156239677e-07,0.004439980505180796
531,532,3.889977955306989e-07,0.003886573728531517,7.412641434001443e-07,0.007392096318828645,4.1453500040922187e-07,0.004141148522454202,4.400722052877448e-07,0.004395723316376887
532,533,3.783606329355038e-07,0.0038478217384584346,7.209942450847606e-07,0.007318530460283745,4.031995219366813e-07,0.004099863906286111,4.2803841093785877e-07,0.004351906074113787
533,534,3.680143438877792e-07,0.003809455189938249,7.01278627834867e-07,0.007245693561870659,3.9217401248681227e-07,0.0040589898094335886,4.1633368108584534e-07,0.004308524428928928
534,535,3.5795097452773206e-07,0.0037714702679791934,6.821021344416422e-07,0.007173578463163133,3.814499960619333e-07,0.004018522170932043,4.0494901759613455e-07,0.004265574073884892
535,536,3.481627887103045e-07,0.0037338631949760392,6.634500232527429e-07,0.007102178072821874,3.710192284234193e-07,0.0039784569695692495,3.938756681365341e-07,0.00422305074416246
536,537,3.3864226101076866e-07,0.0036966302303530485,6.453079544055385e-07,0.007031485367954837,3.608736904581189e-07,0.0039387902235067385,3.8310511990546914e-07,0.004180950216660428
537,538,3.2938207250587936e-07,0.0036597676702057047,6.276619810563488e-07,0.006961493393478291,3.510055826272396e-07,0.00389951798989957,3.726290927485998e-07,0.004139268309593436
538,539,3.203751042235581e-07,0.0036232718469497716,6.104985373900362e-07,0.006892195261489209,3.4140731852705386e-07,0.003860636364524078,3.6243953283054964e-07,0.004098000882098385
539,540,3.1161443192484484e-07,0.003587139128972905,5.938044286279975e-07,0.0068235841506369965,3.320715194765622e-07,0.00382214148140822,3.525286070282796e-07,0.004057143833843535
540,541,3.0309332055278304e-07,0.0035513659202867087,5.775668205920681e-07,0.006755653305504095,3.229910081614662e-07,0.0037840295124626777,3.4288869577014935e-07,0.004016693104638647
541,542,2.948052193474382e-07,0.0035159486601851198,5.617732309337597e-07,0.006688396035992805,3.1415880372143157e-07,0.003746296667117982,3.3351238809542494e-07,0.003976644674050844
542,543,2.86743756738872e-07,0.00348088382290479,5.464115172548745e-07,0.006621805716713558,3.055681165320401e-07,0.0037089391919644943,3.243924763252082e-07,0.0039369945610241985
543,544,2.789027347960271e-07,0.0034461679172891335,5.314698705571885e-07,0.0065558757863828365,2.9721234173774036e-07,0.0036719533703953866,3.155219486794536e-07,0.0038977388235016397
544,545,2.712761262291252e-07,0.0034117974864529277,5.169368031410215e-07,0.006490599747221548,2.8908505611546786e-07,0.003635335522251676,3.068939860018105e-07,0.003858873558050424
545,546,2.6385806739526174e-07,0.003377769107455353,5.028011436092328e-07,0.006425971164363831,2.811800113577956e-07,0.00359908200347428,2.985019553203294e-07,0.003820394899493207
546,547,2.56642855744893e-07,0.0033440793909687017,4.890520239886342e-07,0.006361983665265303,2.734911304647092e-07,0.00356318920575302,2.903394051845254e-07,0.0037822990205373386
547,548,2.496249446037879e-07,0.0033107249809585237,4.7567887406785303e-07,0.0062986309391240836,2.660125024978033e-07,0.003527653556186533,2.8240006039181864e-07,0.003744582131414542
548,549,2.427989387321361e-07,0.0032777025543587746,4.6267141418088187e-07,0.006235906736295815,2.5873837802836697e-07,0.0034924715169386833,2.7467781732459784e-07,0.003707240479518592
549,550,2.3615958977263318e-07,0.003245008820756845,4.50019643105648e-07,0.006173804867726118,2.51663164418936e-07,0.003457639584902389,2.671667390652388e-07,0.0036702703490479327
550,551,2.297017943631019e-07,0.0032126405220747056,4.3771383528845575e-07,0.006112319204378602,2.447814230477352e-07,0.0034231542913632507,2.598610517323685e-07,0.0036336680606517957
551,552,2.2342058769719841e-07,0.003180594432260042,4.2574453051891226e-07,0.006051443676671653,2.3808786325796305e-07,0.0033890122016702606,2.527551388187277e-07,0.003597429971080479
552,553,2.1731114074885483e-07,0.0031488673569749492,4.141025268245002e-07,0.00599117227392143,2.3157733902712252e-07,0.003355209914905427,2.458435373053902e-07,0.003561552472835905
553,554,2.1136875705263236e-07,0.003117456133290175,4.02778873920262e-07,0.0059314990437854265,2.2524484544206302e-07,0.0033217440635601725,2.391209338314937e-07,0.00352603199383017
554,555,2.05588868151807e-07,0.0030863576293808093,3.917648672135954e-07,0.005872418091716569,2.1908551428584389e-07,0.003288611313211176,2.3258216041988078e-07,0.003490864997041543
555,556,1.9996703037872265e-07,0.0030555687442264112,3.810520387004246e-07,0.005813923580416103,2.1309461004093144e-07,0.0032558083622025447,2.2622218970314023e-07,0.003456047980178678
556,557,1.944989219682114e-07,0.0030250864073113615,3.706321528573753e-07,0.005756009729296019,2.0726752736344167e-07,0.0032233319413276784,2.2003613275867195e-07,0.0034215774753439954
557,558,1.8918033928283506e-07,0.0029949075783328727,3.6049719953634707e-07,0.005698670813944706,2.0159978667000367e-07,0.0031911788135188524,2.1401923405717227e-07,0.003387450048704832
558,559,1.840071938152832e-07,0.002965029246903672,3.5063938641499703e-07,0.0056419011655958196,1.9608703077933498e-07,0.0031593457735321906,2.0816686774338677e-07,0.003353662300160709
559,560,1.7897550796952544e-07,0.002935448432266896,3.410511362211821e-07,0.005585695170603366,1.9072502122075008e-07,0.0031278296476444922,2.0247453447197472e-07,0.0033202108630220883
560,561,1.7408141383956632e-07,0.002906162183005878,3.3172507685197417e-07,0.005530047269922567,1.855096361247366e-07,0.0030966272933449224,1.9693785840990685e-07,0.0032870924036839666
561,562,1.6932114865753078e-07,0.002877167576762707,3.226540385981025e-07,0.005474951958591712,1.804368656710409e-07,0.0030657355990364177,1.91552582684551e-07,0.0032543036213101284
562,563,1.6469105357241887e-07,0.0028484617199534545,3.138310489259055e-07,0.005420403785222017,1.7550281083966723e-07,0.003035151483733345,1.863145681069156e-07,0.003221841247513235
563,564,1.601875686541021e-07,0.0028200417474908424,3.05249323706569e-07,0.005366397351490804,1.7070367791527374e-07,0.0030048718967667365,1.8121978717644538e-07,0.0031897020460426306
564,565,1.5580723167207822e-07,0.002791904822508684,2.969022667720367e-07,0.005312927311639015,1.6603577729368268e-07,0.002974893817491775,1.7626432291528715e-07,0.003157882812474866
565,566,1.515466749868466e-07,0.0027640481360857727,2.8878346003402555e-07,0.0052599883719722795,1.6149552065081174e-07,0.0029452142549944438,1.7144436631477689e-07,0.003126380373903115
566,567,1.474026236625292e-07,0.0027364689069765413,2.8088666215175806e-07,0.005207575290369748,1.5707941758424937e-07,0.0029158302478055897,1.6675621150596953e-07,0.003095191588634638
567,568,1.4337189135904538e-07,0.002709164381341389,2.7320580275880246e-07,0.005155682875792933,1.527840730042307e-07,0.0028867388636144298,1.62196254649416e-07,0.0030643133458874705
568,569,1.394513801100672e-07,0.002682131832481005,2.657349769119577e-07,0.005104305987801427,1.4860618510748047e-07,0.002857937198986582,1.5776099010489375e-07,0.003033742565492159
569,570,1.3563807488292667e-07,0.002655368560573468,2.5846844109445044e-07,0.005053439536074289,1.4454254132489908e-07,0.002829422379083818,1.5344700776687148e-07,0.003003476197594168
570,571,1.3192904491088342e-07,0.002628871892410456,2.514006092191323e-07,0.0050030784799312,1.4059001823829576e-07,0.002801191557385674,1.492509915657081e-07,0.0029735112223608917
571,572,1.2832143869712098e-07,0.00260263918114223,2.44526047188387e-07,0.004953217827862955,1.367455772782744e-07,0.0027732419154166132,1.4516971585942784e-07,0.0029438446496909965
572,573,1.2481248223839003e-07,0.0025766678060179515,2.3783947056266186e-07,0.004903852637062944,1.3300626239276525e-07,0.002745570662471525,1.4120004254714047e-07,0.002914473518925098
573,574,1.2139947880296376e-07,0.002550955172133773,2.3133573856526368e-07,0.004854978012963529,1.2936919963069116e-07,0.0027181750353474643,1.3733892045841856e-07,0.0028853948985611555
574,575,1.1807980382361194e-07,0.002525498710181595,2.2500985141782337e-07,0.004806589108778625,1.2583159225698637e-07,0.0026910522980768403,1.335833806903608e-07,0.0028566058859720855
575,576,1.1485090556373478e-07,0.0025002958761982663,2.1885694612144846e-07,0.0047586811250461825,1.2239072100239667e-07,0.0026641997416612384,1.2993053644105856e-07,0.0028281036071242105
576,577,1.1171030167567153e-07,0.002475344151321335,2.1287229212685332e-07,0.004711249309178878,1.1904394045525457e-07,0.00263761468381149,1.263775792348376e-07,0.0027998852163016452
577,578,1.0865557786843283e-07,0.002450641041541912,2.0705128900289083e-07,0.004664288955017026,1.1578867795125625e-07,0.0026112944686852435,1.2292177803407967e-07,0.002771947895828575
578,579,1.0568438557623239e-07,0.0024261840774646437,2.013894613295264e-07,0.004617795402385494,1.1262243063137056e-07,0.0025852364666323624,1.1956047568650874e-07,0.002744288855800081
579,580,1.0279444084826395e-07,0.0024019708140675666,1.95882456477392e-07,0.004571764036654935,1.0954276477570524e-07,0.00255943807393888,1.1629108870314653e-07,0.0027169053338101934
580,581,9.998352157314372e-08,0.0023779988304640787,1.9052604083302782e-07,0.0045261902883072525,1.0654731225079317e-07,0.0025338967125750345,1.1311110292844262e-07,0.0026897945946859902
581,582,9.724946703482118e-08,0.002354265729668903,1.8531609680128014e-07,0.004481069632504386,1.0363377056510359e-07,0.002508609829945302,1.10018074095386e-07,0.002662953930221701
582,583,9.459017558111071e-08,0.0023307691383622764,1.80248619030543e-07,0.004436397588661656,1.0079989995470662e-07,0.00248357489863979,1.0700962432830252e-07,0.0026363806589173033
583,584,9.200360229222326e-08,0.0023075067066625765,1.7531971163720073e-07,0.004392169720024319,9.804352146813855e-08,0.002458789416190682,1.0408344064405384e-07,0.0026100721257187876
584,585,8.948775909178863e-08,0.0022844761078953946,1.7052558509700333e-07,0.004348381633248799,9.536251635577919e-08,0.002434250904827767,1.0123727361976975e-07,0.00258402570176014
585,586,8.704071163823102e-08,0.0022616750383681605,1.658625546907544e-07,0.004305028977986458,9.275482346082775e-08,0.0024099569112389363,9.846893528342449e-08,0.002558238784109712
586,587,8.466057888067979e-08,0.002239101217146766,1.613270348421736e-07,0.004262107446473151,9.021843805356866e-08,0.0023859050063320397,9.577629722645753e-08,0.0025327087955173133
587,588,8.234553139363499e-08,0.0022167523858299676,1.5691553867380748e-07,0.004219612773120662,8.775141049910395e-08,0.002362092784996467,9.315728960457292e-08,0.002507433184162966
588,589,8.00937884903874e-08,0.0021946263083337803,1.5262467578658345e-07,0.0041775407341118065,8.535184356506242e-08,0.0023385178658724692,9.060989863973745e-08,0.0024824094234111582
589,590,7.790361944426394e-08,0.002172720770669767,1.4845114604256082e-07,0.004135887147001416,8.301789283793326e-08,0.0023151778911169874,8.813216623160258e-08,0.0024576350115642076
590,591,7.577334115715928e-08,0.002151033580731765,1.4439174222946605e-07,0.004094647870318879,8.074776447486443e-08,0.0022920705261756935,8.572218779256957e-08,0.002433107471619622
591,592,7.370131538397828e-08,0.002129562568081944,1.404433428442431e-07,0.004053818803175457,7.853971281668315e-08,0.0022691934595560626,8.337811024938802e-08,0.002408824351030181
592,593,7.168594895468061e-08,0.002108305583735981,1.3660291220407572e-07,0.00401339588487315,7.63920401936069e-08,0.0022465444025997483,8.10981314325332e-08,0.0023847832214635156
593,594,6.972569288610231e-08,0.002087260499958221,1.3286749900309758e-07,0.003973375094521225,7.430309581502037e-08,0.0022241210892634256,7.888049874393843e-08,0.00236098167856863
594,595,6.781904049457665e-08,0.002066425210049405,1.2923423053923244e-07,0.003933752450651862,7.227127404862976e-08,0.0022019212758945805,7.672350760268287e-08,0.002337417341739756
595,596,6.596452550855503e-08,0.0020457976281443857,1.2570031371339496e-07,0.0038945240108417822,7.029501247757253e-08,0.002179942741015045,7.462549944659003e-08,0.0023140878538857046
596,597,6.41607219575846e-08,0.002025375689004738,1.22263032587e-07,0.003855685871337111,6.837279156735043e-08,0.0021581832851022,7.258486117711627e-08,0.0022909908811996615
597,598,6.240624395026373e-08,0.0020051573478215845,1.1891974371902592e-07,0.003817234166681338,6.65031343050071e-08,0.002136640730377809,7.060002465975046e-08,0.0022681241129340335
598,599,6.069974178846138e-08,0.001985140580011757,1.1566787727623762e-07,0.003779165069346724,6.468460245212526e-08,0.0021153129205918886,6.866946311578914e-08,0.00224548526117202
599,600,5.9039904409807775e-08,0.001965323381021067,1.1250493325842825e-07,0.003741474789368926,6.291579879302844e-08,0.002094197720814095,6.679169317624911e-08,0.002223072060607123
600,601,5.742545494680229e-08,0.0019457037661285703,1.0942848027717389e-07,0.0037041595739859545,6.119536286042226e-08,0.0020732930172250585,6.496527077404224e-08,0.0022008822683215468
601,602,5.585515316930412e-08,0.0019262797702530587,1.0643615278027596e-07,0.0036672157072787925,5.952197273950688e-08,0.0020525967169102988,6.318879230970964e-08,0.002178913663567539
602,603,5.4327790710573254e-08,0.0019070494477573252,1.0352565082971665e-07,0.003630639509816902,5.789434101566293e-08,0.0020321067476534727,6.146089132075261e-08,0.00215716404754962
603,604,5.2842194619984184e-08,0.0018880108722632016,1.0069473665996753e-07,0.0035944273383076153,5.6311217438986816e-08,0.0020118210577378115,5.978024025798945e-08,0.0021356312432124214
604,605,5.1397221922933056e-08,0.0018691621364573807,9.794123412287803e-08,0.0035585755852441947,5.4771384122576094e-08,0.0019917376157413125,5.814554632221913e-08,0.0021143130950252442
605,606,4.999176228537294e-08,0.0018505013519084512,9.526302602314018e-08,0.0035230806785648827,5.32736578184867e-08,0.0019718544103413116,5.655555335160045e-08,0.002093207468774172
606,607,4.862473490518937e-08,0.0018320266488797143,9.265805367419944e-08,0.0034879390813075117,5.1816886864619605e-08,0.0019521694501156706,5.500903882404984e-08,0.0020723122513516268
607,608,4.7295089067311835e-08,0.00181373617614633,9.012431434474166e-08,0.003453147291271219,5.0399951517787756e-08,0.0019326807633485155,5.3504813968263676e-08,0.002051625350550701
608,609,4.600180247837926e-08,0.0017956281008143504,8.765986037051476e-08,0.00341870184068227,4.902176234389266e-08,0.0019133863978376686,5.204172220940606e-08,0.002031144694860987
609,610,4.4743880822650794e-08,0.0017777006081409752,8.526279704490491e-08,0.0033845992958606574,4.768125966281289e-08,0.001894284420702913,5.061863850297499e-08,0.002010868233264851
610,611,4.352035720689429e-08,0.0017599519013542508,8.293128150871354e-08,0.0033508362568882566,4.6377413187581595e-08,0.0018753729181960332,4.92344691682689e-08,0.0019907939350378157
611,612,4.2330290717096375e-08,0.0017423802014807643,8.066352141788968e-08,0.003317409357287082,4.5109220386807536e-08,0.0018566499955151583,4.78881500565187e-08,0.0019709197895495523
612,613,4.1172766751529366e-08,0.0017249837471675633,7.845777316717317e-08,0.0032843152636911066,4.3875706456919517e-08,0.001838113776617356,4.657864616230967e-08,0.0019512438060671489
613,614,4.004689557746133e-08,0.0017077607945105155,7.63123414460054e-08,0.003251550675528181,4.2675923156432205e-08,0.0018197624040349192,4.530495073540308e-08,0.0019317640135593228
614,615,3.895181077684384e-08,0.0016907096168833347,7.422557635194948e-08,0.0032191123247032882,4.150894755694523e-08,0.0018015940386943152,4.406608433704662e-08,0.0019124784605052958
615,616,3.788667146675806e-08,0.0016738285047667167,7.219587405682404e-08,0.0031869969752829075,4.037388320887736e-08,0.001783606859734027,4.286109495099666e-08,0.0018933852147013375
616,617,3.685065852465641e-08,0.001657115765581918,7.022167425319026e-08,0.0031552014231828185,3.926985733815336e-08,0.0017657990643274446,4.1689056151650306e-08,0.0018744823630729712
617,618,3.584297547654103e-08,0.001640569723523222,6.830145904412888e-08,0.0031237224958617915,3.8196021207026476e-08,0.0017481688675052287,4.0549066937511924e-08,0.0018557680114872355
618,619,3.4862847386740725e-08,0.0016241887193930715,6.643375216608405e-08,0.0030925570520141665,3.715154894834427e-08,0.0017307145019794523,3.9440250509947816e-08,0.001837240284565833
619,620,3.390952096893329e-08,0.0016079711104399763,6.461711787864033e-08,0.0030617019812668733,3.613563784310436e-08,0.001713434217971127,3.836175471727543e-08,0.0018188973255022778
620,621,3.298226336490018e-08,0.001591915270195532,6.285015929918814e-08,0.0030311542038810035,3.5147506932675654e-08,0.0016963262830377301,3.731275050045113e-08,0.0018007372958799284
621,622,3.208036158941496e-08,0.001576019588315658,6.113151829190144e-08,0.0030009106704533828,3.4186396491442395e-08,0.0016793889819031182,3.6292431393469826e-08,0.0017827583754905785
622,623,3.120312264126568e-08,0.0015602824704209484,5.9459874024447856e-08,0.0029709683616220284,3.325156783251515e-08,0.0016626206162886625,3.530001302376462e-08,0.0017649587621563767
623,624,3.034987139383105e-08,0.0015447023379397962,5.7833940636520254e-08,0.002941324287775382,3.2342301892196446e-08,0.001646019504745827,3.433473239056184e-08,0.001747336671551858
624,625,2.951995270450425e-08,0.0015292776279542952,5.625246846108212e-08,0.0029119754887629856,3.1457900007136885e-08,0.0016295839824924108,3.339584730976952e-08,0.0017298903370305263
625,626,2.871272819504611e-08,0.0015140067930445866,5.4714241914943784e-08,0.002882919033610265,3.059768219348946e-08,0.0016133124012474298,3.248263619193281e-08,0.001712618009450273
626,627,2.792757702874127e-08,0.0014988883011375354,5.3218077944450215e-08,0.0028541520202335358,2.97609868693538e-08,0.001597203129069108,3.159439670996633e-08,0.0016955179570006806
627,628,2.7163895799375837e-08,0.0014839206353550738,5.176282691365941e-08,0.0028256715751594497,2.894717104906519e-08,0.0015812545501946162,3.0730446298754543e-08,0.0016785884650341587
628,629,2.6421097865103604e-08,0.0014691022938639886,5.034736971776255e-08,0.0027974748532485494,2.8155609288482708e-08,0.0015654650648799506,2.989012071186181e-08,0.0016618278358959127
629,630,2.5698611239022284e-08,0.0014544317897305925,4.8970618449217795e-08,0.0027695590374183787,2.7385692408232742e-08,0.001549833089244751,2.90727735774432e-08,0.0016452343887589094
630,631,2.499588158677568e-08,0.0014399076507712882,4.763151428832657e-08,0.0027419213383693686,2.6636829381088134e-08,0.0015343570551138996,2.8277777175400587e-08,0.001628806459456511
631,632,2.4312367785661593e-08,0.0014255284194071294,4.6329028058345045e-08,0.0027145589943181614,2.590844383476565e-08,0.0015190354098632841,2.7504519883869705e-08,0.0016125424003194389
632,633,2.3647544922233976e-08,0.001411292652522711,4.506215833810501e-08,0.0026874692707267167,2.519997613359415e-08,0.0015038666162683623,2.675240734495432e-08,0.0015964405800140136
633,634,2.300090162776769e-08,0.0013971989213218405,4.382993146201386e-08,0.002660649460037412,2.4510881518891026e-08,0.0014888491523517011,2.6020861410014362e-08,0.0015804993833815617
634,635,2.2371940633370002e-08,0.0013832458111859847,4.263139963267548e-08,0.002634096881411807,2.3840630081206626e-08,0.001473981511232042,2.530931952904325e-08,0.0015647172112780994
635,636,2.1760178769980598e-08,0.0013694319215361572,4.146564180906864e-08,0.0026078088804689648,2.3188706871346554e-08,0.001459262200977196,2.461723497271251e-08,0.0015490924804182349
636,637,2.1165145747126246e-08,0.0013557558656940305,4.0331761708145564e-08,0.002581782829028323,2.255461062361519e-08,0.0014446897444564122,2.3944075500104134e-08,0.0015336236232187939
637,638,2.0586383597809288e-08,0.0013422162707438234,3.922888758278731e-08,0.0025560161248550095,2.193785353377109e-08,0.0014302626791936335,2.3289323469732892e-08,0.0015183090876434435
638,639,2.002344801077527e-08,0.0013288117773981867,3.815617155566997e-08,0.0025305061914053795,2.1337961897405222e-08,0.001415979557224556,2.2652475784035175e-08,0.0015031473370509252
639,640,1.947590577699998e-08,0.0013155410398636436,3.7112789175175465e-08,0.0025052504775776585,2.0754474222561825e-08,0.0014018389449532431,2.203304266812367e-08,0.0014881368500428427
640,641,1.894333623297939e-08,0.0013024027257062532,3.609793786107929e-08,0.0024802464574634753,2.0186942090161253e-08,0.0013878394230099622,2.1430547947343115e-08,0.0014732761203136713
641,642,1.842532948437281e-08,0.0012893955157219361,3.511083801477355e-08,0.002455491630102502,1.9634928960510223e-08,0.0013739795861122117,2.0844528436647636e-08,0.0014585636565024873
642,643,1.7921487849292816e-08,0.0012765181038039142,3.4150730243709404e-08,0.0024309835192386497,1.9098010756168904e-08,0.001360258042924417,2.027453366304499e-08,0.00144399798204492
643,644,1.743142397092612e-08,0.0012637691968149234,3.3216876582642385e-08,0.0024067196730784834,1.8575774723972316e-08,0.0013466734159220395,1.9720125477018513e-08,0.0014295776350291556
644,645,1.695476103957816e-08,0.0012511475144595385,3.2308559383409374e-08,0.0023826976640529685,1.8067819407274754e-08,0.0013332243412545186,1.918087777497135e-08,0.0014153011680494987
645,646,1.6491132015516996e-08,0.0012386517891553872,3.1425079982660975e-08,0.002358915088582103,1.7573753841038098e-08,0.00131990946861002,1.86563756665592e-08,0.0014011671480646526
646,647,1.6040181294307843e-08,0.0012262807659105812,3.056575947901763e-08,0.002335369566837775,1.7093198689810407e-08,0.0013067274610837343,1.8146216085312972e-08,0.0013871741562568873
647,648,1.5601561487166293e-08,0.0012140332021972622,2.972993751182429e-08,0.002312058742514167,1.6625784166057755e-08,0.0012936769950435412,1.7650006844949218e-08,0.0013733207878898201
648,649,1.5174936085493584e-08,0.001201907867829366,2.891697048479358e-08,0.002288980282597275,1.6171151251409555e-08,0.001280756760000501,1.7167366417325525e-08,0.001359605652171636
649,650,1.4759976685319032e-08,0.0011899035448414974,2.8126234563607966e-08,0.0022661318771364236,1.572895033663535e-08,0.0012679654584789868,1.6697923987951668e-08,0.0013460273721164762
650,651,1.4356364097523056e-08,0.0011780190273665836,2.735712134604995e-08,0.002243511239020224,1.529884116613367e-08,0.001255301805887593,1.6241318234744284e-08,0.0013325845844086026
651,652,1.3963788569881785e-08,0.0011662531215184124,2.6609039416314317e-08,0.0022211161037517524,1.4880493531821415e-08,0.0012427645303932089,1.5797198493761044e-08,0.0013192759392680053
652,653,1.3581948232754826e-08,0.0011546046452722836,2.5881413900918915e-08,0.0021989442292293937,1.4473585802088351e-08,0.0012303523727944243,1.5365223371421877e-08,0.001306100100316565
653,654,1.3210549210107558e-08,0.0011430724283466587,2.5173685469503937e-08,0.0021769933955247955,1.407780492179711e-08,0.0012180640863958536,1.4945060633486662e-08,0.0012930557444450486
654,655,1.2849306063600352e-08,0.0011316553120909179,2.4485309557675805e-08,0.002155261404668485,1.3692846606572218e-08,0.0012058984368878423,1.4536387149544083e-08,0.0012801415616847667
