,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.337123266664797e-06,0.009352704143559487,1.033278854145614e-06,0.007234742101276059,1.1671112277455986e-06,0.008166320577091046,9.970991888264003e-07,0.0069799370106226055
512,513,1.3005595884685306e-06,0.00925972420777188,1.00502380673273e-06,0.007162745530652992,1.1351965326367175e-06,0.008085107477713793,9.698334768049044e-07,0.0069104907476557065
513,514,1.2649957441546178e-06,0.009167663665060166,9.77541394164838e-07,0.0070914623051566705,1.1041545450451995e-06,0.008004697968613972,9.433133459357812e-07,0.006841732272167778
514,515,1.2304043934818765e-06,0.009076513522924046,9.50810489008802e-07,0.007020885419017908,1.0739614009769305e-06,0.007925084179015829,9.175184084719845e-07,0.006773654835107612
515,516,1.1967589443884208e-06,0.008986264874862315,9.248105409254137e-07,0.006951007934038911,1.0445938894432238e-06,0.007846258313634502,8.924288344980269e-07,0.006706251752406689
516,517,1.164033529788e-06,0.008896908899585387,8.995215617924046e-07,0.006881822978965002,1.0160294323102725e-06,0.007768212651980327,8.680253348325451e-07,0.0066395164043752675
517,518,1.1322029928040322e-06,0.008808436860243907,8.749241103833683e-07,0.006813323748863009,9.882460713095398e-07,0.007690939547676828,8.442891498150473e-07,0.00657344223510975
518,519,1.1012428619006087e-06,0.008720840103652261,8.509992772687269e-07,0.0067455035045053124,9.61222446527188e-07,0.00761443142777582,8.212020311537671e-07,0.006508022751899378
519,520,1.0711293371157282e-06,0.008634110059528854,8.277286690505647e-07,0.006678355571758221,9.349377837752915e-07,0.007538680792085639,7.987462304348547e-07,0.006443251524642424
520,521,1.0418392666355913e-06,0.008548238239735162,8.050943961501744e-07,0.006611873340975238,9.093718753294677e-07,0.007463680212499768,7.769044840233441e-07,0.006379122185264374
521,522,1.0133501336939688e-06,0.00846321623752444,7.830790582641356e-07,0.006546050266397874,8.845050671613119e-07,0.007389422332333112,7.556600006286551e-07,0.006315628427141784
522,523,9.856400368102314e-07,0.008379035726797213,7.616657301534602e-07,0.006480879865557898,8.60318242479341e-07,0.00731589986566486,7.349964481484506e-07,0.006252764004532507
523,524,9.586876732470273e-07,0.008295688461358863,7.408379499862505e-07,0.006416355718688926,8.36792807296094e-07,0.007243105596683536,7.148979413451606e-07,0.006190522732008208
524,525,9.32472322578981e-07,0.008213166274188999,7.205797062370678e-07,0.006352471468138776,8.139106755233882e-07,0.007171032379041237,6.953490284677954e-07,0.006128898483893475
525,526,9.069738312605935e-07,0.008131461076712254,7.008754248083449e-07,0.006289220817790042,7.916542562047546e-07,0.007099673135211232,6.763346811489157e-07,0.00606788519371021
526,527,8.821725970831196e-07,0.008050564858077203,6.817099575950891e-07,0.006226597532485556,7.700064395821382e-07,0.007029020855850804,6.578402820811569e-07,0.006007476853624405
527,528,8.580495527432674e-07,0.007970469684440928,6.630685700503847e-07,0.006164595437455622,7.489505825797327e-07,0.0069590685991708645,6.398516124161979e-07,0.005947667513900801
528,529,8.345861540748345e-07,0.007891167698258816,6.44936932303608e-07,0.006103208417754136,7.284704988952395e-07,0.006889809490308596,6.223548437156445e-07,0.005888451282358376
529,530,8.117643622851389e-07,0.007812651117582115,6.27301104727529e-07,0.0060424304176985855,7.085504433734791e-07,0.006821236720708612,6.053365244618192e-07,0.00582982232383511
530,531,7.89566633407901e-07,0.0077349122353600475,6.1014752972266e-07,0.005982255440312723,6.891751026250059e-07,0.006753343547506896,5.887835718421108e-07,0.005771774859653744
531,532,7.679759023160315e-07,0.007657943418746149,5.934630192827584e-07,0.005922677546775668,6.703295813426102e-07,0.006686123292919566,5.726832603691889e-07,0.005714303167092982
532,533,7.469755698430447e-07,0.007581737108414477,5.772347476673545e-07,0.005863690855876791,6.51999391088065e-07,0.006619569343639609,5.570232123330854e-07,0.00565740157886474
533,534,7.265494922359395e-07,0.0075062858178779335,5.614502386341869e-07,0.005805289543474701,6.341704404944082e-07,0.006553675150235971,5.417913887528769e-07,0.005601064482594009
534,535,7.066819662782109e-07,0.00743158213281403,5.460973572235517e-07,0.0057474678419582315,6.168290231645113e-07,0.0064884342265593975,5.269760800508116e-07,0.005545286320304765
535,536,6.873577185206869e-07,0.007357618710396752,5.311643012095857e-07,0.005690220039717309,5.999618073460056e-07,0.0064238401491530095,5.125658961713242e-07,0.005490061587909267
536,537,6.685618925139636e-07,0.007284388278631093,5.166395898870135e-07,0.005633540480615262,5.835558258837636e-07,0.006359886556666666,4.985497592535637e-07,0.005435384834702239
537,538,6.502800392604868e-07,0.007211883635698246,5.025120578538989e-07,0.0055774235634640235,5.675984668107592e-07,0.006296567149278759,4.849168943610316e-07,0.0053812506628592716
538,539,6.324981040028987e-07,0.007140097649301569,4.887708432432802e-07,0.005521863741508204,5.520774623291036e-07,0.006233875688121143,4.7165682065530845e-07,0.005327653726940718
539,540,6.152024163430525e-07,0.007069023256021101,4.754053827271676e-07,0.0054668555219108406,5.369808801780618e-07,0.006171805994709317,4.5875934401307106e-07,0.005274588733397534
540,541,5.983796795838714e-07,0.006998653460671966,4.624054010804457e-07,0.005412393465245691,5.222971143914457e-07,0.006110351950377679,4.4621454919901993e-07,0.005222050440083392
541,542,5.820169615144977e-07,0.0069289813356698815,4.497609045195361e-07,0.005358472184990304,5.08014876998697e-07,0.006049507495721057,4.3401279248289626e-07,0.005170033655772233
542,543,5.661016821978393e-07,0.006860000020400547,4.3746217204265747e-07,0.0053050863470289755,4.941231876720575e-07,0.005989266630038292,4.221446931462758e-07,0.0051185332396760375
543,544,5.506216068651426e-07,0.006791702720593373,4.25499749323599e-07,0.005252230669155589,4.80611367148498e-07,0.005929623410781543,4.106011274318533e-07,0.005067544100969712
544,545,5.355648345917174e-07,0.006724082707705636,4.1386443927482475e-07,0.00519989992058123,4.6746902768179943e-07,0.00587057195301352,3.993732207718814e-07,0.005017061198321404
545,546,5.209197907474206e-07,0.0066571333183063075,4.0254729738453676e-07,0.005148088921450911,4.546860664644825e-07,0.005812106428864899,3.8845234218154445e-07,0.004967079539423491
546,547,5.066752156723808e-07,0.006590847953467205,3.915396229459134e-07,0.005096792542358286,4.4225265530273283e-07,0.005754221066998438,3.7783009493308484e-07,0.004917594180529672
547,548,4.928201590148618e-07,0.006525220078160365,3.808329539500832e-07,0.005046005703868595,4.30159236314287e-07,0.0056969101520786825,3.674983136137122e-07,0.004868600225997
548,549,4.79343969628232e-07,0.006460243220660189,3.7041905875945247e-07,0.004995723376043815,4.183965124637812e-07,0.005640168024244802,3.5744905529933035e-07,0.004820092827829414
549,550,4.6623628691122576e-07,0.006395910971949581,3.60289932443969e-07,0.004945940577975261,4.0695544062385736e-07,0.005583989078588925,3.4767459433648895e-07,0.004772067185228268
550,551,4.5348703492376075e-07,0.006332216985132644,3.504377872332043e-07,0.004896652377315958,3.9582722569098117e-07,0.005528367764638525,3.381674164582016e-07,0.004724518544144407
551,552,4.4108641128470794e-07,0.0062691549748520314,3.4085504962977353e-07,0.0048478538898200085,3.8500331195345794e-07,0.0054732985858440275,3.2892021262220794e-07,0.004677442196836024
552,553,4.290248830640664e-07,0.006206718716710857,3.315343523047076e-07,0.004799540278884962,3.74475378622785e-07,0.005418776099069961,3.1992587418150364e-07,0.004630833481429064
553,554,4.1729317801220134e-07,0.006144902046700373,3.2246852976758333e-07,0.0047517067551013925,3.64235332034335e-07,0.005364794914091281,3.1117748605646867e-07,0.0045846877814821885
554,555,4.0588227689930534e-07,0.006083698860632536,3.1365061248234127e-07,0.004704348575800044,3.5427529998521834e-07,0.005311349693094575,3.0266832307113134e-07,0.0045390005255566135
555,556,3.947834069650824e-07,0.006023103113577122,3.050738216492377e-07,0.004657461044609623,3.445876252394786e-07,0.005258435150181928,2.943918435138748e-07,0.004493767186786735
556,557,3.839880364786552e-07,0.005963108819303953,2.967315633206624e-07,0.004611039511015491,3.3516486050433336e-07,0.005206046050881791,2.863416845300115e-07,0.004448983282459629
557,558,3.7348786563473624e-07,0.0059037100497305595,2.886174246263806e-07,0.004565079369921676,3.259997616023025e-07,0.005154177211661531,2.7851165756986873e-07,0.004404644373592503
558,559,3.632748226678473e-07,0.005844900934373065,2.8072516733423925e-07,0.0045195760612193325,3.1708528291929383e-07,0.0051028234994455746,2.708957431707404e-07,0.004360746064518084
559,560,3.5334105563666895e-07,0.005786675659805285,2.73048724186431e-07,0.004474525069355639,3.0841457088204294e-07,0.005051979831139142,2.634880861274169e-07,0.004317284002472999
560,561,3.436789275390595e-07,0.005729028469117825,2.655821934594016e-07,0.004429921922912028,2.9998095962824323e-07,0.0050016411731528265,2.5628299171742697e-07,0.004274253877187828
561,562,3.3428101109400643e-07,0.005671953661385509,2.583198359662475e-07,0.004385762194179188,2.91777966038298e-07,0.004951802540934608,2.492749209825895e-07,0.004231651420483706
562,563,3.251400809700655e-07,0.005615445591140356,2.5125606739617723e-07,0.004342041498741511,2.837992836290937e-07,0.0049024589985057765,2.4245848628812183e-07,0.004189472405871197
563,564,3.162491101216247e-07,0.005559498667844109,2.443854580924665e-07,0.004298755495062423,2.7603877866821946e-07,0.004853605657997695,2.3582844721481422e-07,0.0041477126481512805
564,565,3.0760126279449906e-07,0.00550410735537088,2.377027257249864e-07,0.00425589988407693,2.6849048476162984e-07,0.004805237679197022,2.2937970672876062e-07,0.004106368003023164
565,566,2.9918989175037325e-07,0.005449266171491551,2.3120273306975747e-07,0.0042134704087810615,2.6114859971726467e-07,0.004757350269092048,2.231073076841561e-07,0.004065434366692544
566,567,2.910085297180842e-07,0.005394969687364415,2.2488048334601274e-07,0.0041714628538331855,2.5400747857839967e-07,0.0047099386814256905,2.1700642743871512e-07,0.004024907675486966
567,568,2.830508876172644e-07,0.005341212527026351,2.187311154422389e-07,0.004129873045153998,2.470616319305563e-07,0.004662998216247799,2.1107237624384823e-07,0.003984783905469247
568,569,2.7531084756393653e-07,0.0052879893668961175,2.1274990225084167e-07,0.004088696849529949,2.4030571968425285e-07,0.004616524219478335,2.0530059180456917e-07,0.003945059072060553
569,570,2.677824585406441e-07,0.005235294935273749,2.069322458941869e-07,0.004047930174223446,2.337345476610686e-07,0.004570512082468475,1.9968663678149312e-07,0.003905729229663202
570,571,2.604599345090719e-07,0.005183124011850726,2.0127367339473068e-07,0.004007568966584274,2.2734306523441994e-07,0.004524957241569039,1.9422619595976798e-07,0.0038667904712873513
571,572,2.533376451951952e-07,0.0051314714272192585,1.957698348986625e-07,0.003967609213664791,2.2112635825188853e-07,0.004479855177700359,1.8891507130858187e-07,0.00382823892818146
572,573,2.464101149790565e-07,0.005080332062391668,1.9041649879092404e-07,0.003928046941838903,2.1507964712008665e-07,0.0044352014159292075,1.8374917926111678e-07,0.003790070769466747
573,574,2.3967201834285135e-07,0.005029700848318552,1.852095502519191e-07,0.003888878216425251,2.0919828358501036e-07,0.004390991525046073,1.7872454882716937e-07,0.0037522822017735935
574,575,2.33118175430036e-07,0.004979572765416496,1.801449860394655e-07,0.003850099141312624,2.0347774640216976e-07,0.004347221117149608,1.7383731737430352e-07,0.00371486946888272
575,576,2.2674354738239089e-07,0.004929942843094448,1.7521891249039356e-07,0.003811705858590697,1.9791363733978606e-07,0.0043038858472317365,1.6908372729718124e-07,0.003677828851369025
576,577,2.2054323411957455e-07,0.004880806159290096,1.7042754274498861e-07,0.0037736945481806616,1.9250167931916806e-07,0.004260981412769205,1.6446012451876157e-07,0.003641156666248313
577,578,2.1451246812187463e-07,0.0048321578400046805,1.6576719297223264e-07,0.0037360614274734028,1.8723771100237485e-07,0.0042185035533156,1.5996295388287507e-07,0.0036048492666265197
578,579,2.0864661409714103e-07,0.004783993058848468,1.6123428092651437e-07,0.003698802750967678,1.8211768657017124e-07,0.00417644805010256,1.5558875904320146e-07,0.0035689030413566525
579,580,2.029411620974031e-07,0.004736307036583343,1.5682532139571492e-07,0.0036619148099142906,1.7713766936600095e-07,0.004134810725637095,1.513341766345988e-07,0.003533314414690847
580,581,1.9739172618660206e-07,0.004689095040674829,1.52536925202007e-07,0.003625393931961929,1.722938311743416e-07,0.004093587443309343,1.4719593616208115e-07,0.003498079845943858
581,582,1.9199403955560967e-07,0.004642352384847004,1.483657950940298e-07,0.003589236480806557,1.675824477520571e-07,0.004052774107000723,1.4317085594850454e-07,0.003463195829154442
582,583,1.8674395285689371e-07,0.004596074428637964,1.443087251917774e-07,0.0035534388558436936,1.6299989719081864e-07,0.0040123666606946,1.3925584152474357e-07,0.003428658892751235
583,584,1.8163743009669275e-07,0.004550256576966727,1.403625957685506e-07,0.003517997491824354,1.585426568362358e-07,0.003972361088095233,1.3544788357577886e-07,0.0033944655992237394
584,585,1.7667054585945863e-07,0.004504894279694249,1.365243733619792e-07,0.0034829088585158763,1.542073002069877e-07,0.0039327534122430285,1.3174405455451677e-07,0.003360612544791808
585,586,1.7183948097798663e-07,0.00445998303119699,1.327911077764199e-07,0.0034481694603616386,1.4999049388619845e-07,0.0038935396951398638,1.2814150679441028e-07,0.0033270963590827374
586,587,1.6714052175625937e-07,0.004415518369940918,1.2915992808615329e-07,0.003413775836148658,1.4588899627243634e-07,0.0038547160373749723,1.2463747078861331e-07,0.003293913704809026
587,588,1.6257005575059935e-07,0.004371495878058185,1.2562804341254008e-07,0.00337972455867408,1.4189965424904472e-07,0.0038162785777541564,1.2122925274749008e-07,0.003261061277450128
588,589,1.5812456966024513e-07,0.004327911180929567,1.2219273803903974e-07,0.0033460122344193266,1.3801940126900725e-07,0.0037782234929325254,1.1791423287776936e-07,0.003228535804935484
589,590,1.538006454415708e-07,0.004284759946770467,1.188513716332551e-07,0.003312635503222805,1.3424525385774544e-07,0.0037405469970513694,1.1468986227392008e-07,0.003196334047332272
590,591,1.4959495908684062e-07,0.004242037886220462,1.1560137469501797e-07,0.0032795910379574966,1.3057431069718461e-07,0.0037032453413781696,1.1155366230752861e-07,0.003164452796535877
591,592,1.455042774045623e-07,0.004199740751935188,1.1244024933354524e-07,0.0032468755442137676,1.2700374951712945e-07,0.003666314813948357,1.0850322162969661e-07,0.003132888875961526
592,593,1.4152545546597395e-07,0.004157864338185546,1.093655649375691e-07,0.003214485759979402,1.23530825457685e-07,0.0036297517392134826,1.0553619544939608e-07,0.003101639140241419
593,594,1.3765543482868736e-07,0.004116404480456803,1.0637495806431474e-07,0.00318241845533096,1.2015286890432186e-07,0.0035935524776897487,1.0265030297995636e-07,0.003070700474922694
594,595,1.3389124009499653e-07,0.004075357055052353,1.0346612955292045e-07,0.003150670432118474,1.1686728268456292e-07,0.003557713425610093,9.984332527412931e-08,0.0030400697961678325
595,596,1.3022997680245396e-07,0.004034717978703695,1.0063684297012543e-07,0.003119238523662249,1.1367154045816008e-07,0.0035222310145821556,9.71131041138662e-08,0.0030097440504606165
596,597,1.2666883186795985e-07,0.003994483208179744,9.788492316697983e-08,0.0030881195944445494,1.105631867170942e-07,0.003487101711245555,9.445754156622854e-08,0.0029797202143113655
597,598,1.2320506614926785e-07,0.003954648739903699,9.520825516862175e-08,0.0030573105398101763,1.0753983073485962e-07,0.0034523220169357105,9.187459532045139e-08,0.002949995293967722
598,599,1.198360172205426e-07,0.003915210609572228,9.260478028849661e-08,0.0030268082856667045,1.0459914839833218e-07,0.0034178884673496668,8.936227957612175e-08,0.0029205663251271052
599,600,1.1655909559760147e-07,0.0038761648917741143,9.007249779369175e-08,0.0029966097881872766,1.0173887968201178e-07,0.0033837976322121377,8.69186637664221e-08,0.002891430372650161
600,601,1.1337178107417856e-07,0.0038375076996195467,8.760946101915579e-08,0.002966712033519947,9.895682476224188e-08,0.003350046114949795,8.45418684503052e-08,0.0028625845302800434
601,602,1.1027162372112542e-07,0.0037992351843679772,8.52137757023641e-08,0.002937112037493028,9.625084518294358e-08,0.0033166305523649464,8.223006664476173e-08,0.0028340259203619156
602,603,1.0725624077778662e-07,0.003761343535061079,8.288360076047496e-08,0.0029078068453313177,9.361886105230255e-08,0.0032835476143139586,7.998148132681848e-08,0.002805751693566838
603,604,1.043233129882637e-07,0.003723828978156929,8.061714429352662e-08,0.0028787935313678847,9.105884818394472e-08,0.003250794003386265,7.779438337962574e-08,0.0027777590286156006
604,605,1.0147058704390588e-07,0.003686687777172626,7.841266458363805e-08,0.002850069198762295,8.856883962349293e-08,0.003218366454590782,7.566709220307999e-08,0.002750045132008938
605,606,9.869586892197191e-08,0.003649916232323247,7.626846620922834e-08,0.002821630979222056,8.614692031949645e-08,0.0031862617350399136,7.359797171702098e-08,0.00272260723775658
606,607,9.599702510687536e-08,0.003613510680171128,7.418290115523973e-08,0.0027934760327229524,8.379122820589835e-08,0.0031544766436410465,7.158543130492134e-08,0.002695442607110965
607,608,9.337198147996162e-08,0.0035774674932733674,7.215436570451317e-08,0.0027656015472364848,8.149995270323451e-08,0.0031230080107885194,6.962792392650741e-08,0.0026685485283036714
608,609,9.081872009986114e-08,0.003541783079833327,7.018130099289976e-08,0.0027380047384569783,7.927133249818752e-08,0.0030918526980575067,6.77239448965139e-08,0.0026419223162816863
609,610,8.833527742613256e-08,0.0035064538833593506,6.826218978961407e-08,0.00271068284953202,7.71036537949854e-08,0.0030610075979050078,6.587203016383825e-08,0.002615561312450665
610,611,8.591974498539656e-08,0.0034714763823219252,6.639555649723405e-08,0.0026836331507954503,7.499525059295742e-08,0.0030304696333689207,6.407075620051828e-08,0.002589462884415916
611,612,8.357026526351063e-08,0.0034368470898141767,6.45799667076119e-08,0.0026568529395037954,7.294450171668743e-08,0.003000235757771308,6.231873816986422e-08,0.002563624425728439
612,613,8.128503170556911e-08,0.0034025625532208004,6.281402431529415e-08,0.0026303395395728124,7.094983031641355e-08,0.0029703029544269344,6.0614628927258e-08,0.0025380433556330684
613,614,7.906228838283624e-08,0.003368619353884661,6.109637140649937e-08,0.0026040903013194727,6.900970353496128e-08,0.0029406682363521675,5.895711868708631e-08,0.002512717118819674
614,615,7.690032621798792e-08,0.0033350141067765016,5.9425687926051296e-08,0.0025781026012039465,6.712262981545258e-08,0.0029113286459749033,5.734493341291724e-08,0.002487643185173305
615,616,7.479748265204478e-08,0.003301743460173645,5.780068945693273e-08,0.00255237384157625,6.528715781883854e-08,0.002882281254852792,5.5776832985632296e-08,0.002462819049531939
616,617,7.275214142232755e-08,0.0032688040953328112,5.622012655415176e-08,0.0025269014504222254,6.350187703452193e-08,0.002853523163387245,5.4251612646716296e-08,0.0024382422314416785
617,618,7.076273067507799e-08,0.0032361927261754797,5.4682784411674845e-08,0.002501682881116185,6.176541517133316e-08,0.0028250515005467935,5.276809966758833e-08,0.0024139102749181074
618,619,6.882772007887894e-08,0.0032039060989671464,5.3187480641980756e-08,0.00247671561217111,6.007643660321804e-08,0.0027968634235866208,5.1325153127557144e-08,0.002389820748206095
619,620,6.694562248998892e-08,0.003171940992006572,5.1733066164239006e-08,0.0024519971469947333,5.8433643285171755e-08,0.0027689561177759725,4.992166408035459e-08,0.002365971243545373
620,621,6.511499095473994e-08,0.0031402942153148095,5.03184232059084e-08,0.0024275250136475135,5.683577236625936e-08,0.0027413267961257926,4.855655377777879e-08,0.0023423593769367757
621,622,6.333441837647058e-08,0.0031089626103281143,4.8942463082291e-08,0.0024032967646009373,5.528159538470412e-08,0.0027139726991193547,4.722877239293766e-08,0.002318982787910595
622,623,6.160253529507997e-08,0.003077943049591525,4.7604128972089654e-08,0.0023793099765002657,5.376991721317559e-08,0.002686891094444227,4.59372991312712e-08,0.002295839139296929
623,624,5.99180107752062e-08,0.0030472324364584358,4.6302391809582844e-08,0.002355562249928056,5.229957603103408e-08,0.0026600792767286774,4.468114128686196e-08,0.002272926116998919
624,625,5.827954951964642e-08,0.0030168277047917247,4.503625028462466e-08,0.0023320512091707934,5.086944129817361e-08,0.002633534567279966,4.34593330767008e-08,0.002250241429768207
625,626,5.668589231344612e-08,0.0029867258186662138,4.3804731397756314e-08,0.0023087745019886308,4.9478413810533084e-08,0.002607254313823748,4.227093530762005e-08,0.0022277828089812823
626,627,5.5135813803453004e-08,0.0029569237720774577,4.260688912793853e-08,0.0022857297993825743,4.812542411802845e-08,0.002581235890248501,4.111503443260389e-08,0.0022055480084195445
627,628,5.3628122054227845e-08,0.002927418588648756,4.1441801434949355e-08,0.0022629147953718842,4.680943183066333e-08,0.002555476696349812,3.999074160709881e-08,0.0021835348040508684
628,629,5.216165843702214e-08,0.0028982073213448256,4.030857314596403e-08,0.0022403272067681446,4.5529425646284594e-08,0.0025299741575783574,3.889719285554705e-08,0.0021617409938118892
629,630,5.0735295076265174e-08,0.0028692870521859204,3.920633306897514e-08,0.0022179647729491103,4.428442107462516e-08,0.0025047257247904353,3.783354707298514e-08,0.0021401643973949502
630,631,4.9347935848764735e-08,0.0028406548919659436,3.813423399279259e-08,0.0021958252556431024,4.30734613254824e-08,0.0024797288740004975,3.679898680220006e-08,0.0021188028560350514
631,632,4.7998514163261063e-08,0.0028123079799726725,3.709145124375368e-08,0.0021739064387060747,4.189561547685017e-08,0.002454981106136428,3.579271679043927e-08,0.0020976542323001834
632,633,4.668599207224844e-08,0.0027842434837095364,3.607718368492385e-08,0.0021522061279097837,4.074997747571807e-08,0.0024304799467955163,3.48139628791877e-08,0.002076716409881496
633,634,4.540936104913129e-08,0.0027564585986208368,3.5090651051561395e-08,0.0021307221507230745,3.9635667109516604e-08,0.002406222946004205,3.3861973169901916e-08,0.0020559872933875734
634,635,4.416763987880046e-08,0.0027289505478226284,3.4131095394407396e-08,0.0021094523561017153,3.8551827841182273e-08,0.0023822076779819734,3.293601580356409e-08,0.0020354648081413185
635,636,4.2959873547410155e-08,0.0027017165818304933,3.319777897026199e-08,0.002088394614279565,3.749762619853492e-08,0.002358431740903194,3.203537884965968e-08,0.002015146899975895
636,637,4.178513357544489e-08,0.0026747539782931984,3.2289984019939766e-08,0.0020675468165562982,3.6472251663255406e-08,0.00233489275666382,3.1159369751065924e-08,0.0019950315350344416
637,638,4.064251690749643e-08,0.0026480600417290168,3.140701276826974e-08,0.0020469068750962327,3.547491603250741e-08,0.002311588370650569,3.030731515751839e-08,0.0019751166995721214
638,639,3.9531145246129995e-08,0.00262163210326416,3.054818642489465e-08,0.00202647272271983,3.4504852614025694e-08,0.0022885162515114688,2.9478559981921393e-08,0.0019554003997587777
639,640,3.845016405268353e-08,0.0025954675203723188,2.971284451813716e-08,0.002006242312703077,3.356131567100462e-08,0.0022656740909284268,2.867246728932571e-08,0.0019358806614845347
640,641,3.739874221420081e-08,0.002569563676618536,2.8900345228066726e-08,0.001986213618578092,3.26435796726976e-08,0.002243059603392439,2.7888417131194387e-08,0.0019165555301663417
641,642,3.63760717103645e-08,0.002543917981405297,2.811006372116509e-08,0.0019663846339325053,3.1750939322172655e-08,0.0022206705259815163,2.7125806933980812e-08,0.0018974230705577355
642,643,3.538136605918396e-08,0.0025185278697195113,2.7341392816460086e-08,0.0019467533722151709,3.088270816853367e-08,0.0021985046181387247,2.6384050277883375e-08,0.001878481366557938
643,644,3.4413860761084436e-08,0.0024933908018838213,2.6593740987124193e-08,0.0019273178665393242,3.003821893998726e-08,0.0021765596614554683,2.5662577118890084e-08,0.0018597285210271153
644,645,3.3472811855617124e-08,0.0024685042633081355,2.5866533692742166e-08,0.0019080761694924009,2.9216822211575177e-08,0.0021548334594525542,2.496083256753323e-08,0.001841162655596973
645,646,3.2557496254526086e-08,0.002443865764245823,2.5159211824998806e-08,0.0018890263529419693,2.841788682150792e-08,0.0021333238373679453,2.4278277388489755e-08,0.0018227819104900678
646,647,3.16672096323245e-08,0.002419472839551129,2.4471231929723558e-08,0.0018701665078498797,2.7640798094807906e-08,0.002112028641943736,2.361438655729131e-08,0.0018045844443363435
647,648,3.08012682026515e-08,0.0023953230484387023,2.3802064874622886e-08,0.0018514947440818608,2.688495900904364e-08,0.002090945741215766,2.2968649815435782e-08,0.00178656843399283
648,649,2.995900583169231e-08,0.002371413974244896,2.3151196071324875e-08,0.0018330091902242218,2.6149788417972886e-08,0.002070073024304786,2.2340571004253462e-08,0.0017687320743646762
649,650,2.9139775259423573e-08,0.0023477432241937324,2.251812558640154e-08,0.001814707993400666,2.5434721023787077e-08,0.0020494084012113445,2.172966678815058e-08,0.0017510735782289566
650,651,2.8342946545301118e-08,0.00232430842916187,2.1902366031945064e-08,0.0017965893190869942,2.4739207266089025e-08,0.0020289498026102304,2.1135467986876932e-08,0.001733591176058591
651,652,2.7567907179282258e-08,0.0023011072434483415,2.130344478601387e-08,0.0017786513509351343,2.4062712350447768e-08,0.0020086951796490504,2.0557517521613278e-08,0.0017162831158497593
652,653,2.6814061526714283e-08,0.0022781373445450726,2.072090088400813e-08,0.0017608922905919533,2.3404716414932025e-08,0.00198864250374714,1.9995371303149767e-08,0.0016991476629492075
653,654,2.6080829385044524e-08,0.002255396432910617,2.015428679502662e-08,0.0017433103575229536,2.2764713003553538e-08,0.001968789766397444,1.9448596622062553e-08,0.0016821830998842713
654,655,2.53676480932441e-08,0.0022328822317455588,1.9603166867554478e-08,0.001725903788838301,2.214221098140179e-08,0.0019491349789700074,1.8916773869559478e-08,0.001665387726194456
