,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,11859757.353540642,13004272.639817037,14365556.268131008,16034843.966263449,18163261.996990953,13627082.732596518,14793495.120394746,16151166.726746567,17761064.176655516,19715496.404606994,15605020.107695088,16794326.528956126,18150778.94632262,19714651.695989307,21541942.57742497,17724599.07432965,18925981.345034476,20270610.52349673,21784113.104111645,23499367.662279155,19908981.352278266,21105946.50457702,22422884.289330658,23875078.264107373,25480579.289235022,22086354.395126972,23261423.055962622,24534656.823549,25914200.83913167,27408698.719457798,24197930.360867925,25335640.86783524,26551898.036697708,27850089.2772163,29233041.1108065,26201075.98831787,27289483.63486142,28439422.469821643,29651251.104169216,30924345.916204337,28068918.59315927,29099988.098479133,30178282.502320178,31302349.326947805,32469650.902612593,29787980.897752278,30757297.09287183,31762116.95838589,32800005.90662867,33867485.5879928,31355076.541305497,32261219.47088394,33193466.278569385,34148944.02861942,35123830.96577505,32774248.837417785,33618070.05085932,34480589.73111485,35358838.23878176,36249001.05290921,34054151.233170524,34838089.643493466,35634978.31930774,36441953.983877346,37255401.92016504,35206005.48903663,35933508.78225961,36669556.27154038,37411502.12444861,38156025.4125167,36242122.93354371,36917194.30836947,37597469.11299787,38280571.02714344,38963507.46112606
516,2022-11-29,11837467.30450589,12975616.050886152,14328764.665907303,15986883.762703614,18100265.48663558,13591649.918611744,14751424.833210148,16101246.261621438,17701580.896697402,19644566.039051987,15557279.443510598,16740349.709654536,18089888.717026595,19646116.238726363,21465210.150747124,17667055.399389308,18863163.403968234,20202305.975882802,21710294.08359086,23420334.623135127,19845150.0027489,21038162.72296861,22351294.162412364,23800121.05667032,25403053.93562796,22020069.347788315,23192653.899525013,24463791.74517104,25841952.62669167,27336112.746906593,24132799.18524649,25269463.98961664,26485200.209700096,27783709.818615507,29168101.94067003,26140143.149847966,27228794.177211504,28379553.75040785,29593066.189349994,30868937.040170033,28014519.852829657,29046908.791151535,30127092.761761297,31253870.493111845,32424885.82744914,29741737.056542467,30713215.86026887,31720723.163778674,32762042.30760722,33833837.883279964,31317970.702772953,32226896.089883298,33162384.023108903,34121750.45525237,35101287.29425118,32746742.00861482,33593768.34351347,34459877.18184261,35342263.815673344,36237206.22121262,34036305.64100981,34823707.83573148,35624369.393920325,36435572.848698646,37253781.30373074,35197597.957554705,35928693.674194895,36668572.31712661,37414718.8747538,38163880.46171394,36242740.172352225,36921433.78472687,37605506.289543755,38292700.516626194,38980085.68019664
517,2022-11-30,11814998.310568271,12947031.295916593,14292296.49047623,15939508.834094943,18038050.878674865,13556131.002896264,14709497.267695198,16051669.020224186,17642616.620537374,19574256.205518335,15509446.69174453,16686473.021005224,18029245.51842365,19577930.768111028,21388855.88671459,17609314.06713969,18800300.266872384,20134056.135813273,21636578.300605047,23341384.914598502,19780937.868933376,20970116.265619274,22279506.707147922,23724980.74108636,25325301.169931665,21953174.997551225,23123368.99853355,24392455.850874808,25769231.808954123,27263004.556228444,24066816.383287556,25202515.131457653,26417767.659435064,27716592.21817962,29102383.142531842,26078127.391630474,27167096.769431137,28318716.454119634,29533917.51918216,30812539.17340029,27958834.032399103,28992619.554530114,30074741.070230328,31204248.548588853,32378972.521284975,29694037.1804421,30667762.307616785,31678017.203633327,32722801.977096643,33798929.28051589,31279277.025651366,32191077.426190812,33129880.151256904,34093187.63368116,35077410.088406265,32717550.61407922,33567884.17395169,34437669.15889745,35324262.17295875,36224037.64831236,34016709.53729974,34807686.82831291,35612220.4696318,36427734.06571245,37250771.7345638,35187399.555155724,35922207.26331357,36666026.89768066,37416468.5284782,38170349.73617107,36241546.531258866,36923988.959949724,37611977.91100484,38303368.75103658,38995294.183919854
518,2022-12-01,11793246.964087112,12919279.667968044,14256796.500501527,15893268.656236159,17977096.001925405,13521436.529793939,14668488.316551704,16003095.605687361,17584736.97680222,19505058.83095357,15462448.338163536,16633488.935434071,17969527.165079474,19510677.773008116,21313386.30188226,17552317.917093966,18738201.107063383,20066555.47201495,21563563.908196576,23263038.216405816,19717303.116756976,20902631.643102422,22208231.158682894,23650268.84498914,25247851.527724475,21886642.88874039,23054406.021094684,24321370.679731876,25696660.69895826,27189913.148705352,24000964.5887958,25135642.748326685,26350331.797818344,27649367.23005037,29036430.17380206,26016020.249362417,27105248.511571076,28257649.81785944,29474442.451461166,30755702.774246126,27902859.73185613,28937984.421568234,30021972.952779815,31154126.174638923,32332465.529485736,29645885.531048752,30621806.156817984,31634749.84752632,32682932.12757149,33763317.93568804,31240004.44492682,32154638.06107493,33096710.037579432,34063906.88696745,35052760.94778363,32687687.616212152,33541296.47616556,34414725.29744976,35305488.576570824,36210060.40276724,33996379.52136787,34790909.62940348,35599295.29267275,36419096.829210535,37246941.877162635,35176430.302676134,35914936.50018263,36662687.83591795,37417414.272723846,38176005.661210924,36239565.34716537,36925750.6798653,37617655.89948639,38313243.00348187,39009709.32134204
519,2022-12-02,11772119.851028789,12892345.123724552,14222294.65102084,15848221.824574457,17917482.504116856,13487468.535567254,14628380.347488288,15955558.705132123,17528006.924605634,19437063.052019656,15416185.009893984,16581380.807295173,17910770.47047879,19444428.795837816,21238897.594915736,17495967.759151388,18676851.155454125,19999844.700868618,21491327.75681833,23185395.9256351,19654146.840534218,20835695.40951757,22137510.710213475,23576065.35721701,25170809.114781532,21820373.486754395,22985751.444845885,24250579.933769137,25624320.044345643,27116942.90399001,23935142.274434622,25068831.590270318,26282934.889052853,27582114.263920065,28970345.71369475,25953716.83442706,27043230.93745907,28196393.07999727,29414717.48402248,30698527.453107897,27846487.58941138,28882980.590028543,29968823.518680263,31103575.947820663,32285460.60281955,29597167.518143624,30575319.566087823,31590951.441798616,32642500.896125972,33727095.41313568,31200032.736596696,32117544.78069321,33062899.014867805,34033971.76686352,35027427.25181705,32657027.04064913,33513966.61796609,34391065.9424585,35286002.0982602,36195357.88593924,33975183.96236109,34773332.33842143,35585609.42311148,36409715.985516384,37242371.470709495,35164553.14297029,35906832.48418451,36658566.20793079,37417607.05592198,38180924.67107738,36236654.442780934,36926665.370991245,37622547.188862585,38322370.67312342,39023404.57713499
520,2022-12-03,11750917.335626418,12865552.990872147,14188152.713849716,15803770.47834099,17858657.259536833,13453529.748661967,14588499.62423743,15908422.551570922,17471833.35961472,19369721.360168815,15369964.725564126,16529478.58729769,17852343.787231162,19378595.84799969,21164847.33908494,17439578.313135237,18615585.10508448,19933296.35154379,21419285.914000984,23107918.87435254,19590790.397067077,20768646.579663377,22066720.890964985,23501788.449510813,25093635.624350745,21753693.700325906,22916747.29105084,24179460.370396554,25551627.92827105,27043554.041422024,23868680.349282388,25001425.068103023,26214953.113100007,27514249.36714016,28903586.62702849,25890550.484502092,26980387.35145872,28134320.350787457,29354155.17302103,30640465.43916764,27789052.04735167,28826950.101424046,29914663.768678173,31052006.020546045,32237404.628049873,29547217.72021476,30527642.556567233,31545989.286527175,32600911.596514568,33689703.01396466,31158696.00228969,32079135.190710485,33027810.462134097,34002780.67766862,35000844.80176635,32624902.197589494,33485229.67798551,34366050.600670435,35265196.40812041,36179360.690990016,33952455.28682581,34754287.59235794,35570518.717286326,36398980.79118199,37236486.30084717,35151099.67555638,35897225.61680323,36653014.53677251,37416432.11127714,38184528.184474945,36232144.735347144,36926061.46715843,37626001.324756026,38330133.37760582,39035797.439361244
521,2022-12-04,11730270.115653792,12839423.059861828,14154801.032451194,15760275.060222894,17800931.129118662,13420262.877600063,14549377.684365623,15862130.032686543,17416589.932190765,19303356.677060742,15324444.221242307,16478327.79760964,17794704.233651426,19313566.715518516,21091571.0393144,17383820.982930746,18554962.978056885,19867381.660041157,21347839.453999087,23030953.88849143,19527919.13517312,20702058.71750303,21996345.589576878,23427850.51500106,25016687.042068332,21687301.157546517,22847978.818994716,24108506.39347778,25479005.7004241,26970109.39349174,23802286.642602358,24934017.997395303,26146889.171646796,27446200.63320973,28836520.598289624,25827237.174037065,26917320.122971985,28071940.705193404,29293188.58097848,30581887.792152688,27731275.455464043,28770501.239671007,29860007.678576585,30999853.168816846,32188671.094032597,29496763.485866144,30479388.116209555,31500381.248231523,32558603.936802533,33651516.15433184,31116725.60569778,32040026.16874939,32991965.5193192,33970775.85086273,34973390.763951056,32592047.81683526,33455705.92743879,34340203.363403715,35243516.11361203,36162447.7673175,33928931.19808339,34734398.790649176,35554550.095961,36387338.2456511,37229667.25033468,35136810.364620656,35886742.31257883,36646562.57222845,37414338.93443027,38187199.218353525,36226779.35318941,36924568.37526682,37628550.94876819,38336983.24872865,39047273.266904056
522,2022-12-05,11710336.961903373,12814116.153582603,14122391.85876975,15717876.551030662,17744438.546098746,13387828.27689842,14511178.566603132,15816839.322717944,17362426.03921512,19238112.369671706,15279788.023449296,16428098.2013625,17738017.614280503,19249499.941155672,21019221.13369976,17328865.737674195,18495161.169473182,19802274.139579304,21277155.224547632,22954661.056333944,19465708.3715756,20636114.32080888,21926564.818530973,23354424.83005709,24940128.890442055,21621375.44198001,22779633.196435384,24037902.63881302,25406630.822009224,26896777.593803503,23736143.44980961,24866800.452566452,26078930.349002726,27378147.61472998,28769317.38745531,25763960.313338175,26854220.563779626,28009442.370120093,29231997.691347,30522963.945062835,27673340.97097342,28713825.21010639,29805043.143606737,30947296.66202178,32139428.196149595,29445986.69755797,30430746.398985095,31454314.06355807,32515755.800715435,33612701.337447,31074301.48828374,32000406.245699003,32955549.320049234,33938133.48672372,34945229.830378175,32558641.537841707,33425582.00307284,34313707.60465878,35221135.69656903,36144782.09580683,33904786.90513767,34713850.62137214,35537885.21105907,36374961.24185356,37222075.81323123,35121858.020343505,35875565.39656831,36639390.39773202,37411499.04726887,38189098.05938108,36220728.83805437,36922367.22251237,37630374.787142664,38343090.689928465,39057991.42795596
523,2022-12-06,11690709.18822761,12789348.467975548,14090723.927645227,15676429.416925445,17689077.149334718,13355808.54904346,14473612.737709941,15772347.989032965,17309199.370332107,19173891.57132639,15235573.22330869,16378497.333647596,17682082.049897995,19186256.94079601,20947705.95431906,17274286.091920972,18435885.605959382,19737772.73785393,21207097.52321074,22878952.30636988,19403728.606358033,20570517.634005055,21857177.410616033,23281376.79204485,24863874.41624023,21555483.569126055,22711411.995174777,23967446.226594392,25334367.673108928,26823470.875225745,23669813.29243314,24799469.97364666,26010870.339625392,27309951.712025773,28701886.244822633,25700276.81132145,26790780.873348154,27946614.146679077,29170439.391466502,30463598.743902177,27614798.94025491,28656607.848915495,29749553.01470813,30894187.853616733,32089575.510176457,29394430.485526998,30381396.221958466,31407564.00798639,32472212.45920249,33573152.471159175,31030959.226059515,31959946.91192683,32918331.310154896,33904692.599490635,34916250.189665504,32524211.317766808,33394522.04209141,34286325.96580948,35197888.00416877,36126246.322595485,33879542.88853431,34692300.04274266,35520280.11192191,36361676.71468699,37213589.40081914,35105755.92755403,35863344.94875043,36631247.79269807,37407733.81514417,38190097.25111812,36213499.64026558,36919101.5786845,37631216.7228705,38348271.87299298,39067819.977286406
524,2022-12-07,11671049.632996371,12764760.784385229,14059441.783174584,15635593.029782899,17634529.50099356,13323873.071397284,14436324.733900294,15728304.581309376,17256574.9909924,19110383.34051092,15191478.187901326,16329176.21058845,17626552.089369647,19123509.346385747,20876721.081977513,17219770.63628185,18376794.972827386,19673538.453936107,21137343.987954155,22803528.40130312,19341678.567059446,20504934.76276731,21787849.969615594,23208388.461947463,24787627.477674004,21489333.32271773,22642987.537239596,23896807.789466456,25261900.739522938,26749893.98377167,23603011.41676988,24731703.492271774,25942382.051210385,27241297.926147252,28633930.906020716,25635907.69634312,26726681.01214613,27883129.66324441,29108197.66941927,30403493.525162935,27555374.685882695,28598530.838138863,29693210.46789187,30840208.671947945,32038811.117538854,29341823.3025668,30331020.046631094,31359803.04799983,32427653.188785356,33532563.98177731,30986429.584130347,31918330.820944134,32879981.854746524,33870129.58763914,34886142.55366498,32488489.721685704,33362208.595203143,34257727.098603465,35173446.59140168,36106527.61175603,33852933.23986556,34669429.4226504,35501401.81612443,36347155.575215474,37203891.92655432,35088239.60025826,35849763.215751745,36621800.33494881,37402711.7938953,38189877.81318997,36204828.701067306,36914453.71273454,37630741.145861454,38352193.32210388,39076437.409336105
525,2022-12-08,11651624.412497798,12740511.357974857,14028627.322895417,15595395.760346457,17580790.694382295,13292299.967621401,14399483.249930039,15684801.174150823,17204591.957310334,19047592.938232575,15147794.889676487,16280316.34076782,17571532.012184884,19061308.154427517,20806282.62804498,17165625.936389618,18318084.438950237,19609688.15018194,21067957.1761462,22728415.342877574,19279878.928162213,20439573.960394252,21718710.952360228,23135532.415588114,24711422.067260493,21423258.065621167,22574579.636366364,23826125.606116377,25189310.55461541,26676086.74384538,23536081.97464785,24663730.45762321,25873611.594314307,27172272.703431427,28565495.08414804,25571205.944902807,26662158.169041377,27819141.048173115,29045363.176217455,30342694.398128785,27495428.256001063,28539837.49286023,29636172.20800816,30785452.72266906,31987182.531289432,29288530.858484223,30279866.08073807,31311191.442720715,32382173.74698366,33490984.23459939,30941082.89072832,31875810.213424824,32840664.121400025,33834541.92636112,34854955.92522039,32451850.98000691,33328897.390446544,34228076.728553295,35147910.48617823,36085675.61743291,33825335.63547399,34645497.667653225,35481418.46496439,36331498.41527623,37193033.84575415,35069689.89373714,35835082.136430725,36611218.57186516,37396535.25161418,38188491.218527116,36195099.91472213,36908688.55105739,37629121.07359011,38354959.14053287,39083896.45016658
526,2022-12-09,11633080.770223029,12717254.59029425,13998912.71869485,15556435.796399584,17528425.97554332,13261735.960046101,14363745.780201579,15642476.493375408,17153857.885522977,18986095.851767063,15105171.833268434,16232580.672295632,17517668.973570965,19000271.557583716,20736977.03969594,17112503.586028297,18260423.38644747,19546877.755195294,20999565.42676968,22654209.592537068,19218984.483427547,20375110.674593795,21650424.094709113,23063445.559713632,24635862.73859295,21357914.9514618,22506868.511349875,23756069.485151768,25117240.487595957,26602659.581730824,23469683.119169872,24596234.157749027,25805232.89534622,27103523.773046177,28497193.04581576,25506829.2337731,26597897.011785846,27755324.5593682,28982586.225726113,30281817.872661415,27435615.53754049,28481212.435881715,29579115.406457406,30730571.585811127,31935307.40404097,29235206.237400904,30228617.843634743,31262406.278235573,32336426.113691498,33449031.370257247,30895568.745886732,31833066.811045572,32801054.492232565,33798581.50678464,34823308.62471429,32414940.825826053,33295267.965303767,34198050.21621206,35121931.28235288,36064308.77152279,33797391.79507909,34621181.97669811,35461004.294488005,36315356.51007116,37181633.78138012,35050744.537072636,35819976.57574138,36600175.65030789,37389855.2346328,38186556.43802541,36184947.15181171,36902478.726992555,37627028.677575365,38357220.2907723,39090816.60395991
527,2022-12-10,11613765.618766356,12693525.971181082,13968993.25425601,15517540.529692153,17476375.500983804,13230515.468867574,14327635.589572132,15600016.93368726,17103196.081696656,18924832.04854918,15061934.389831662,16184483.433366084,17463642.54941725,18939219.332474314,20667743.398506217,17058722.316020805,18202318.956641484,19483780.92751072,20930984.556341127,22579847.78920872,19157308.45374743,20310045.57965399,21581656.882768676,22990938.47174031,24559881.597807843,21291611.763022285,22438348.01303675,23685299.754159577,25044494.209813997,26528537.925920196,23402116.63085952,24527700.774782103,25735897.896423273,27033846.290588927,28427941.71789985,25441072.55148875,26532375.132062886,27690322.65143912,28918652.18899517,30219771.060697723,27374224.002806034,28421123.92851253,29520672.24746606,30674340.03106196,31882082.259353165,29180128.89077309,30175733.820031535,31212069.057794042,32289174.079993792,33405591.020822663,30848158.34136793,31788549.178608544,32759763.716707993,33761001.12567984,34790075.44864017,32376022.197464846,33259759.077356044,34166247.74762158,35094251.028871305,36041291.33509599,33767356.602749266,34594911.60095929,35438749.29815523,36297461.57533767,37168545.90516362,35029650.69241819,35802866.70000529,36587251.84901022,37381393.631551586,38182918.071169294,36172610.26386778,36894235.80780794,37623035.04930037,38357689.37552406,39096033.434024334
528,2022-12-11,11593449.694702912,12669092.064132033,13938636.9382304,15478480.863092337,17424417.272817113,13198412.634090763,14290922.075496985,15557194.41135872,17052383.420528933,18863586.64152786,15017862.317493435,16135799.405966556,17409230.674627695,18877935.546115633,20598374.426051103,17004068.812520433,18143552.570060343,19420182.316070773,20862005.64897367,22505129.35528108,19094644.61387784,20244166.659296893,21512200.083442274,22917807.97618977,24483282.97643613,21224148.570456948,22368811.652219374,23613611.88970284,24970872.45604075,26453528.937993962,23333187.527227487,24457927.841272846,25665405.086648945,26963043.021387015,28357549.18119967,25373744.35493579,26465392.52654876,27623935.23118678,28853364.259415355,30156361.466548767,27311064.163122676,28359373.08554836,29460642.777099527,30616560.497296624,31827313.01392479,29123110.272702303,30121015.22552252,31159979.072311167,32240218.577166054,33360466.946500782,30798663.27933327,31742057.95641803,32716589.79506011,33721599.819280006,34755057.78026047,32334906.344136003,33222170.410974804,34132465.786173396,35064666.75414298,36016422.338310346,33735040.69213171,34566485.11505098,35414448.36499343,36277608.70376516,37153567.07001438,35006218.29016374,35783549.97762176,36572240.58020064,37370943.78137071,38177371.0497299,36157898.50709983,36883756.25730045,37616932.2981633,38356158.2159438,39099340.236746065
529,2022-12-12,11573333.097893516,12644933.10572833,13908668.505778117,15439967.752027763,17373179.784028787,13166649.3315797,14254603.517124828,15514849.171201535,17002145.24859392,18803001.041452777,14974200.29664306,16087546.982763523,17355291.356433116,18817161.778771173,20529525.940853104,16949810.777227398,18085163.427458547,19356958.304714024,20793386.632475384,22430724.176760748,19032282.85967812,20178533.266981132,21442947.651102394,22844827.14809326,24406749.32444663,21156835.77273226,22299337.31530019,23541915.714199733,24897161.54924649,26378325.649852626,23264224.53611256,24388009.690466795,25594678.109471325,26891911.48868773,28286717.10684647,25306189.42620455,26398057.84631929,27557097.785726503,28787529.32732751,30092297.790201664,27247494.75694824,28297080.975566298,29399972.651754074,30558047.79367225,31771714.22156838,29065521.304752152,30065593.998633318,31107090.858360793,32190381.299366884,33314378.796095133,30748465.258169353,31694734.775768332,32672495.225137834,33681205.49683183,34718979.94201253,32292984.676826727,33183652.44029059,34097674.17877037,35034012.19359497,35990430.598419756,33701844.40685062,34537061.24519475,35389078.30759431,36256637.26367213,37137430.56468818,34981856.04420139,35763192.98494477,36556125.39490637,37359350.61464456,38170653.19709279,36142228.55912576,36872214.22761588,37609710.58333403,38353477.30120388,39101479.47030953
530,2022-12-13,11552762.551119108,12620541.562290069,13878675.049031045,15401653.358717592,17322365.696118798,13134559.586800188,14218164.203935955,15472564.494239656,16952134.333108533,18742781.573617447,14930272.525179315,16039204.976780018,17301406.11592372,18756552.41337782,20460908.06942654,16895264.68720366,18026626.491564278,19293689.532115504,20724783.377646845,22356345.180910014,18969532.953810494,20112616.914050464,21373479.033319376,22771652.22094676,24329994.592030104,21088976.44699042,22229392.51478329,23469788.379313756,24823016.423130512,26302640.993020408,23194523.45536544,24317408.784378428,25523290.399112422,26820103.593197614,28215155.52722802,25237695.445916995,26329827.346193485,27489378.672714017,28720794.776791748,30027285.689146962,27182794.5511451,28233696.649989914,29338224.074856423,30498443.703370124,31714986.170170896,29006631.246995345,30008911.27862923,31052959.747033276,32139297.76375856,33267020.93963581,30696823.69936035,31646012.466077693,32627028.091907207,33639447.107654706,34681530.19550179,32249506.69708036,33143629.561519194,34061413.67229318,35001909.70398606,35962998.33348665,33667007.451811835,34506056.042924784,35362172.64788115,36234163.18375832,37119812.79133366,34955794.133940406,35741203.66341922,36538432.836434856,37346223.9107309,38162435.416338906,36124821.43906814,36859009.873327516,37600889.7905998,38349250.59705556,39102116.891900696
531,2022-12-14,11531116.172293851,12595290.211507138,13848043.2470021,15362945.375904744,17271409.19052882,13101525.176090825,14180978.543880984,15429728.739095503,16901761.78839347,18682367.3750439,14885466.614332367,15990152.030063368,17246967.26410322,18695523.343991783,20391965.38716998,16839825.423600614,17967326.111899268,19229773.27083348,20655616.68775803,22281441.653593235,18905797.423507065,20045807.874698278,21303196.221067175,22697707.961537726,24252471.197740246,21019980.200568337,22158372.69442737,23396635.4955811,24747864.252728473,26225928.608310528,23123499.809390254,24245524.451604176,25450649.71762512,26747047.230323013,28142317.49847803,25167682.46872335,26260102.829087187,27420186.35887048,28652587.737925496,29960776.190075245,27116386.805460397,28168623.123366844,29274805.024238877,30437173.47277068,31656576.865309794,28945865.465490706,29950370.312497962,30996992.377083354,32086390.61423756,33217837.799985588,30643165.263569806,31595293.84210736,32579593.18233012,33595744.32775859,34642149.16857339,32203899.826805208,33101503.77553109,34023086.970558494,34967775.90133127,35933562.41599451,33629957.710079625,34472870.53718315,35333131.98364458,36209600.11693993,37100147.068624556,34927460.77947741,35716982.07122508,36518561.512250155,37330974.57217678,38152147.76344175,36105105.70078302,36843542.38499806,37589866.7336823,38342886.52779001,39100679.62294174
532,2022-12-15,11509249.016768135,12569944.155522821,13817455.246642873,15324452.292615706,17220857.976435967,13068409.240068726,14143820.795148993,15387033.942681424,16851647.02165196,18622317.155231353,14840655.291815335,15941173.618671166,17192678.888978586,18634706.670082588,20323269.034120895,16784376.192022704,17908059.93832737,19165926.421547275,20586531.599086106,22206596.927570865,18841969.893257756,19978915.716522608,21232828.371930443,22623651.33069739,24174773.287844203,20950750.152657017,22087098.14794154,23323197.028685253,24672372.183325112,26148791.55008217,23052064.740640834,24173186.01737366,25377504.998783898,26673417.78046083,28068813.053968124,25097067.997973923,26189720.853119526,27350276.91831998,28583590.03400551,29893384.65938065,27049193.808230575,28102702.557603747,29210477.142973118,30374923.922045697,31597105.769038096,28884149.706084613,29890817.54414894,30939954.74526881,32032350.618030913,33167452.106962748,30588418.13535483,31543428.64842686,32530959.988521133,33550791.182837006,34601462.375115044,32157093.97028277,33058127.45612682,33983466.50723232,34932307.669121504,35902750.91643915,33591626.34079991,34438359.30980212,35302731.369227946,36183647.610764615,37079063.96756683,34897788.125545256,35691384.76148448,36497288.93917015,37314304.751655415,38140423.35534688,36084014.34407107,36826670.175529145,37577421.33728816,38335089.87033797,39097803.42164243
533,2022-12-16,11486115.822489243,12543610.00598072,13786135.852043329,15285490.525129221,17170103.036913097,13034154.90775786,14105787.914658243,15343698.432278661,16801104.223631855,18562023.307530187,14794772.954147542,15891359.825172847,17137755.01792584,18573415.44583663,20254212.89242277,16727844.904342417,17847913.052428626,19101359.885290463,20516840.166062318,22131205.521190185,18776973.01516064,19911021.24425018,21161583.306032304,22548792.569101978,24096294.434439942,20880203.95049826,22014645.17495017,23248676.939073652,24595847.250332035,26070620.562599514,22979130.48076594,24099464.486472666,25303055.177151427,26598517.53828599,27994028.330014493,25024758.130181417,26117746.15978098,27278843.079064116,28513097.862668358,29824491.19864993,26980114.779516302,28034992.55626646,29144425.990519516,30310984.143496186,31535945.970749877,28820375.725083508,29829302.802480042,30881024.597683582,31976459.14276009,33115229.393823512,30531466.24856048,31489458.582119286,32480298.11873239,33503861.04664045,34558827.60627911,32107965.112791523,33012534.06882159,33941713.69945982,34894770.392958134,35869913.96088299,33550881.452165294,34401547.699756905,35270124.180005856,36155563.26116362,37055906.1990482,34865636.62225176,35663429.19633346,36473760.73490622,37295464.5736993,38126597.83678306,36060400.4772845,36807403.16983064,37562691.82322328,38325103.658552885,39092817.26005579
534,2022-12-17,11461670.759597251,12516192.09229822,13753963.51003383,15245924.280340238,17119003.297383267,12998723.047799258,14066789.239905793,15299605.235240687,16750003.26521224,18501351.45449392,14747788.921035467,15840627.304870361,17082085.548189305,18511526.86885739,20184670.27133617,16670210.529506382,17786810.755651165,19035971.509232886,20446427.318677,22055148.11126799,18710795.679242224,19842058.57136042,21089366.65947442,22473023.602834113,24016921.384663604,20808339.79413639,21940955.918057166,23172987.59487432,24518186.931051914,25991306.6942919,22904703.333719723,24024308.693812154,25227217.860451385,26522247.85226697,27917856.88877331,24950765.816255312,26044132.77171532,27205806.15204152,28441014.882436752,29753990.369532607,26909167.889402583,27965450.93501466,29076575.24992651,30245258.856994476,31472991.916921344,28754565.685769778,29765786.56086924,30820126.975132816,31918621.092850767,33061063.282761313,30472334.808512203,31433345.944571607,32427533.286561448,33454858.477388103,34514137.295644976,32056540.827912107,32964687.199372552,33897754.53491632,34855068.03314785,35834942.68911045,33507752.552552264,34362400.26789184,35235236.499849066,36125250.38047087,37030563.67850208,34831037.46691972,35633080.77614764,36447903.05580461,37274356.783642046,38110560.072123855,36034296.875158764,36785707.58975774,37545604.4934863,38312830.226254344,39085609.175462835
