,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,4634435.092905758,5084734.949069706,5592430.950456263,6163718.5343218185,6810137.902760537,5053430.562055872,5485167.930634123,5966790.457998509,6503197.536762088,7103164.955291837,5502362.938399797,5923122.190715545,6388660.041722542,6903181.340203353,7473803.1768109435,5986138.649254233,6401776.58683479,6858665.906147813,7360616.92706655,7913658.959160175,6509605.470735738,6924733.328811329,7378625.65945154,7874837.286203831,8418612.897382373,7076337.86118791,7494507.447655209,7949615.254368279,8445010.973432684,8985313.41605669,7687894.090540278,8111667.080116179,8570936.000298781,9068848.625602065,9609478.307190835,8343505.299238557,8774498.180139836,9239728.403973948,9742123.473699117,10285252.025910836,9040128.248585077,9479077.067154543,9951050.006195739,10458730.38798368,11005206.34727113,9772767.261187892,10219626.742865732,10698255.509634292,11211072.742774427,11760707.015200485,10534960.204163887,10989034.113064306,11473535.41212248,11990607.95533183,12542445.082497893,11319329.68862139,11779420.281636318,12268495.569310572,12788423.189822724,13340991.309615523,12118119.556008527,12582681.36480145,13074692.870619481,13595754.279951626,14147284.112458754,12923661.702097807,13390946.410211591,13884075.789157657,14404399.245402751,14953005.044106668,13728743.331670044,14196926.179687265,14689307.735447206,15207008.781516576,15750828.525922382
517,2022-11-30,4637805.5206046635,5086825.985883738,5593270.255818916,6163376.304740257,6808487.261646395,5056010.795534262,5486482.499839009,5966779.642412538,6501894.549864542,7100466.106471327,5503818.815979483,5923290.392533365,6387411.102400207,6900507.672084882,7469605.555463414,5986095.7676611785,6400395.809646563,6855763.312840679,7356146.73565227,7907519.747363249,6507687.32714461,6921409.742533319,7373671.897287441,7868175.699789656,8410139.83388127,7072207.287754088,7488899.105768763,7942276.012255242,8435839.593708625,8974207.590591198,7681290.307388251,8103520.85319767,8560977.032515042,9056960.96549573,9595566.106752992,8334270.960634826,8763675.072229624,9227038.923194675,9727445.367669353,10268501.077493206,9028223.55690034,9465563.439188713,9935650.755188715,10441324.150140634,10985724.77514234,9758270.903692892,10203531.799075115,10680292.606790079,11191126.925962726,11738728.580935875,10518058.997449165,10970576.130659701,11453263.12093454,11968416.514710613,12518304.593340818,11300300.1003948,11758905.21794213,12246252.10219731,12764358.580957858,13315095.142096942,12097304.686712526,12560477.695691222,13050873.320568604,13570238.74438913,14120080.150917029,12901447.02547566,13367459.578901576,13859105.596305631,14377877.63665761,14924955.232304808,13705533.785227565,14172575.178902693,14663619.091234664,15179925.145480745,15722385.982398316
518,2022-12-01,4641262.945743263,5089115.22275655,5594367.0069595855,6163326.505825388,6807158.028621248,5058674.96927883,5487995.277601215,5967034.181973575,6500897.3948304085,7098104.563078286,5505362.933230312,5923662.6121698655,6386439.792252681,6898157.425710504,7465765.7561905375,5986151.420949651,6399229.777429286,6853154.166601706,7352020.5097312555,7901761.660524255,6505882.124323308,6918314.863191307,7369029.286430442,7861879.616948227,8402071.609178731,7068205.922479099,7483534.488110888,7935265.354526105,8427053.90833082,8963528.136703448,7674831.510269205,8095632.107965519,8551361.554538622,9045475.529649604,9582097.228788419,8325194.733965217,8753119.841080727,9214703.326939741,9713180.436761308,10252203.960385835,9016485.724158995,9452323.101004582,9920609.83480948,10424335.184543623,10966699.99292779,9743944.637022106,10187709.591723435,10662685.774435956,11171595.092125796,11717202.039871996,10501325.09939626,10952384.044634802,11433337.857873049,11946628.551983483,12494603.657893134,11281429.113086592,11738643.19421515,12224340.34323024,12740680.467037385,13289619.703314917,12076634.344059717,12538508.91718195,13027364.806844907,13545087.364630226,14093272.903068418,12879358.315759439,13344185.209473746,13834421.587549562,14351693.806078995,14897274.365619395,13682428.21392446,14148411.07950817,14638188.855566807,15153150.223342555,15694282.279172586
519,2022-12-02,4644720.32365635,5091522.42102867,5595649.025478711,6163503.716859514,6806090.285596052,5061337.080354212,5489625.875231372,5967481.208212712,6500139.947329321,7096019.819798194,5506910.120135239,5924158.359212353,6385672.600088221,6896063.748144438,7462222.619822073,5986221.11740636,6398197.949497913,6850764.397418434,7348170.710796553,7896322.902895867,6504105.95434778,6915368.170226123,7364623.317510537,7855880.915020851,8394345.877179837,7064250.403420161,7478333.188354961,7928508.48119599,8418585.355212847,8953212.2928669,7668434.890812274,8087920.664607889,8542014.640973143,9034323.484324006,9569008.655258175,8316194.400971048,8742752.651550325,9202646.729303854,9699259.744334677,10236297.557970852,9004833.169743616,9439276.67160072,9905852.546570422,10407694.60170281,10948068.92158012,9729707.560715936,10172081.28198324,10645360.619439816,11152408.516267963,11696064.451314334,10484678.315591946,10934379.616577184,11413685.615800304,11925175.584387653,12471279.533704998,11262637.241346551,11718556.59785288,12202686.713275637,12717320.64546969,13264502.469547492,12056029.730708301,12516698.036735538,13004094.185278455,13520232.221249472,14066800.05132832,12857317.421149828,13321046.897661127,13809951.032335585,14325780.093247905,14869900.295730328,13659349.052628187,14124358.014532764,14612944.66995464,15126616.571125517,15666455.385247145
520,2022-12-03,4648085.18803938,5093960.792068397,5597037.24161635,6163835.659584359,6805217.401517538,5063905.801037361,5491287.46967412,5968041.020405636,6499549.243449816,7094144.661996976,5508369.955304385,5924690.807463557,6385029.240386373,6894152.96722023,7458908.2816282045,5986215.170603528,6397213.532498542,6848513.215009976,7344523.001747492,7891134.97599346,6502269.758748354,6912482.959780943,7360372.80950115,7850104.692057453,8386893.590201194,7060252.252636629,7473208.674272608,7921923.963180031,8410358.610072693,8943190.595274314,7662012.551749669,8080300.264697144,8532854.774045102,9023429.248374518,9556230.663736764,8307182.676015029,8732487.62901576,9190787.683728764,9685607.619336544,10220712.04657854,8993179.263287434,9426338.763444727,9891297.659230705,10391326.789746765,10929761.772789428,9715473.739817223,10156562.0530795,10628236.241231807,11133491.76296926,11675246.164463546,10468033.431260107,10916478.655889045,11394225.903959319,11903982.431343557,12448262.769385992,11243839.993426897,11698561.8881894,12181211.172709178,12694204.229550825,13239674.21159594,12035407.057331486,12494962.15703145,12980981.874137413,13495598.72566227,14040592.578370215,12835241.213034125,13297962.357311198,13785614.785483364,14300062.184694646,14842764.18231144,13636213.775390739,14100334.257820226,14587807.784216268,15100250.108807106,15638836.586942572
521,2022-12-04,4651392.12876835,5096444.509813157,5598535.870343164,6164320.8164252145,6804534.235551128,5066419.201099141,5492996.038744657,5968718.54846522,6499124.021344654,7092473.991975248,5509783.617168711,5925277.708744443,6384515.416906065,6892424.117070463,7455817.718038567,5986177.563841816,6396296.012980044,6846407.158711005,7341076.778473338,7886192.997100245,6500420.095709653,6909680.430368343,7356285.216598434,7844550.804692498,8379710.113117693,7056260.442878171,7468183.859905623,7915520.269397516,8402374.118117215,8933458.794668637,7655615.777589209,8072795.564868874,8523891.550794596,9012793.998922605,9543759.543517577,8298213.092844991,8722351.2123846,9179137.029126571,9672226.11203944,10205444.400936633,8981579.746786343,9413537.636002155,9876957.353035858,10375234.794209626,10911776.329820223,9701301.088166293,10141182.00906227,10611326.234450698,11114848.963351557,11654745.858277826,10451450.487558486,10898713.112036388,11374973.770847015,11883054.361659715,12425552.985787075,11225099.477713367,11678692.833826968,12159930.228075486,12671337.639385294,13215135.498940352,12014830.421499139,12473336.813171033,12958045.809953975,13471194.428953175,14014651.97573441,12813195.683735138,13274968.815223277,13761432.15937647,14274548.715710158,14815868.387702728,13613090.162546579,14076378.637011848,14562798.81400269,15074060.491161924,15611429.050571216
522,2022-12-05,4654538.708360444,5098882.327865228,5600063.691991211,6164885.83676046,6803973.531059738,5068775.035773017,5494659.96825887,5969431.808905872,6498790.181456342,7090939.947232609,5511048.818442809,5925827.074851911,6384048.4106703,6890802.318382266,7452882.387027208,5986005.808140997,6395353.0380920125,6844362.837297595,7337756.416455707,7881427.753168495,6498454.187541978,6906867.9024112625,7352276.573632764,7839142.973776971,8372725.638055657,7052171.884131259,7463165.808350577,7909212.989333319,8394555.078609936,8923946.613416066,7649141.191889642,8065313.465332911,8515040.263002418,9002340.57073918,9531524.698088799,8289182.046469918,8712250.245712884,9167609.910719449,9659037.853287911,10190423.858558923,8969930.85812067,9400780.181222815,9862746.765237816,10359341.187149586,10894041.79877572,9687085.755062986,10125848.177706951,10594545.841328138,11096402.746404711,11634492.809773413,10434825.598687403,10880990.211115537,11355844.643043013,11862314.140067438,12403079.59455664,11206311.804726679,11658856.892026575,12138759.533795372,12648643.816245334,13190815.903405542,11994195.93739762,12451729.697297072,12935201.885145813,13446942.455631075,13988907.968135232,12791076.93628581,13251974.17705874,13737319.267063858,14249162.973621383,14789142.75742187,13589874.273404963,14052399.23089342,14537834.05550801,15047971.12899751,15584162.694314297
523,2022-12-06,4657451.127744076,5101202.740074765,5601554.123807987,6165468.843043487,6803477.366244924,5070900.621194597,5496208.018846485,5970113.868793928,6498485.354465213,7089484.157338274,5512093.713181474,5926267.904153341,6383560.970945843,6889224.697992,7450043.4206672385,5985628.696213252,6394313.827197697,6842312.739577451,7334498.580173656,7876779.899814647,6496301.340853672,6903974.827511973,7348279.195971463,7833817.491751145,8365880.425409066,7047916.337970263,7458084.246970401,7902934.379645709,8386837.540586363,8914594.042399306,7642519.004303603,8057784.039363592,8506233.24162166,8992004.92008812,9519465.99807541,8280020.2223591525,8702115.232696518,9156138.870670257,9645978.860038394,10175590.320205957,8958163.802551465,9387997.417339029,9848598.77465339,10343582.184460154,10876498.242525032,9672759.50928257,10110492.162065336,10577828.37850652,11078089.636380987,11614427.343918819,10418091.128005393,10863242.187932657,11336772.343955867,11841698.672354633,12380783.244431598,11187409.943522045,11638986.948402788,12117633.45426349,12626060.083155131,13166656.421129573,11973437.168566715,12430074.33716591,12912385.006856699,13422780.547883432,13963301.889860304,12768819.096732806,13228912.580025693,13713211.533290913,14223843.094723169,14762528.929637704,13566500.74788574,14028330.735170437,14512849.406202689,15021920.508726502,15556979.409582611
524,2022-12-07,4660173.068579369,5103427.897717088,5603018.088133701,6166074.024369012,6803045.419899428,5072842.863837637,5497664.265193422,5970776.522262596,6498214.094183285,7088106.422368421,5512968.039441667,5926626.111042601,6383065.805900118,6887696.218882894,7447300.78011205,5985098.485916535,6393206.050819044,6840270.5272649005,7331308.703016191,7872249.626019212,6494016.1026185015,6901030.573202262,7344307.753577609,7828580.351073593,8359174.99317541,7043550.483279795,7452970.214255501,7896700.1939219,8379228.170232422,8905402.058764275,7635807.928336521,8050240.000021633,8497487.414877836,8981794.516837282,9507585.024274992,8270788.313710686,8691980.583128221,9144742.106771583,9633057.535445698,10160946.110813253,8946341.221666493,9375225.47732849,9834532.933611028,10327967.235929443,10859148.849514406,9658386.916128078,10095151.835657718,10561194.815800395,11059920.21438231,11594553.598785132,10401313.533450998,10845508.655043622,11317779.294090362,11821219.72009638,12358669.070354532,11168462.199180508,11619124.329209024,12096575.86156136,12603599.394750934,13142663.192914583,11952624.20423668,12408413.7232101,12889620.469339155,13398722.833105428,13937840.863565167,12746493.958847767,13205828.608231064,13689135.620044501,14198604.332672384,14736034.959761018,13543042.991596539,14004219.241445582,14487872.82325753,14995924.945527261,15529888.119023304
525,2022-12-08,4662766.288632985,5105599.621418565,5604485.648635646,6166723.618961135,6802694.2059509,5074666.196078547,5499072.328702777,5971450.736739383,6497999.07345439,7086823.448417545,5513738.5151146045,5926947.010485785,6382594.81618188,6886240.032809989,7444671.41172569,5984483.878685277,6392076.616190282,6838269.060055327,7328210.472192496,7867854.186798579,6491668.93957108,6898083.5665158685,7340396.106382416,7823455.855776362,8352627.003825192,7039146.40840384,7447873.621014726,7890545.355081309,8371751.994616546,8896388.858058227,7629081.590561829,8042732.738329194,8488838.848490493,8971735.232566645,9495900.644577412,8261561.444495785,8681899.185701054,9133456.913052125,9620300.71747238,10146510.906073594,8934539.719787348,9362518.771524746,9820587.841938337,10312524.252697205,10842014.218312778,9644046.04999339,10079883.14727733,10544685.116193758,11041923.544158818,11574893.178511487,10384572.342864912,10827847.099259218,11298906.848853173,11800907.544751018,12336759.726640144,11149549.521853864,11599328.036213065,12075629.501782369,12581293.219653267,13118859.930139404,11931839.367940273,12386808.325729448,12866952.378288994,13374801.964269357,13912549.631863406,12724185.15351071,13182784.133554032,13665136.937110508,14173480.476138504,14709686.570767269,13519585.862984037,13980127.940722296,14462950.947253732,14970019.297010371,15502915.45857467
526,2022-12-09,4665259.887165729,5107738.1793785915,5605971.723859687,6167428.716836024,6802431.694018498,5076401.084280987,5500453.491310555,5972151.851901958,6497851.5133630885,7085643.215273337,5514436.643781861,5927252.790009147,6382163.774784573,6884867.511780893,7442163.322478146,5983817.17529766,6390948.52571177,6836324.5635141535,7325215.4538223045,7863601.665659187,6489292.791824677,6895157.568974014,7336560.973386142,7818455.840460211,8346244.7043068465,7034737.606117652,7442818.971763047,7884487.141889474,8364421.220072938,8887562.969081044,7622374.006205832,8035287.519770383,8480305.4670916,8961839.766795734,9484421.80516555,8252374.161024188,8671897.106733292,9122301.953896023,9607721.723056018,10132294.204101408,8922794.403390251,9349904.213921605,9806782.991326915,10297267.28028226,10825104.515461933,9629772.610416185,10064713.898466125,10528319.66743697,11024114.485240716,11555457.00403169,10367903.87271794,10810286.232192982,11280176.333654305,11780777.87215789,12315066.937821085,11130708.851802014,11579627.69063343,12054816.649126397,12559158.167420296,13095259.173246624,11911120.210374093,12365288.65106919,12844403.938619459,13351035.420136353,13887441.531071363,12701930.809037855,13159810.501575774,13641239.5774218,14148489.832720743,14683497.84978682,13496168.019114302,13956088.955367053,14438108.69823127,14944222.640894081,15476076.204376183
527,2022-12-10,4667395.806211408,5109634.426744842,5607301.105327151,6168038.324041769,6802124.526596955,5077785.464720233,5501595.630379001,5972702.178709043,6497618.497024149,7084431.003646544,5514796.312480894,5927328.327447425,6381592.481515803,6883423.697265123,7439640.231883984,5982828.259148134,6389603.693964769,6834254.36729355,7322166.636210557,7859354.154038643,6486613.652995284,6892031.619851166,7332617.311128769,7813421.307951631,8339888.588240579,7030046.346537468,7437582.562428493,7878338.278380571,8357074.9886862,8878783.386102177,7615403.924863379,8027678.061110056,8471697.931605408,8951945.560600042,9473006.13985197,8242941.915224444,8661745.66496908,9111086.008190598,9595156.464843206,10118152.431302126,8910817.652577268,9337150.907058269,9792925.454288611,10282030.86831829,10808275.10486802,9615276.119513212,10049411.143566854,10511903.991638364,11006326.367114158,11536099.49750364,10351014.977703271,10792591.203668283,11261391.846972797,11760662.922688978,12293444.272166979,11111644.536950618,11559786.651518779,12033940.071920509,12537025.425409248,13071713.689626487,11890168.70143018,12343616.350428775,12821776.649428664,13327253.398213,13862368.549084013,12679430.61586957,13136667.710557869,13617243.803487375,14123461.625717165,14657320.001372311,13472486.943733482,13931860.66272034,14413145.112714075,14918363.221462652,15449220.756216664
528,2022-12-11,4669226.2563644,5111314.532806247,5608487.086819321,6168558.590518024,6801774.272137741,5078875.111547638,5502527.110587722,5973116.060666609,6497306.611919052,7083188.530948237,5514876.484128722,5927204.0594370775,6380896.355988846,6881915.66161812,7437104.048211599,5981578.986831188,6388074.515065139,6832074.986375989,7319071.633195167,7855113.814478837,6483696.055234418,6888739.98713548,7328582.762754492,7808360.492354384,8333561.16634698,7025139.688337752,7432200.489209984,7872117.589810241,8349722.257079837,8870053.089213196,7608240.839247985,8019942.275157784,8463036.321378393,8942062.41085978,9461657.234437803,8233336.581907715,8651484.601275926,9099830.489171809,9582615.699711636,10104089.914181056,8898683.69556819,9324300.440231664,9779038.05255598,10266826.840787483,10791531.171264736,9600633.13744702,10034018.336025974,10495462.376477133,10988572.16322893,11516826.789789982,10333984.52301506,10774807.331956632,11242579.174408805,11740576.869520212,12271898.858584432,11092437.707003124,11539852.081663635,12013027.056572972,12514910.382637871,13048231.621627348,11869068.17761173,12321840.38838229,12799099.27255539,13303472.487878291,13837339.824659048,12656770.042691516,13113406.46380015,13593179.80307119,14098413.603463922,14631163.118153745,13448630.14914801,13907495.425887855,14388091.736783266,14892459.885869658,15422360.100569911
529,2022-12-12,4670479.816683684,5112548.901884116,5609331.380328414,6168815.024206083,6801224.60032138,5079395.367271938,5503015.830100108,5973192.968715685,6496739.518563712,7081758.102141855,5514399.205708226,5926645.339067012,6379872.597889083,6880165.10758263,7434395.513798739,5979788.135229504,6386123.815637458,6829581.385246151,7315750.181802627,7850719.760618331,6480255.595972704,6885043.041486943,7324250.146752217,7803091.2327669,8327099.953635542,7019730.190835341,7426430.781911734,7865615.880188532,8342179.089228402,8861208.09259278,7600594.44810811,8011835.999260275,8454109.586301737,8932004.763594288,9450209.740867786,8223265.197278952,8640867.727480795,9088322.665707836,9569912.426253846,10089940.096335337,8886097.108477812,9311104.769330189,9764906.543349188,10251466.913449213,10774705.097193211,9585545.97264023,10018285.733676542,10478779.21912155,10970662.450028503,11497470.327051414,10316512.720591318,10756683.312360091,11223521.477241412,11720329.262783224,12250261.299830081,11072786.620659921,11519571.2210461,11991859.620706253,12492621.641906567,13024642.7873843,11847515.05732445,12299706.627116183,12776152.742503196,13279500.39105696,13812184.418563971,12633643.75162512,13089771.295879785,13568827.460176215,14073152.585889868,14604855.505179564,13424290.600222623,13882736.47938078,14362727.41448541,14866318.570075419,15395321.770144317
530,2022-12-13,4671147.193238398,5113307.40352079,5609795.140135168,6168765.461880879,6800432.223351318,5079339.863656018,5503033.494291239,5972894.84185666,6495875.252307344,7080096.380027178,5513360.696301059,5925625.575170004,6378483.944181399,6878130.300233984,7431471.253463114,5977454.249894498,6383726.592776311,6826737.111148727,7312160.8252679,7846128.625599693,6476292.959648998,6880917.288347455,7319583.850118338,7797572.425291011,8320461.675810351,7013820.55503221,7420251.414721627,7858798.429335729,8334404.834822594,8852205.330762496,7592469.400010826,8003338.672317577,8444883.972206844,8921732.540444579,9438620.937534636,8212734.326677619,8629875.967493236,9076529.832741586,9557007.26062712,10075660.736962665,8873066.364391383,9297546.333772575,9750499.350757265,10235912.509143485,10757755.245012179,9570025.003255678,10002197.318518013,10461824.137671558,10952559.546508407,11477989.169951785,10298611.84501723,10738204.682491545,11204189.608600771,11699883.376621569,12228491.415787123,11052705.426172867,11498931.155583529,11970409.86552456,12470123.45839946,13000907.79141307,11825525.321923807,12277203.671287611,12752910.393864669,13255302.338697895,13786863.713243097,12610069.498826547,13065752.280062426,13544161.303971201,14047644.748395195,14578359.290354917,13399487.754627023,13857575.298454408,14337027.81223009,14839906.343362948,15368068.587690907
531,2022-12-14,4671186.267003151,5113540.012073619,5609825.725349903,6168357.230119833,6799345.304672323,5078667.649126521,5502531.02918533,5972169.3763369825,6494661.098618245,7078151.348806609,5511720.892452166,5924096.50398422,6376678.417071773,6875758.491005665,7428279.059598248,5974537.957558729,6380835.28142755,6823490.510697316,7308250.813720097,7841288.040259833,6471769.337989841,6876315.7923134025,7314532.5661035,7791751.382824512,8313593.875026908,7007372.475250836,7413616.057171075,7851614.32739386,8326346.963071212,8842992.36527501,7583827.879684705,7994404.581977505,8435309.039716244,8911193.480813956,9426838.53479739,8201706.668111743,8618464.266028415,9064402.107426802,9543848.33285472,10061199.828751309,8859554.716325406,9283580.78544501,9735767.233560339,10220112.260620408,10740630.010684237,9554034.08276961,9985709.49690284,10444548.604191266,10934212.679351421,11458332.213167308,10280246.387268689,10719328.636752702,11184535.802987201,11679189.093812902,12206538.662387118,11032159.272655383,11477889.880996315,11948630.810071573,12447366.401086858,12976976.67886254,11803064.779242355,12254290.308685418,12729326.025135446,13230829.585533971,13761328.339435326,12586013.731457993,13041308.965863636,13519135.883367324,14021842.005304087,14551625.660819048,13374188.662265914,13831972.146792797,14310948.181688817,14813175.734252406,15340552.24937543
532,2022-12-15,4670472.435018692,5113131.340303587,5609316.354652139,6167491.344147591,6797871.424603942,5077253.556241619,5501392.77360646,5970909.290252815,6492997.4589373395,7075830.03319741,5509353.886403447,5921942.07081914,6374348.203645364,6872949.432669524,7424725.327955759,5970912.512232018,6377333.357579725,6819733.238420488,7303919.264730847,7836103.767491758,6466557.114643495,6871121.532657889,7308987.449589364,7785526.645635752,8306401.735814784,7000257.4875654895,7406407.210648171,7843954.2965221265,8317903.532216752,8833473.901853506,7574540.640997751,7984915.808344805,8425275.171965085,8900285.281624438,9414766.887042003,8190052.286793529,8606514.36325253,9051829.642079972,9530333.109276762,10046461.511004172,8845431.647237506,9269089.615689864,9720600.22174476,10203963.528557958,10723233.445537077,9537442.216808923,9968703.598136349,10426842.622080637,10915519.209366566,11438403.524153167,10261284.96760387,10699936.413882144,11164450.11070142,11658143.853208005,12184307.19613749,11011016.46649065,11456328.594918184,11926412.597839793,12424248.033322612,12952753.734682016,11780001.469506832,12230847.720984682,12705289.891587531,13205979.835497139,13735482.71881437,12561344.24787859,13016322.521170812,13493641.559261948,13995642.191220347,14524559.157733537,13348260.883480195,13805808.1615132,14284378.963604057,14786024.678372154,15312677.380160237
533,2022-12-16,4668987.689744107,5112049.227433382,5608228.024537716,6166125.839417406,6795967.362125517,5075081.183934454,5499587.88190465,5969076.238128497,6490842.563805595,7073089.188394926,5506244.616812925,5919132.587659068,6371455.596658556,6869661.568537679,7420766.799540851,5966563.998119523,6373192.163312181,6815428.209200398,7299124.866203682,7830532.573186856,6460643.391655531,6865306.796887429,7302912.042770225,7778857.202713431,8298842.122380896,6992463.642689035,7398598.068402946,7835782.538908933,8309033.914854149,8823607.006921401,7564596.661793723,7974846.449635661,8414747.287952632,8888967.80080955,9402363.386018151,8177761.100071884,8594001.288803061,9038778.143532714,9516422.041934252,10031403.62773925,8830688.04515604,9254048.825012352,9704964.882354388,10187427.46104566,10705523.961057425,9520241.299644645,9951156.63223467,10408673.68003836,10896441.063647397,11418162.172867902,10241720.514704233,10680006.060256211,11143900.983375581,11636710.416694524,12161756.804862352,10989270.9835882,11434226.388239017,11903724.659565872,12400731.97705441,12928199.490341302,11756330.409491988,12206856.030414162,12680772.39344926,13180717.566398049,13709288.121213177,12536057.079991048,12990774.066023752,13467649.668705419,13969010.61046797,14497121.758558767,13321701.422671506,13779065.410057755,14257292.381000616,14758419.258183157,15284406.616006084
534,2022-12-17,4666964.35626314,5110467.348190836,5606695.781383737,6164369.368156819,6793722.726098567,5072388.228956436,5497294.373778991,5966808.2663942585,6488306.975941,7070019.572568427,5502635.688752841,5915850.175367263,6368141.639853606,6866007.497484435,7416495.572391786,5961739.53613519,6368597.68059875,6810719.413772702,7293982.320844423,7824668.027353146,6454279.487511926,6859061.221506556,7296453.22789388,7771859.911728285,8291010.190690351,6984246.20860339,7390381.759009061,7827248.787431922,8299857.177193389,8813488.535016345,7554254.972134066,7964393.006511678,8403877.94925989,8877362.372818084,9389726.697360264,8165095.7597528575,8581124.82854595,9025402.993659658,9502238.793585718,10016126.76058862,8815590.074809505,9238661.417531641,9689019.412404863,10170630.099666849,10687604.141515996,9502700.916424986,9933274.761094773,10390202.777421717,10877106.693751443,11397712.805211257,10221825.945206458,10659746.830428666,11123052.193662118,11615019.65072477,12138994.221859803,10967198.977710724,11411795.531086797,11880733.491102625,12376951.4896196,12903422.758142361,11732330.885401454,12182530.430436196,12655942.677818684,13155178.374843163,13682855.398519158,12510434.5302251,12964881.610184683,13441331.91868052,13942085.124060068,14469426.290254375,13294795.472310077,13751964.599538758,14229862.594546217,14730499.507074863,15255854.676583363
535,2022-12-18,4664105.434746356,5108146.017620448,5604517.0729983505,6162045.514914747,6790980.199977192,5068871.691344016,5494268.794732939,5963900.123682238,6485212.272684528,7066462.454488441,5498218.209364835,5911847.538221539,6364198.288746931,6861806.643348154,7411751.283343939,5956124.5187701145,6363298.784065668,6805396.00066435,7288308.855487737,7818348.046279124,6447145.306924141,6852129.929170034,7289397.396159499,7764349.835361674,8282742.141421563,6975279.863835304,7381499.783398518,7818136.776512259,8290186.307811513,8802953.04355254,7543185.308681348,7953293.526916188,8392448.371023165,8865280.040842729,9376689.850878572,8151721.35508498,8567619.769075252,9011483.046797458,9487592.610344607,10000462.547639458,8799798.469503377,9222659.117027149,9672540.46853241,10153379.043176183,10669304.368851515,9484477.720753849,9914786.83658367,10371204.52636756,10857322.187139718,11376884.666328214,10201254.084217215,10638884.876346791,11101676.441742253,11592876.243544074,12115847.64859376,10944449.665356793,11388759.621556913,11857209.986467086,12352709.943095347,12878250.758680759,11707648.69125393,12157592.082766863,12630569.910022955,13129164.370489163,13656010.82391025,12484119.123454332,12938363.968871674,13414455.797047727,13914666.60697478,14441298.087056149,13267182.41216264,13724222.26454853,14201855.444043111,14702065.07248578,15226845.946876384
