,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
462,2022-10-06,77027107.29847808,76349710.5292073,75573217.08663647,74688217.56187491,73674316.0707447,76331145.65136299,75684672.7109171,74953705.47623251,74130696.61250062,73201844.0762088,75606413.93401982,74980886.44439901,74281578.62585889,73502167.29235092,72632829.17562298,74857320.36930987,74246346.1529961,73569806.88256393,72822301.95285228,71996569.30586496,74088078.4001455,73487553.2781033,72828010.7193153,72104802.76020327,71312415.32594118,73302968.52779213,72710314.95566733,72064042.10114038,71360142.28544398,70594356.89721617,72506368.4699743,71920059.65757658,71284713.834146,70596879.69072734,69853239.70762199,71702685.48838708,71121929.99354506,70496123.61256169,69822303.34239939,69097881.5178046,70896251.53117505,70320773.02737871,69703780.62198132,69042741.45016675,68335648.54741447,70091213.17068844,69521090.20564945,68912640.53356448,68263710.13589159,67572762.47520633,69291434.30521144,68726980.56020376,68127105.174376,67489986.96284589,66814474.94739939,68500420.90670457,67942094.70120761,67351016.27852502,66725655.69161354,66065180.038973264,67721271.09712505,67169607.17876704,66587657.20379034,65974144.802892,65328500.15304207,66956649.796554945,66412208.69269191,65839767.500198305,65238269.41006844,64607362.07216078,66208784.76331912,65672116.166741446,65109570.26850268,64520279.232258536,63904069.938352
463,2022-10-07,77010821.98681337,76337356.13237624,75564470.2912085,74682596.3661141,73671870.29567735,76316018.10014254,75673310.49565277,74945952.65374273,74126175.58134788,73200473.62391715,75592566.8038775,74970681.80929342,74274962.73551568,73498845.19157572,72632650.6385144,74844809.59254658,74237374.88222672,73564382.35588568,72820189.757241,71997582.8228076,74076892.55084047,73479810.08935778,72823752.28429767,72103837.15643093,71314536.52966571,73293034.74558887,72703725.38446067,72060857.01501967,71360198.61471765,70597438.00518888,72497561.30850235,71914492.66996793,71282454.81993069,70597784.51960017,69857085.6979317,71694836.99120103,71117210.46134838,70494601.62709965,69823846.7076361,69102263.96662153,70889161.66195482,70316693.7060734,69702777.07094415,69044688.60715094,68340318.02575609,70084660.01610368,69517422.92124458,68911918.60228966,68265812.47318248,67577459.61520717,69285183.58937363,68723486.3073969,68126419.95082371,67491991.71289593,66818940.009708576,68494234.45885728,67938532.39868222,67350123.41030854,66727314.150387235,66069160.80392037,67714914.0349208,67165740.92162597,66586319.94560118,65975218.910588875,65331758.06276332,66949896.31483202,66407813.455910884,65837762.13402439,65238536.68841763,64609676.676767744,66201422.53299076,65666982.01801985,65106689.987269394,64519536.18920262,63905241.80130365
464,2022-10-08,76992453.30970576,76322792.37906943,75553498.28922577,74674781.70306922,73667257.68959859,76298831.30611357,75659755.07909319,74935972.59659605,74119446.96149367,73196923.8980228,75576677.99992694,74958296.82943556,74266119.90141815,73493305.96152483,72630283.19083004,74830271.70368941,74226235.3465952,73556734.39476363,72815856.28419656,71996402.32143787,74063693.47781059,73469911.55820762,72817277.55583999,72100651.56453201,71314463.69068842,73281102.38265452,72694995.16494164,72055466.48316158,71358041.36384667,70598330.07166259,72486771.7584471,71906801.94416301,71278004.76022123,70596486.79655834,69858752.29124683,71685024.20375597,71110386.42504196,70490906.23430386,69823202.57291982,69104480.74454275,70880127.56154782,70310531.31333663,69699620.56109032,69044466.68786496,68342838.9816372,70076184.49871255,69511695.9140988,68909066.47038604,68265766.85372403,67580028.10256255,69277033.90386648,68717957.21694474,68123629.05745903,67491871.65080741,66821298.31128739,68486173.5986328,67932961.25216357,67347150.6355838,66726872.32746898,66071058.05861488,67706707.8896752,67159892.48528543,66582929.26121568,65974218.06665347,65332956.46831478,66941319.46135229,66401462.95782331,65833730.068923526,65236754.62672779,64609956.01220081,66192262.65971394,65659919.400124356,65101809.57012312,64516769.25763793,63904402.41597535
465,2022-10-09,76972015.888827,76306047.9107436,75540330.86541907,74664801.3474922,73660503.79986936,76279595.04947525,75644033.52350837,74923795.43319452,74110539.19346423,73191220.67937526,75558752.81456007,74943756.7483492,74255080.14470705,73485578.43741809,72625752.78810343,74813707.75822696,74212950.7936049,73546892.55246308,72809330.50391923,71993053.84910817,74048478.20081381,73457878.820568,72808615.3509571,72095274.87195855,71312222.86417678,73267164.6007771,72684143.25790639,72047898.3958495,71353699.16656984,70597059.08484577,72473989.29017477,71897004.2432507,71271390.4896618,70593014.77346475,69858265.34777158,71673233.06581296,71101472.45877597,70485063.13194126,69820398.71678022,69104557.53800972,70869131.79652846,70302298.26689243,69694335.60876708,69042102.9365829,68343236.89703007,70065765.96666801,69503919.49574105,68904107.4562939,68263599.95138176,67580493.19766411,69266961.53038189,68710401.5572216,68118754.61942498,67489652.86337505,66821574.88520446,68476211.68974555,67925387.55861689,67342118.90619153,66724355.72066747,66070896.61184966,67696623.25120252,67152066.2722984,66577504.9598479,65971167.188595854,65332119.96346807,66930887.19071667,66393159.78595465,65827690.00901191,65232947.578007616,64608224.4703327,66181270.59528286,65650929.16502315,65094946.65742548,64512002.246152095,63901575.98737647
466,2022-10-10,76950012.88028102,76287537.86964506,75525316.67312156,74652954.63790068,73651871.2505883,76258817.22682177,75626566.28360206,74909775.05689093,74099755.70766285,73183629.10264401,75539303.79428661,74927486.98401466,74242202.24286403,73475970.10589305,72619327.3706342,74795634.74431016,74197951.23736499,73535220.10996272,72800923.79381703,71987808.2556991,74031767.90239689,73444146.1440596,72798133.10236353,72088022.14208886,71308087.81385408,73251746.52881113,72671607.88018629,72038524.02943231,71347490.56658392,70593901.67601177,72459742.74683923,71885541.46900962,71262986.86431095,70587690.28356275,69855904.29680529,71659995.92546046,71090913.9223648,70477450.53202736,69815760.0918792,69102776.49706534,70856710.03479186,70292443.19098674,69687303.593269,69037925.277055,68341796.56618847,70053943.24592881,69494545.39019918,68897425.94783433,68259642.53330478,67579142.26736788,69255508.31249434,68701274.01202619,68112183.89932899,67485668.85175124,66820059.60570192,68464893.47154745,67916268.84211189,67335418.24623697,66720100.47116068,66068968.78630256,67685207.64851794,67142722.54419531,66570439.730148196,65966404.976092145,65329543.26570372,66919149.72839445,66383366.84975831,65820037.22327375,65227456.72858174,64604779.113878995,66168999.178738326,65640476.79088159,65086499.023995966,64505578.76313503,63897061.87671551
467,2022-10-11,76926694.29576954,76267492.32583563,75508661.61250736,74639426.09127268,73641527.30860607,76236745.44913214,75607583.78215288,74894119.24800427,74087282.92507683,73174317.58994953,75518576.42732166,74909718.09380983,74227695.46210359,73464669.10044844,72611176.58556184,74776296.18294494,74181467.17061923,73521927.46950778,72790825.76811403,71980836.39038087,74013804.23338537,73428943.79430522,72786042.06334394,72079084.25099856,71302230.5284448,73235088.01915157,72657618.94655116,72027555.26529992,71339607.51320504,70589030.89836727,72444270.24516276,71872643.09639698,71253006.22351703,70580706.1942567,69851843.18208247,71645549.22521,71078939.79140262,70468281.10490392,69809480.3601065,69099312.58999905,70843097.10820548,70281194.52656232,69678737.423812,69032128.06996593,68338693.82690376,70040949.62453493,69483801.48812713,68889235.0288198,68254089.5870127,67576151.97534704,69242906.06435719,68690801.9216134,68104130.11320458,67480115.17779355,66816929.92917505,68452449.35651864,67905831.90421817,67327261.978415,66714302.67801345,66065452.80661816,67672690.16569504,67132087.58410703,66561946.988389,65960128.039909154,65325405.350058034,66906334.90304366,66372309.939852715,65810985.21731341,65220479.18378249,64599799.654998355,66155675.054779015,65628787.60502486,65076680.26639593,64497696.39701082,63891040.52281611
468,2022-10-12,76902486.12659836,76246282.70158958,75490690.80140276,74624504.0169012,73629731.70455253,76213806.60021497,75587459.93739223,74877156.46891862,74073412.10045853,73163547.74325347,75496998.66286501,74890826.27779767,74211891.26463541,73451969.50460841,72601564.08324826,74756121.12390384,74163876.84572975,73507348.75392434,72779333.13906093,71972403.9837106,73995017.3158389,73412651.86422926,72772678.72013134,72068760.32759845,71294918.78075187,73217620.21351403,72642558.2077371,72015330.70465152,71330351.35552464,70582716.4985274,72428003.88902348,71858692.38166659,71241789.08029634,70572365.90310591,69846353.64591558,71630325.97804517,71065934.7036676,70457897.11147144,69801864.82222942,69094439.27809697,70828726.89431575,70268938.19394778,69668980.9783044,69025018.39907283,68334203.88963237,70027219.80986564,69472074.91490455,68879880.0906974,68247249.88130888,67571799.2205036,69229590.29800695,68679373.55685055,68094940.08488427,67473302.21633142,66812464.39142566,68439315.6445967,67894466.11625305,67317998.2955436,66707274.2584847,66060628.802064225,67659507.88065921,67120551.83010823,66552376.24670097,65952649.78820667,65319987.90233687,66892880.565789506,66360380.53586733,65800884.78316346,65212329.8001942,64593569.30388992,66141736.84641591,65616254.10946514,65065842.4245229,64488671.41679995,63883796.63132348
469,2022-10-13,76877879.41671638,76224345.79961284,75471792.37615542,74608536.55813071,73616800.79389232,76190492.07528569,75566633.84956497,74859278.20248413,74058494.44854285,73151637.95139623,75475062.45477098,74871252.74635017,74195184.14908302,73438225.49346934,72590810.47941093,74735602.14398359,74145623.37168542,73491881.14613464,72766802.8414937,71962833.91365027,73975900.34510137,73395715.16122565,72758442.64581053,72057409.85044938,71286477.67016445,73199836.8928397,72626871.99392882,72002252.06229866,71320083.91368441,70575285.72290398,72411438.00397323,71844137.02980459,71229739.08614801,70563033.39365977,69839764.99625774,71614821.0152208,71052347.61747216,70446703.97298282,69793279.47319585,69088487.84624472,70814094.69792663,70256124.30722013,69658441.31327382,69016964.1437541,68328659.93844748,70013249.55660254,69459816.8636232,68869769.71793035,68239493.07548153,67566419.01763137,69216057.20286757,68667441.13066085,68085023.84169707,67465601.32124756,66806999.77902232,68425988.95244285,67882624.66613847,67308038.60060126,66699388.19150925,66054835.28057114,67646157.83602653,67108569.41158496,66542140.230415516,65944344.76788293,65313631.10838188,66879284.188550144,66348033.68364154,65790149.925720334,65203384.64504099,64586429.88610153,66127682.46128328,65603332.247596025,65054400.74769589,64478881.36929678,63875673.63293453
470,2022-10-14,76853385.39889105,76202147.3233817,75452387.6220056,74591906.77235241,73603086.34277654,76167312.35590157,75545572.72456186,74840908.58761428,74042915.85588276,73138941.92669913,75453277.82640064,74851466.07050109,74178000.789436,73423825.65515147,72579271.6042398,74715248.95025556,74127176.5199121,73475953.54049718,72753625.95690975,71952484.14746082,73956962.77589834,73378604.49865869,72743764.6785905,72045426.17604014,71277267.24852747,73182247.28635547,72611032.02179252,71988751.88902266,71309200.61780122,70567100.62538265,72395081.60520571,71829449.54563883,71217290.31565686,70553105.99420923,69832441.19810466,71599543.14526008,71038651.73370129,70435137.1361645,69784123.39136004,69081824.08249453,70799709.12982227,70243226.69220388,69647555.12739463,69008366.01005633,68322429.5047535,69999547.29084307,69447501.73226738,68859341.76716408,68231221.40374646,67560380.57216857,69202815.03825134,68655479.57587263,68074820.325714,67457416.17482772,66800906.912480764,68412977.39498292,67870782.99678428,67297822.8656437,66691049.54322462,66048444.627956584,67633148.02827783,67096616.2665175,66531679.89938605,65935619.37720212,65306708.877005056,66866053.67762407,66335745.80839677,65779222.56036237,65194051.40643313,64578756.79677169,66114019.744823635,65590498.92898622,65042798.0816551,64468735.19701889,63867048.376398996
471,2022-10-15,76829304.52508338,76179986.04227434,75432762.09364894,74574884.55568911,73588843.73401256,76144563.18808226,75524573.52483688,74822333.49999724,74026947.25679825,73125715.82397543,75431936.37882628,74831761.40242387,74160627.06513174,73409041.72379585,72567204.36854242,74695349.39518672,74108829.61969218,73459851.55638751,72740074.77396679,71941612.27031821,73938489.00951387,73361611.37828748,72728929.97583483,72033081.9337807,71267545.67467305,73165132.58235267,72595327.97525626,71975114.73388793,71297974.26522323,70558419.84036541,72379212.86989784,71814917.82002153,71204726.6091916,70542856.53670216,69824641.27551697,71584767.71305664,71025133.18852028,70423479.66896634,69774669.34462902,69074707.33048707,70785842.8661871,70230529.78032087,69636604.6814569,68999496.63251324,68315772.198123,69986383.17293374,69435412.30678059,68848877.6799658,68222707.32202415,67553943.72127275,69190131.593368,68643770.09927687,68064610.16463275,67449019.02838674,66794445.831395105,68400546.52805455,67859220.80698597,67287630.92279862,66682530.34919369,66041717.0717447,67620741.91113134,67084970.659572385,66521274.31761025,65926745.43578087,65299481.61716533,66853450.50931822,66323793.81532028,65768381.01634419,65184601.695465356,64570810.62536799,66101008.31386032,65578029.77312192,65031312.05763871,64458504.314833865,63858181.634236395
472,2022-10-16,76806218.9955293,76158389.11561018,75413393.63264005,74557906.37552235,73574475.87550744,76122827.11327398,75504165.2404311,74804033.6905567,74011027.98935683,73112364.56469348,75411621.31755815,74812669.51175652,74143546.38208841,73394315.80138622,72555015.88382974,74676487.49934907,74091115.11394355,73444060.98919901,72726593.96819445,71930627.60344534,73921063.93920015,73345269.79542144,72714426.48203903,72020824.16909064,71257724.42638384,73149078.55679195,72580295.28609073,71961830.48528711,71286854.08195902,70549656.91912524,72364418.44467121,71801078.6183961,71192539.6288496,70532736.26211163,69816780.76227349,71571082.21574697,71012329.99411613,70412224.8685618,69765370.44878656,69067555.01883785,70773084.2339427,70218572.75958958,69626084.79644156,68990810.88574167,68309107.2630046,69974346.34206171,69424088.89501104,68838873.71302292,68214407.36934943,67547529.45682114,69178596.80692174,68632854.08567837,68054890.98192048,67440868.0093533,66788039.21717765,68389287.08210234,67848480.52663283,67277961.70883057,66674290.264283285,66035076.934285104,67609531.00337277,67074176.04261264,66511423.693709835,65918184.07683198,65292375.251113564,66842066.99073855,66312722.16173214,65758126.74174042,65175498.08356264,64563018.85872246,66089241.26604393,65566470.2308944,65020445.337245464,64448652.69870764,63849502.42654751
473,2022-10-17,76784380.06403166,76137628.63310303,75394555.29536492,74541238.81310235,73560241.06348835,76102348.55092292,75484616.40672527,74786281.23866607,73995424.83268839,73099146.73136331,75392570.9433663,74794455.48630168,74127029.56012821,73379914.58387135,72542964.91896181,74658895.98326136,74074294.73562641,73428851.18524489,72713449.8969058,71919788.97216529,73904915.12855722,73329838.21896508,72700521.92151454,72008918.69419599,71248062.2591418,73134307.96499601,72566189.25389303,71949165.15178765,71276105.1791528,70541070.43838826,72350916.57539797,71788184.17148517,71180993.61697403,70523009.46903178,69809117.96926217,71558700.65409338,71000491.41827686,70401635.1940607,69756490.11556515,69060625.12762707,70761643.22821452,70207602.04540373,69616256.15691587,68982571.25054231,68302692.30417201,69963643.00840813,69413775.17388277,68829588.80459021,68206583.0756627,67541394.98164624,69168413.30985941,68622972.58944327,68045920.01226889,67433223.69568077,66781943.85887456,68379398.30183944,67838800.70392802,67269070.80793998,66666588.92747113,66028780.59058245,67599711.34504928,67064468.57304021,66502382.021249905,65910194.023483664,65285645.7480856,66832096.128065325,66302764.72713597,65748712.203171745,65166998.40785609,64555637.07436291,66078908.73405213,65556052.01311033,65010448.92528206,64439437.33358784,63841265.95669098
474,2022-10-18,76764250.31477526,76118140.15146124,75376654.06032556,74525262.5886805,73546497.70237282,76083588.30560154,75466362.2739486,74769484.26682445,73980520.11951111,73086421.93765275,75375244.79483457,74777554.35781062,74111485.65212087,73366221.8467838,72531412.34343381,74643033.4441159,74058803.32877633,73414631.92835058,72701027.57530186,71909458.45149086,73890500.44386077,73315751.31121016,72687626.64302918,71997751.57452463,71238922.36713266,73121278.08555464,72553444.35810822,71937529.51707608,71266114.51199451,70533024.61837557,72339164.05694711,71776668.77632406,71170499.69472027,70514063.87330227,69802018.05632469,71548079.42050558,70990051.58143342,70392122.03438163,69748416.72145577,69054283.68243337,70751975.90733255,70198051.59415181,69607530.37291005,68975166.68950918,68296894.15343247,69954728.95746692,69404904.9551191,68821434.75797959,68199623.93656874,67535907.88830945,69160036.67212914,68614559.30308601,68038109.23945309,67426476.08039452,66776528.07679327,68371335.59654607,67830614.94249931,67261370.3831118,66659816.80736993,66023197.065967366,67591738.23774795,67056281.799331516,66494561.64965191,65903166.20844461,65279662.82362749,66823993.16617288,66294355.04050716,65740549.94950789,65159494.06100842,64549035.66888784,66070465.95464473,65547208.66541046,65001735.58659247,64431250.072784394,63833843.29680507
475,2022-10-19,76746493.60563259,76100535.02877937,75360252.38668129,74510497.76442453,73533730.65167402,76067210.555151,75450015.70567913,74754207.83494826,73966836.66044058,73074677.0834642,75360307.75079389,74762580.54843502,74097482.1377258,73353763.05816701,72520847.26928931,74629565.65627573,74045256.84577091,73401972.91206865,72689854.95525564,71900127.37834361,73878486.64201419,73303626.49001537,72676312.35928166,71987853.05713087,71230798.25243461,73110656.6860607,72542679.40591425,71927497.14195625,71257414.44611698,70526015.03796566,72329829.66543992,71767152.55458477,71161633.12626743,70506433.80401506,69795978.58422281,71539888.28361273,70981631.85237773,70384262.23744923,69741686.42744307,69049030.13541776,70744753.01191083,70190543.96440639,69600485.77904622,68969135.0865184,68292214.07337521,69948275.88193299,69398101.94038701,68814991.31710722,68194069.47009268,67531571.18009959,69154139.52173427,68608239.03479284,68032039.75587112,67421166.24430424,66772296.5562211,68365772.51677328,67824549.12935852,67255442.82798187,66654516.490522385,66018832.67876123,67586286.14570576,67050242.66692556,66488546.237239026,65897644.67825956,65274934.38808282,66818433.4773564,66288121.09091118,65734224.875284255,65153530.51241324,64543724.109714456,66064589.20487091,65540569.20965439,64994891.42924174,64424637.77758381,63827745.440740034
476,2022-10-20,76731030.75423618,76084831.7735699,75345423.10432014,74497048.58434668,73522063.6632059,76053122.77089167,75435586.15390554,74740519.54348981,73954475.90393253,73064034.27810541,75347655.06837508,74749534.80321468,74085081.13912798,73342636.42177561,72511389.75602803,74618376.60066319,74033647.6826817,73390930.67396,72680026.69227688,71891913.46787553,73868747.21875058,73293448.15476857,72666630.013974,71979314.06071398,71223805.08123328,73102307.45856659,72533871.1423875,71919113.43318805,71250092.06199417,70520154.18074584,72322767.88781612,71759604.92789781,71154433.88297448,70500202.4666169,69791109.27580284,71533973.05940366,70975194.64804329,70378090.47055157,69736378.57464896,69044971.41378145,70739812.16982651,70185034.87490723,69595151.88942118,68964551.96384531,68288756.19422805,69944113.66244254,69393315.44453186,68810283.00607087,68189991.45033914,67528486.21472372,69150544.3976907,68603954.97761565,68027731.26579711,67417362.30181593,66769347.92612268,68362524.6351118,67820540.60555297,67251303.20006901,66650752.53204742,66015783.38687378,67583164.0233334,67046282.92212474,66484346.36751718,65893690.53642397,65271553.79537521,66815219.72168787,66283989.27438688,65729743.25987484,65149165.52512696,64539793.219513245,66061075.15183915,65536054.92312087,64989918.59353876,64419654.98239465,63823060.75534585
477,2022-10-21,76718105.95258188,76071279.6095555,75332415.0541575,74485160.55093506,73511738.34864247,76041565.91700426,75423320.21819314,74728667.0818282,73943683.14248967,73054735.08422142,75337525.18732388,74738661.38311893,74074529.06350876,73333086.77796182,72503281.17181359,74609702.68524966,74024217.98029968,73381750.25237082,72671786.97131579,71885057.74684998,73861516.90395181,73285456.50088294,72658823.23004195,71972377.96262646,71218183.41326588,73096463.71849297,72527257.96550128,71912620.5848442,71244389.82515736,70515682.04213765,72318210.83004627,71754262.62817332,71149142.74255863,70495611.3509236,69787649.49319212,71530564.81077501,70970975.1552364,70373846.1274398,69732733.6457454,69042346.20300797,70737383.54140812,70181758.08154196,69591766.76126902,68961656.79121476,68286758.5035627,69942471.67954998,69390777.90199275,68807546.60423778,68187628.34815635,67526890.27887943,69149480.01099245,68601938.35028155,68025419.3373635,67415301.75397283,66767918.783911735,68361820.09373523,67818819.47633964,67249185.92809793,66648761.50308329,66014285.12100636,67582599.53701591,67044631.65522739,66482195.40438889,65891539.47133775,65269756.33979131,66814579.17600098,66282187.76056775,65727337.47760899,65146633.956258774,64537477.69134551,66060150.76268828,65533893.14429277,64987048.538413554,64416535.76633501,63820023.37018478
478,2022-10-22,76707768.13976501,76059969.74407502,75321343.50691608,74474963.0502827,73502893.3965658,76032582.27526778,75413304.01746762,74718762.7485919,73934586.25224751,73046917.27146512,75329954.57605565,74730041.67390215,74065935.10633422,73325240.17644879,72496658.08681644,74603575.20404428,74017044.6960561,73374537.6861057,72665259.7900646,71879695.3684829,73856822.31327829,73279724.32291368,72652994.89165163,71967166.5624345,71214066.82707945,73093147.80138543,72522908.74413335,71908118.36811,71240427.2547033,70512730.5201283,72316176.87820008,71751190.81543162,71145856.43277328,70492777.66216908,69785729.39074196,71529678.25730261,70969035.02675475,70371622.98140593,69730866.53562638,69041282.88531068,70737478.42827943,70180771.9197362,69590421.31574887,68960562.18430081,68286347.61046752,69943358.03982961,69390544.51104803,68806870.29185376,68187090.55148444,67526908.22903496,69150951.47625084,68602241.38576263,68025189.52653973,67415092.82708248,66768132.27023076,68363661.2023444,67819435.17340894,67249174.06297474,66648649.54433954,66014459.35454762,67584592.36495647,67045335.65295948,66482174.01310405,65891295.620233685,65269661.88394721,66816509.04825862,66282760.83967354,65727085.92569583,65146038.02463953,64536895.8382106,66061810.92516641,65534125.807232335,64986357.507254235,64415380.51537044,63818750.111853614
479,2022-10-23,76700337.2834178,76051207.15273613,75312498.80610485,74466733.1784238,73495795.1792032,76026490.85950038,75405841.58193098,74711096.85266346,73927462.86459872,73040847.65450361,75325261.83378513,74723979.03594092,74059589.47387327,73319374.6179652,72491787.6934219,74600312.67871328,74012430.70015503,73369583.01646373,72660723.35691537,71876093.80131507,73854982.09930712,73276554.1204891,72649434.82775164,71963958.14287753,71211722.96588305,73092678.62022673,72521125.6916243,71905896.36945754,71238482.60747415,70511567.34627181,72316985.28766985,71750691.48105149,71144864.28374761,70491979.56162138,69785616.72190255,71531633.05086839,70969676.08561005,70371710.10659607,69731055.26641352,69042049.18967785,70740416.91705628,70182378.0924695,69591404.38342169,68961546.0040503,68287791.19151235,69947093.29440469,69392916.90082113,68808542.6781911,68188655.75541677,67528807.67725797,69155279.83471332,68605165.68488032,68027330.2514087,67417013.05926332,66770255.93354937,68368369.51608796,67822689.31470674,67251555.86743955,66650694.05597797,66016573.583306156,67589464.59916867,67048696.59552245,66484570.34068319,65893236.27143876,65271537.88914408,66821331.9897232,66286010.29846007,65729276.677023575,65147654.93735948,64538315.10974509,66066378.87138139,65537054.848030604,64988133.540784985,64416466.38823694,63819508.44371269
480,2022-10-24,76695896.58822957,76045112.64533523,75306021.25115141,74460621.37871201,73490600.27684759,76023369.07391252,75401049.22094081,74705807.11180909,73922462.21086815,73036682.13231683,75323519.33073387,74720585.6445874,74055627.21707034,73315637.84667237,72488824.96680567,74599983.01585779,74010484.33375657,73367018.59860761,72658323.72800754,71874406.8997159,73856060.13911964,73276050.65024747,72648272.70880242,71962896.93869203,71211304.41547439,73095116.36449733,72522010.19505249,71906081.61489806,71238698.21877852,70512343.73538765,72320692.83980645,71752862.83370063,71146290.73844072,70493357.45037715,69787461.26683567,71536482.80128732,70972993.53658931,70374229.4395599,69733438.30330619,69044793.42986064,70746249.65259276,70186668.96322766,69594835.48198812,68964744.80318016,68291236.0880726,69953725.3081627,69397984.74706478,68812680.95727567,68192458.64240263,67532734.0069735,69162510.340182,68610798.38192046,68031956.48241846,67421195.31862438,66774433.729400545,68375987.83389491,67828666.63284902,67256444.19106452,66655026.15719943,66020770.37642473,67597256.72933091,67054796.9474332,66489495.21909198,65897490.866669774,65275525.58744244,66829086.317045994,66292016.46058289,65734018.64802128,65151612.53316422,64541875.45496608,66073890.87243382,65542758.57012212,64992483.739291206,64419919.6959674,63822437.087993
481,2022-10-25,76694719.19402453,76041957.26431273,75302175.08145215,74456883.47319451,73487556.9725658,76023488.46814826,75399196.39850138,74703157.19987668,73919840.29472505,73034669.24150842,75324997.57061449,74720129.7033719,74054311.41064143,73314285.87996028,72488018.6035948,74602856.0244554,74011472.75815079,73367106.87978205,72658316.78123055,71874883.40365644,73860325.77251069,73278480.1835585,72649770.33687088,71964238.56676346,71213059.85059911,73100730.05176681,72525827.74738055,71908935.2561192,71241329.35663386,70515308.20846078,72327568.32883471,71757969.67498648,71150396.30510886,70497166.18978667,69791511.32707462,71544496.14952758,70979251.56275766,70379440.8629904,69738270.06842388,69049763.64412695,70755245.17596006,70193908.16139302,69600973.89589086,68970412.55262089,68296930.05078754,69963522.56634317,69406011.18611647,68819543.85049842,68198752.73669821,67538934.6733046,69172911.46124732,68619402.17861156,68039326.419355,67427892.700058,66780912.822833866,68386784.64442432,67837629.45205176,67264096.75803012,66661898.54035083,66027296.6245501,67608237.29954104,67063898.71126366,66497205.9457645,65904311.72913806,65281871.61808407,66840040.664095685,66301041.06128277,65741568.759492226,65158162.80360365,64547823.28945607,66084615.68510816,65551498.49364094,64999664.69688892,64425992.13787362,63827782.26693001
