,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.984833009233583e-07,0.005595996338865539,2.970585314843177e-06,0.02064222883855349,1.0910208233794183e-06,0.007629192750907621,1.3835583458354783e-06,0.009662389162949703
512,513,7.766487434279767e-07,0.005540256079429318,2.8893546381025814e-06,0.02043834929979027,1.0611868250798295e-06,0.007553367467707406,1.3457249067316823e-06,0.009566478855985494
513,514,7.554112527730084e-07,0.005485069123091879,2.8103452117678174e-06,0.02023645938219676,1.0321686379211048e-06,0.007478291556645089,1.3089260230692012e-06,0.0094715139901983
514,515,7.347545019076307e-07,0.005430430015450405,2.7334962954261854e-06,0.020036540145161985,1.0039439536368988e-06,0.007403957695732349,1.273133405366167e-06,0.009377485376014294
515,516,7.146626105347664e-07,0.005376333355117446,2.658748809891698e-06,0.019838572818947853,9.764910734177956e-07,0.007330358632861106,1.2383195363008248e-06,0.009284383910604765
516,517,6.951201322324962e-07,0.005322773793220992,2.586045292685135e-06,0.019642538803335885,9.497888926734976e-07,0.007257487185168887,1.204457653114499e-06,0.009192200577116783
517,518,6.761120439069401e-07,0.005269746032907641,2.5153298506275235e-06,0.019448419666283967,9.238168834913019e-07,0.0071853362384097785,1.1715217230756636e-06,0.009100926443911916
518,519,6.576237315814026e-07,0.005217244828852663,2.4465481204272166e-06,0.01925619714258664,8.985550788986885e-07,0.007113898746331532,1.1394864262159743e-06,0.0090105526638104
519,520,6.396409835129901e-07,0.005165264986770501,2.3796472254922207e-06,0.019065853132541943,8.739840593185999e-07,0.007043167730055339,1.1083271351242097e-06,0.008921070473340176
520,521,6.22149974094377e-07,0.0051138013629346,2.314575733630697e-06,0.01887736970063003,8.500849344450501e-07,0.006973136277463932,1.0780198947957231e-06,0.008832471191993263
521,522,6.051372567483781e-07,0.0050628488636972335,2.251283620635647e-06,0.018690729074192114,8.268393316135381e-07,0.006903797542591544,1.048541406478698e-06,0.008744746221485855
522,523,5.885897526036743e-07,0.0050124024450161064,2.1897222295397256e-06,0.018505913642122396,8.04229380119148e-07,0.006835144745021143,1.0198690076346217e-06,0.00865788704502618
523,524,5.724947403917824e-07,0.004962457111983287,2.1298442336448176e-06,0.018322905953561786,7.822376981159174e-07,0.006767171169284408,9.919806558400523e-07,0.00857188522658553
524,525,5.568398473432268e-07,0.004913007918360579,2.071603600661831e-06,0.01814168871660382,7.608473795717163e-07,0.00669987016426854,9.648549118002059e-07,0.0084867324101765
525,526,5.416130373081529e-07,0.00486404996611689,2.014955557183562e-06,0.0179622447970037,7.400419792524815e-07,0.0066332351426272584,9.384709211968101e-07,0.008402420319137627
526,527,5.268026054272568e-07,0.004815578404971932,1.959856553712669e-06,0.017784557216897312,7.198055035073647e-07,0.006567259580196494,9.128084015874727e-07,0.008318940755421056
527,528,5.123971652531978e-07,0.004767588431940806,1.9062642320211154e-06,0.01760860915352347,7.001223945868329e-07,0.0065019370154141,8.87847623920468e-07,0.008236285598887394
528,529,4.983856417561938e-07,0.004720075290885473,1.8541373923985915e-06,0.01743438393796004,6.809775203453494e-07,0.006437261048745452,8.63569398934505e-07,0.008154446806605431
529,530,4.847572647737053e-07,0.00467303427207133,1.8034359602348005e-06,0.01726186505385996,6.623561637775222e-07,0.0063732253421155405,8.39955062781339e-07,0.00807341641215975
530,531,4.7150155557673656e-07,0.004626460711722791,1.7541209592630835e-06,0.017091036136200444,6.442440082243817e-07,0.006309823618340787,8.169864608720268e-07,0.007993186524958784
531,532,4.5860832431632303e-07,0.004580349991586963,1.7061544763663505e-06,0.01692188097003533,6.266271301569315e-07,0.006247049660569881,7.9464593599754e-07,0.0079137493295528
532,533,4.4606765903232315e-07,0.004534697538501775,1.6594996373742177e-06,0.016754383489258617,6.09491986047761e-07,0.006184897311728499,7.729163130631989e-07,0.007835097084955223
533,534,4.3386991865901336e-07,0.004489498823963878,1.614120574533473e-06,0.016588527775370898,5.928254030451718e-07,0.006123360473967249,7.517808874313303e-07,0.00775722212397062
534,535,4.220057259196608e-07,0.004444749363705536,1.5699824024162368e-06,0.01642429805625778,5.766145680374812e-07,0.006062433108115772,7.312234101553017e-07,0.007680116852526009
535,536,4.1046596044314043e-07,0.004400444717270191,1.527051189165185e-06,0.01626167870497197,5.608470193818604e-07,0.006002109233139624,7.112280783205804e-07,0.007603773749009057
536,537,3.992417499931733e-07,0.004356580487596462,1.485293929848197e-06,0.01610065423852558,5.455106343033034e-07,0.005942382925604284,6.917795186134335e-07,0.0075281853636121054
537,538,3.88324465916412e-07,0.004313152320603586,1.4446785230326498e-06,0.015941209316687965,5.305936231769781e-07,0.0058832483191412765,6.728627804375442e-07,0.007453344317678967
538,539,3.777057154819019e-07,0.004270155904780304,1.4051737451392654e-06,0.015783328740791802,5.160845182594631e-07,0.005824699603919903,6.544633210370243e-07,0.007379243303059502
539,540,3.673773351087206e-07,0.004227586970777963,1.3667492252400493e-06,0.015626997452547475,5.019721652232967e-07,0.005766731026123101,6.365669953378728e-07,0.007305875081468238
540,541,3.5733138492588523e-07,0.004185441291009173,1.3293754241860967e-06,0.015472200532862246,4.882457150801045e-07,0.005709336887428834,6.191600452343238e-07,0.007233232483848495
541,542,3.4756014144488034e-07,0.00414371467924568,1.293023610737798e-06,0.015318923200670298,4.748946149102373e-07,0.005652511544493172,6.022290883755943e-07,0.007161308409740663
542,543,3.3805609300774364e-07,0.004102402990226017,1.257665837584021e-06,0.015167150811768781,4.6190860120143284e-07,0.005596249408442028,5.85761109395122e-07,0.007090095826658038
543,544,3.2881193334777237e-07,0.004061502119260374,1.223274923467521e-06,0.015016868857659404,4.492776905229423e-07,0.005540544944362319,5.697434476981122e-07,0.007019587769464264
544,545,3.198205557053413e-07,0.0040210080018439065,1.189824429315145e-06,0.014868062964401685,4.369921725866366e-07,0.005485392670801531,5.541637894679319e-07,0.006949777339759156
545,546,3.110750472767876e-07,0.003980916613269936,1.1572886395860849e-06,0.014720718891469087,4.2504260222564483e-07,0.005430787159268646,5.390101571745021e-07,0.006880657705267357
546,547,3.0256868543965254e-07,0.003941223968251362,1.1256425412886628e-06,0.014574822530618259,4.134197936767059e-07,0.005376723033742342,5.242709019137592e-07,0.006812222099233323
547,548,2.94294930203165e-07,0.0039019261205393008,1.0948618061057402e-06,0.014430359904758494,4.021148109489836e-07,0.00532319497017969,5.099346916948022e-07,0.006744463819820079
548,549,2.862474217657507e-07,0.0038630191625517174,1.0649227707437703e-06,0.014287317166835067,3.9111896385501943e-07,0.005270197696032902,4.959905059442882e-07,0.006677376229514087
549,550,2.7841997218835957e-07,0.0038244992249998333,1.0358024191692294e-06,0.014145680598717902,3.8042379815750316e-07,0.00521772598976733,4.824276241266467e-07,0.006610952754534827
550,551,2.708065646173097e-07,0.003786362476521088,1.007478364067893e-06,0.014005436610096123,3.700210922108482e-07,0.005165774680384205,4.6923561980438677e-07,0.006545186884247323
551,552,2.634013459568152e-07,0.0037486051233170947,9.799288307466014e-07,0.013866571737382594,3.599028485790079e-07,0.0051143386469504615,4.564043512012006e-07,0.006480072170583828
552,553,2.5619862353831735e-07,0.0037112234087876006,9.531326401468476e-07,0.013729072642624351,3.5006128890069377e-07,0.00506341281812589,4.439239542630702e-07,0.006415602227464179
553,554,2.491928596803916e-07,0.0036742136131798775,9.270691917473428e-07,0.013592926112420689,3.4048884695048187e-07,0.005012992171704395,4.317848342205721e-07,0.006351770730228912
554,555,2.4237866902421246e-07,0.003637572053227456,9.01718449131117e-07,0.01345811905684935,3.311781639481204e-07,0.00496307173414795,4.199776588720283e-07,0.006288571415068445
555,556,2.3575081264937126e-07,0.003601295081803957,8.770609232211513e-07,0.013324638508400266,3.221220818694359e-07,0.004913646580133768,4.084933510895006e-07,0.006225998078463579
556,557,2.293041950762742e-07,0.0035653790875721514,8.530776579585009e-07,0.013192471620914525,3.133136385613522e-07,0.004864711832099855,3.973230820464302e-07,0.006164044576627559
557,558,2.2303386049138396e-07,0.0035298204946415668,8.29750215536329e-07,0.013061605668534981,3.047460624683307e-07,0.004816262659797954,3.864582644452774e-07,0.006102704824954341
558,559,2.1693498875041684e-07,0.0034946157622264273,8.07060662966208e-07,0.012932028044659538,2.9641276727554455e-07,0.0047682942798483174,3.7589054580067227e-07,0.0060419727974702075
559,560,2.110028908264283e-07,0.003459761384305815,7.849915570901089e-07,0.012803726260905424,2.8830734621898557e-07,0.004720801955298087,3.6561180161154283e-07,0.00598184252629036
560,561,2.0523300658936705e-07,0.0034252538892913797,7.635259308136355e-07,0.012676687946078347,2.804235685327505e-07,0.004673780995186422,3.55614130476134e-07,0.005922308101081464
561,562,1.9962090003211586e-07,0.003391089839691719,7.426472828919728e-07,0.012550900845151536,2.727553728987253e-07,0.0046272267541088985,3.4588984576533477e-07,0.005863363668526078
562,563,1.9416225649493413e-07,0.003357265831787748,7.223395624977869e-07,0.012426352818249664,2.652968642269382e-07,0.004581134631791134,3.364314719589423e-07,0.00580500343179452
563,564,1.888528802229672e-07,0.0033237784953028537,7.025871573418385e-07,0.012303031839641765,2.580423090758899e-07,0.004535500072661125,3.2723173792881255e-07,0.005747221650019396
564,565,1.8368868859308662e-07,0.0032906244930828166,6.83374881793597e-07,0.012180925996739367,2.509861297961269e-07,0.004490318565428891,3.1828357099916715e-07,0.005690012637774966
565,566,1.7866571244695706e-07,0.0032578005207734018,6.646879672222994e-07,0.012060023489106064,2.4412290214326227e-07,0.004445585642667282,3.0958009183956747e-07,0.005633370764561163
566,567,1.7378008965174274e-07,0.0032253033065064995,6.465120462317842e-07,0.01194031262746953,2.3744734981012705e-07,0.004401296880399419,3.0111460996851136e-07,0.0055772904542923385
567,568,1.6902806465601827e-07,0.0031931296105834894,6.288331468873309e-07,0.011821781832743516,2.309543406797676e-07,0.004357447897686412,2.9288061670351695e-07,0.005521766184789334
568,569,1.64405983493765e-07,0.003161276225164822,6.116376775056054e-07,0.011704419635056307,2.2463888296742063e-07,0.004314034356220797,2.8487178244107625e-07,0.005466792487276773
569,570,1.5991029389539335e-07,0.003129739973964929,5.949124189941202e-07,0.01158821467278659,2.1849612200086632e-07,0.004271051959925221,2.770819501063393e-07,0.005412363945885512
570,571,1.5553753895947153e-07,0.003098517711940696,5.786445128608264e-07,0.011473155691608006,2.125213350578914e-07,0.004228496454548508,2.6950513115631125e-07,0.0053584751971563205
571,572,1.5128435693068099e-07,0.0030676063249954755,5.628214533315301e-07,0.011359231543535575,2.0670992872950933e-07,0.004186363627273676,2.6213550052833767e-07,0.005305120929551876
572,573,1.471474787573257e-07,0.003037002729676108,5.474310761366397e-07,0.011246431185986006,2.0105743581133595e-07,0.004144649306323023,2.549673928653462e-07,0.005252295882969937
573,574,1.4312372353941782e-07,0.003006703872877159,5.324615489632478e-07,0.011134743680842218,1.9555951041860808e-07,0.00410334936056958,2.4799529729779834e-07,0.005199994848262002
574,575,1.3920999819561075e-07,0.0029767067315460416,5.17901364238682e-07,0.011024158193522093,1.902119261543156e-07,0.004062459699150867,2.4121385411302043e-07,0.0051482126667556916
575,576,1.3540329379946314e-07,0.002947008312393251,5.037393281392966e-07,0.010914663992059759,1.8501057175157598e-07,0.004021976271087663,2.3461784970368882e-07,0.005096944229782074
576,577,1.317006839141044e-07,0.002917605651601929,4.899645539291342e-07,0.010806250446189103,1.7995144863114376e-07,0.003981895064903929,2.2820221334818314e-07,0.005046184478205928
577,578,1.2809932203872165e-07,0.002888495814544645,4.765664509687184e-07,0.010698907026436721,1.7503066740420792e-07,0.003942212108252796,2.2196201276969418e-07,0.004995928401960947
578,579,1.2459643961015843e-07,0.0028596758954976265,4.635347199410944e-07,0.01059262330322186,1.7024444518010107e-07,0.0039029234675433677,2.158924507500437e-07,0.004946171039589109
579,580,1.2118934356042388e-07,0.0028311430173626473,4.5085934174959874e-07,0.01048738894596346,1.6558910237440827e-07,0.0038640252475729275,2.0998886118839266e-07,0.004896907477783208
580,581,1.1787541465135831e-07,0.002802894331387029,4.385305726328781e-07,0.010383193722189654,1.6106106009994292e-07,0.0038255135911604565,2.0424670554852753e-07,0.004848132850933884
581,582,1.1465210580929863e-07,0.002774927016890083,4.265389338398151e-07,0.010280027496662902,1.5665683766874494e-07,0.003787384678785727,1.9866156952819125e-07,0.004799842340681371
582,583,1.1151693801725315e-07,0.002747238280989772,4.1487520707761405e-07,0.0101778802305037,1.5237304867854462e-07,0.003749634728229534,1.932291593398361e-07,0.004752031175469296
583,584,1.0846750186921383e-07,0.002719825358332484,4.035304256300165e-07,0.010076741980324933,1.4820640020785092e-07,0.003712259994218481,1.87945298546488e-07,0.004704694630104478
584,585,1.0550145201904115e-07,0.002692685510827242,3.9249586736289643e-07,0.009976602897372677,1.4415368843057053e-07,0.00367525676807387,1.828059248420999e-07,0.0046578280253204984
585,586,1.0261650962295477e-07,0.0026658160273778098,3.817630496172342e-07,0.009877453226673438,1.4021179883805246e-07,0.00363862137735968,1.7780708805315015e-07,0.00461142672734155
586,587,9.981045623330687e-08,0.0026392142236217886,3.713237208824438e-07,0.009779283306188602,1.363777004104172e-07,0.0036023501855386997,1.7294494458752752e-07,0.004565486147455611
587,588,9.70811342426714e-08,0.0026128774416721567,3.6116985646650335e-07,0.009682083565973443,1.3264844536675646e-07,0.003566439591630305,1.6821575649084153e-07,0.004520001741588453
588,589,9.442644544055412e-08,0.0025868030498568118,3.5129364972519284e-07,0.0095858445273459,1.2902116688917609e-07,0.00353088602986798,1.6361588833779805e-07,0.004474969009879148
589,590,9.184434957010268e-08,0.0025609884424649954,3.416875083983584e-07,0.00949055680206079,1.254930766803053e-07,0.0034956859693651143,1.591418037905079e-07,0.004430383496265233
590,591,8.933286133050444e-08,0.0025354310394947177,3.3234404728244016e-07,0.009396211091488582,1.220614622710059e-07,0.0034608359137803246,1.5479006321150734e-07,0.0043862407880659315
591,592,8.689004948880807e-08,0.002510128286402069,3.2325608345651347e-07,0.009302798185804817,1.1872368538279332e-07,0.0034263324009871365,1.5055732127677857e-07,0.004342536515572204
592,593,8.451403676890124e-08,0.002485077653853751,3.1441663073117354e-07,0.009210308963180425,1.1547718037352439e-07,0.003392172002746552,1.4644032397814755e-07,0.0042992663516393526
593,594,8.22029960767523e-08,0.0024602766374802743,3.0581889254310823e-07,0.009118734388985361,1.1231945096223939e-07,0.0033583513243819196,1.4243590584772647e-07,0.004256426011283565
594,595,7.995515083347726e-08,0.002435722757634151,2.9745626051180807e-07,0.009028065514992134,1.0924806989609515e-07,0.003324867004457971,1.3854098895871303e-07,0.004214011251281791
595,596,7.77687730879606e-08,0.002411413559148534,2.8932230489164823e-07,0.008938293478591208,1.0626067586949617e-07,0.0032917157144623788,1.3475257865103174e-07,0.004172017869776223
596,597,7.564218207356532e-08,0.0023873466110982955,2.814107722404202e-07,0.008849409502007632,1.0335497244162717e-07,0.003258894158489234,1.3106776280968901e-07,0.004130441705880172
597,598,7.357374287586538e-08,0.0023635195065629944,2.7371558120048434e-07,0.00876140489152899,1.0052872556620684e-07,0.003226399072926045,1.274837082565483e-07,0.004089278639289096
598,599,7.156186498935568e-08,0.0023399298623941744,2.6623081528232007e-07,0.008674271036736014,9.777976239799813e-08,0.0031942272261453186,1.2399765980664057e-07,0.004048524589896463
599,600,6.960500198438524e-08,0.002316575318983216,2.589507209771469e-07,0.008587999409740643,9.510596982176267e-08,0.0031623754181963892,1.206069376591401e-07,0.004008175517409562
600,601,6.770164984182259e-08,0.002293453540029855,2.5186970065149694e-07,0.008502581564431733,9.250529225957038e-08,0.0031308404805002465,1.1730893467731818e-07,0.003968227420970638
601,602,6.585034473260976e-08,0.0022705622123161406,2.44982311436992e-07,0.008418009135724547,8.997573039404294e-08,0.003099619275548998,1.1410111605547613e-07,0.003928676338781856
602,603,6.404966346185148e-08,0.002247899045481949,2.3828325823593843e-07,0.008334273838817907,8.751533936424138e-08,0.0030687086966084687,1.1098101526663129e-07,0.003889518347734988
603,604,6.229822246961447e-08,0.0022254617718000524,2.317673911678142e-07,0.008251367468456228,8.512222823831017e-08,0.0030381056674196605,1.0794623400700587e-07,0.0038507495630392685
604,605,6.059467427821374e-08,0.0022032481459548503,2.2542970024019837e-07,0.008169281898200431,8.279455648851908e-08,0.003007807141906904,1.0499443869882441e-07,0.003812366137858958
605,606,5.8937709601636357e-08,0.0021812559448258773,2.1926531423854811e-07,0.008088009079701641,8.05305350182195e-08,0.002977810103887618,1.0212336043480263e-07,0.003774364262949359
606,607,5.732605501407306e-08,0.002159482967267201,2.132694931766821e-07,0.008007541041981314,7.832842344179802e-08,0.002948111566782957,9.933079186952298e-08,0.003736740166298713
607,608,5.575847084049457e-08,0.0021379270338967027,2.0743762829678047e-07,0.007927869890721695,7.618652853036423e-08,0.0029187085733349827,9.661458622023389e-08,0.0036994901127732627
608,609,5.4233752710963756e-08,0.002116585986879249,2.0176523618520292e-07,0.007848987807554941,7.410320412848392e-08,0.002889598195321502,9.397265554600409e-08,0.0036626104037637552
609,610,5.2750727785877416e-08,0.0020954576897198596,1.962479556638641e-07,0.007770887049364461,7.207684812882142e-08,0.0028607775332788465,9.140296847176543e-08,0.0036260973768378335
610,611,5.1308256643345374e-08,0.002074540027050542,1.9088154568080995e-07,0.0076935599475880245,7.010590311051779e-08,0.0028322437162209,8.89035495776902e-08,0.0035899474053912583
611,612,4.9905229504432214e-08,0.0020538309044292324,1.8566188031421405e-07,0.007616998907531092,6.818885353587767e-08,0.002803993901369456,8.647247756732312e-08,0.0035541568983096794
612,613,4.854056867564793e-08,0.0020333282481289627,1.805849469960208e-07,0.007541196407679807,6.632422608343624e-08,0.002776025273876298,8.410788349122456e-08,0.0035187222996236334
613,614,4.721322399703354e-08,0.0020130300049403527,1.7564684273718711e-07,0.00746614499902587,6.4510586456068e-08,0.002748335046558442,8.180794891510246e-08,0.0034836400881765317
614,615,4.592217617283012e-08,0.0019929341419666624,1.708437711300803e-07,0.007391837304392523,6.274654129612145e-08,0.002720920459627574,7.957090641941278e-08,0.003448906777288485
615,616,4.466643188649755e-08,0.001973038646427283,1.6617203935087588e-07,0.007318266017770414,6.103073391106051e-08,0.0026937787804270363,7.739503593562347e-08,0.0034145189144267896
616,617,4.344502613218282e-08,0.0019533415254604503,1.6162805693831217e-07,0.0072454239036540136,5.936184546695422e-08,0.0026669073031692636,7.527866480172563e-08,0.003380473080878077
617,618,4.225701932814019e-08,0.0019338408059265122,1.5720832957644149e-07,0.007173303796389252,5.773859254598612e-08,0.0026403033486755156,7.322016576383206e-08,0.003346765891424519
618,619,4.1101499204110326e-08,0.0019145345342173048,1.5290945998280847e-07,0.0071018985995221495,5.615972795136592e-08,0.002613964264119556,7.121795669862152e-08,0.003313393994021807
619,620,3.9977576471450504e-08,0.0018954207760628616,1.4872814302346882e-07,0.007031201285154887,5.462403726563814e-08,0.0025878874227720783,6.927049805982577e-08,0.003280354069481295
620,621,3.888438759869217e-08,0.0018764976163415659,1.4466116426969933e-07,0.006961204893308204,5.313034018294971e-08,0.0025620702237474646,6.737629276720725e-08,0.0032476428311533634
621,622,3.7821092147005686e-08,0.0018577631588940768,1.4070539755550726e-07,0.006891902531288463,5.167748834411512e-08,0.0025365100917549566,6.553388454122455e-08,0.0032152570246158363
622,623,3.678687232611111e-08,0.0018392155263359244,1.3685780131389436e-07,0.006823287373058595,5.026436469823814e-08,0.002511204476849882,6.374185707036517e-08,0.0031831934273638396
623,624,3.578093343836741e-08,0.0018208528598743223,1.33115417910723e-07,0.006755352658616709,4.888988305862263e-08,0.002486150854188185,6.199883267887785e-08,0.0031514488485020475
624,625,3.480250176934874e-08,0.00180267331912487,1.294753702030249e-07,0.006688091693380027,4.755298652070472e-08,0.0024613467237834807,6.03034712720607e-08,0.0031200201284420914
625,626,3.3850825476022806e-08,0.001784675081932252,1.2593485976264418e-07,0.006621497847572266,4.6252647684097425e-08,0.0024367896102662767,5.8654469892172045e-08,0.0030889041386003013
626,627,3.292517303243869e-08,0.0017668563441897156,1.2249116443374675e-07,0.006555564555617344,4.498786676521149e-08,0.002412477062644469,5.705056049798429e-08,0.0030580977810992227
627,628,3.2024832452570706e-08,0.0017492153196623228,1.191416373336196e-07,0.0064902853155395235,4.37576711531662e-08,0.0023884066540667825,5.5490509853761694e-08,0.0030275979884712423
628,629,3.11491117344076e-08,0.0017317502398133122,1.1588370329995712e-07,0.0064256536883661175,4.2561115382033776e-08,0.0023645759815905665,5.3973119029659955e-08,0.0029974017233678207
629,630,3.029733752768493e-08,0.0017144593536279062,1.1271485744757115e-07,0.006361663297537734,4.139727929897141e-08,0.0023409826659472055,5.2497221070257893e-08,0.0029675059782665048
630,631,2.9468855244907388e-08,0.0016973409274426698,1.0963266405816796e-07,0.006298307828323524,4.02652685915772e-08,0.0023176243513138572,5.1061681938247006e-08,0.0029379077751850446
631,632,2.866302795112574e-08,0.0016803932447740921,1.0663475302763459e-07,0.006235581027237758,3.916421281724425e-08,0.0022944987050846355,4.9665397683362755e-08,0.002908604165395179
632,633,2.7879236252914552e-08,0.0016636146061504986,1.0371882075421723e-07,0.0061734767014688385,3.8093265652960895e-08,0.00227160341764604,4.830729505300724e-08,0.002879592229141581
633,634,2.7116876744059937e-08,0.0016470033289457398,1.0088262403229464e-07,0.006111988718305983,3.705160309119826e-08,0.0022489362021539117,4.698632943833658e-08,0.0028508690753620836
634,635,2.6375364559072523e-08,0.0016305577472113253,9.812398360509178e-08,0.006051111004573895,3.603842527177825e-08,0.0022264947943100855,4.570148598448398e-08,0.0028224318414088456
635,636,2.5654128599228443e-08,0.0016142762115136655,9.54407783915201e-08,0.005990837546074657,3.50529524573151e-08,0.0022042769521447847,4.445177631540176e-08,0.002794277692775904
636,637,2.495261541834992e-08,0.001598157088773977,9.283094515311063e-08,0.0059311623870299535,3.409442791979522e-08,0.002182280455800517,4.3236240421240524e-08,0.002766403822827057
637,638,2.427028489293548e-08,0.0015821987621023048,9.02924780499248e-08,0.0058720796295314015,3.3162114027041056e-08,0.002160503107313194,4.2053943161146634e-08,0.0027388074525240835
638,639,2.360661255362828e-08,0.0015663996306432004,8.782342597601911e-08,0.0058135834329958724,3.225529424111251e-08,0.002138942730403187,4.0903975928596736e-08,0.002711485830163174
639,640,2.296108847499312e-08,0.0015507581094161837,8.542188978388765e-08,0.0057556680136220395,3.137327150848357e-08,0.002117597170262303,3.978545454197402e-08,0.0026844362311084224
640,641,2.233321616529338e-08,0.001535272629158535,8.308602361672968e-08,0.005698327643857026,3.051536762166407e-08,0.002096464293344258,3.869751907803476e-08,0.0026576559575299807
641,642,2.1722513454669468e-08,0.0015199416361733054,8.081403202186976e-08,0.005641556651864055,2.968092349675544e-08,0.002075541987159618,3.763933353884141e-08,0.002631142338145931
642,643,2.1128510163670455e-08,0.0015047635921721092,7.860416828542327e-08,0.005585349420994756,2.8869297091782542e-08,0.002054828160067662,3.661008401989463e-08,0.002604892727963215
643,644,2.055074987961092e-08,0.0014897369741282418,7.645473332207331e-08,0.0055297003892677,2.8079864600183413e-08,0.002034320741076706,3.560897932075591e-08,0.0025789045080251705
644,645,1.998878851328101e-08,0.0014748602741220251,7.436407456484773e-08,0.005474604048852583,2.7312019174052793e-08,0.0020140176796393794,3.463524983482458e-08,0.0025531750851567336
645,646,1.9442194076901842e-08,0.0014601319991952577,7.233058496591838e-08,0.005420054945555419,2.656517061883079e-08,0.0019939169454560868,3.368814716075974e-08,0.002527701891716916
646,647,1.8910546129013994e-08,0.0014455506712028887,7.035270144228889e-08,0.005366047678311392,2.5838744560635618e-08,0.0019740165282766675,3.276694299225724e-08,0.0025024823853504463
647,648,1.8393436218566706e-08,0.0014311148266659135,6.842890332148244e-08,0.005312576898680588,2.513218266830819e-08,0.001954314437703747,3.1870929118049673e-08,0.0024775140487415803
648,649,1.7890466663672555e-08,0.0014168230166282658,6.655771156438561e-08,0.005259637310348841,2.444494182074486e-08,0.0019348087029998906,3.099941697781716e-08,0.0024527943893715154
649,650,1.7401251217741276e-08,0.0014026738065145983,6.47376874329808e-08,0.005207223668635241,2.3776493746074934e-08,0.0019154973728973401,3.015173627440859e-08,0.002428320939280082
650,651,1.692541307107831e-08,0.0013886657759857313,6.29674323793239e-08,0.0051553307799975245,2.3126324272260135e-08,0.0018963785154044455,2.932723547344196e-08,0.0024040912548231597
651,652,1.646258662724165e-08,0.0013747975188007633,6.124558427078597e-08,0.005103953501550573,2.2493933632405927e-08,0.0018774502176204244,2.8525280637570205e-08,0.0023801029164400855
652,653,1.6012416281796504e-08,0.001361067642678293,5.95708208317447e-08,0.005053086740581358,2.1878835909650007e-08,0.0018587105855481512,2.774525553750351e-08,0.0023563535284180093
653,654,1.55745559782261e-08,0.0013474747691566424,5.7941853648380004e-08,0.0050027254540747634,2.1280557954694856e-08,0.0018401577439086658,2.6986559931163612e-08,0.002332840718660689
654,655,1.514866898588707e-08,0.0013340175334592974,5.635743072218702e-08,0.004952864648238409,2.0698640079697128e-08,0.001821789835958959,2.6248611173507186e-08,0.0023095621384586207
