,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84263662.40612105,84267166.26764944,84270477.0938207,84273536.14224485,84276329.86239687,84263448.43431874,84266931.3534494,84270245.1164823,84273327.08569287,84276159.48953995,84263249.79793535,84266706.57966691,84270014.23958938,84273107.2644871,84275964.56850821,84263065.69767587,84266493.60244553,84269789.44379576,84272885.55266884,84275758.19295166,84262894.95093653,84266292.69902281,84269573.09171814,84272666.82585864,84275548.01367395,84262736.3013193,84266103.49860722,84269366.15941878,84272453.73327616,84275338.56304586,84262588.54712516,84265925.34198032,84269168.87760551,84272247.64837259,84275132.52617861,84262450.58978426,84265757.46220703,84268981.07767244,84272049.19960961,84274931.46547051,84262321.44647901,84265599.07569218,84268802.38338907,84271858.57645455,84274736.24791819,84262200.24708351,84265449.42701441,84268632.3188964,84271675.71030663,84274547.30433562,84262086.2247677,84265307.80950421,84268470.36998649,84271500.38356104,84274364.7902977,84261978.70462464,84265173.5730176,84268316.01870869,84271332.29625863,84274188.68797252,84261877.09231019,84265046.12501389,84268168.76248972,84271171.10713615,84274018.87152433,84261780.86354299,84264924.92824675,84268028.12416723,84271016.45894122,84273855.14959393,84261689.55476308,84264809.49687384,84267893.65667064,84270867.99393348,84273697.29309726
11,2021-07-12,84255929.5201598,84259534.22497724,84262976.72058766,84266183.71892233,84269132.9595298,84255712.53951703,84259294.06948394,84262737.59909065,84265966.59670815,84268954.81038202,84255511.11824027,84259064.31068736,84262499.65619153,84265738.34269407,84268751.03471261,84255324.44416101,84258846.63745567,84262268.02310735,84265508.17558575,84268535.33310129,84255151.31666392,84258641.32891978,84262045.13043359,84265281.15661673,84268315.70756105,84254990.46055515,84258448.0021329,84261831.97907773,84265060.03261332,84268096.89526823,84254840.65632959,84258265.97982739,84261628.80187985,84264846.22472246,84267881.69979595,84254700.78924286,84258094.47514986,84261435.42057383,84264640.38038407,84267671.74992888,84254569.86207639,84257932.68469213,84261251.44344983,84264442.69146708,84267467.94714782,84254446.99200395,84257779.8342558,84261076.37665907,84264253.08230984,84267270.73703532,84254331.40103966,84257635.19982187,84260909.68732779,84264071.3230227,84267080.27773772,84254222.40448646,84257498.1154387,84260750.83916554,84263897.09868848,84266896.54651432,84254119.39940104,84257367.9742736,84260599.3121111,84263730.05195361,84266719.40813744,84254021.85393447,84257244.2262108,84260454.6126174,84263569.80926853,84266548.65929346,84253929.29785034,84257126.37384029,84260316.2784263,84263415.99693565,84266384.05761753
12,2021-07-13,84248084.7542608,84251773.5024996,84255333.14682549,84258675.11201446,84261768.2256884,84247865.07425229,84251528.8744802,84255087.81044157,84258450.84531787,84261583.09012853,84247661.15116288,84251294.8586477,84254843.7183536,84258215.12014338,84261371.35866563,84247472.1619466,84251073.17228837,84254606.13296698,84257977.4604636,84261147.27704123,84247296.89039281,84250864.09663424,84254377.5443129,84257743.09203881,84260919.16278565,84247134.04490258,84250667.23879556,84254158.97521952,84257514.84832579,84260691.93711548,84246982.39036219,84250481.90646572,84253950.66066347,84257294.19290547,84260468.51009792,84246840.79780811,84250307.2960944,84253752.41421965,84257081.79020642,84260250.57023618,84246708.25733422,84250142.58761168,84253563.83091925,84256877.83438565,84260039.05006877,84246583.87490553,84249986.99099547,84253384.40143588,84256682.2436679,84259834.40851901,84246466.86267605,84249839.76758394,84253213.57679978,84256494.77740258,84259636.80610964,84246356.52728443,84249700.23806761,84253050.80488244,84256315.10752538,84259446.2157488,84246252.25816835,84249567.78352477,84252895.55050424,84256142.86251615,84259262.49382275,84246153.51676694,84249441.84294444,84252747.30594195,84255977.65446153,84259085.42632298,84246059.82691641,84249321.90911615,84252605.59578805,84255819.09558916,84258914.75899188
13,2021-07-14,84240079.824505,84243843.50596903,84247512.39769602,84250981.93940039,84254211.9420879,84239856.97010067,84243594.487544,84247261.19132274,84250750.98017457,84254020.26471436,84239650.10284887,84243356.2842276,84247011.28356917,84250508.25061153,84253801.08006684,84239458.3874993,84243130.64249663,84246768.06129184,84250263.5603848,84253569.1435446,84239280.58996195,84242917.84693694,84246534.07153676,84250022.28970037,84253333.0679438,84239115.39969562,84242717.49605243,84246310.35877895,84249787.35374549,84253097.94699328,84238961.56349328,84242528.88375668,84246097.16090365,84249560.25651042,84252866.7908393,84238817.9358644,84242351.1909272,84245894.28457376,84249341.67899011,84252641.34433804,84238683.49212603,84242183.58181097,84245701.31298469,84249131.81808983,84252422.56955832,84238557.32516702,84242025.25140296,84245517.7227763,84248930.58684908,84252210.93834718,84238438.63562231,84241875.4471158,84245342.95026925,84248737.73501226,84252006.61385192,84238326.71999635,84241733.4768929,84245176.42878948,84248552.92261161,84251809.56526756,84238220.9588056,84241598.71024305,84245017.60922371,84248375.76521088,84251619.64144954,84238120.80562249,84241470.5757027,84244865.97074771,84248205.86174488,84251436.61865865,84238025.77733016,84241348.55663848,84244721.02577488,84248042.81151561,84251260.23174994
14,2021-07-15,84231967.20923667,84235787.7970527,84239551.79300174,84243137.21771637,84246494.11108136,84231741.30015792,84235535.02225558,84239295.48071046,84242900.3042358,84246296.51577504,84231531.60769346,84235293.2382979,84239040.51648235,84242651.34444508,84246070.5895686,84231337.28302439,84235064.21628952,84238792.39533597,84242400.40234302,84245831.54914382,84231157.07336631,84234848.24334586,84238553.71371092,84242152.99553478,84245588.27450004,84230989.64877288,84234644.91030432,84238325.53467631,84241912.11183496,84245346.01543991,84230833.73770815,84234453.49903154,84238108.09841256,84241679.2910619,84245107.87260933,84230688.17806637,84234273.17686862,84237901.2053519,84241455.22881249,84244875.64178126,84230551.93039468,84234103.09447047,84237704.4281985,84241240.12429944,84244650.31166309,84230424.0745733,84233942.43387184,84237517.23121299,84241033.88581748,84244432.36571227,84230303.79982355,84233790.43045726,84237339.03777155,84240836.25444336,84244221.96936937,84230190.39264342,84233646.38117266,84237169.268419,84240646.8795073,84244019.08839174,84230083.22476815,84233509.64555494,84237007.36181147,84240465.36498111,84243823.56474781,84229981.74204874,84233379.64313912,84236852.78563438,84240291.29800822,84243635.1658262,84229885.45456123,84233255.84918322,84236705.0416265,84240124.26631033,84243453.61656876
15,2021-07-16,84223711.30759114,84227578.641081,84231429.41352299,84235123.44949527,84238600.68071446,84223481.55635786,84227322.0607722,84231168.25107078,84234880.94960475,84238397.5354665,84223268.31537853,84227076.64203367,84230908.47762312,84234626.14044918,84238165.28445932,84223070.71766344,84226844.18192893,84230655.69127823,84234369.32442974,84237919.57642853,84222887.48601565,84226624.97116283,84230412.53600611,84234116.14825183,84237669.54183942,84222717.26537049,84226418.59374282,84230180.09321958,84233869.6682393,84237420.57697794,84222558.76058263,84226224.32014254,84229958.60593757,84233631.4582552,84237175.86759539,84222410.78821509,84226041.30467544,84229747.8692716,84233402.22802784,84236937.25749768,84222272.28990024,84225868.68479858,84229547.44648592,84233182.1793394,84236705.76066697,84222142.3288926,84225705.62989116,84229356.79053642,84232971.21639879,84236481.87173131,84222020.07985091,84225551.36354409,84229175.31289208,84232769.07247463,84236265.75854355,84221904.81652467,84225405.17188543,84229002.42228773,84232575.38713971,84236057.38387413,84221795.89947608,84225266.40461685,84228837.54604237,84232389.753736,84235856.58344425,84221692.764743,84225134.47237472,84228680.14116448,84232211.7485566,84235663.11650908,84221594.91375947,84225008.84238479,84228529.69945446,84232040.94864148,84235476.698878
16,2021-07-17,84215342.02787156,84219240.5680174,84223166.24669011,84226959.30433446,84230548.77354796,84215107.92073742,84218980.40083785,84222900.69281115,84226711.72118658,84230340.5277924,84214890.67772904,84218731.55765054,84222636.5650575,84226451.58961356,84230102.46420969,84214689.40648955,84218495.85975672,84222379.55486228,84226189.42898045,84229850.62863761,84214502.79826501,84218273.60101789,84222132.34922965,84225931.00348628,84229594.38175839,84214329.46645018,84218064.35879983,84221896.04617684,84225679.43180427,84229339.25450696,84214168.08674529,84217867.39266297,84221670.89128664,84225436.31877846,84229088.51086876,84214017.44967698,84217681.84449546,84221456.67484593,84225202.38699253,84228844.03880657,84213876.47399731,84217506.83919422,84221252.95156461,84224977.84055962,84228606.87553805,84213744.20299786,84217341.53411123,84221059.16415597,84224762.57996118,84228377.52595992,84213619.79396203,84217185.14164081,84220874.71330152,84224556.33134991,84228156.16014074,84213502.50551324,84217036.93764898,84220698.99703713,84224358.72540829,84227942.73810194,84213391.68502292,84216896.26251392,84220531.4324116,84224169.345794,84227737.08981729,84213286.75699629,84216762.51844117,84220371.46676178,84223987.7589154,84227538.96705966,84213187.2127535,84216635.16505046,84220218.58288558,84223813.53208162,84227348.07723723
17,2021-07-18,84206787.57223111,84210713.51212268,84214711.18229842,84218600.65112191,84222299.79959399,84206547.34627521,84210448.98905249,84214440.93522456,84218347.92127931,84222086.50560747,84206324.49240775,84210195.97932109,84214172.14375685,84218082.39325668,84221842.68416673,84206118.07986227,84209956.33478482,84213910.59965505,84217814.80566518,84221584.7730367,84205926.75338954,84209730.35428007,84213659.03695928,84217551.04199627,84221322.36048661,84205749.08043076,84209517.60814181,84213418.5725946,84217294.2847273,84221061.1109209,84205583.69449152,84209317.34356913,84213189.45600653,84217046.17086878,84220804.36619781,84205429.34859328,84209128.68811049,84212971.47334455,84216807.43682767,84220554.058528,84205284.92864875,84208950.75203198,84212764.17107168,84216578.28983814,84220311.24869575,84205149.44938199,84208782.67859288,84212566.98172794,84216358.62729889,84220076.45231436,84205022.04327418,84208623.66701226,84212379.29512678,84216148.16877255,84219849.84216163,84204901.94740373,84208472.98104034,84212200.49843164,84215946.53647992,84219631.37600829,84204788.49038972,84208329.95001726,84212029.99819139,84215753.30474356,84219420.8785615,84204681.08037001,84208193.96614379,84211867.2318092,84215568.03037114,84219218.09456357,84204579.19433305,84208064.47999467,84211711.67280231,84215390.27117166,84219022.72343867
18,2021-07-19,84198088.54233299,84202028.48493007,84206088.79279102,84210067.74692026,84213871.07280296,84197841.07089846,84201759.39594434,84205813.97028694,84209810.09262058,84213652.96076654,84197611.6146893,84201502.02743912,84205540.63319279,84209539.40100977,84213403.64357568,84197399.18737578,84201258.26205547,84205274.67105146,84209266.62050591,84213139.93298587,84197202.37061769,84201028.40258387,84205018.86367683,84208997.74878454,84212871.63449018,84197019.67121367,84200812.01085004,84204774.34632473,84208736.0294152,84212604.5399306,84196849.66793226,84200608.32011631,84204541.37210052,84208483.13022369,84212342.06555635,84196691.06573981,84200416.44207837,84204319.72301923,84208239.80087383,84212086.1858792,84196542.70888226,84200235.47098525,84204108.93741171,84208006.25160937,84211837.98424159,84196403.57613228,84200064.53476343,84203908.4378174,84207782.37689652,84211597.98654337,84196272.76897831,84199902.81836127,84203717.60338165,84207567.89000417,84211366.36819826,84196149.49774463,84199749.57245171,84203535.81060463,84207362.4050646,84211143.08487126,84196033.0678952,84199604.11449513,84203362.45574324,84207165.48747274,84210927.95627806,84195922.86746179,84199465.82595132,84203196.96646813,84206976.68485217,84210720.72047953,84195818.35591072,84199334.1477058,84203038.80720699,84206795.54592201,84210521.06930302
19,2021-07-20,84189250.72510867,84193192.85577904,84197306.87670502,84201368.42147747,84205270.33142255,84188994.39926428,84192918.7686118,84197027.50493097,84201106.03055069,84205047.62002198,84188756.90944706,84192656.63309799,84196749.64583935,84200830.37037088,84204793.05544366,84188537.1918348,84192408.36468323,84196479.286253,84200552.59101745,84204523.80620393,84188333.74363,84192174.2696605,84196219.25167336,84200278.80004294,84204249.88508904,84188144.99201944,84191953.8998438,84195970.69580074,84200012.29991879,84203977.20562738,84187969.44480631,84191746.4726751,84195733.87560408,84199754.78828794,84203709.25516994,84187805.74522837,84191551.08204976,84195508.56920093,84199507.02775125,84203448.04872113,84187652.68440317,84191366.804334,84195294.30703133,84199269.2316271,84203194.69127645,84187509.19554576,84191192.75039896,84195090.50186557,84199041.29172798,84202949.71867213,84187374.34107985,84191028.08936235,84194896.52239594,84198822.91542065,84202713.30894817,84187247.2977661,84190872.05742168,84194711.73465537,84198613.70919286,84202485.41586047,84187127.34214199,84190723.958911,84194535.52478579,84198413.22997274,84202265.85445122,84187013.83721724,84190583.16344029,84194367.31088401,84198221.0166562,84202054.3564851,84186906.2207277,84190449.10121976,84194206.54843,84198036.60931285,84201850.60661043
20,2021-07-21,84180221.14152367,84184162.11413401,84188327.5431337,84192469.97429623,84196468.99000098,84179953.38144384,84183881.82194234,84188043.0595967,84192202.60313609,84196241.59995216,84179705.5470882,84183613.7702235,84187760.11187588,84191921.7118038,84195981.69288956,84179476.46579662,84183359.91467221,84187484.7965119,84191638.66199052,84195706.79916207,84179264.51916873,84183120.56552349,84187219.99110077,84191359.67705886,84195427.1421368,84179068.02681753,84182895.26184158,84186966.8709173,84191088.12201741,84195148.75929217,84178885.4014624,84182683.20118485,84186725.69809557,84190825.72658496,84194875.21070592,84178715.20415126,84182483.4551699,84186496.2471238,84190573.26770322,84194608.55307604,84178556.1556166,84182295.07783066,84186278.04023655,84190330.96262337,84194349.91395669,84178407.12896946,84182117.15877038,84186070.47979926,84190098.70100665,84194099.83981311,84178267.13527942,84181948.84738709,84185872.92324877,84189876.1845847,84193858.51184647,84178135.30732188,84181789.36186169,84185684.72527398,84189663.01231049,84193625.88231903,84178010.8838303,84181637.99020186,84185505.26100545,84189458.73264958,84193401.76192348,84177893.19519368,84181494.08728707,84185333.93808268,84189262.87570392,84193185.87638102,84177781.65088084,84181357.07006343,84185170.2021858,84189074.97278039,84192977.90335786
21,2021-07-22,84170979.51800986,84174915.36891304,84179130.3719229,84183352.99797934,84187448.85582477,84170697.59582233,84174627.53463349,84178840.08675313,84183080.28201117,84187216.60501634,84170437.0030411,84174352.30605228,84178551.36232644,84182793.7721012,84186951.1437651,84170196.41697744,84174091.68544471,84178270.41983415,84182505.05682418,84186670.37749143,84169974.06456241,84173845.98557712,84178000.19617611,84182220.48405857,84186384.74814211,84169768.12369522,84173614.72804311,84177741.89129704,84181943.48635459,84186100.42213672,84169576.88312459,84173397.08458373,84177495.77336195,84181675.82834761,84185821.03546135,84169398.79757285,84173192.0983871,84177261.61288683,84181418.30286194,84185548.68855925,84169232.49729186,84172998.795251,84177038.92291757,84181171.13182889,84185284.53286825,84169076.778539,84172816.23804885,84176827.09411378,84180934.20301482,84185029.1263292,84168930.58702102,84172643.55150355,84176625.47122282,84180707.21246916,84184782.65383013,84168792.99975757,84172479.93133017,84176433.39612809,84180489.7513769,84184545.0664475,84168663.20773658,84172324.64523685,84176250.23151924,84180281.35939695,84184316.17068267,84168540.50028397,84172177.02983297,84176075.37321286,84180081.5574305,84184095.68626855,84168424.25139338,84172036.48564917,84175908.25580361,84179889.8675836,84183883.2838732
22,2021-07-23,84161519.12290633,84165444.65639271,84169706.6145058,84174008.43599607,84178200.89558543,84161220.12213223,84165147.87883769,84169409.81604101,84173729.99351437,84177963.5818711,84160944.21072921,84164864.16072097,84169114.60864954,84173437.46142027,84177692.33287594,84160689.8651841,84164595.55586618,84168827.3532996,84173142.67126222,84177405.44411452,84160455.1111342,84164342.37655963,84168551.05320293,84172852.10444768,84177113.58507198,84160237.94484377,84164104.1206867,84168286.93571319,84172569.26611586,84176823.05658872,84160036.49782114,84163879.92690948,84168035.27549429,84172295.95857012,84176537.57395872,84159849.09100448,84163668.80271657,84167795.83835986,84172032.99190846,84176259.28348494,84159674.24153933,84163469.73883463,84167568.12682955,84171780.5933158,84175989.36178888,84159510.65014146,84163281.76517914,84167351.51824193,84171538.64874375,84175728.37906058,84159357.18165092,84163103.97621357,84167145.34294698,84171306.84834357,84175476.52430359,84159212.84439915,84162935.54022229,84166948.9283248,84171084.77514285,84175233.74760887,84159076.77077794,84162775.70021741,84166761.62299189,84170871.95950775,84174999.85133538,84158948.19989161,84162623.77065063,84166582.80940303,84170667.91260445,84174774.54917619,84158826.46248278,84162479.13219856,84166411.90963367,84170472.14678642,84174557.50468399
23,2021-07-24,84151775.91520134,84155693.0933574,84160005.1302356,84164389.86499676,84168682.62241651,84151456.02702647,84155385.26764554,84159700.57131125,84164104.91353957,84168439.75795186,84151161.44065443,84155091.0802101,84159397.64042738,84163805.53207728,84168162.15924086,84150890.36772938,84154812.64497294,84159102.86498582,84163503.82810451,84167868.54850698,84150640.57385796,84154550.27034877,84158819.32707497,84163206.43500681,84167569.84446184,84150409.82338944,84154303.42218429,84158548.28657871,84162916.94082859,84167272.4954984,84150196.04868306,84154071.19605853,84158290.02579358,84162637.19115296,84166980.30425161,84149997.40228553,84153852.55360271,84158044.30483854,84162368.0161788,84166695.46778533,84149812.2596948,84153646.4408428,84157810.61361703,84162109.64950095,84166419.1908362,84149639.20248336,84153451.84590738,84157588.3135365,84161861.97540502,84166152.05751424,84149476.995016,84153267.8250457,84157376.71774606,84161624.67768966,84165894.2617926,84149324.5605532,84153093.5120095,84157175.13630883,84161397.33041805,84165645.75309859,84149180.9591201,84152928.11880252,84156982.90104498,84161179.45366085,84165406.3296234,84149045.36795405,84152770.9321179,84156799.37846704,84160970.5477497,84165175.69877051,84148917.06463881,84152621.30780882,84156623.97571734,84160770.11415151,84164953.51658483
24,2021-07-25,84141734.9180519,84145642.74576126,84150006.39561278,84154477.13085596,84158873.84210922,84141390.32405536,84145321.79458931,84149692.85198843,84154184.88872522,84158624.92222701,84141073.74035381,84145015.20241034,84149380.9875422,84153877.83527833,84158340.39454415,84140783.03658473,84144725.148275,84149077.52176256,84153568.3871265,84158039.44636805,84140515.64998113,84144451.93021105,84148785.62709951,84153263.34791933,84157733.26821494,84140269.0558029,84144194.971113,84148506.60007489,84152966.39859354,84157428.46955258,84140040.94043133,84143953.31140561,84148240.73085795,84152679.43323414,84157128.94849734,84139829.24990617,84143725.85507798,84147987.77211715,84152403.30457321,84156836.95772506,84139632.18703373,84143511.49255586,84147747.19840908,84152138.25339776,84156553.73288527,84139448.1888557,84143309.16036563,84147518.35206796,84151884.16213515,84156279.87350434,84139275.89838111,84143117.86782384,84147300.5257991,84151640.7074726,84156015.5791893,84139114.13651478,84142936.70645759,84147093.00917357,84151407.4534334,84155760.79883443,84138961.87651101,84142764.85049573,84146895.11419553,84151183.90855522,84155515.32625358,84138818.22165595,84142601.55292363,84146706.18861191,84150969.56103143,84155278.86213744,84138682.38617092,84142446.1395362,84146525.62201929,84150763.90013121,84155051.0544704
25,2021-07-26,84131362.93871477,84135262.06657286,84139680.12585945,84144241.13925311,84148746.63566765,84130989.3492267,84134925.60951713,84139356.17873959,84143940.68887436,84148491.05727386,84130647.04638027,84134604.39932442,84139033.9798469,84143624.99855089,84148198.90895866,84130333.46614736,84134300.6845366,84138720.47024348,84143306.83294724,84147889.88908753,84130045.6374704,84134014.74419384,84138418.92577094,84142993.18737116,84147575.4869767,84129780.68036821,84133745.94487761,84138130.68409021,84142687.84727815,84147262.48928705,84129535.98149712,84133493.2574059,84137856.04330078,84142392.7612847,84146954.89927724,84129309.23692611,84133255.51418287,84137594.74640688,84142108.80741754,84146655.03095631,84129098.44155939,84133031.53724134,84137346.24931246,84141836.23449156,84146364.15415406,84128901.85924375,84132820.20005423,84137109.87152769,84141574.9227792,84146082.88553023,84128717.98814853,84132620.45488197,84136884.88147248,84141324.54090585,84145811.4310549,84128545.52744798,84132431.34213114,84136670.54448374,84141084.64154321,84145549.73918827,84128383.34752625,84132251.99045642,84136466.14920372,84140854.72020273,84145297.59906645,84128230.46424623,84132081.61229846,84136271.02130839,84140634.25137593,84145054.70411846,84128086.01711589,84131919.49739295,84136084.5297973,84140422.71056835,84144820.69357042
26,2021-07-27,84120605.95714204,84124500.8183849,84128979.22158836,84133637.52991277,84138259.08090629,84120198.45230953,84124145.99502228,84128643.10260978,84133327.69639799,84137996.05572666,84119826.16736154,84123807.50911509,84128308.82354182,84133002.13380536,84137695.38290744,84119485.99605808,84123487.68306153,84127983.58364134,84132674.00469272,84137377.33199248,84119174.46543697,84123186.7659455,84127670.7782637,84132350.52339637,84137053.72638205,84118888.26335391,84122904.05155668,84127371.79172626,84132035.59475449,84136731.55098215,84118624.41458346,84122638.4234732,84127086.93006398,84131731.22961596,84136414.92679925,84118380.31517306,84122388.62560494,84126815.92381321,84131438.3348223,84136106.23662984,84118153.71171607,84122153.39613958,84126558.20607758,84131157.16827431,84135806.78873195,84117942.66205844,84121931.53170572,84126313.0688537,84130887.60770153,84135517.21912219,84117745.49271238,84121721.91534446,84126079.75148262,84130629.31244496,84135237.74106859,84117560.75903645,84121523.52567337,84125857.49040376,84130381.82214156,84134968.30271092,84117387.21022007,84121335.43643372,84125645.54648352,84130144.61736289,84134708.68810149,84117223.75938651,84121156.81134447,84125443.21921505,84129917.15689608,84134458.58267893,84117069.45843776,84120986.89691278,84125249.85320774,84129698.9004785,84134217.61598969
27,2021-07-28,84109401.18716684,84113299.22806725,84117846.82360283,84122612.23443733,84127359.73254107,84108954.3079117,84112922.73383439,84117496.42043741,84122291.5765079,84127088.2730826,84108547.32771465,84112563.90965001,84117147.97901583,84121954.62755875,84126777.94421709,84108176.47099575,84112225.15484661,84116809.00021675,84121615.00925487,84126449.66216132,84107837.65466397,84111906.67424665,84116483.0177423,84121280.188471,84126115.62865195,84107527.0462708,84111607.66854306,84116171.46873318,84120954.20753308,84125783.05318949,84107241.23796676,84111326.91275024,84115874.66678572,84120639.1488191,84125456.19025743,84106977.26912278,84111063.0420438,84115592.32629415,84120335.95215327,84125137.50069848,84106732.59248663,84110814.69239727,84115323.85233624,84120044.88567954,84124828.33643545,84106505.02307743,84110580.5672855,84115068.50357029,84119765.82398096,84124529.3555435,84106292.68574531,84110359.4662045,84114825.48435041,84119498.41550182,84124240.77968068,84106093.96739365,84110150.29346023,84114593.99650027,84119242.18468098,84123962.55673593,84105907.47562414,84109952.05694985,84114373.26771748,84118996.59471695,84123694.4651031,84105732.00381295,84109763.8621244,84114162.5663036,84118761.086162,84123436.18125847,84105566.5019678,84109584.90391076,84113961.20786795,84118535.10046238,84123187.32386167
28,2021-07-29,84097724.27766785,84101629.27892351,84106252.6166345,84111133.70900226,84116016.55325827,84097232.56865346,84101227.85280377,84105885.87069666,84110800.82012095,84115735.6826958,84096786.23759663,84100845.6957781,84105521.24915384,84110451.01216455,84115414.58086137,84096380.69426286,84100485.28112565,84105166.59577987,84110098.4258829,84115074.88588053,84096011.12455623,84100146.75001296,84104825.59949389,84109750.81313911,84114729.22174816,84095673.07889728,84099829.18571584,84104499.75475414,84109412.37094617,84114385.048538,84095362.64012793,84099531.23028296,84104189.38096862,84109085.26174235,84114046.76956323,84095076.4302236,84099251.38759042,84103894.17160624,84108770.46186194,84113716.93261085,84094811.55977428,84098988.17128713,84103613.49761033,84108468.25031756,84113396.93817252,84094565.5622536,84098740.17408748,84103346.57777825,84108178.49750316,84113087.46878411,84094336.32956466,84098506.09665553,84103092.57502113,84107900.8389925,84112788.75532012,84094122.05466266,84098284.7557553,84102850.65040006,84107634.78156638,84112500.7452547,84093921.1826139,84098075.08199278,84102619.99271792,84107379.7683741,84112223.21054491,84093732.36969501,84097876.1126326,84102399.8338186,84107135.21900393,84111955.81755571,84093554.44953452,84097686.9824068,84102189.4555045,84106900.55392618,84111698.17269951
29,2021-07-30,84085516.14683157,84089436.10612851,84094144.60498445,84099152.21726523,84104181.75814068,84084973.40675642,84089005.96716817,84093759.11802031,84098805.46378039,84103890.3456244,84084482.42073664,84088597.00260034,84093375.96426788,84098441.08540894,84103557.17728885,84084037.61910136,84088211.7553686,84093003.37818812,84098073.81148793,84103204.70011811,84083633.32061087,84087850.28018044,84092645.22342747,84097711.71649739,84102846.01114006,84083264.35002153,84087511.51470488,84092303.05696355,84097359.17211454,84102488.85105346,84082926.19521128,84087193.9399306,84091977.20201814,84097018.4307849,84102137.78978202,84082614.99311261,84086895.90256816,84091667.32564993,84096690.50951004,84101795.47238412,84082327.4584324,84086615.77096298,84091372.75766537,84096375.6989694,84101463.35363406,84082060.80009684,84086352.007,84091092.66952957,84096073.86423343,84101142.14335121,84081812.6423437,84086103.1951197,84090826.17532057,84095784.62579018,84100832.08262716,84081580.95590004,84085868.04951422,84090572.38830547,84095507.46998075,84100533.11837582,84081364.00006019,84085645.41050862,84090330.45184614,84095241.81686908,84100245.01525952,84081160.27474824,84085434.23593566,84090099.55531065,84094987.0619776,84099967.42824283,84080968.4811337,84085233.59057073,84089878.94120325,84094742.60174559,84099699.94995506
