,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
461,2022-10-05,75827674.38626117,75090899.53103034,74267273.2238417,73363078.46884231,72377108.86981681,75146101.29491971,74460759.30172996,73703548.5792013,72878384.40364628,71985522.5072786,74466006.45612048,73820010.63093108,73113197.15773372,72347950.72671054,71525093.58859605,73791605.78841408,73176921.16484204,72509854.07256353,71791823.42326644,71023848.69808447,73126096.24050248,72537231.15937372,71902623.0890029,71223089.10845366,70499695.60371907,72472037.74787945,71905151.63545927,71297889.6738246,70650697.65406664,69964629.70046315,71831488.55575262,71283837.6931411,70700248.15983698,70080939.43074887,69426931.83135326,71206066.10083719,70675647.38801402,70113027.14694609,69518289.23144072,68892413.7441624,70596991.60828103,70082308.10379814,69538618.79663607,68965928.27735358,68365175.70246616,70005134.64598608,69505038.67929396,68978703.64219347,68426089.4940623,67848095.58420649,69431059.6188047,68944646.57122682,68434414.01297763,67900298.15829006,67343160.07434344,68875072.26775551,68401608.04961398,67906457.78575681,67389546.15072013,66851697.34534617,68337263.90384763,67876135.1352655,67395214.37863494,66894421.52115624,66374545.09542775,67817551.7792401,67368231.41600108,66900810.185113885,66415206.54824583,65912174.37768189,67315714.76871416,66877738.31041285,66423178.21558848,65951952.81143663,65464782.18920615
462,2022-10-06,75801139.48378754,75066985.60068193,74244841.06353235,73340753.42806742,72354199.97637352,75118180.5553341,74435241.99697725,73679640.47506016,72855015.33721258,71962020.1760356,74436760.40292713,73793018.7733632,73087894.11924662,72323493.88278708,71500857.60826914,73761081.96028934,73148543.26713318,72483211.21850087,71766240.83649316,70998754.56077889,73094317.56437428,72507513.53865284,71874661.70592353,71196333.19027326,70473624.57262126,72439003.01882471,71874106.03127256,71268602.41383001,70622710.39659464,69937467.85391894,71797177.85513893,71251451.31821495,70669607.86431068,70051656.67115983,69398572.23289591,71170447.33236693,70641892.2713712,70080995.34013443,69487645.71241505,68862759.01406685,70560026.40978165,70047148.61387715,69505152.49773595,68933861.87466282,68334139.94578394,69966783.06290579,69468437.07033123,68943760.28578037,68392544.18963832,67815605.4322828,69391283.47403604,68906566.78912652,68397954.70961921,67865225.83346608,67309154.92958805,68833837.392854,68362018.15120992,67868449.27859959,67352907.43807107,66816129.02346709,68294541.46613261,67835008.66958115,67355630.0423486,66856185.97297153,66337377.06359343,67773318.93460366,67325548.06422946,66859630.357216686,66375352.34480454,65873380.75435044,67269954.83636373,66833484.018791914,66380390.0850375,65910466.18327621,65424346.63050666
463,2022-10-07,75772108.67251924,75040542.97481087,74219957.54127671,73316086.73720516,72329025.81695622,75087817.03112838,74407231.11710146,73653285.42569046,72829286.6565992,71936231.62389003,74405110.06336187,73763558.89740552,73060147.30786936,72296662.39348632,71474315.87438987,73728182.73589204,73117716.94840388,72454127.84648348,71738272.45115386,70971338.6724101,73060186.30348293,72475363.64196388,71844263.92565572,71167184.26353656,70445219.89698309,72403634.74479416,71840642.40448703,71236884.05539744,70592326.47527847,69907964.36475874,71760550.30746748,71216660.17048542,70636542.94846235,70019976.56877789,69367866.34596695,71132526.91872768,70605745.08397602,70046546.40180758,69454606.5312601,68830756.0625603,70520773.74830054,70009609.4052345,69469277.32587813,68899403.27395323,68300756.13077089,69926157.43179236,69429467.79934075,68906416.83104806,68356611.4340999,67780768.93828985,69349246.05179358,68866131.0894731,68359104.36439697,67827771.67207459,67272806.25953065,68790353.41865507,68320083.72115214,67828058.86756696,67313893.03830396,66778220.729448766,68249581.53147247,67791548.64708138,67313672.85961434,66815581.162574396,66297873.06416936,67726859.62116127,67280541.67267942,66816086.53443057,66333135.38218409,65832255.40134936,67221978.887061,66786916.71076754,66335246.512682445,65866623.23074563,65381583.65026268
464,2022-10-08,75740787.63649887,75011737.94857065,74192756.8921624,73289189.93296444,72301682.63320515,75055217.33355968,74376896.08968961,73624621.69496123,72801313.17258915,71908254.92154907,74371263.12333581,73731803.16512333,73030098.48442164,72267574.12254325,71445568.40362859,73693116.85470453,73084616.71351299,72422748.7051397,71708038.87720071,70941702.97158083,73023912.16094269,72440957.97307135,71811577.04880781,71135765.38210677,70414585.35733774,72366143.48499426,71804938.97283603,71202884.09639812,70559671.12214234,69876224.75958428,71721817.22619627,71179643.95265909,70601204.8252905,69986026.31117746,69334921.34868774,71092516.84012093,70567386.83214293,70009833.43745516,69419300.64815684,68796513.63225664,70479446.19918352,69969872.6447613,69431147.9030959,68862683.0581975,68265134.48636429,69883470.86600614,69388314.08064418,68866829.27643283,68318423.30983427,67743697.74757828,69305160.95835012,68823523.64375213,68318020.23916852,67788069.15318334,67234227.06309138,68744834.40875413,68275989.81517336,67785444.98548289,67272637.74041605,66738086.758778125,68202598.59249274,67745940.94794133,67269502.3573099,66772743.11451709,66256148.636995375,67678388.73776667,67233398.8960833,66770339.27261147,66288692.855759196,65788915.05460668,67172002.20716739,66738223.77328579,66287909.02738044,65820562.26290022,65336611.13553391
465,2022-10-09,75707407.35563183,74980780.82802951,74163422.9535189,73260224.62061909,72272315.3623828,75020610.6261653,74344449.0844536,73593836.66820635,72771259.69805276,71878236.93205547,74335447.18121181,73697965.24243201,72997938.04327045,72236396.85065436,71414764.10096984,73656110.43118379,73049457.36310916,72389266.68483615,71675710.53829248,70909998.37056935,72985719.77392821,72404512.15130734,71776796.0229692,71102249.29331937,70381873.77846967,72326752.38163471,71767211.91493009,71166799.18449639,70524919.12704849,69842403.66390778,71681200.24016787,71140619.19739532,70563791.55855913,69949982.49449925,69299893.5572189,71050637.20215136,70527034.2437171,69971055.70318252,69381906.27070867,68760189.62848058,70436262.34567037,69928155.13404858,69390964.50154592,68823880.88643229,68227434.41574973,69838940.4371608,69345192.69733027,68825198.77043568,68278160.79521888,67704552.67950253,69259243.77233005,68778961.14660895,68274904.24695517,67746300.46438508,67193579.50244455,68697494.47320119,68229952.98637249,67740810.21923926,67229324.84822516,66695890.55010171,68153805.31898156,67698401.9432352,67223321.72165114,66727856.16922285,66212368.436662674,67628117.54463565,67184335.89245218,66722592.29506509,66242210.0734358,65743525.52898955,67120234.67923251,66687621.12731697,66238581.836785406,65772469.49432984,65289596.009898536
466,2022-10-10,75672169.5740056,74947843.6192299,74132103.88869385,73229321.63455503,72241042.98832922,74984198.65057169,74310063.92195304,73561081.53149718,72739259.78127734,71846298.21438313,74297864.3514796,73662220.53135507,72963819.71239217,72203266.58402483,71382025.15892887,73617366.11788788,73012415.6305166,72353837.60420409,71641425.57864596,70876348.62966354,72945812.39300385,72366204.0159692,71740078.37787965,71066775.97636178,70347210.37945034,72285665.29619662,71727639.99041107,71128788.25803955,70488212.04520811,69806627.64067668,71638903.8173263,71099765.43965316,70524463.26091507,69911988.03889191,69262910.77250192,71007093.07117614,70484867.51949754,69930374.3070737,69342567.51555212,68721912.99771081,70391427.8464083,69884637.65902233,69348889.088988,68783141.93827394,68187785.93179107,69792772.39353552,69300284.96193646,68781688.0373819,68235970.02679904,67663464.74571368,69211701.33225003,68732625.39527519,68229919.78990346,67702612.61421157,67150995.52989301,68648541.04379974,68182155.48688857,67694318.58809128,67184102.17336696,66651764.945786595,68103409.7406033,67649114.31892818,67175295.54158284,66681068.88473153,66166666.150983304,67576254.67458981,67133535.76664573,66673010.72280282,66193836.29222192,65696221.31786874,67066885.54463202,66635292.285961986,66187430.56358856,65722494.840664834,65240673.536193386
467,2022-10-11,75635267.84320493,74913084.39264086,74098930.20364185,73196592.51155917,72207964.91897176,74946174.85865489,74273900.55145262,73526489.80593769,72705427.64291826,71812539.71797028,74258708.36175355,73624730.67474115,72927879.58705498,72168299.98160422,71347454.11968589,73577078.07511744,72973654.63135383,72316599.71213482,71605302.78660713,70840857.81390683,72904384.6568994,72326197.94572324,71701564.15880127,71029466.0562616,70310700.63766138,72243077.34108777,71686388.66145194,71088992.87177038,70449672.08867237,69769003.46523765,71595123.52010165,71057249.07985729,70483362.7728857,69872166.54057673,69224080.96407558,70962080.4321817,70441053.88440567,69887933.20354217,69301409.20189005,68681792.81445576,70345139.0840225,69839488.18160439,69305066.6022802,68740592.12878782,68146299.13879776,69745163.49504514,69253759.50661355,68736442.8958662,68191977.91506144,67620545.01715586,69162730.7595769,68684685.64116646,68183213.49060361,67657133.42853971,67106587.12953113,68598171.5917134,68132767.14822331,67646117.45788667,67137098.39250864,66605822.797190845,68051609.66932507,67598248.45607829,67125571.87800393,66632510.7355174,66119155.458591305,67522998.2736094,67081169.42502567,66621743.27279815,66143701.74016936,65647116.891747765,67012153.27796543,66581408.66115407,66134604.54867485,65670769.24593574,65189958.94497387
468,2022-10-12,75598269.41155888,74877812.76468009,74065018.52202553,73163009.6474334,72173944.75070736,74908125.15903744,74237286.16782744,73491193.48462391,72670747.59851,71777833.01260856,74219583.0511617,73586839.82378706,72891264.71515247,72132493.6220003,71311931.56456858,73536867.14202851,72934534.66248637,72278714.5349215,71568350.89705406,70804415.95390113,72863073.42301553,72285869.52588698,71662428.70862865,70991340.1126076,70273244.14618458,72200640.43495451,71644847.96641888,71048601.51891315,70410331.28603044,69730440.23040071,71551525.4306669,71014473.82529128,70441691.10198973,69831561.05589677,69184322.56668794,70917278.70466056,70397009.9914873,69844945.32123332,69259484.99484429,68640756.64728685,70299088.06163758,69794135.6386389,69260721.34331155,68697295.32770671,68103910.50583908,69697817.64309601,69207056.94729002,68690698.51641764,68147258.15001696,67576738.61920182,69114047.23078015,68636593.62641293,68136030.92324649,67610946.05456117,67061307.83628618,68548112.0007479,68083250.33203955,67597462.37710604,67089405.76787232,66559025.80436422,68000141.17772092,67547276.87017205,67075415.85608785,66583282.77661009,66070805.9854066,67470094.12790227,67028719.10746601,66570064.277654625,66092915.96153551,65597189.57000547,66957792.94233654,66527461.819905564,66081386.988142505,65618410.4573627,65138437.02443475
469,2022-10-13,75560757.22131294,74841782.4421893,74030217.8326799,73128479.90982884,72138927.81653754,74869610.58295071,74199961.55645148,73455034.93450476,72635123.20074327,71742121.44215167,74180029.03499112,73548276.00506166,72853810.26170665,72095747.0574376,71275398.30397348,73496254.79119167,72894771.24035251,72240009.67564043,71530464.95413087,70766960.91277531,72821382.12946977,72244922.06734456,71622491.87694865,70952288.3307098,70234775.52013527,72157840.96734689,71602709.3526699,71007426.22944674,70370074.7404362,69690869.09611109,71507579.78138414,70971119.62485383,70399252.4829588,69790051.48066042,69143563.15190509,70872142.77831417,70352404.66756637,69801207.18716285,69216669.53052522,68598728.40256177,70252715.07541381,69748238.11338145,69215642.26142743,68653120.9116607,68060540.23909335,69650161.23191057,69159824.99743858,68644236.42804399,68101674.88606161,67531962.05331624,69065063.87813668,68587987.05895782,68088146.3701308,67563909.48711993,67015070.464110225,68497762.73439625,68033233.09230472,67548120.56347248,67040878.21437986,66511283.126191966,67948392.61093688,67495818.29814908,67024587.81419383,66533233.93345466,66021523.278162986,67416918.97563808,66975794.55524565,66517727.38095152,66041322.98916685,65546341.33713188,66903170.14456468,66473052.813307226,66027525.01227531,65565257.71540208,65086006.25120735
470,2022-10-14,75523403.46896018,74805566.52649392,73995029.70520437,73093452.14749566,72103323.91036434,74831308.88371569,74162505.27791895,73418521.37096922,72599008.11506778,71705817.99893095,74140729.91901897,73509623.14601669,72816028.78274997,72058518.68328792,71238270.81779274,73455930.51103128,72854953.44956526,72201002.66205208,71492107.84015378,70728912.70076412,72780006.03839064,72203949.56183541,71582275.80401602,70912777.79785758,70195718.23059501,72115379.80023743,71560571.46829355,70965993.43413433,70329373.47248861,69650716.87958191,71463992.83603483,70927789.54905857,70356577.35860431,69748112.52481243,69102232.75508898,70827384.11753188,70307845.19439459,69757253.01853755,69173440.99521025,68556141.20681068,70206736.59597237,69702406.91059227,69170367.14556938,68608550.35878709,68016624.4359549,69602915.55490105,69112678.81738782,68597597.81750259,68055712.733073,67486654.27580857,69016506.64646713,68539484.8051459,68040104.26503322,67516511.32776958,66968316.724580295,68447854.22927049,67983337.86684798,67498639.56544243,66992006.20146921,66463039.1334656,67897098.74864158,67444498.62728469,66973638.29785919,66482857.43274825,65971754.27753828,67364211.80063064,66923024.99343772,66465286.0195553,65989418.707097426,65495021.62025856,66849027.94247967,66418814.10127316,65973574.8531376,65511809.47028758,65033118.46062231
471,2022-10-15,75486571.20084013,74769497.00666492,73959756.02177508,73058203.55744036,72067391.62946358,74793581.11050326,74125249.81765822,73381956.94406764,72562682.08599645,71669183.01877873,74102045.38324985,73471214.26235911,72778226.36929788,72021090.56030232,71200811.2367406,73416252.97992054,72815414.78811513,72162001.20100604,71453563.63606068,70690535.16048816,72739303.04186228,72163285.9120058,71542089.52912852,70873094.33155763,70156337.70114125,72073614.17003335,71518768.5415416,70924613.27358083,70288514.79239924,69610250.44895889,71421121.26024765,70884818.08370157,70313976.78921814,69706032.79196347,69060599.56435117,70783358.87781501,70263666.261915,69713394.65565042,69130089.12695433,68513264.46039423,70161508.3164236,69656976.8850922,69125208.5098049,68563874.41603336,67972433.61800502,69556435.88334823,69065953.39948726,68551095.79217798,68009663.34774408,67441086.85297729,68968730.42138262,68491421.97683214,67992218.24760568,67469044.06415077,66921319.164127916,68398741.01833522,67933899.87593105,67449333.50829071,66943082.98440055,66414567.29766625,67846613.80158094,67393653.18007502,66922881.88192895,66432447.24572918,65921773.33245662,67312326.51946092,66870745.84396257,66413055.18957092,65937497.75972451,65443505.60401695,66795719.98428017,66365081.20452547,65919851.90542793,65458361.0034375,64980049.63591497
472,2022-10-16,75451714.17425,74734875.19142894,73925564.51260084,73023791.17728835,72032098.37785877,74757888.39987814,74089506.17499033,73346519.71220367,72527211.22347529,71633190.47250703,74065443.90162405,73434369.74273866,72741591.11324313,71984538.02302782,71164000.87512836,73378697.73740494,72777484.56827755,72124202.93959878,71415916.71097665,70652817.22180568,72700755.36880544,72124268.83304031,71503139.72321764,70834331.00115551,70117630.48597625,72034032.58625014,71478646.17192875,70884500.91850206,70248600.08664933,69570473.85688493,71380459.44065605,70843558.22293408,70272673.9538746,69664921.59858301,69019674.9385137,70741566.94266708,70221227.80833894,69670862.8353529,69087730.80057196,68471116.60604034,70118535.26706344,69613314.50952217,69081404.23934236,68520217.16783291,67928993.07891233,69512232.07566857,69021021.38003445,68505975.01438184,67964657.70002624,67396291.69599663,68923249.60065064,68445177.03841469,67945739.42009425,67422645.25144218,66875116.08286114,68351941.7772043,67886303.10770443,67401459.62696582,66895252.42530267,66366912.086818576,67798460.48602778,67344671.19145207,66873581.65296541,66383153.28315906,65872630.86665255,67262789.67333448,66820351.33550792,66362303.57092434,65886715.86609041,65392849.46492778,66744776.4392429,66313253.11344735,65867630.20420878,65406073.61797672,64927861.51279792
473,2022-10-17,75418855.88320974,74701834.72018908,73892649.82080959,72990444.23727535,71997694.17511183,74724238.81124444,74055398.21307215,73312399.42252716,72492822.70105319,71598089.4032385,74030919.5554463,73399204.03875798,72706307.48862721,71949085.64354831,71128087.40273875,73343246.06025393,72741268.18686906,72087786.8468902,71379388.61067237,70616004.83913627,72664332.45929559,72086995.01360682,71465599.73204961,70796706.01943411,70079840.55236322,71996593.47291757,71440292.679388,70845824.060042,70209844.03024358,69531628.88091817,71341955.49823628,70804090.2510936,70232830.92211159,69624989.95858583,68979698.3230874,70701946.76108609,70180602.4082126,69629814.08435282,69046573.307697,68429934.66365032,70077746.79087219,69571484.96515395,69039105.42795104,68477782.16812536,67886537.3572388,69470224.88096201,68977940.85226859,68462381.27481036,67920895.62356529,67352500.83485189,68879976.80575846,68400801.28748058,67900808.41172737,67377511.04330614,66829936.9959516,68307361.42606907,67840592.3425777,67355153.53663772,66848707.05369377,66320300.5102482,67752536.41189131,67297591.1886954,66825868.36111543,66335164.516372934,65824551.40339603,67215491.92140456,66771873.99175757,66313157.196532354,65837258.51152305,65343275.26755497,66696081.34704253,66263356.58339296,65817031.209809266,65355129.38882661,64876773.72963223
474,2022-10-18,75387689.83625324,74670161.02926382,73860864.91636086,72958066.24043676,71964122.06034546,74692314.2406196,74022702.30294551,73279443.30888984,72459416.61233756,71563820.57192542,73998144.07328327,73365484.98971345,72672216.7439944,71914629.5495788,71093008.73612916,73309560.6350726,72706525.44100852,72052588.08821167,71343871.11931498,70580032.67814189,72629688.85407698,72051216.65699646,71429298.6464462,70760106.59552895,70042899.03920504,71960943.95922552,71403453.08919963,70808405.79859592,70172129.1394453,69493642.96147406,71305249.76896857,70766152.40491772,70194264.93970934,69586115.66213074,68940593.36828783,70664132.40827271,70141521.87611637,69590059.9632731,69006489.73982792,68389638.46100192,70038771.16848667,69531213.98919514,68998118.1406276,68436437.87916513,67844982.46902168,69430037.19850771,68936431.79990046,68420115.34251417,67878241.04866381,67309626.51467928,68838529.92400856,68358009.25770342,67857220.89838839,67333500.95291625,66785690.43899641,68264613.17249538,67796476.94779907,67310206.0210461,66803302.09053579,66274637.46881144,67708450.4071943,67252117.63712756,66779528.09402405,66288332.00388682,65777436.291899815,67170037.98434661,66725013.622394726,66265397.6469907,65788972.72307253,65294680.897189975,66649235.56853221,66215086.99750012,65767832.17663556,65305371.44130182,64826680.797541454
475,2022-10-19,75359469.15693104,74640925.14955758,73831144.90889606,72927490.92843518,71932139.96718474,74663379.86738935,73992500.4280022,73248596.29454614,72427834.68314047,71531147.41637571,73968394.62368661,73334305.47065347,72640273.53082308,71882019.64172748,71059534.46222082,73278930.27752528,72674359.80569592,72019570.75438417,71310222.20426627,70545676.70231201,72598124.53796554,72018047.43757679,71395209.6265825,70725398.52686648,70007588.3008708,71928394.66869168,71369250.8354288,70773227.97384241,70136328.75889222,69457304.75227925,71271662.97871901,70730877.43674368,70157966.14505611,69549179.31071302,68903154.88562308,70629454.19435337,70105127.8579081,69552598.54968905,68968367.67445731,68351028.80447207,70002947.80567673,69493651.72089812,68959448.0597668,68397078.5895685,67805135.04585887,69393017.0746031,68897652.48248138,68380190.19545487,67837594.72776088,67268481.02319148,68800265.22085854,68317966.98250616,67815996.86776088,67291521.96624757,66743194.19075887,68225061.11187299,67755130.40928604,67267643.81290165,66759950.540697016,66230746.07287081,67667574.03776623,67209431.17675321,66735594.08359687,66243574.56889962,65732113.820885,67127806.56603815,66680957.743928716,66220064.42433125,65742782.95429312,65247899.6739998,66605624.637763865,66169638.48999879,65721078.66269997,65257729.68259843,64778420.92744285
476,2022-10-20,75333747.1494877,74613862.19808236,73803335.29994266,72898635.18137448,71901714.72633289,74636967.23038605,73964512.87839983,73219695.03412732,72397988.8400312,71500033.81948812,73941182.80260363,73305371.55064827,72610305.35057166,71851162.21626669,71027624.82167555,73250848.1715728,72644463.73907903,71988553.09194063,71278342.08796535,70512893.01801682,72569115.58182465,71987166.79189876,71363141.69572732,70692475.69523165,69973859.97468112,71898405.68014134,71337352.89689046,70740090.50704451,70102330.29490635,69422561.20878996,71240640.19809285,70697920.40576464,70123725.53828283,69514061.79677336,68867325.02839814,70597343.05694592,70071064.00559923,69517212.14160359,68932081.52036686,68314042.99351574,69969694.29380448,69458430.891758,68922869.02283455,68359572.30224168,67766927.53139457,69358569.46694599,68861225.1718098,68342371.46358784,67798818.3675607,67228991.98156469,68764575.6694233,68280286.70912741,67776893.99888968,67251429.62391981,66702371.107770465,68188086.82649404,67716155.35964857,67227216.89509773,66718501.9210403,66188544.488629065,67629278.04006942,67169125.21105978,66693808.86587781,66200735.85321328,65688497.551210225,67088158.05875225,66639290.89282797,66176892.859280095,65698527.122905076,65202840.64494989,66564599.06569645,66126587.07023111,65676499.025788285,65212036.45680739,64731898.74732126
477,2022-10-21,75311417.55661608,74589736.81072804,73778111.89075506,72872110.77698134,71873411.42623428,74613979.03556201,73939510.96957392,73193421.27140701,72370495.90455455,71471048.3930162,73917420.61430404,73279461.44345966,72582999.87054431,71822679.1834009,70997852.29164708,73226235.6423247,72617622.35259005,71960228.5378529,71248857.63410096,70482258.03996941,72543592.47410601,71959366.60749725,71333793.85268462,70661969.71752891,69942294.35940175,71871916.39287588,71308557.75600047,70709697.73851782,70070769.905296,69389996.40776807,71213129.44098106,70668086.1837104,70092252.58788793,69481403.6170575,68833691.52823476,70568755.31394108,70040141.36945431,69484615.13715279,68898275.92933194,68279272.29061721,69939974.94598308,69426368.52426165,68889100.17580308,68324567.65921552,67730954.60080093,69327666.38523167,68827972.66516003,68307382.8749638,67762564.45308694,67191757.36745605,68732440.69133961,68245796.82267316,67740640.45046869,67213880.1217383,66663822.368068926,68154676.88068858,67680385.59553303,67189657.71791025,66679616.01851544,66148636.99982725,67594555.86734737,67132038.78213263,66654909.05421622,66160479.12568067,65647194.78417334,67052092.56575113,66600857.19997372,66136623.60873529,65656871.879022285,65160114.04640409,66527165.38072037,66086781.80989835,65634837.85451245,65168961.70182866,64687727.35100993
478,2022-10-22,75292708.66443013,74568809.89580593,73755744.57935743,72848188.1412964,71847499.36823425,74594635.73733583,73917751.21351184,73170043.43319649,72345626.43402942,71444460.84301755,73897321.72533697,73256827.68658851,72558623.91974609,71796840.94384597,70970486.82792762,73205300.32725,72594084.51601842,71934862.21845353,71222038.8171297,70454041.77594574,72521757.38539992,71934892.31571698,71307429.44451341,70634149.92025153,69913161.32693268,71849123.94215171,71283107.58769545,70682311.18941438,70041916.100621,69359879.92818187,71189323.15232518,70641613.84332532,70063806.96987493,69451472.3470234,68802523.54931197,70543879.00658038,70012596.05750401,69455065.37059529,68867217.46272776,68246985.3555566,69913973.64552096,69397697.8882941,68858397.5319623,68292330.16004837,67697484.34661281,69300487.7706958,68798125.51276936,68275478.65517622,67729097.39770976,67157044.66431873,68704036.47863999,68214725.26544413,67707488.70207237,67179136.77945536,66627814.82010256,68125003.89166452,67648046.55677189,67155217.06175254,66643555.06377758,66111289.80573222,67563576.72092548,67098394.92680566,66619143.77947192,66123065.540567115,65608471.06417465,67019776.01816617,66565877.392829396,66099504.2045947,65618077.31863808,65119984.76823257,66493486.3778556,66050441.21504575,65596341.13214526,65128764.47689929,64646170.97836905
479,2022-10-23,75277554.89770697,74551128.26763836,73736344.82274675,72827017.18934175,71824153.56858511,74578857.72723216,73899270.6039558,73149667.48894878,72323527.77796315,71420444.93561089,73880793.97293475,73237498.05704325,72537277.82722367,71773791.81761435,70945700.52364327,73187938.69116801,72573869.32229134,71912548.77388357,71198026.59002416,70428414.29979928,72503496.364914,71913754.79312658,71284137.44369808,70609153.66095737,69886628.66700618,71829904.75419113,71261005.47027837,70658014.23575786,70015902.50381577,69332377.08598146,71169088.80800152,70618499.04553035,70038466.57076773,69424397.80524391,68773983.80755773,70522573.24334328,69988416.66505158,69428635.37052359,68839032.11711448,68217342.22846782,69891541.64722228,69372400.84103683,68830828.40929766,68262981.99941462,67666674.09598568,69276877.48290956,68771659.13980685,68246721.06782427,67698535.64087547,67125008.47778042,68679199.90857752,68187041.31714219,67677496.12288131,67147314.34591782,66594500.3601455,68098898.12880886,67619101.64589243,67123947.5613646,66610430.19131152,66076652.12007828,67536164.60363963,67068151.4215642,66586561.0993174,66088602.701202884,65572472.95928736,66991026.4646339,66534303.856825486,66065578.28048006,65582247.60077962,65082596.776405975,66463374.438313484,66017512.49988211,65561048.21580942,65091545.584892526,64607371.04103187
480,2022-10-24,75265794.16256383,74536566.36116055,73719823.31581539,72808540.60469125,71803345.20071064,74566478.4086647,73883938.30519655,73132200.28894702,72304140.28011008,71398970.2721912,73867667.43217224,73221337.14989278,72518864.62602785,71753469.45488295,70923460.97903904,73173978.32303737,72556837.35592884,71893187.50312172,71176755.67631046,70405340.892293,72488635.12260936,71895811.06089984,71263813.53077936,70586912.60220437,69862659.12138416,71814083.10636905,71242105.22874492,70636699.07674928,69992657.65969612,69307447.94742914,71152249.5900052,70598592.72943486,70016120.25956212,69400105.4202467,68748029.62309933,70504660.37294906,69967451.51408583,69405210.8348766,68813642.24803992,68190297.46260418,69872500.6757434,69350323.3244028,68806275.4968881,68236442.53191885,67638475.6509311,69256656.7932669,68748417.31971024,68220989.95445578,67670795.62692152,67095597.8998149,68657751.94123885,68162586.77303955,67650539.86446108,67118326.4570058,66563825.428619914,68076180.36048147,67593390.85192789,67095723.83007397,66580152.33605127,66044667.80131778,67512140.19384184,67041146.60492626,66557033.233486384,66056998.95095524,65539141.82215308,66965664.580615975,66505973.42123139,66034715.79934667,65549288.585861966,65047888.997254044,66436650.30962127,65987831.112709984,65528826.94036199,65057208.50937019,64571264.11957619
