,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
484,2022-10-28,77724252.60365823,77152339.82469535,76514767.16740432,75795245.2891453,74979468.2109926,77183958.653567,76638377.16077001,76039176.58220066,75372872.7793877,74628013.92899361,76627843.98150997,76101487.9223932,75530137.85505833,74902457.6874235,74208907.49790204,76060646.03429,75548967.76679857,74998759.53543691,74400382.18557331,73745703.14511295,75486478.52843061,74986534.18928237,74453097.96134445,73877897.9240093,73253901.16361284,74909021.63262786,74418907.62055925,73899361.44078557,73343228.39153801,72744366.09017941,74331553.85802105,73850053.126445,73342483.34209791,72802612.72519736,72225035.69139601,73756945.98224476,73283296.95642392,72786428.18188506,72260877.06854352,71701855.83576342,73187658.77603799,72721400.68717611,72234380.43891163,71721781.2866293,71179338.11507684,72625754.8633788,72166622.87976313,71688878.54707204,71188250.88608807,70660919.828475,72072923.59605062,71620777.36627224,71151920.2094537,70662544.95095545,70149212.4183163,71530514.63321069,71085289.65558842,70625050.03383623,70146384.747512,69646182.03372727,70999575.88364099,70561250.63096897,70109434.2733402,69641055.727252,69153285.76178443,70480892.42608848,70049466.39817393,69605924.99007876,69147490.06077199,68671577.07062939,69975024.10715905,69550503.46922955,69115115.03350732,68666334.10793401,68201788.8052511
485,2022-10-29,77728093.18891653,77153040.09560323,76513482.12215494,75792899.61246546,74976697.30236937,77188399.31368136,76639811.36317088,76038591.87334281,75371145.05381057,74625765.80815858,76632878.95912121,76103640.16886686,75530258.74297845,74901366.885132,74207213.26856352,76066235.85936564,75551782.32544693,74999538.12153974,74399886.28457224,73744522.39766291,75492551.58561315,74989921.1425837,74454444.6489294,73877909.00220308,73253144.11152309,74915480.3119956,74422751.41570002,73901157.3630983,73343627.41962415,72743911.4819515,74338282.38519177,73854221.7007798,73344591.85867879,72803262.48676784,72224745.0160596,73763818.09278324,73287649.99534671,72788704.46485218,72261632.50880489,71701584.07818227,73194544.31205249,72725796.36648782,72236678.87527163,71722497.24894127,71178941.48410752,72632524.96963412,72170922.9573379,71691058.08729039,71188787.5397158,70660260.99631271,72079454.52848777,71624850.7587679,71153847.97347678,70662771.33867563,70148163.81978849,71536690.3514635,71089014.74839598,70626603.53299594,70146180.88564058,69644627.71775508,71005289.65348053,70564516.59235258,70110502.58529484,69640313.63902354,69151122.20311193,70486047.65688482,70052173.74708173,69606409.17407915,69146114.05427134,68668713.26287402,69979534.62333444,69552564.10723162,69114928.01659863,68664240.54078928,68198145.87843466
486,2022-10-30,77734435.68021771,77156146.88258003,76514443.58583072,75792637.75059834,74975861.77754018,77195298.6377406,76643629.6168155,76040247.65255627,75371501.28354955,74625454.4436154,76640336.32497717,76108156.15476468,75532614.22746803,74902361.1658103,74207459.21139693,76074218.07080889,75556943.20732811,75002546.5368405,74401478.07262538,73745287.56999141,75500992.66087437,74995640.20275699,74458018.07991141,73880012.06516546,73254340.99351092,74924287.62565759,74428916.27525257,73905178.81335309,73346124.38413587,72745420.80378039,74347344.48748301,73860703.23074618,73348926.494183,72806017.59573433,72226429.85595272,73773012.3954228,73294310.457936,72793209.05341932,72264501.88560393,71703300.58959374,73203743.72103854,72732496.11213982,72241209.1208595,71725336.60777158,71180546.64466816,72641603.1358473,72177525.51778938,71695473.9625634,71191457.62438677,70661617.89384063,72088289.72072895,71631226.45255381,71158017.34068505,70665141.50175902,70149145.00864649,71545168.11646979,71095043.03332196,70630404.39677988,70148131.22899011,69645117.12831536,71013304.48386621,70570087.42696866,70113824.30496933,69641736.08934276,69151016.00722772,70493503.88905272,70057188.20523688,69609152.91690645,69146912.68080801,68667920.01398599,69986346.76278749,69556934.4531928,69117006.67947187,68664331.35532469,68196586.1687326
487,2022-10-31,77743443.93370725,77161832.56007542,76517823.8351707,75794627.71367238,74977124.50301047,77204820.66152065,76650003.59856004,76044315.63692631,75374109.38089067,74627242.80244023,76650380.37397219,76115207.10505955,75537375.56399769,74905608.30011986,74209808.34291343,76084757.23906708,75564621.35100377,75007955.65673743,74405325.14806189,73748161.67290258,75511966.58102378,75003862.13225172,74463988.81761609,73884374.52457944,73257654.77184744,74935608.62102085,74437572.86072765,73911596.10181725,73350886.5112123,72749056.943533,74358905.3920045,73869668.33033319,73355657.3589018,72811045.10612103,72230253.01446956,73784694.25701483,73303448.95047283,72800111.90653317,72269652.10294545,71707168.09130757,73215422.47328565,72741670.5536409,72248141.02795911,71730466.14448208,71184316.24713066,72653154.90394628,72186601.23857991,71702295.9592906,71196427.82872188,70665153.11714661,72099594.75893918,71640075.19307023,71164598.06838782,70669822.06645644,70152318.54629897,71556113.53511196,71103545.33999489,70636622.38616934,70152402.3708564,69647812.81282805,71023785.98212388,70578134.06159957,70119569.22579306,69645489.66609861,69153129.72805957,70503426.71272063,70064680.8067087,69614326.0693723,69150052.54802375,68669359.90388079,69995626.08291286,69563785.65610696,69121520.95163642,68666773.20146511,68197272.30002584
488,2022-11-01,77754423.06347243,77169560.71294557,76523198.13903688,75798523.95964628,74980198.14148511,77216258.42782705,76658385.58873507,76050362.17330661,75378617.54649511,74630839.44880398,76662292.91797292,76124234.5662393,75544100.21232484,74910749.80039506,74213964.42778786,76097124.71000232,75574248.15519938,75015314.25600441,74411062.17213617,73752843.2779067,75524734.91252434,75014008.74561399,74471897.23491435,73890624.18905628,73262778.62831537,74948695.70169042,74448133.93200439,73919941.51981723,73357534.8537137,72754507.62619041,74372208.89569135,73880521.19786318,73364308.99648832,72817959.47145236,72235896.77807741,73798099.37206985,73314461.56720902,72808930.15391107,72276691.2058937,71712863.50516826,73228808.61993064,72752708.10480934,72256984.6379201,71737487.70458412,71189921.95785096,72666401.10092962,72197531.24496049,71711027.3431746,71203294.01481144,70670533.20749524,72112583.62978211,71650771.17925456,71173086.94395477,70676403.12774825,70157345.99101155,71568734.10576905,71113889.27583757,70644748.09092268,70158578.85110392,69652371.49385472,71035935.48181722,70588017.82161456,70127222.00375065,69651153.55895473,69157115.40061468,70515011.59431472,70074006.8809813,69621407.60092305,69155107.69163264,68672680.42616367,70006562.4573691,69572467.31439857,69127944.34727131,68671135.14776914,68199847.3668585
489,2022-11-02,77767138.02374004,77179124.3973686,76530390.65211533,75804177.43864338,74984956.09190662,77229378.35846475,76668566.7099208,76058208.712971,75384874.48382393,74636116.16044678,76675841.96757159,76135028.10630545,75552607.07954337,74917631.9953767,74219797.32959522,76111090.13600051,75585611.93597665,75024438.88209756,74418533.07361491,73759200.16993219,75539068.9598162,75025867.34801202,74481557.70645303,73898602.62531684,73269578.193578,74963321.8103465,74460385.97878477,73930027.45007443,73365908.69341268,72761636.31437002,74387029.55352293,73893047.66965954,73374691.96952231,72826597.78906955,72243222.4697411,73813003.87673992,73327133.62826975,72819472.69928521,72285454.2205514,71720246.07058233,73243679.84566945,72765393.68741904,72267547.345772,71746234.3614299,71197221.00593364,72681120.92765497,72210100.16256712,71721474.13930249,71211887.42204368,70677613.4665804,72127037.01882805,71663098.82973132,71183288.74998567,70684714.20686723,70164080.80433954,71582811.96836157,71125859.13035719,70654585.16763164,70166488.58359966,69658644.88089372,71049536.54786126,70599522.93550456,70136585.2754447,69658554.17901759,69162823.06887738,70528043.4952406,70084950.65501863,69630199.22437242,69161903.11784193,68677730.04283226,70018942.21624547,69582763.7053923,69136077.74249798,68677240.88651234,68204158.32888655
490,2022-11-03,77781002.44244502,77190022.7075825,76538970.56353685,75811212.68431643,74991067.25473866,77243590.2786379,76680040.38105538,76067418.96746302,75392500.4424087,74642738.80499607,76690433.85365275,76147075.90504652,75562454.52456108,74925870.59662347,74226969.37531906,76126056.61528406,75598196.03394821,75034882.75113356,74427348.95780763,73766890.86068426,75554368.81114313,75038916.7974088,74492518.54863739,73907916.37356067,73277708.03978825,74978884.2187618,74473803.69379497,73941397.56201188,73375610.11183801,72770093.6152504,74402761.9928376,73906718.55759096,73386345.55119053,72836557.82635637,72251876.77101575,73828799.90964842,73340932.32116945,72831274.66220683,72295534.7652928,71728958.62436736,73259425.94301106,72779191.09716126,72279360.34851627,71756295.7587029,71205852.48986956,72696701.96194081,72223768.60675475,71733163.83992982,71221793.89544879,70686029.37548599,72142340.41067035,71676515.77223997,71194727.47775316,70694337.52315389,70172154.97787574,71597730.62660246,71138909.71950293,70665654.29620989,70175710.32891673,69666261.60591088,71063970.80696845,70612101.56796926,70147176.5852514,69667266.98725195,69169878.133681,70541902.26120222,70096961.78896338,69640215.51119173,69170011.13852634,68684131.04860124,70032143.51288733,69594122.11882156,69145432.88610333,68684659.72204214,68209824.49496396
491,2022-11-04,77795903.33585691,77202137.1321807,76548823.93640867,75819522.86715142,74998432.77790898,77258785.82859051,76692689.29053174,76077878.73624113,75401388.05845584,74650608.0290465,76705964.59044532,76160262.05944228,75573528.25480436,74935357.7004549,74235380.60014102,76141924.26755673,75611886.07116596,75046531.61793168,74437401.40337546,73775814.70928173,75570538.4256128,75053044.29679339,74504665.67505138,73918456.535249,73287066.82322465,74995290.47408347,74488275.87977585,73953938.01838322,73386529.78576973,72779777.48521817,74419317.11800474,73921424.2613728,73399156.22856182,72847729.89522795,72261756.9630495,73845401.52379641,73355749.6276532,72844222.9177202,72306822.85044259,71738897.81172302,73275963.92652598,72793993.87616548,72292310.96366255,71767561.66887212,71215712.46710739,72713064.01252843,72238431.65474649,71745984.25176832,71232903.03163011,70695676.45665754,72158416.2581972,71690918.59182206,71207291.46308309,70705162.55608618,70181463.55321722,71613415.04257551,71152939.1077648,70677844.37537321,70186133.5039673,69675116.28306009,71079165.60842504,70625653.2339636,70158885.42299685,69677181.38789701,69178174.8329946,70556517.51780592,70109941.21891221,69651346.56551571,69179321.19031645,68691777.35352787,70046098.14788122,69606444.88243614,69155900.51521687,68693281.16367976,68216739.49208306
492,2022-11-05,77811167.43156011,77214894.46696576,76559455.82592253,75828673.25551552,75006665.39296325,77274286.87521386,76705934.12810464,76089087.37501946,75411098.18421568,74659333.46615823,76721751.41250983,76174001.52556661,75585322.03001367,74945649.48347683,74244637.02434893,76158005.9161107,75626091.623981,75058873.83775647,74448241.83889368,73785573.84399453,75586886.42314452,75067654.36659342,74517482.2633771,73929769.82754314,73297252.65266067,75011845.18826787,74503202.29583988,73967127.05773629,73398209.82213716,72790281.98494183,74435995.71769147,73936560.04787832,73412597.53938383,72859651.63116384,72272453.09439681,73862105.85976702,73370976.56930558,72857786.534816,72318851.79929544,71749649.74650474,73292587.45509043,72809189.02816324,72305864.01376852,71779561.27167179,71226383.21975543,72729497.41437246,72253472.50228822,71759396.16167293,71244740.03748849,70706133.27803871,72174551.72170153,71705686.87005585,71220437.65536189,70716710.70788932,70191581.50891984,71629149.34269853,71167323.4415951,70690608.70251787,70197275.86897676,69684780.4284775,71094402.17720374,70639550.81021656,70171161.60698055,69687811.65466017,69187281.34639595,70571167.71286021,70123258.70469174,69663038.88730904,69189344.20779353,68700233.92327833,70060081.90829712,69619098.78040019,69166923.96072689,68702612.94583258,68224465.19014719
493,2022-11-06,77826612.91594176,77228116.14670207,76570698.65243524,75838507.95660214,75015620.41380951,77289915.99411702,76719597.45613691,76100876.94629076,75421474.29167834,74668769.86396301,76737620.93926758,76188118.14511819,75597667.71391219,74956588.77646679,74254592.71305443,76174131.89488287,75640637.88638291,75071741.2032325,74459712.47663617,73796021.58034362,75603246.54882014,75082573.57603407,74530800.13535596,73941697.88424593,73308118.06592055,75028385.24464728,74518410.88047828,73980796.61092778,73410491.32721174,72801458.8762517,74452637.57175414,73951955.20357078,73426501.58932786,72872163.67027697,72283816.17411941,73878755.38164862,73386443.75198522,72871797.84930919,72331461.83816019,71761064.72270535,73309141.49118525,72824608.44697896,72319852.11213575,71792134.44427481,71237714.37328137,72745849.46554449,72268724.29914844,71773232.50119896,71257144.50007254,70717248.84769945,72190596.29172166,71720654.98107931,71233999.33945766,70728821.33148433,70202357.28829451,71644785.08347538,71181898.28877057,70703780.94577175,70208976.59486938,69695101.97275175,71109534.02324572,70653631.02834235,70183839.21389723,69698996.82428083,69197045.14180978,70585708.20895514,70136752.11283752,69675126.98292257,69199919.13684653,68709347.81036031,70073951.91847786,69631922.78605616,69178338.17591345,68712493.96244457,68232848.27023734
494,2022-11-07,77841775.41531472,77241370.96836959,76582160.09553336,75848669.95237878,75024971.4292667,77305211.09251474,76733246.82823567,76112852.58218056,75432156.93797769,74678588.94059676,76753113.17062885,76202178.46615255,75610168.04925592,74967813.60694881,74264917.20363966,76189844.12508875,75655090.58350898,75084734.24231899,74471448.81273617,73806825.11210126,75619162.4920228,75097366.96767844,74544217.77488816,73953873.72663727,73319327.84667242,75044455.96696278,74533466.10474701,73994543.2789813,73423004.93753335,72812970.5303648,74468789.52351423,73967173.71937189,73440463.24703765,72884894.37315595,72295506.20093045,73894898.35509238,73401714.76435709,72885850.13734552,72344279.16960089,71772800.433494,73325175.64086744,72839815.38714394,72333867.07197386,71804905.35199934,71249361.39852849,72761671.04348484,72283750.02627423,71787083.7401844,71269738.66694199,70728676.50611983,72206102.05862543,71735385.68650569,71247565.7517601,70741114.87220687,70213442.19699726,71659875.51823696,71196226.24030453,70716949.20877567,70220854.43471855,69705730.28235678,71124115.51961927,70667456.35250723,70196505.30660117,69710354.06107104,69207113.74001156,70599694.46098216,70149983.81985869,69687196.95819482,69210661.64968362,68718764.77977215,70087264.68140152,69644479.22325136,69189728.38576391,68722538.48339263,68241532.82712734
495,2022-11-08,77855989.88478556,77254053.24767022,76593288.64264658,75858654.13224396,75034252.90913194,77319506.44874713,76746273.78312454,76124459.20698124,75442637.82015224,74688322.72636908,76767561.53971359,76215571.46389145,75622264.53013289,74978812.33009595,74275139.69475158,76204475.07131061,75668836.30876666,75097291.19008727,74482935.8441713,73817510.6038168,75633965.65916705,75111418.90635201,74557170.33719005,73965779.051743,73330405.04360807,75059387.64095764,74547750.2370141,74007799.31330463,73435229.15082382,72824336.87665856,74483780.69783884,73981595.88437535,73453912.02893181,72897319.16229042,72307040.03204563,73909862.72199087,73416168.02258252,72899370.34031647,72356776.27653047,71784370.74295187,73340016.65527856,72854186.4898152,72347333.41005158,71817343.67780453,71260835.26449701,72776287.71178803,72297924.64067908,71800372.11135024,71281989.55976701,70739924.43548921,72220393.4098008,71749252.34373523,71260556.97168483,70753055.82501869,70224341.74291137,71673743.87530716,71209679.1326203,70729531.53874838,70232371.48537877,69716168.30362026,71137468.75667338,70680397.17121127,70208576.0119448,69721343.18535228,69216987.63618177,70612447.44491664,70162322.83408153,69698663.12263533,69221029.40417056,68727982.98200603,70099340.08370137,69656135.78286645,69200507.17720708,68732202.11058374,68250014.76819992
496,2022-11-09,77869537.05158514,77266354.98189296,76604218.45538612,75868554.80373202,75043531.10605055,77333095.02101071,76758878.5798233,76135836.2342505,75453014.6835069,74698039.67414603,76781270.2322034,76228505.4831648,75634101.9985377,74989686.38999785,74285331.16045551,76218339.22619593,75682091.19916433,75109562.33769017,74494278.82915649,73828151.71430866,75647980.02289674,75124952.97586867,74569813.49266976,73977522.96311682,73341426.07794423,75073512.98421916,74561493.94850367,74020725.64363433,73447276.89876032,72835637.12892841,74497951.9071362,73995459.10435241,73467013.97872052,72909554.75256704,72318499.67721313,73923996.81529976,73430047.33096358,72912529.45960116,72369073.5964175,71795860.44444521,73354019.88002768,72867971.64305289,72360426.92643577,71829573.51231106,71272223.5261225,72790061.37822677,72311503.8217688,71813278.05636139,71294024.84808962,70751082.9238507,72233838.41402796,71762516.15287428,71273157.92970136,70764775.36169927,70235148.91420792,71686764.0256194,71222523.43624601,70741717.20763612,70243662.34314528,69726511.68851188,71149973.0849334,70692724.99378756,70220244.80196753,69732102.1400635,69226765.10720168,70624351.69953217,70174045.48894618,69709723.0130412,69231163.61245336,68737103.27800155,70110567.58801381,69667173.42301892,69210876.02241674,68741629.24877736,68258397.49611285
497,2022-11-10,77881871.20919701,77277805.98986612,76614538.66131568,75878006.08049892,75052474.87087208,77345428.44209367,76770587.40854469,76146569.11439551,75462918.71609224,74707406.60578635,76793688.07708189,76240503.21804525,75645262.29788554,75000063.88866901,74295156.05052193,76230882.54947665,75694374.58383605,75121126.03594303,74505102.74051656,73838410.3318173,75660648.65894991,75137485.26520383,74581722.22920346,73988727.32793525,73352050.18628049,75086272.2084967,74574210.20738234,74032894.02880397,73458767.00577086,72846527.84796724,74510740.54355927,74008273.34219179,73479337.75974631,72921217.01182763,72329539.04110412,73936735.26899245,73442859.75969195,72924893.19395126,72380784.13976204,71806920.83483084,73366617.2638155,72880675.13410586,72372710.48210122,71841205.11427595,71283174.93871164,72802421.38637936,72323989.18046322,71825361.72015119,71305452.14635865,70761798.26170637,72245863.89390758,71774676.15151319,71284926.17068394,70775878.55864842,70245507.61861943,71698360.35649055,71234255.71437293,70753061.27007717,70254329.64949964,69736402.04577172,71161050.5418786,70703934.00354008,70231064.34455809,69742231.23056933,69236085.54597029,70634826.99638876,70184643.67774805,69719927.00770754,69240662.33758116,68745762.9258152,70120364.78149308,69677081.83215708,69220383.10106733,68750415.80720724,68266316.21198985
498,2022-11-11,77892487.10007505,77287942.35535727,76623826.39379501,75886620.57121491,75060726.64715081,77356002.43950523,76780935.17342557,76156232.73214753,75471960.35215196,74716064.29707578,76804311.43102065,76251098.46793939,75655318.17129755,75009552.99648426,74304253.19995493,76241601.75735661,75705219.21141806,75131553.00550546,74515013.48183584,73847923.20696265,75671468.43794939,75148547.51221617,74592465.36101641,73998995.82733303,73361911.97483523,75097162.18346407,74585429.77376981,74043871.48622555,73469301.00160433,72856641.490852,74521643.35944709,74019568.41104177,73490448.69583324,72931905.40441795,72339788.46334866,73947574.63230626,73454134.20586567,72936025.27093533,72391505.39902967,71817180.19136566,73377305.09091029,72891824.9759603,72383746.30011666,71851834.10048753,71293315.78642546,72812863.71213958,72334907.8785654,71836183.90757503,71315865.29131459,70771694.8171688,72255965.48764318,71785258.68375011,71295421.16210715,70785957.56546801,70255040.38857503,71708028.1497347,71244401.52685691,70763121.93156424,70263963.95573847,69745460.15281123,71170196.04212879,70713549.00899476,70240591.65326987,69751319.49383242,69244568.05386682,70643367.87789576,70193641.48960853,69728830.99308556,69249113.18091053,68753579.42685583,70128225.83350065,69685384.41061659,69228583.23235756,68758148.02500828,68273386.8896836
499,2022-11-12,77900930.02772726,77296302.74815677,76631636.01571041,75893974.54185846,75067885.2389409,77364368.1923755,76789462.44880861,76164381.00119744,75479714.6505064,74723610.35973282,76812696.77244057,76259833.73162179,75663823.23760924,75017727.56410372,74312218.84537509,76250058.13834712,75714169.4777392,75140396.69691016,74523583.74186309,73856285.11581793,75680005.04337427,75157685.95737484,74601596.27104768,74007900.05720238,73370604.73669997,75105752.63491513,74594700.67003185,74053211.41247194,73478449.46937712,72865569.88676932,74530233.82272534,74028894.05077438,73499900.26461332,72941189.58543159,72348838.35526825,73956091.85892734,73463422.06533855,72945479.30681096,72400806.1868483,71826227.57028453,73385663.58073226,72900974.16370797,72393088.18551871,71861028.52492577,71302233.84267624,72820971.65062271,72343814.45888455,71845298.65662752,71324831.65866907,70780359.15747778,72263729.40066591,71793819.79351334,71304197.21397376,70794579.1554527,70263332.66266584,71715356.37597999,71252518.37645587,70771453.80856195,70272131.50343199,69753270.39562757,71177001.19306171,70721128.93307108,70248381.68127084,69758932.70494656,69251796.03738666,70649568.47350237,70200599.23191836,69735990.28539951,69256081.51082756,68760135.2773614,70133747.29231583,69691642.81699537,69235032.1183362,68764390.91828941,68279191.18011181
500,2022-11-13,77907709.04709469,77303279.35564844,76638274.90322222,75900313.05876987,75074149.18930948,77371047.91460176,76796572.12910724,76171328.92053063,75486431.9696982,74730246.86884227,76819378.15287691,76267122.17601757,75671100.24244907,75024843.6111824,74319259.12361571,76256796.41495055,75721648.28730805,75147987.52274309,74531075.3414337,73863706.52689797,75686812.85033739,75165332.6809918,74609452.84830403,74015707.64723974,73378343.39324923,75112606.70530263,74602463.60169375,74061258.92639202,73486485.77921219,72873532.44447419,74537083.073931,74036699.07121918,73508044.54421048,72949348.55410556,72356912.59628676,73962865.4178349,73471179.76866406,72953614.06274463,72408970.99707313,71834291.27427895,73392277.94587699,72908586.30413675,72401101.3107337,71869078.23005511,71310161.76744887,72827336.64512797,72351179.29776835,71853077.28893997,71332646.28888091,70788028.22265524,72269752.85496175,71800836.25515564,71311631.54727024,70802043.41591576,70270625.57690993,71720947.63549794,71259089.09587598,70778439.78465916,70279137.27748396,69760078.01826622,71182073.61669675,70727162.35581689,70254822.75111859,69765380.60041767,69258018.7585815,70654041.10785645,70206010.9466205,69741798.43522921,69261881.67352803,68765683.66658993,70137545.89816463,69696356.29246262,69240128.33869712,68769463.305537,68283986.10905233
501,2022-11-14,77912359.46593264,77308445.63325952,76643355.91114034,75905282.60524718,75079192.49588564,77375577.29757313,76801836.28737411,76176687.10823439,75491756.69791311,74735646.26887561,76823891.31890057,76272534.49038105,75676757.62958409,75030543.33739541,74325044.67078623,76261352.1695552,75727224.95183766,75153931.83259216,74537128.27816887,73869856.13089554,75691427.13277799,75171055.63034578,74615639.43161272,74022056.42281517,73384794.62839714,75117259.2688052,74608285.17225854,74067616.43909778,73493045.63889006,72880193.82976994,74541725.53422062,74042548.7604225,73514482.10002148,72956015.96979567,72363673.85597888,73967429.25142968,73476971.32364717,72960028.33915126,72415631.51787485,71841032.0202132,73396681.64406683,72914224.16558093,72407382.79029475,71875613.013884,71316758.3818988,72831491.6768072,72356563.96884976,71859115.31012139,71338937.17164499,70794359.00287405,72273568.3728916,71805868.49486434,71317318.13296667,70807976.6088781,70276574.35891785,71724334.01603249,71263673.01227856,70783672.36734422,70284605.89031142,69765536.55511928,71184944.99428874,70731207.55387673,70259505.97451726,69770286.21769984,69262888.12703972,70656317.08601281,70209433.90761897,69745845.22253422,69266135.20222257,68769874.94561908,70139152.6110573,69699081.15462998,69243460.40196064,68772985.2822906,68287420.53252217
502,2022-11-15,77915018.25650515,77311864.45353836,76646895.14685142,75908868.86485797,75082980.35591342,77378102.4664813,76805324.73763573,76180476.04484516,75495677.21033028,74739775.40766408,76826390.5302659,76276147.1118544,75680820.35616717,75034818.02801892,74329544.23525642,76263886.92590798,75730982.15661508,75158259.03549837,74541736.84545803,73874704.70792326,75694015.9369423,75174943.35405247,74620189.78533861,74026943.71155001,73389931.31888399,75119884.26210225,74612259.4227589,74072321.9366903,73498129.39419518,72885529.04351793,74544340.49044478,74046542.3058548,73519254.99009287,72961195.15620019,72369099.26539868,73969967.53311463,73480900.74710414,72964768.11198997,72420793.99716596,71846429.06275591,73399063.33545655,72917996.3061536,72411982.36632732,71880641.98767984,71322005.04988672,72833629.54585457,72360081.31079704,71863466.0823082,71343716.21720427,70799334.95157266,72275372.59216487,71809033.39589098,71321313.81410012,70812393.37774956,70281164.5284065,71725715.7271428,71266390.83955577,70787211.74892433,70288554.65245423,69769633.5661069,71185818.87243292,70733388.877233,70262494.76879612,69773669.4688956,69266393.7146357,70656603.08273152,70210995.92343356,69748197.17244832,69268864.54589455,68772700.66830015,70138777.0469825,69699948.50789419,69245097.83042432,68774981.77087519,68289487.95500551
503,2022-11-16,77915693.75291958,77313529.00958434,76648873.59954795,75911042.7541859,75085475.32021801,77378634.7403691,76807033.51268207,76182678.57517333,75498165.64072783,74742597.68210244,76826889.39484797,76277958.63378151,75683273.1447101,75037641.12688157,74332722.1701784,76264416.03959545,75732920.7722655,75160955.6856581,74544875.82803921,73878217.6139249,75694595.94368747,75176998.73367067,74623092.21298222,74030345.63335693,73393719.83701432,75120499.36018573,74614391.00554407,74075365.37378615,73501714.47443949,72889505.47172639,74544946.3514677,74048685.91947164,73522354.71840426,72964864.81635985,72373157.21414247,73970499.20072219,73482975.62758708,72967826.33593193,72424438.37197982,71850451.78183039,73399442.32531421,72919911.53364238,72414894.35176466,71884146.2817872,71325872.12718244,72833769.79745188,72361741.2157234,71866125.19164228,71346965.7091152,70802927.38539149,72275185.19702518,71810341.81894873,71323615.37238555,70815277.12042797,70284368.34758908,71725112.51219267,71267254.3074489,70789055.8359834,70290968.03870526,69772342.24335867,71184714.9900699,70733718.8385743,70263788.10093962,69775515.8696573,69268509.62731764,70654918.78185841,70210710.2148475,69748854.25339165,69270056.22633895,68774135.83780117,70136438.79413982,69698972.21562396,69245041.53979625,68775440.26572338,68290164.2597746
