,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,4419785.230117541,4873727.839158067,5397087.0011218935,5998524.564605338,6695393.398737563,4861313.208441348,5300094.577985059,5799321.7528939145,6365547.681067363,7010491.758450822,5326820.3693280425,5756078.040574946,6239073.42096248,6781034.94933677,7390236.790031919,5812017.884551672,6235202.751087056,6706857.369852278,7231279.226699895,7814509.54723052,6312730.7957132645,6731909.279191438,7195254.248276984,7706355.736307826,8269732.702237082,6824949.667913849,7241291.589230476,7698173.225755845,8198619.625226318,8746066.893383155,7344923.584178033,7759013.606992663,8210511.533574909,8701977.385007933,9236049.679122085,7869233.6611403385,8281276.448859638,8727971.973439407,9211490.550996257,9733866.553209165,8394834.71483231,8804792.70197365,9246945.271774903,9723132.630022906,10234921.279166864,8919068.621945966,9326755.493490255,9764420.486052249,10233622.363826323,10735558.965468746,9439656.826554481,9844801.1447701,10277909.146973142,10740298.707925402,11232873.2522163,9954679.170357047,10356967.534297626,10785377.810653837,11241021.20581292,11724563.604670325,10462544.762839958,10861650.778090674,11285187.18376171,11734087.632228572,12208824.877306119,10961959.045579296,11357562.392917097,11776037.226706196,12218164.547836581,12684259.205649734,11451889.888749164,11843688.467416381,12256917.990805235,12692228.185907546,13149804.304642111
460,2022-10-04,4424863.800124483,4875257.664083214,5395204.105839496,5993453.541444575,6687008.418283378,4864994.233832969,5300331.422661226,5796179.993315738,6359230.842608176,7001000.3112094,5329041.489919912,5754942.734625483,6234605.984463904,6773416.531353665,7379543.574457268,5812785.961920703,6232697.032278579,6701079.85581092,7222393.1394238025,7802637.714378233,6312110.500035062,6728098.785314506,7188245.296269525,7696298.758878599,8256780.070126802,6823049.495019391,7236288.357852943,7690055.860371225,8187530.061179954,8732176.63019007,7341882.377837607,7752960.562162452,8201437.2148902165,8690018.399357777,9221390.053006701,7865209.003627135,8274334.714162393,8718107.88930306,9198837.569987616,9718616.865612894,8389993.583523715,8797131.763828855,9236464.701158034,9709964.12713419,10219262.196329016,8913580.231443467,9318545.889003148,9753495.78712152,10220113.3591846,10719666.028810127,9433687.37459085,9836209.238949839,10266706.86363063,10726616.374809984,11216912.69134277,9948388.14899273,10348151.955196561,10774055.426896786,11227322.072695635,11708689.80947206,10456082.50852862,10852760.12887354,11273891.125306686,11720515.966896523,12193179.053243844,10955465.242140723,11348733.924068708,11764901.785149224,12204851.598984983,12668968.860307291,11445492.785657795,11835047.455072315,12246064.914939595,12679292.032587502,13134983.306237457
461,2022-10-05,4432009.180605471,4878838.256188262,5395298.285776419,5990263.864302143,6680419.901155648,4870740.458479628,5302619.389338054,5795023.756130125,6354808.774904525,6993315.829573493,5333327.270145015,5755858.68341327,6232129.730398513,6767702.782800894,7370665.754909232,5815617.502707939,6232241.197964976,6697295.819946081,7215417.388359736,7792586.311833171,6313550.874538167,6726334.68048662,7183228.69853266,7688153.606626779,8245649.212981045,6823205.219857084,7233325.738153003,7683926.56998324,8178350.065060649,8720106.040255778,7340890.289649798,7748940.198540475,8194343.965901424,8679963.565473588,9208545.037355734,7863224.852841811,8269415.858442414,8710215.634345151,9188080.785012422,9705174.326923141,8387182.7921294235,8791482.376357302,9227944.973129602,9698681.911459865,10205400.954559388,8910110.771654565,9312335.336780282,9744519.650709596,10208479.303025031,10705560.279961482,9429724.512780216,9829603.052479632,10257439.968708163,10714796.670542981,11202727.752316926,9944090.733671721,10341308.227783285,10764654.704328576,11215472.642604724,11694579.519124605,10451600.486943722,10845827.186756384,11264502.73104154,11708780.778316993,12179284.360639827,10950938.126252564,11341848.956131732,11755659.971276281,12193361.844657103,12655417.251384953,11441048.833843024,11828335.851166949,12237091.573876204,12668165.927301899,13121888.810604243
462,2022-10-06,4441125.539604071,4884410.341740835,5397337.258792359,5988941.893866961,6675626.403733808,4878454.842232193,5306897.365888038,5795818.699849383,6352266.206920859,6987435.964518344,5339579.454067844,5758763.1020434825,6231608.458881034,6763876.863584123,7363599.995212316,5820413.0790556,6233770.952143431,6695467.401869708,7210333.671702311,7784351.000479611,6316951.3802941395,6726551.298521936,7180165.105046589,7681900.626603462,8236334.800626091,6825315.253433349,7232336.809818166,7679744.654039938,8171058.731007277,8709848.823643968,7341844.734769254,7746884.434460805,8189189.845639756,8671790.806588212,9197507.385217715,7863177.673600229,8266450.711846986,8704252.113408677,9179197.01507604,9693530.764404718,8386297.892345686,8787774.33911035,9221341.905904189,9689261.751640022,10193328.474351352,8908554.911378173,9308052.65144086,9737446.861827802,10198694.95741582,10693231.749655858,9427662.051740576,9824910.451808412,10250062.256958563,10704813.38679377,11190307.59162957,9941679.897418903,10336363.300582275,10757128.482730825,11205445.767357167,11682221.030424438,10448990.851127183,10840778.007890482,11256973.915529206,11698854.004917752,12167128.250607522,10948269.046513109,11336832.675099231,11748262.80021535,12183666.333427064,12643590.998106742,11438448.591613162,11823477.991407003,12229948.106260657,12658820.050223248,13110506.618864877
463,2022-10-07,4452234.762003244,4892004.92963189,5401361.533568842,5989534.993187507,6672679.120009676,4888160.985613805,5313196.612146781,5798604.72658477,6351649.831080451,6983411.603761176,5347823.192644226,5763687.603580118,6233081.676921566,6761984.923363445,7358396.893655392,5827199.281771276,6237318.345049978,6695633.892484577,7207187.729635619,7777982.128467009,6322339.963565049,6728781.186172003,7179093.727812976,7677585.263428825,8228886.971517217,6829408.824272041,7233354.651583256,7677549.343953521,8165701.296383977,8701454.94227753,7344776.155121052,7746826.89602752,8186014.171258779,8665545.217074275,9188326.905863406,7865099.054142627,8265473.447754691,8700256.771119721,9172231.25597324,9683735.850070907,8387371.552922706,8786042.361485776,9216695.09520636,9681748.574009815,10183094.299112862,8908946.33570451,9305733.059608439,9732317.178061819,10190805.197094226,10682729.856449395,9427534.630962543,9822167.157299329,10244613.64975856,10696711.35657993,11179701.5034464,9941191.174976397,10333353.361653754,10751516.843371717,11197286.242666312,11671663.511589555,10448289.975136518,10837649.220981196,11251344.912385602,11690780.40593835,12156759.762791501,10947495.163834287,11333722.123341747,11742750.648300156,12175809.786669077,12633539.00852485,11437729.957866669,11820511.305647109,12224675.020516232,12651299.082213951,13100885.504524728
464,2022-10-08,4465130.70656108,4901469.234118235,5407258.046456957,5991958.752266278,6671513.79585845,4899650.494615893,5321361.676290834,5803266.035328498,6352873.029764789,6981177.133286078,5357847.8584270915,5770474.221103435,6236431.017429681,6761938.159968116,7354989.330638365,5835763.328953557,6242723.06075697,6697674.547816235,7205888.667906787,7773411.02533987,6329501.788155327,6732861.835438545,7179891.6212383555,7675114.640827116,8223235.506282014,6835269.143699752,7236214.702066321,7677215.643933182,8162183.008967096,8694852.650377335,7349465.904366098,7748601.087301243,8184690.023795165,8661130.263372296,9180930.3574153,7868768.575332566,8266315.736303319,8698100.870931322,9167085.274681443,9675714.878270095,8390181.65668524,8786116.364941297,9213874.074925538,9676042.51640185,10174622.291387266,8911061.295089673,9305204.806828752,9728998.47788044,10184708.591449188,10673977.061914492,9429116.926516846,9821199.80148959,10240960.433561487,10690387.63388708,11170830.577978034,9942397.719725236,10332103.485735202,10747684.535874212,11190889.654194122,11662826.710018838,10449269.536308123,10836264.392209167,11247478.983320115,11684454.14120977,12148097.329493623,10948386.722128857,11332339.403100654,11738985.333455043,12169684.977353139,12625178.426923564,11438661.782508917,11819256.473201774,12221132.731227856,12645494.445631951,13092941.350444349
465,2022-10-09,4479522.3068761015,4912570.754640354,5414840.4104176,5996061.668229116,6672004.675769284,4912630.174494499,5331157.210395672,5809613.190504528,6355781.746318135,6980605.129338138,5369358.149658434,5778884.913579393,6241464.162637556,6763579.967409274,7353248.026435595,5845807.892681451,6249744.539801766,6701394.361845778,7206277.42040544,7770506.492084759,6338137.602066219,6738550.336825953,7182361.276593678,7674327.348005621,8219247.2841893835,6842595.139340946,7240671.853126372,7678543.707166441,8160340.229498031,8689906.931465384,7355611.186265095,7751959.833254999,8185015.3598982645,8658380.18498972,9175180.865847344,7873881.803345076,8268728.448788097,8697580.2934006,9163591.285088547,9669329.160061486,8394422.208042374,8787745.364230065,9212672.752163768,9671973.851459945,10167771.990809752,8914592.298542999,9306215.135140823,9727282.783127004,10180233.546480846,10666831.17710384,9432100.01033845,9821753.926784609,10238892.821678933,10685668.82458305,11163550.939358411,9944989.218237463,10332357.580110727,10745420.032721544,11186080.86765242,11655565.103318274,10451617.882221593,10836365.851451917,11245162.920604564,11679698.391033301,12140993.820982149,10950630.772078143,11332425.319162706,11736752.022769775,12165113.450925682,12618360.554340469,11440929.857997958,11819452.821768582,12219104.83088803,12641226.098241322,13086523.925564284
466,2022-10-10,4495197.24000076,4925130.329725188,5423960.225379613,6001720.558529744,6674047.966278291,4926888.387442684,5342403.183293252,5817496.074889123,6360251.088232256,6981590.62800135,5382142.981366377,5788738.876405885,6248029.455190879,6766783.805618604,7353066.742144683,5857122.370569975,6258201.306555939,6706640.314957576,7208225.912583264,7769160.998929863,6348037.245228574,6745664.635673833,7186348.468028284,7675093.895656196,8216813.507753097,6851177.0655259695,7246543.5466780355,7681378.230143797,8160042.162879859,8686507.75805886,7363002.645348906,7756720.13116775,8186833.901077897,8657162.974186847,9170967.21465056,7880229.74879064,8272528.18184129,8698537.86587573,9161616.144324629,9664466.32941303,8399884.558552027,8790745.58732228,9212933.123511352,9669408.365195109,10162429.91828956,8919331.01250985,9308579.926603066,9727011.309634317,10177244.830165703,10661177.643127326,9436275.837302411,9823645.085258208,10238251.289103357,10682418.72316832,11157746.979336899,9948757.887581693,10333930.877932236,10744563.100518605,11182722.742113585,11649762.062029406,10455127.466674948,10837768.52066024,11244235.809449209,11676375.112192396,12135331.612968734,10954019.979943197,11333794.487802204,11735889.143095685,12161956.291341877,12612966.796684718,11444327.0402836,11820914.6661131,12218429.10817547,12638354.277874086,13081513.689992907
467,2022-10-11,4511855.947668148,4938895.312036858,5434404.953729727,6008755.11482885,6677488.2677429505,4942125.082971444,5354845.326908289,5826699.906127427,6366098.635311847,6983976.757839241,5395901.708159026,5799780.30939043,6255910.022497598,6771365.1740058,7354286.984738334,5869405.487861129,6267836.136336856,6713193.614489278,7211547.662662602,7769214.392558225,6358898.811795447,6753946.187664919,7191632.640314118,7677225.936854848,8215772.376767741,6860712.396657593,7253570.011593842,7685497.030738962,8161098.708482352,8684491.718764026,7371337.150795943,7762621.061395413,8189921.9514153395,8657286.875932643,9168124.424812168,7887508.688978886,8277452.931786767,8700748.47177405,9160966.528797228,9660959.884538418,8406264.404362509,8794853.999179956,9214428.728388933,9668151.239001852,10158428.092670556,8924972.559939075,9312035.157955185,9727956.316455536,10175546.192113232,10656847.040542154,9441338.962851774,9826608.301162317,10238806.868061384,10680439.702391379,11153247.878883986,9953397.719764495,10336557.481094291,10744883.590508526,11180616.32185941,11645245.404105032,10459491.721302997,10840205.605342777,11244466.360126495,11674284.063817361,12130937.195159763,10958247.219565628,11336179.241073405,11736164.299342036,12160012.011955269,12608822.348702913,11448545.647904843,11823373.485570304,12218872.094907394,12636676.28841088,13077734.575576061
468,2022-10-12,4529378.897873653,4953750.548099783,5446071.860237098,6017075.898721728,6682247.54413887,4958224.442689885,5368369.968199329,5837121.921173614,6373234.348613273,6987684.976534743,5410521.897216838,5811897.0197569495,6265003.2454247745,6777233.5631181095,7356829.710058238,5882547.940068878,6278538.31089143,6720951.926412346,7216151.826622135,7770587.171794955,6370615.913197232,6763285.732745603,7198111.849659554,7680632.410571305,8216043.987479942,6871097.47606564,7261643.417947499,7690798.62734388,8163418.68084668,8683778.557694796,7380513.612827179,7769556.18568016,8194178.536094022,8658660.64901173,9166571.930054218,7895619.9499520585,8283397.60564576,8704111.6665813,9161551.190116704,9658728.98125319,8413465.347551562,8799966.800420623,9217059.660562202,9668111.25014142,10155685.416238297,8931422.689043902,9316478.268797697,9730018.43263483,10175046.456240183,10653758.036019294,9447197.160526626,9830542.197455449,10240460.712441526,10679640.6452609,11149972.08212587,9958818.401401175,10340137.140732734,10746283.166227233,11179670.555406736,11641933.360731494,10464622.141657691,10843577.931119135,11245756.727818249,11673334.262259912,12127728.593037894,10963225.698980736,11339481.427575743,11737480.118933287,12159189.696615664,12605845.03587168,11453500.512173574,11826732.102841891,12220336.870926896,12636101.2792306,13075104.212548967
469,2022-10-13,4547356.69158177,4969349.4118006565,5458665.197345702,6026427.591750297,6688101.966355952,4974775.147243206,5382628.042388133,5848463.597545423,6381400.390774154,6992489.660936143,5425590.230791949,5824737.564733526,6275007.9414964225,6784128.61000259,7360467.302572526,5896134.411160274,6289954.107756232,6729611.556986396,7221775.594784541,7773049.665382753,6382771.273696171,6773327.376572587,7205480.039554271,7685048.167389852,8217396.615498188,6881913.122774085,7270405.803142319,7696974.73563969,8166734.700405373,8684134.530349834,7390111.003754863,7777165.567090335,8199293.260808736,8661014.785736017,9166074.011468502,7904140.714275963,8290000.375061427,8708315.047303159,9163098.583917202,9657535.976051098,8421062.834083095,8805720.34382444,9220511.595307061,9669014.898490641,10153962.370887034,8938255.157959526,9321543.85667802,9732881.486874513,10175470.238308474,10651669.285429446,9453422.545277258,9835079.672719615,10242894.870085197,10679744.347329443,11147676.46554763,9964590.445321517,10344301.106819345,10748442.152925408,11179606.475729985,11639581.073679833,10470087.676548045,10847515.145025687,11247785.567625185,11673245.030520774,12125459.256525472,10968522.838679751,11343329.133400451,11739513.6346926,12159207.00693462,12603786.657530574,11458757.559048496,11830617.082158485,12222498.891049081,12636345.29590634,13073372.789528389
470,2022-10-14,4565433.171901676,4985374.197484028,5471904.772670953,6036562.675015401,6694830.805945564,4991421.916299031,5397301.203970359,5860443.114639747,6390347.421126738,6998168.681356043,5440752.1041746205,5837982.979427213,6285640.789228171,6791799.193562703,7364976.098987714,5909810.846613006,6301763.986358521,6738887.822383312,7228166.164904398,7776376.6511047,6395011.306280696,6783751.05098422,7213451.290728529,7690218.835597751,8219603.503293713,6892806.157539528,7279536.614649191,7703738.308647155,8170790.931063877,8685331.387180788,7399776.504296756,7785128.203692019,8204978.038908151,8664092.077702342,9166400.976475412,7912718.481087288,8296939.81508828,8713069.558270624,9165350.207744516,9657149.781803288,8428704.643548476,8811792.800329113,9224494.56434941,9670602.453424754,10153026.520539863,8945117.99122653,9326909.701340728,9736254.643539319,10176556.635137558,10650347.045885587,9459663.353191502,9839898.123986261,10245817.674730422,10680488.780308656,11146126.018313203,9970362.267835993,10348726.399041137,10751068.084097793,11180160.9705388,11637952.300207334,10475536.89334133,10851693.892740153,11250259.638516145,11673752.208555076,12123891.744697029,10973787.330164079,11347398.632345142,11741970.853394506,12159798.767661491,12602408.606424207,11463965.579530204,11834704.32697112,12225063.42975313,12637142.177714044,13072300.563273925
471,2022-10-15,4583276.160847243,5001520.0718149105,5485516.192351996,6047234.997251148,6702211.913749085,5007834.493776816,5412084.870198053,5872785.1113582775,6399827.901978982,7004498.742143371,5455678.905991009,5851328.910640393,6296625.581679357,6799996.455108617,7370131.565905447,5923250.081967958,6313663.821377066,6748503.790735956,7235073.463328376,7780342.355054596,6407010.14460084,6794252.861850225,7221748.050760963,7695893.235596441,8222437.671413216,6903451.892865811,7288732.190369836,7710811.256924243,8175335.184517081,8687140.990824006,7409186.50472478,7793140.660991435,8210954.307669999,8667639.409294162,9167323.578655913,7921030.629200277,8303912.708902408,8718096.210498694,9168052.08477179,9657340.08848841,8436069.062574334,8817881.156264069,9228729.186230108,9672619.129952751,10152646.532273438,8951690.309300778,9332272.974471487,9739858.15247491,10178050.096158287,10649558.997606385,9465599.470406985,9844694.888502693,10248949.02399455,10681617.662570974,11145087.465816446,9975814.457947904,10353110.49951103,10753880.516429307,11181077.055605067,11636812.839677878,10480651.026095588,10855811.780503193,11252898.164007636,11674598.133521173,12122790.957160296,10978700.999478187,11351387.63463036,11744570.670840247,12160706.658077668,12601474.906754175,11468806.943073792,11838691.632357199,12227749.0591549,12638232.9644575,13071650.705474345
472,2022-10-16,4600687.000109475,5017584.432512016,5499306.212835991,6058264.8990377365,6710079.108079913,5023818.930821449,5426778.906717352,5885297.037487729,6409661.95125993,7011313.268791973,5470180.959096703,5864577.597492828,6307770.588562435,6808540.426420375,7375766.763075209,5936266.356694374,6325458.133946009,6758268.643965064,7242317.565255415,7784779.531242274,6418585.648278598,6804639.521626512,7230180.473008207,7701891.591915861,8225731.63268012,6913671.553294118,7297801.342396858,7718004.736137096,8180187.913649628,8689395.669779338,7418165.369216485,7801013.757839757,8217034.233437879,8671477.516429082,9168674.0075484,7928904.460091186,8310731.78886437,8723208.172543194,9171025.26873403,9657938.980652932,8442986.146199089,8823799.965099633,9233029.611319825,9674886.319114728,10152654.409874259,8957804.752867913,9337449.960319038,9743507.117495727,10179772.357947415,10649137.080161354,9471065.969272655,9849287.894053146,10252104.94184662,10682953.076491248,11144392.694197914,9980784.378221523,10357272.896150667,10756696.358115416,11182177.153944736,11635994.531468032,10485269.597559988,10859689.777317887,11255518.899603745,11675605.560420267,12121988.69036373,10983105.409984354,11355118.515900007,11747131.65309287,12161753.754423829,12600817.314031633,11473125.143681021,11842402.71087162,12230375.120079651,12639441.041791683,13071254.931573609
473,2022-10-17,4617308.551202537,5033239.08463597,5512976.60904983,6069381.907474579,6718185.774257245,5039019.267924699,5441055.3309293045,5897679.881545184,6419577.881126449,7018364.598470392,5483903.189194437,5877401.19610158,6318776.09592319,6817158.263554126,7381632.901105593,5948505.276894072,6336819.175138911,6767882.051367481,7249624.563883209,7789438.265941719,6429383.955472915,6814583.346996723,7238447.683694033,7707939.029229901,8229234.384391952,6923111.695752832,7306416.428911038,7725017.386941312,8185073.357156308,8691843.37765711,7426359.982198933,7808419.870582034,8222916.013157025,8675329.819277134,9170199.217926685,7935987.10883839,8317069.425307479,8728103.226250026,9173992.414453257,9658692.454698674,8449103.213413928,8829221.565976238,9237093.224599628,9677125.951569358,10152795.226530796,8963108.765770534,9342112.94111592,9746898.537272004,10181444.658745235,10648825.473759571,9475710.365707237,9853349.34036974,10254982.045796571,10684215.59251604,11143785.016832702,9984919.56932666,10360885.681345735,10759211.847060777,11183181.187637221,11635239.845076587,10489040.13072937,10862999.844627135,11257817.702939352,11676493.778704712,12121226.590502635,10986648.029063454,11358263.084667964,11749349.275645643,12162658.726725535,12600176.669989618,11476567.55932022,11845509.197949981,12232636.703520745,12640484.471822362,13070853.296454119
474,2022-10-18,4632855.543319695,5048206.220649284,5526266.089474022,6080343.6190348985,6726307.29102082,5053153.430285222,5454638.0257237,5909672.629788554,6429332.796616039,7025427.514803841,5496566.330847061,5889525.163622067,6329381.454709641,6825606.682162334,7387504.16145558,5959690.087274054,6347473.879144019,6777083.796579335,7256750.892901692,7794092.178818096,6439130.581998203,6823812.663303054,7246289.94524651,7713791.791745049,8232719.038136995,6931499.908909752,7314307.086367328,7731589.976143419,8189747.641468759,8694256.769470908,7433499.835218046,7815089.869782023,8228340.926467721,8678952.37811078,9171671.451694047,7942009.820448339,8322657.647990009,8732523.1593287,9176709.550694281,9659372.37370109,8454153.12911126,8833879.075056927,9240662.307530953,9679094.045929734,10152840.49245308,8967336.712132767,9345996.049200142,9749775.166250866,10182823.01846671,10648395.35492707,9479268.413443351,9856614.308807645,10257323.538529728,10685161.236248774,11143035.290565843,9987957.074706895,10363684.82181663,10761170.607336663,11183845.18753201,11634319.327906376,10491700.867607754,10865478.77466966,11259538.591889523,11677018.820899718,12120274.903161889,10989068.214082263,11360558.902808212,11750967.922837187,12163177.603741603,12599322.924292063,11478874.586789925,11847749.37321791,12234278.533841152,12641119.273131903,13070215.458687918
475,2022-10-19,4647151.251626111,5062293.693136023,5538982.7224860005,6090965.23048595,6734267.972782716,5066049.644345813,5467338.086462015,5921084.870874881,6438742.313256967,7032326.344134892,5508003.068605529,5900763.663538272,6339397.858252097,6833701.869834571,7393204.968517979,5969657.5270631565,6357239.311300375,6785686.718462606,7263513.433503264,7798565.880721637,6447665.985187147,6832147.280892925,7253521.749548756,7719267.540437974,8236010.46623556,6938680.080429119,7321295.721095691,7737538.630843996,8194029.261465146,8696461.035560276,7439431.994818687,7820848.615426567,8233126.699462201,8682164.549596244,9172916.255700879,7946822.616976567,8327323.634582715,8736287.247951496,9178996.903693603,9659804.664136568,8457988.67014988,8837601.85819079,9243557.629376395,9680611.6911287,10152616.52475586,8970343.94192149,9348930.715833006,9751959.20527936,10183729.37167378,10647673.433418963,9481597.870300237,9858916.180256315,10258952.989114437,10685612.764098907,11141970.613402495,9989756.90929662,10365505.539407572,10762397.51292992,11183992.704011,11633060.457514632,10493113.942504767,10866963.528673638,11260507.683450546,11677005.001311896,12118961.47403851,10990230.092714725,11361844.576330783,11751814.895043291,12163135.432855498,12598084.277830003,11479912.2317481,11848963.399598269,12235129.037996035,12641171.195487043,13069169.960731404
476,2022-10-20,4659864.783003342,5075188.106955337,5550834.028662833,6100975.5230804505,6741815.972952004,5077378.372298972,5478843.011692319,5931624.102036911,6447534.607757402,7038808.586349271,5517884.893185557,5910804.944357133,6348532.823458805,6841171.471643718,7398482.146585441,5978079.8811485,6365804.36125494,6793398.390427576,7269639.383003614,7802605.548905182,6454663.071253582,6839276.644050041,7259850.751542557,7724093.099041984,8238854.243177759,6944325.604968766,7327072.258712595,7742571.099647871,8197644.725107701,8698201.191532971,7443830.237413871,7825386.449008897,8236981.175001878,8684692.567159012,9173678.123919146,7950099.56766551,8330758.08211915,8739103.420654606,9180580.459345698,9659733.327503256,8460284.122373419,8840080.91154225,9245487.189112274,9681404.641347602,10151866.854176648,8971804.891008437,9350608.183426382,9753158.70415883,10183889.248371914,10646402.784849256,9482373.263395686,9859946.393965691,10259578.476049349,10685295.483619085,11140333.616873378,9989993.639275702,10366039.424329316,10762600.647841139,11183348.82004223,11631205.429113017,10492953.914258322,10867145.80551872,11260433.043925218,11676177.173828423,12117028.067590985,10989808.175223203,11361811.874078967,11751598.21841139,12162256.833108548,12596202.068506705,11479354.919324521,11848843.080717934,12234896.180757375,12640364.616830347,13067457.717375979
477,2022-10-21,4670856.468080306,5086723.371824692,5561646.012393599,6110201.796744155,6748783.545352613,5087005.270151306,5488990.539593438,5941118.445929572,6455537.876888585,7044706.825614277,5526082.2777639255,5919490.357565826,6356616.652742878,6847844.748684628,7403168.741761573,5984832.019764667,6373013.78772755,6800051.305069396,7274959.184120016,7806044.801167397,6460000.754872922,6845048.725536161,7265111.609870258,7728100.16508579,8241084.640896938,6948319.139253672,7331487.704739706,7746524.159156148,8200427.021938884,8699312.219224053,7446580.697248791,7828557.238106386,8239743.183346771,8686370.721843462,9173792.78090554,7951730.0492323665,8332817.559282999,8740812.486752296,9181295.799340183,9658994.84562558,8460931.893774997,8841175.353312705,9246293.694697225,9681309.743799731,10150428.72058409,8971614.807463579,9350889.977285208,9753218.186636578,10183140.726688117,10644421.398007466,9481492.50692829,9859568.748961633,10259046.256007789,10684048.663374837,11137963.0227829,9988567.686214527,10365152.42479059,10761627.920510454,11181753.95096284,11628593.67723997,10491123.56661688,10865893.586639486,11259164.155213444,11674376.85562321,12114314.808238907,10987707.474552887,11360330.702996397,11750168.873570718,12160384.378657287,12593517.086512454,11477109.769730436,11847260.149149336,12233432.37074147,12638543.124443663,13064920.160148593
478,2022-10-22,4680058.445344774,5096796.343924257,5571299.128439208,6118518.699130885,6755044.567122243,5094867.864022343,5497681.841450168,5949451.055180788,6462628.173344854,7049895.643806019,5532537.601302692,5926725.135545678,6363535.242209402,6853599.346405824,7407140.226046544,5989860.7306701895,6378776.63876696,6805534.086498718,7279352.191825163,7808760.13461079,6463629.859344182,6849376.158863793,7269195.62317416,7731169.865014138,8242579.2726414325,6950615.222306708,7334458.063143449,7749291.7047426365,8202259.070446199,8699672.902563693,7447641.349967626,7830280.1561153075,8241309.123620519,8687083.714533096,9173140.207006741,7951675.226745032,8333424.220829478,8741313.247456426,9181029.376056803,9657470.399279352,8459896.117519252,8840810.143782904,9245878.243791666,9680215.157178424,10148184.493467394,8969740.592886215,9349703.699095858,9752040.940575605,10181373.617433619,10641612.808460627,9478925.089896984,9857713.33547162,10257261.7025648,10681763.706976537,11134743.502936125,9985450.961807193,10362776.977484083,10759386.68908549,11179101.03154745,11625110.97568539,10487597.083775025,10863141.52340053,11256610.26326808,11671498.450662674,12110708.535137145,10983904.310208438,11357337.807059696,11747437.902481245,12157413.881706487,12589917.198848264,11473155.11230703,11844153.328572279,12230650.359376341,12635603.879732652,13061446.146505164
