,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.881201158412622e-07,0.0066818440849441,1.171993186721565e-06,0.007918080596899246,9.791341359921546e-07,0.006621004792931234,9.70148156143047e-07,0.006560165500918369
510,511,9.610999340825543e-07,0.006615313561349034,1.1399449935112216e-06,0.007839311474835409,9.523596763150177e-07,0.006555080769531624,9.436194185474811e-07,0.006494847977714213
511,512,9.348186204016784e-07,0.006549442941453099,1.1087731583980798e-06,0.007761322250967373,9.263173652296341e-07,0.006489810619740077,9.178161100575899e-07,0.006430178298027056
512,513,9.092559695167424e-07,0.006484225730115756,1.0784537178842868e-06,0.007684105276828612,9.009871816401116e-07,0.006425187908048247,8.927183937634808e-07,0.006366150085980737
513,514,8.843923300361212e-07,0.006419655495125465,1.048963362948463e-06,0.0076076529775065405,8.763496524843983e-07,0.006361206261293634,8.683069749326755e-07,0.006302757027461803
514,515,8.602085871389775e-07,0.006355725866609485,1.0202794223923561e-06,0.007531957850959725,8.523858369968718e-07,0.006297859368074837,8.44563086854766e-07,0.00623999286954019
515,516,8.366861492525857e-07,0.006292430536450011,9.923798443001175e-07,0.007457012467348645,8.290773125252393e-07,0.006235140978173154,8.21468475797893e-07,0.006177851419896296
516,517,8.13806933619432e-07,0.006229763257704857,9.65243181272335e-07,0.007382809468366891,8.064061608470396e-07,0.006173044901978786,7.990053880746473e-07,0.006116326546252715
517,518,7.915533505320482e-07,0.006167717844030696,9.38848570775086e-07,0.007309341566581362,7.843549521824311e-07,0.0061115650099199115,7.77156553832814e-07,0.006055412175809127
518,519,7.699082921197586e-07,0.006106288169116514,9.131757213731717e-07,0.007236601544774457,7.629067343695173e-07,0.006050695231900688,7.559051766192759e-07,0.005995102294684862
519,520,7.488551183598702e-07,0.006045468166116952,8.882048962988165e-07,0.00716458225529637,7.420450184869587e-07,0.005990429556740756,7.352349186140472e-07,0.0059353909473645605
520,521,7.283776446431744e-07,0.005985251827094307,8.639168994628577e-07,0.007093276619416833,7.217537672521424e-07,0.005930762031622044,7.151298898611103e-07,0.005876272236149782
521,522,7.084601276741154e-07,0.0059256332024630876,8.402930584683332e-07,0.007022677626690399,7.0201738047726e-07,0.0058716867615384305,6.955746332804047e-07,0.0058177403206137734
522,523,6.890872559228711e-07,0.005866606400440344,8.173152118429172e-07,0.006952778334318177,6.828206859654795e-07,0.005813197908751622,6.765541160080879e-07,0.005759789417062899
523,524,6.702441360806333e-07,0.0058081655864999915,7.949656947170425e-07,0.006883571866521665,6.641489257719346e-07,0.005755289692250809,6.58053715463236e-07,0.0057024137980016265
524,525,6.519162819573765e-07,0.005750304982834908,7.732273263894029e-07,0.006815051413919249,6.459877454623175e-07,0.005697956387218817,6.400592089672585e-07,0.005645607791602725
525,526,6.34089603601673e-07,0.005693018867818922,7.520833941176974e-07,0.006747210232907919,6.283231831494263e-07,0.005641192324500333,6.225567626971795e-07,0.005589365781181743
526,527,6.167503959764176e-07,0.005636301575478564,7.315176431266224e-07,0.006680041645051427,6.111416586407348e-07,0.005584991890078023,6.05532921305052e-07,0.005533682204677481
527,528,5.998853298549989e-07,0.0055801474949642715,7.115142633962179e-07,0.006613539036471994,5.944299636684303e-07,0.005529349524548699,5.889745974818617e-07,0.0054785515541331264
528,529,5.834814394978238e-07,0.0055245510700325795,6.920578765612362e-07,0.006547695857249458,5.781752505373827e-07,0.005474259722610592,5.728690615769416e-07,0.005423968375188604
529,530,5.675261141036003e-07,0.00546950679852698,6.731335249199333e-07,0.006482505620822421,5.623650231045829e-07,0.00541971703254901,5.572039321055655e-07,0.00536992726657104
530,531,5.520070875952854e-07,0.005415009231866996,6.54726660664906e-07,0.006417961903398828,5.46987126925913e-07,0.005365716055729941,5.419671662565406e-07,0.005316422879592886
531,532,5.369124296272787e-07,0.005361052974540259,6.368231325604157e-07,0.00635405834336733,5.320297399025176e-07,0.00531225144609726,5.271470501777564e-07,0.0052634499176542615
532,533,5.222305350383039e-07,0.005307632683598462,6.194091771716259e-07,0.006290788640716749,5.174813628716635e-07,0.005259317909673794,5.127321907050231e-07,0.005211003135749126
533,534,5.079501183002932e-07,0.005254743068161982,6.024714065411274e-07,0.006228146556459313,5.033308123347791e-07,0.005206910204069326,4.987115063692649e-07,0.00515907733997667
534,535,4.940601996406002e-07,0.005202378888922832,5.85996800195332e-07,0.006166125912058562,4.895672087723568e-07,0.005155023137989406,4.850742179041134e-07,0.005107667387055981
535,536,4.805501009341739e-07,0.005150534957655939,5.6997269248793e-07,0.006104720588862689,4.7617997123161615e-07,0.005103651570750878,4.7180984152905836e-07,0.005056768183845817
536,537,4.6740943682177516e-07,0.005099206136734646,5.543867644952627e-07,0.006043924527544098,4.631588084724747e-07,0.0050527904118016775,4.5890818012317425e-07,0.005006374686868709
537,538,4.546281048289913e-07,0.005048387338649429,5.39227034246359e-07,0.005983731727540742,4.5049371005800865e-07,0.005002434620244106,4.46359315287026e-07,0.004956481901838783
538,539,4.421962782608091e-07,0.004998073525530389,5.244818470639956e-07,0.0059241362465054515,4.381749387771805e-07,0.00495257920436229,4.341535992935519e-07,0.0049070848831941904
539,540,4.301044010945887e-07,0.004948259708676517,5.10139867904158e-07,0.005865132199758594,4.261930253435242e-07,0.004903219221155136,4.2228164959245973e-07,0.004858178733633756
540,541,4.183431764337442e-07,0.004898940948087516,4.961900706978994e-07,0.0058067137597447305,4.1453875745944835e-07,0.004854349775872985,4.107343384851525e-07,0.004809758603658454
541,542,4.0690356251094073e-07,0.004850112351997726,4.826217309128467e-07,0.005748875155497379,4.032031755141219e-07,0.004805966021556141,3.9950278851730303e-07,0.004761819691114555
542,543,3.957767661377787e-07,0.004801769076419826,4.694244181147056e-07,0.005691610672103109,3.921775664217364e-07,0.004758063158581821,3.885783667056941e-07,0.004714357240743816
543,544,3.849542320466526e-07,0.004753906324686863,4.565879860862765e-07,0.005634914650175182,3.8145345265805375e-07,0.004710636434211879,3.779526732694549e-07,0.004667366543736895
544,545,3.744276404482605e-07,0.004706519347002169,4.441025668322496e-07,0.005578781485330198,3.710225899844488e-07,0.0046636811421457425,3.6761753952063714e-07,0.004620842937289316
545,546,3.6418889926004283e-07,0.004659603439992499,4.3195856214151007e-07,0.005523205627667838,3.6087696003717085e-07,0.0046171926220783255,3.5756502081429886e-07,0.004574781804164152
546,547,3.542301362235989e-07,0.004613153946262272,4.201466353714878e-07,0.005468181581258058,3.510087623059821e-07,0.004571166259258436,3.477873883883653e-07,0.0045291785722546
547,548,3.445436967952631e-07,0.004567166253958033,4.086577066741981e-07,0.005413703903630052,3.4141041141411144e-07,0.004525597484057037,3.382771260329598e-07,0.004484028714156041
548,549,3.351221330438747e-07,0.004521635796330026,3.974829428932125e-07,0.005359767205266763,3.3207452748706956e-07,0.004480481771532985,3.290269219302644e-07,0.004439327746735944
549,550,3.2595820265157727e-07,0.004476558051303092,3.866137534558334e-07,0.005306366149106623,3.22993933932203e-07,0.004435814641008423,3.200296652128287e-07,0.004395071230713754
550,551,3.1704486014305644e-07,0.004431928541048458,3.7604178249051046e-07,0.00525349545004361,3.141616495561106e-07,0.004391591655643762,3.1127843896916474e-07,0.004351254770239066
551,552,3.0837525344384886e-07,0.004387742831560293,3.657589023875474e-07,0.005201149874437427,3.055708844013072e-07,0.004347808422018595,3.0276651535876553e-07,0.004307874012476898
552,553,2.999427171079816e-07,0.004343996532235939,3.557572078038973e-07,0.0051493242396262184,2.972150337510193e-07,0.0043044605897162025,2.9448735039405705e-07,0.004264924647196466
553,554,2.9174076898730306e-07,0.0043006852954620145,3.46029010556137e-07,0.005098013413441849,2.890876742711601e-07,0.004261543850912569,2.8643457955501717e-07,0.004222402406363124
554,555,2.837631039032118e-07,0.004257804816197752,3.3656683118277186e-07,0.005047212313731841,2.8118255809839177e-07,0.004219053939965189,2.7860201229357173e-07,0.004180303063732627
555,556,2.760035880955414e-07,0.004215350831573761,3.2736339528049996e-07,0.004996915907885535,2.7349360745554385e-07,0.004176986633013385,2.7098362681554633e-07,0.00413862243445301
556,557,2.6845625633598047e-07,0.004173319120482022,3.1841162739798534e-07,0.004947119212361684,2.6601491132094424e-07,0.004135337747574214,2.63573566305908e-07,0.0040973563746664055
557,558,2.611153075982031e-07,0.0041317055031767635,3.09704646594966e-07,0.004897817292223827,2.58740721181816e-07,0.0040941031421458385,2.563661347654289e-07,0.004056500781114913
558,559,2.539750966201737e-07,0.0040905058408786665,3.012357581155811e-07,0.004849005260678885,2.516654434292498e-07,0.0040532787158156225,2.493557902383259e-07,0.0040160515907525784
559,560,2.470301349033477e-07,0.004049716035380069,2.929984517230366e-07,0.0048006782786171875,2.4478363938595926e-07,0.004012860407869412,2.4253714386857084e-07,0.003976004780358755
560,561,2.4027508405133347e-07,0.004009332028655055,2.8498639503826695e-07,0.004752831554160619,2.3809001900576554e-07,0.003972844197404957,2.3590495396019762e-07,0.003936356366154858
561,562,2.3370474999673263e-07,0.003969349802473987,2.771934285439315e-07,0.004705460342211754,2.315794357110601e-07,0.003933226102950105,2.2945412142538757e-07,0.0038971024034262225
562,563,2.2731408244602846e-07,0.003929765378021588,2.696135609214778e-07,0.004658559944010099,2.252468848662481e-07,0.003894002182084133,2.2317968728646775e-07,0.003858238986146678
563,564,2.2109816755211398e-07,0.0038905748155159126,2.622409651653612e-07,0.004612125706687675,2.1908749769927738e-07,0.003855168531060854,2.1707682784644078e-07,0.0038197622466057957
564,565,2.1505222691509118e-07,0.0038517742138340916,2.5506997325397407e-07,0.004566153022833919,2.1309653897017e-07,0.003816721284437219,2.1114085102524882e-07,0.0037816683550403463
565,566,2.091716135854682e-07,0.003813359710139186,2.480950723748876e-07,0.004520637330060917,2.0726940394566462e-07,0.003778656614704473,2.0536719430586103e-07,0.0037439535192697604
566,567,2.0345180562486576e-07,0.0037753274795133684,2.4131090026191515e-07,0.004475574110574532,2.0160161201543403e-07,0.0037409707319235874,1.997514184060023e-07,0.0037066139843338064
567,568,1.978884055509056e-07,0.003737673734589664,2.3471224197546547e-07,0.004430958890747627,1.9608880555410657e-07,0.003703659883361632,1.9428920555730755e-07,0.0036696460321336
568,569,1.9247713756165297e-07,0.0037003947251927904,2.2829402457347214e-07,0.004386787240698298,1.9072674772857567e-07,0.0036667203531350057,1.8897635789549838e-07,0.003633045981077221
569,570,1.87213840319167e-07,0.003663486737979338,2.220513131145907e-07,0.004343054773872201,1.8551131497623885e-07,0.0036301484618537216,1.838087896333107e-07,0.0035968101857281054
570,571,1.8209446883687974e-07,0.003626946096082717,2.159793092149087e-07,0.004299757146629002,1.8043849919768817e-07,0.0035939405662687995,1.787825295584966e-07,0.003560935036454882
571,572,1.771150864859905e-07,0.003590769158760665,2.1007334438660763e-07,0.004256890057830254,1.7550439937452644e-07,0.0035580930589240445,1.7389371226306238e-07,0.003525416959087424
572,573,1.7227186555057727e-07,0.003554952321047522,2.0432887837262825e-07,0.00421444924843295,1.7070522273510136e-07,0.003522602367810518,1.6913857991962544e-07,0.0034902524145735137
573,574,1.6756108278670467e-07,0.0035194920134079544,1.9874149514986783e-07,0.0041724305010872875,1.6603727992503536e-07,0.0034874649560245607,1.6451347706336605e-07,0.003455437898641167
574,575,1.6297911664686637e-07,0.0034843847013953377,1.9330689915442179e-07,0.004130829639737099,1.6149698225942366e-07,0.0034526773214285655,1.6001484787198095e-07,0.0034209699414617933
575,576,1.5852244450442754e-07,0.0034496268853128065,1.8802091250602615e-07,0.004089642529223614,1.5708083919707683e-07,0.003418235996314939,1.5563923388972611e-07,0.0033868451073170713
576,577,1.5418764010011188e-07,0.003415215099876079,1.8287947112227698e-07,0.004048865074893215,1.527854556204744e-07,0.0033841375470733404,1.5138327114083694e-07,0.003353059994270602
577,578,1.4997137154360018e-07,0.0033811459138824995,1.7787862305329583e-07,0.004008493222208864,1.4860752972634117e-07,0.0033503785738615566,1.4724368790908215e-07,0.0033196112338406136
578,579,1.4587039687263825e-07,0.003347415929880415,1.730145233747038e-07,0.003968522956367737,1.445438493896667e-07,0.0033169557102781244,1.4321730190669513e-07,0.0032864954906758337
579,580,1.4188156338690305e-07,0.0033140217838424357,1.6828343241126476e-07,0.0039289503019146466,1.4059129047061525e-07,0.0032838656230392838,1.3930101755432744e-07,0.0032537094622361318
580,581,1.380018054275567e-07,0.0032809601448424708,1.6368171373848384e-07,0.0038897713223693398,1.3674681495490226e-07,0.0032511050116582063,1.3549182448224784e-07,0.003221249878473942
581,582,1.3422813882613127e-07,0.003248227714734986,1.5920582885353696e-07,0.003850982119848023,1.3300746617983528e-07,0.0032186706081280547,1.3178679353353928e-07,0.0031891135015211236
582,583,1.3055766345804187e-07,0.0032158212278370346,1.548523375083377e-07,0.00381257883469599,1.2937037022209275e-07,0.003186559176606263,1.2818307698614362e-07,0.003157297125375491
583,584,1.269875575804491e-07,0.003183737450614954,1.5061789271353376e-07,0.003774557645116361,1.2583273090172042e-07,0.0031547675131042008,1.2467790422299174e-07,0.0031257975755934475
584,585,1.235150766110138e-07,0.0031519731813716145,1.464992390731723e-07,0.0037369147668080416,1.2239182869966392e-07,0.003123292445177811,1.2126858078831404e-07,0.0030946117089840075
585,586,1.2013755046336172e-07,0.003120525249937778,1.424932098981202e-07,0.003699646452605454,1.1904501787118882e-07,0.0030921308316215756,1.1795248527901592e-07,0.0030637364133053735
586,587,1.168523831029944e-07,0.003089390517367341,1.3859672587379634e-07,0.003662748992118936,1.1578972583525804e-07,0.0030612795621662026,1.1472706856752168e-07,0.0030331686069650643
587,588,1.136570487725308e-07,0.003058565875634134,1.34806791507458e-07,0.003626218711381801,1.1262344992712947e-07,0.0030307355571786987,1.1158985108172814e-07,0.0030029052387232635
588,589,1.1054909054841744e-07,0.003028048247330606,1.3112049290775474e-07,0.0035900519724996194,1.0954375562199914e-07,0.003000495767364053,1.0853842069558084e-07,0.0029729432873975004
589,590,1.0752612045195065e-07,0.0029978345853726163,1.275349965634831e-07,0.00355424517330194,1.0654827639622333e-07,0.002970557173471944,1.0557043234049601e-07,0.0029432797615712714
590,591,1.0458581323202765e-07,0.0029679218727037826,1.2404754545780605e-07,0.003518794746998455,1.0363470837049249e-07,0.0029409167860042773,1.0268360350895733e-07,0.002913911699304772
591,592,1.0172590891865951e-07,0.0029383071220032697,1.2065545906825292e-07,0.0034836971618360524,1.0080081203067692e-07,0.0029115716449263085,9.987571514269433e-08,0.0028848361678493473
592,593,9.894420849310137e-08,0.002908987375397909,1.1735612936991657e-07,0.0034489489207638613,9.80444084530685e-08,0.002882518819380314,9.714460841303563e-08,0.0028560502633627194
593,594,9.62385739988747e-08,0.00287995970417676,1.1414702005829724e-07,0.0034145465610946335,9.536337911009163e-08,0.0028537554074032356,9.448818422130856e-08,0.0028275511106297113
594,595,9.360692521109826e-08,0.002851221208506116,1.1102566388476731e-07,0.003380486654176118,9.275566253963419e-08,0.002825278535644682,9.190439986817012e-08,0.0027993358627832476
595,596,9.104723919239888e-08,0.0028227690171478415,1.0798966154634826e-07,0.0033467658050598814,9.021925428953637e-08,0.002797085359087681,8.939126938667386e-08,0.0027714017010275205
596,597,8.85575477393985e-08,0.002794600287185256,1.0503667891015311e-07,0.0033133806521763454,8.775220419754426e-08,0.0027691730607765364,8.694686065569002e-08,0.0027437458343678167
597,598,8.613593682760268e-08,0.00276671220374225,1.0216444545907422e-07,0.0032803278670134883,8.535261550313145e-08,0.002741538851539327,8.456929417866021e-08,0.002716365499336404
598,599,8.378054527913292e-08,0.002739101979715053,9.93707535146271e-08,0.003247604153795769,8.301864387605384e-08,0.0027141799697217306,8.225674247297476e-08,0.0026892579597284083
599,600,8.148956232023608e-08,0.0027117668554986762,9.665345512832602e-08,0.0032152062491667133,8.074849516814808e-08,0.0026870936809162416,8.000742801606009e-08,0.002662420506333807
600,601,7.926122580492745e-08,0.0026847040987210136,9.401046141555014e-08,0.003183130921877275,7.854042310961873e-08,0.0026602772776984918,7.781962041431001e-08,0.00263585045667597
601,602,7.709382376930307e-08,0.0026579110039763876,9.14397404461198e-08,0.003151374972474086,7.639273144621761e-08,0.0026337280793632123,7.569163912313215e-08,0.002609545154750037
602,603,7.498568910246917e-08,0.0026313848925646477,8.893931624509577e-08,0.0031199352329905894,7.430376819383966e-08,0.0026074434316659123,7.362184728521015e-08,0.002583501970767177
603,604,7.29352015449436e-08,0.002605123112227381,8.6507266128244e-08,0.0030888085666438414,7.227192785896897e-08,0.0025814207065618655,7.160865417299433e-08,0.00255771830089635
604,605,7.0940784802076e-08,0.0025791230368952256,8.414172059101332e-08,0.0030579918675310847,7.029564830229873e-08,0.0025556573019548945,6.965051180252146e-08,0.0025321915670145634
605,606,6.900090532280245e-08,0.00255338206642719,8.184086097706711e-08,0.003027482060330544,6.837341010035303e-08,0.0025301506414398822,6.77459148779036e-08,0.0025069192164525744
606,607,6.711407196657859e-08,0.0025278976263618524,7.960291836806022e-08,0.0029972761000061077,6.650373568506396e-08,0.002504898174055664,6.589339940354932e-08,0.002481898721749476
607,608,6.527883433804504e-08,0.002502667167664785,7.742617258443829e-08,0.0029673709715117846,6.468518765068154e-08,0.0024798973740358388,6.409154096331804e-08,0.0024571275804068926
608,609,6.34937810106706e-08,0.0024776881664809736,7.530894985396941e-08,0.002937763689502715,6.291636769906184e-08,0.0024551457405617427,6.233895438745307e-08,0.002432603314642512
609,610,6.175754052595295e-08,0.0024529581238896814,7.324962258969947e-08,0.00290845129804429,6.119591655640022e-08,0.0024306407975212274,6.06342925868475e-08,0.0024083234711527735
610,611,6.006877739661576e-08,0.002428474565659311,7.124660827972917e-08,0.0028794308703302685,5.9522511114407095e-08,0.0024063800932649093,5.897624483219843e-08,0.0023842856208705077
611,612,5.842619343887634e-08,0.0024042350420082625,6.929836582347804e-08,0.002850699508396337,5.789486481888595e-08,0.0023823612003694705,5.736353619889556e-08,0.0023604873587306785
612,613,5.682852632915569e-08,0.0023802371273653478,6.740339841826426e-08,0.002822254342842334,5.631172689257724e-08,0.0023585817154003763,5.579492745599879e-08,0.002336926303435405
613,614,5.527454716158786e-08,0.002356478420132646,6.556024889636802e-08,0.0027940925325540267,5.477187964286756e-08,0.0023350392586764246,5.426921212414726e-08,0.002313600097220203
614,615,5.376306189130986e-08,0.002332956542452025,6.376750072423221e-08,0.002766211264427443,5.3274139849568414e-08,0.0023117314740394024,5.278521780782697e-08,0.00229050640562678
615,616,5.2292908114814907e-08,0.002309669139973769,6.202377511588253e-08,0.002738607753097644,5.1817355711802904e-08,0.0022886560286236868,5.13418033087909e-08,0.0022676429172736046
616,617,5.0862955736086235e-08,0.002286613881623878,6.032773169906136e-08,0.002711279240669384,5.040040729209494e-08,0.0022658106126265676,4.9937858848103645e-08,0.0022450073436292572
617,618,4.947210574535177e-08,0.002263788459381244,5.8678066849893185e-08,0.0026842229964469944,4.902220573921312e-08,0.0022431929390869243,4.857230573307447e-08,0.0022225974187926045
618,619,4.811928844272728e-08,0.0022411905880465044,5.707351213857237e-08,0.0026574363166739223,4.768169098445796e-08,0.00222080074365677,4.7244093526188635e-08,0.0022004108992670357
619,620,4.6803464215372514e-08,0.0022188180050242146,5.551283388527395e-08,0.0026309165242670574,4.637783282412933e-08,0.0021986317843846193,4.595220143288614e-08,0.002178445563745024
620,621,4.5523620872955917e-08,0.0021966684700975847,5.3994832382997515e-08,0.0026046609685594913,4.510962842152466e-08,0.0021766838414933876,4.4695635970093406e-08,0.0021566992128891904
621,622,4.427877509094458e-08,0.002174739765211431,5.251834100938879e-08,0.0025786670250413923,4.387610322287294e-08,0.002154954717164176,4.3473431354801306e-08,0.002135169669116921
622,623,4.3067970079135875e-08,0.0021530296942552374,5.108222422833819e-08,0.0025529320951064305,4.267630929200017e-08,0.002133442235322358,4.2284648504864464e-08,0.002113854776389479
623,624,4.189027391632294e-08,0.0021315360828469965,4.968537825611463e-08,0.0025274536057987573,4.150932317315004e-08,0.0021121442414225866,4.1128372429977134e-08,0.0020927523999981767
624,625,4.074478210380761e-08,0.002110256778122599,4.8326729173986394e-08,0.002502229009563539,4.037424847225246e-08,0.0020910586022405975,4.000371484069731e-08,0.002071860426358596
625,626,3.963061401268675e-08,0.0020891896485223382,4.7005232151065e-08,0.002477255783998822,3.927021260952124e-08,0.0020701832056619074,3.8909811206355727e-08,0.0020511767628014765
626,627,3.854691299487456e-08,0.002068332583584964,4.571987155532753e-08,0.002452531431610838,3.819636670843174e-08,0.002049515960476672,3.784582042198892e-08,0.00203069933736838
627,628,3.749284571696876e-08,0.002047683493738184,4.4469659066237455e-08,0.0024280534795709796,3.715188512387613e-08,0.0020290547961738514,3.6810924530783495e-08,0.002010426098609519
628,629,3.6467601938205974e-08,0.0020272403100966008,4.325363411883387e-08,0.002403819479474101,3.613596502582972e-08,0.002008797662739037,3.5804328113453465e-08,0.001990355015381473
629,630,3.5470393178194115e-08,0.0020070009842571013,4.2070861350218536e-08,0.002379827007101376,3.5147824900549907e-08,0.001988742530453308,3.48252566229057e-08,0.0019704840766495146
630,631,3.450045327202389e-08,0.0019869634880982368,4.092043159875658e-08,0.002356073662184044,3.418670566079918e-08,0.0019688873896939185,3.3872958049574464e-08,0.0019508112912896003
631,632,3.3557036815956565e-08,0.001967125813581716,3.9801460016697376e-08,0.002332557068170371,3.325186859193252e-08,0.001949230250737205,3.294670036790848e-08,0.001931334687892694
632,633,3.263941805720094e-08,0.0019474859725564508,3.871308695835296e-08,0.0023092748719910627,3.234259465800804e-08,0.0019297691435650188,3.2045771258815137e-08,0.0019120523145735868
633,634,3.174689122698027e-08,0.0019280419965604922,3.7654475870674275e-08,0.0022862247438336647,3.145818452954252e-08,0.0019105021176683001,3.1169477832104775e-08,0.001892962238776108
634,635,3.087877087359914e-08,0.0019087919366309603,3.6624812183028155e-08,0.0022634043769127477,3.05979588610672e-08,0.0018914272418583955,3.031714684853526e-08,0.0018740625470858308
635,636,3.003438930893054e-08,0.0018897338631109761,3.562330475048725e-08,0.002240811487246197,2.9761256126192848e-08,0.0018725426040765158,2.9488122943455153e-08,0.0018553513450420556
636,637,2.9213097274549682e-08,0.0018708658654604804,3.464918352236168e-08,0.0022184438134317253,2.8947432922921124e-08,0.001853846311205637,2.8681768571292565e-08,0.0018368267569507934
637,638,2.8414263608667056e-08,0.001852186052068605,3.370169998628825e-08,0.0021962991164264922,2.8155863918133406e-08,0.0018353364888848145,2.7897464227599755e-08,0.0018184869257010239
638,639,2.7637274135905443e-08,0.0018336925500679335,3.278012528085128e-08,0.0021743751793276145,2.7385940348789717e-08,0.0018170112813250539,2.713460656167399e-08,0.0018003300125821742
639,640,2.6881531223210686e-08,0.0018153835051498701,3.188375108376107e-08,0.002152669807157115,2.6637070243973326e-08,0.0017988688511269002,2.6392609264735967e-08,0.0017823541971039303
640,641,2.6146454445985512e-08,0.001797257081382897,3.101188816856393e-08,0.002131180826646095,2.5908678230601723e-08,0.0017809073790995555,2.5670902015217933e-08,0.0017645576768162141
641,642,2.5431478256621176e-08,0.0017793114610326066,3.016386629361989e-08,0.0021099060860230168,2.520020409013668e-08,0.001763125064083021,2.4968929923652183e-08,0.0017469386671334353
642,643,2.4736053205742792e-08,0.0017615448443802917,2.9339033980058105e-08,0.002088843454802314,2.4511103174917892e-08,0.0017455201227683792,2.4286153144092992e-08,0.0017294954011564667
643,644,2.4059644720964002e-08,0.001743955449549417,2.8536756624397697e-08,0.002067990823577781,2.3840845964073765e-08,0.0017280907895259046,2.3622047207183527e-08,0.0017122261295023922
644,645,2.3401732440753165e-08,0.0017265415123279837,2.775641716468158e-08,0.002047346103814629,2.318891675900936e-08,0.0017108353162285372,2.2976101077265554e-08,0.0016951291201290908
645,646,2.2761810769544866e-08,0.0017093012859948908,2.6997416635587967e-08,0.002026907227645758,2.2554814571584814e-08,0.0016937519720807426,2.234781837362476e-08,0.0016782026581665943
646,647,2.21393879895615e-08,0.0016922330411481834,2.6259171059805908e-08,0.0020066721476686977,2.1938052097159044e-08,0.0016768390434473424,2.173671620475659e-08,0.0016614450457465013
647,648,2.153398515059024e-08,0.0016753350655360766,2.5541112447236003e-08,0.001986638836745769,2.13381547431446e-08,0.001660094833686926,2.114232433569896e-08,0.0016448546018377752
648,649,2.094513740225068e-08,0.0016586056638864255,2.4842689461124223e-08,0.001966805287805573,2.0754661989030865e-08,0.0016435176629824577,2.056418657581105e-08,0.00162842966207849
649,650,2.0372391440481863e-08,0.0016420431577405248,2.4163364864548953e-08,0.001947169513645819,2.018712455531535e-08,0.001627105868176243,2.0001857670148837e-08,0.001612168578611961
650,651,1.9815307172876828e-08,0.001625645885286131,2.3502616408599408e-08,0.001927729546738366,1.9635106457416285e-08,0.0016108578026061138,1.945490574195574e-08,0.0015960697199260965
651,652,1.9273456608459583e-08,0.001609412201197813,2.2859935944197218e-08,0.0019084834390368233,1.909818353462711e-08,0.0015947718359445306,1.892291046079464e-08,0.0015801314706912484
652,653,1.8746422969506682e-08,0.001593340476468863,2.2234829866185635e-08,0.0018894292617864794,1.8575942728471517e-08,0.0015788463540346853,1.8405462487436353e-08,0.0015643522316005076
653,654,1.8233801024614138e-08,0.001577429098255867,2.1626817336972692e-08,0.0018705651053314565,1.8067982526792647e-08,0.00156307975873482,1.7902164028971157e-08,0.001548730419213773
654,655,1.7735196866652814e-08,0.0015616764697158336,2.103543084164272e-08,0.0018518890789316345,1.7573912769464073e-08,0.0015474704677576612,1.7412628672275332e-08,0.0015332644657994887
