,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.504914311644683e-07,0.004403434300970344,1.4455791171874566e-06,0.00975467146314657,7.651717120193968e-07,0.005176375654299403,8.798519928743254e-07,0.005949317007628463
510,511,6.327037154196802e-07,0.004359543262239085,1.4060497141032968e-06,0.009657748025771018,7.442480613184532e-07,0.005124813660931732,8.557924072172263e-07,0.005890084059624379
511,512,6.154024062565711e-07,0.00431608849345988,1.3676012430297035e-06,0.00956178193326529,7.23896569104765e-07,0.005073763525033581,8.323907319529589e-07,0.005831438556607282
512,513,5.98574201760016e-07,0.004273065682243948,1.3302041456109137e-06,0.009466763842542636,7.041015888387125e-07,0.005023220200159051,8.096289759174091e-07,0.0057733747180741535
513,514,5.822061646121313e-07,0.004230470558351462,1.2938296717335263e-06,0.009372684499457384,6.84847902526764e-07,0.004973178688925439,7.874896404413967e-07,0.005715886819499416
514,515,5.66285712322312e-07,0.0041882988932889775,1.258449858987376e-06,0.009279534738003803,6.661207090363774e-07,0.0049236340425496405,7.659557057504429e-07,0.0056589691918103036
515,516,5.508006050147785e-07,0.004146546499909531,1.2240375067973375e-06,0.009187305479519181,6.479056109398584e-07,0.004874581360388569,7.450106168649384e-07,0.005602616220867607
516,517,5.357389386562161e-07,0.004105209232019291,1.1905661614353136e-06,0.009095987731894573,6.301886054660422e-07,0.0048260157894851885,7.246382722758682e-07,0.005546822346951086
517,518,5.210891340645674e-07,0.00406428298398398,1.158010090263062e-06,0.009005572588792976,6.129560719825289e-07,0.00477793252411593,7.048230099004904e-07,0.00549158206424788
518,519,5.068399289154257e-07,0.004023763690342408,1.1263442651898714e-06,0.008916051228870958,5.961947626142994e-07,0.004730326805344964,6.85549596313173e-07,0.005436889920347521
519,520,4.929803688602519e-07,0.003983647325421225,1.0955443429105927e-06,0.00882741491500938,5.798917919463964e-07,0.004683193920580198,6.668032150325409e-07,0.0053827405157391706
520,521,4.794997986445892e-07,0.003943929902954779,1.0655866445885565e-06,0.008739654993547563,5.640346261159834e-07,0.004636529203135231,6.485694535873776e-07,0.005329128503315683
521,522,4.663878553357037e-07,0.003904607475706312,1.0364481400904069e-06,0.008652762893526789,5.486110753460949e-07,0.00459032803179274,6.30834295356486e-07,0.005276048587879167
522,523,4.5363445877466546e-07,0.003865676135095031,1.0081064285571983e-06,0.00856673012593634,5.336092820940053e-07,0.004544585830374398,6.135841054133451e-07,0.005223495525653765
523,524,4.4122980402683254e-07,0.003827132010825962,9.80539721973095e-07,0.00848154828296832,5.190177131964013e-07,0.0044992980673133065,5.968056223659701e-07,0.005171464123800651
524,525,4.2916435527562413e-07,0.003788971270519248,9.537268274018018e-07,0.008397209037276698,5.048251514039315e-07,0.004454460255228027,5.804859475322388e-07,0.005119949239936805
525,526,4.174288364966472e-07,0.0037511901193528763,9.276471316654877e-07,0.008313704141244105,4.910206856389987e-07,0.004410067950507718,5.646125347813502e-07,0.005068945781662559
526,527,4.060142259065813e-07,0.0037137847996951967,9.022805862457517e-07,0.008231025426253868,4.775937034462441e-07,0.004366116752890448,5.491731809859068e-07,0.005018448706085699
527,528,3.9491174852468447e-07,0.003676751590751981,8.776076897420992e-07,0.008149164801965925,4.6453388266587403e-07,0.004322602305054768,5.341560168070636e-07,0.004968453019357555
528,529,3.841128684012318e-07,0.0036400868082118176,8.536094735500654e-07,0.008068114255603276,4.5183118288494306e-07,0.004279520292209654,5.195494973686543e-07,0.004918953776207491
529,530,3.7360928428764595e-07,0.003603786803893061,8.302674895377393e-07,0.00798786585123945,4.394758389980602e-07,0.004236866441688608,5.053423937084744e-07,0.004869946079484155
530,531,3.6339292153186875e-07,0.003567847965400661,8.0756379250424e-07,0.007908411729094955,4.2745835282520517e-07,0.004194636522550976,4.915237841185416e-07,0.004821425079701291
531,532,3.534559250839564e-07,0.0035322667157783316,7.854809285223752e-07,0.007829744104838054,4.1576948475730013e-07,0.0041528263451819925,4.780830444306439e-07,0.004773385974585653
532,533,3.437906564984772e-07,0.0034970395131684873,7.640019215049421e-07,0.007751855268891661,4.0440024962062893e-07,0.004111431760899009,4.650098427427807e-07,0.004725824008629531
533,534,3.3438968471966035e-07,0.0034621628504756252,7.431102583277394e-07,0.0076747375857468825,3.9334190629625176e-07,0.004070448661562698,4.522941278728432e-07,0.00467873447264977
534,535,3.2524578330583864e-07,0.003427633255029705,7.227898780604036e-07,0.0075983834932807914,3.8258595405626927e-07,0.004029872979187499,4.399261248066999e-07,0.0046321127033452925
535,536,3.163519216586863e-07,0.0033934472882549693,7.030251595319115e-07,0.007522785502079521,3.7212412329346023e-07,0.003989700685559677,4.2789632492823415e-07,0.004585954082864385
536,537,3.077012636909515e-07,0.003359601545343427,6.838009073417695e-07,0.007447936194770466,3.6194837224612364e-07,0.003949927791858571,4.1619548080129576e-07,0.0045402540383737144
537,538,2.9928715805649375e-07,0.003326092654925117,6.651023434223191e-07,0.00737382822535515,3.520508773391384e-07,0.003910550348276448,4.048145966217831e-07,0.004495008041627779
538,539,2.9110313648494923e-07,0.003292917278749141,6.469150922727707e-07,0.007300454318551752,3.4242402971451646e-07,0.003871564443648584,3.937449229440837e-07,0.004450211608548027
539,540,2.831429074534597e-07,0.003260072111364143,6.29225171744352e-07,0.007227807269140962,3.330604287643535e-07,0.0038329662050838875,3.8297795007524726e-07,0.004405860298803632
540,541,2.7540035096862425e-07,0.0032275538797978953,6.120189829372791e-07,0.007155879941316945,3.2395287566377995e-07,0.00379475179759467,3.7250540035893565e-07,0.004361949715391444
541,542,2.6786951490276323e-07,0.0031953593432481053,5.952832976552358e-07,0.0070846652680466304,3.150943689578245e-07,0.003756917423737932,3.6231922301288577e-07,0.004318475504227759
542,543,2.6054461021995934e-07,0.003163485292769219,5.790052501897236e-07,0.007014156250430892,3.0647809870498754e-07,0.003719459323253571,3.5241158719001575e-07,0.004275433353737923
543,544,2.534200055359648e-07,0.003131928550965668,5.631723264398758e-07,0.0069443459570737165,2.980974408428594e-07,0.0036823737727085804,3.42774876149754e-07,0.004232818994451493
544,545,2.4649022312139834e-07,0.0031006859716853352,5.477723548086288e-07,0.006875227523454486,2.899459521088499e-07,0.003645657085142834,3.334016810963014e-07,0.004190628198600332
545,546,2.397499361261879e-07,0.0030697544397202403,5.327934959886704e-07,0.006806794151308693,2.820173663486969e-07,0.0036093056097217247,3.242847965712059e-07,0.004148856779723209
546,547,2.3319396247334367e-07,0.00303913087050367,5.182242345247445e-07,0.006739039108009992,2.743055880494172e-07,0.0035733157313859454,3.154172136254907e-07,0.004107500592268221
547,548,2.268172621944231e-07,0.003008812209816969,5.040533699318672e-07,0.006671955725961576,2.668046885645481e-07,0.003537683870511288,3.0679211493467307e-07,0.004066555531205607
548,549,2.2061493343272787e-07,0.002978795433493997,4.902700081466094e-07,0.006605537401988992,2.5950890189530007e-07,0.0035024064825667223,2.984028703578723e-07,0.0040260175316394475
549,550,2.1458220711423337e-07,0.002949077547130252,4.768635526453124e-07,0.006539777596741736,2.5241261839004103e-07,0.0034674800577767506,2.902430296658487e-07,0.003985882568423249
550,551,2.0871444594838806e-07,0.002919655585794767,4.6382369767172804e-07,0.006474669834095503,2.4551038302345063e-07,0.003432901120788423,2.823063200985132e-07,0.003946146655782079
551,552,2.030071394321098e-07,0.0028905266137450036,4.511404178009215e-07,0.006410207700565107,2.387968899286719e-07,0.0033986662303394366,2.7458664042523395e-07,0.0039068058469338696
552,553,1.9745589929787144e-07,0.0028616877241428584,4.388039629432683e-07,0.006346384844718611,2.3226697751232983e-07,0.003364771978930564,2.670780557267882e-07,0.00386785623371827
553,554,1.9205645762632173e-07,0.0028331360387766624,4.268048482414244e-07,0.006283194976596129,2.2591562545692945e-07,0.003331214992501219,2.5977479328753716e-07,0.003829293946225776
554,555,1.8680466451481692e-07,0.002804868707780628,4.1513385029556815e-07,0.006220631867137061,2.1973795180652012e-07,0.003297991930106242,2.526712390982233e-07,0.0037911151524318565
555,556,1.8169648152710494e-07,0.002776882909361844,4.0378199606116993e-07,0.006158689347607993,2.1372920663842443e-07,0.0032650994835978497,2.457619317497439e-07,0.0037533160578338554
556,557,1.767279825815038e-07,0.0027491758495273855,3.927405589632116e-07,0.006097361309040705,2.0788477134159322e-07,0.0032325343773093596,2.3904156010168265e-07,0.0037158929050913336
557,558,1.7189534706751886e-07,0.002721744761813971,3.820010500144022e-07,0.00603664170166851,2.0220015201077857e-07,0.0032002933677421352,2.3250495695403828e-07,0.0036788419736702993
558,559,1.6719486028993202e-07,0.0026945869070214012,3.715552135963307e-07,0.005976524534374139,1.966709790857113e-07,0.003168373243255085,2.2614709788149057e-07,0.0036421595794887685
559,560,1.6262290858382045e-07,0.002667699572947435,3.6139501879972613e-07,0.0059170038741379605,1.912930015501857e-07,0.0031367708237582115,2.1996309451655094e-07,0.003605842074568988
560,561,1.5817597698308816e-07,0.002641080074125446,3.5151265520561026e-07,0.0058580738454925285,1.8606208496141363e-07,0.003105482960407052,2.139481929397391e-07,0.0035698858466886585
561,562,1.5385064688899774e-07,0.002614725751563851,3.4190052522475867e-07,0.005799728629982015,1.8097420806384434e-07,0.003074506535301391,2.0809776923869094e-07,0.0035342873190389312
562,563,1.4964359318359044e-07,0.0025886339724908725,3.3255123932374175e-07,0.005741962465626416,1.7602545931971747e-07,0.003043838461187276,2.024073254558445e-07,0.0034990429498836795
563,564,1.4555158178719552e-07,0.002562802130096853,3.234576098076758e-07,0.005684769646388754,1.7121203449432798e-07,0.003013475681159422,1.9687248720146044e-07,0.0034641492322219913
564,565,1.415714665498058e-07,0.0025372276432835683,3.1461264637933084e-07,0.005628144521651057,1.6653023304780135e-07,0.002983415168369169,1.914889995457969e-07,0.0034296026934547696
565,566,1.377001874747208e-07,0.0025119079564139835,3.0600954881165876e-07,0.0055720814956894404,1.6197645535953598e-07,0.0029536539257337957,1.8625272324435116e-07,0.003395399895053608
566,567,1.3393476927525683e-07,0.0024868405390635617,2.9764170317303495e-07,0.005516575027159298,1.5754720134042444e-07,0.002924188985647863,1.8115963340559205e-07,0.0033615374322321645
567,568,1.3027231626772107e-07,0.002462022885774795,2.8950267649818784e-07,0.005461619628579384,1.5323906529807196e-07,0.002895017409698414,1.7620581432842286e-07,0.0033280119336220326
568,569,1.2671001314856767e-07,0.002437452515815397,2.8158621212526214e-07,0.005407209865825657,1.4904873540944052e-07,0.002866136288383142,1.7138745767031338e-07,0.003294820060950887
569,570,1.232451214416841e-07,0.002413126972936608,2.7388622370061455e-07,0.005353340357627356,1.4497299019589072e-07,0.0028375427408301734,1.6670085895009734e-07,0.003261958508723739
570,571,1.1987497727794505e-07,0.002389043825134385,2.663967915150778e-07,0.005300005775067174,1.4100869652478032e-07,0.0028092339145198986,1.621424157716156e-07,0.0032294240039054123
571,572,1.1659698995192258e-07,0.002365200664412259,2.5911215861817993e-07,0.005247200841084654,1.3715280661186213e-07,0.0027812069850108867,1.5770862327180168e-07,0.0031972133056095142
572,573,1.1340863947939539e-07,0.0023415951065514085,2.520267240457841e-07,0.005194920329988029,1.3340235635594944e-07,0.0027534591556695465,1.5339607323250348e-07,0.0031653232047876845
573,574,1.103074741548582e-07,0.002318224790873069,2.451350409327091e-07,0.005143159066966829,1.2975446198049134e-07,0.002725987657397261,1.4920144980612449e-07,0.0031337505239214525
574,575,1.0729111099561095e-07,0.002295087380013161,2.384318114057038e-07,0.00509191192761016,1.262063199225505e-07,0.0026987897483662926,1.4512152884949003e-07,0.003102492116719424
575,576,1.0435723007962139e-07,0.0022721805596930267,2.3191188169846555e-07,0.005041173837427637,1.2275520175353272e-07,0.00267186271375372,1.4115317342744405e-07,0.003071544867814413
576,577,1.0150357609983729e-07,0.002249502038495166,2.255702401532389e-07,0.004990939771379654,1.1939845440123165e-07,0.0026452038654801446,1.37293332702626e-07,0.0030409056924651234
577,578,9.87279556996512e-08,0.0022270495476380825,2.194020106704997e-07,0.004941204753404094,1.1613349773509363e-07,0.002618810541949068,1.3353903977053605e-07,0.003010571536260054
578,579,9.60282349193875e-08,0.002204820840758792,2.1340245182077666e-07,0.004891963855953363,1.1295782148534883e-07,0.002592680107791956,1.2988740805131016e-07,0.0029805393748251197
579,580,9.340233797505704e-08,0.002182813693690999,2.0756695162660321e-07,0.004843212199534208,1.0986898413278823e-07,0.002566809953611582,1.2633563029051942e-07,0.0029508062135321644
580,581,9.084824603711183e-08,0.0021610259042480484,2.0189102312162532e-07,0.004794944952249747,1.0686461102138445e-07,0.0025411974957294248,1.2288097600565706e-07,0.002921369087210801
581,582,8.836399623124436e-08,0.0021394552920112053,1.9637030312935622e-07,0.0047471573293472735,1.0394239291500185e-07,0.002515840175938533,1.1952078959875934e-07,0.0028922250598658605
582,583,8.594767819669613e-08,0.002118099698113496,1.9100054748921735e-07,0.004699844592770286,1.0110008286101646e-07,0.0024907354612523636,1.1625248752533679e-07,0.0028633712243912313
583,584,8.359743475239156e-08,0.0020969569850317615,1.8577762805893627e-07,0.004653002050713617,9.833549610704928e-08,0.0024658808436626156,1.13073557461707e-07,0.0028348047022934697
584,585,8.131145845524657e-08,0.002076025036375717,1.8069752960592211e-07,0.004606625057182789,9.564650688131948e-08,0.0024412738398938705,1.099815553073924e-07,0.002806522643412024
585,586,7.908799259936927e-08,0.0020553017566838916,1.7575634647659655e-07,0.0045607090115583615,9.30310483093777e-08,0.0024169119911656434,1.0697410401938612e-07,0.002778522225647395
586,587,7.692532710823485e-08,0.0020347850712160165,1.7095028037594773e-07,0.004515249358162499,9.048710938874827e-08,0.002392792862951104,1.0404889166926168e-07,0.002750800654686192
587,588,7.482180042206465e-08,0.0020144729257530747,1.662756367037943e-07,0.0044702415858299815,8.801273496117368e-08,0.002368914044743764,1.012036695002827e-07,0.0027233551637344533
588,589,7.277579461284489e-08,0.0019943632863942407,1.6172882111309406e-07,0.004425681227485101,8.56060223541899e-08,0.002345273149821109,9.843625009553492e-08,0.002696183013247977
589,590,7.078573649454967e-08,0.0019744541393590387,1.5730633828869856e-07,0.0043815638597194395,8.326512113132623e-08,0.0023218678150149497,9.574450576810278e-08,0.0026692814906708606
590,591,6.885009717905177e-08,0.0019547434907905004,1.530047886166841e-07,0.004337885102375649,8.098823237046027e-08,0.0022986957004808017,9.312636756186876e-08,0.002642647910171103
591,592,6.696738785727518e-08,0.0019352293665606535,1.4882086529777183e-07,0.0042946406181333385,7.877360516661547e-08,0.0022757544894717596,9.057982247595575e-08,0.0026162796123828658
592,593,6.513616079839579e-08,0.001915909812075789,1.447513510166587e-07,0.004251826112099288,7.661953654869436e-08,0.002253041888112123,8.810291229899292e-08,0.0025901739641484567
593,594,6.335500912779679e-08,0.0018967828920852803,1.4079311827508434e-07,0.004209437331403221,7.452437145172297e-08,0.002230555625174546,8.569373377564915e-08,0.002564328358263812
594,595,6.1622563274355e-08,0.0018778466904939561,1.3694312339662673e-07,0.004167470064794343,7.248649872004798e-08,0.0022082934518607433,8.335043416574095e-08,0.0025387402132275305
595,596,5.993749119248548e-08,0.001859099310172363,1.3319840652670223e-07,0.004125920142242889,7.050435177347047e-08,0.0021862531415805797,8.107121235445547e-08,0.0025134069729887965
596,597,5.829849714089619e-08,0.001840538872771802,1.295560895231418e-07,0.004084783434546435,6.857640649782226e-08,0.002164432489736967,7.885431585474834e-08,0.0024883261067021323
597,598,5.670432190463259e-08,0.001822163518540254,1.260133717373435e-07,0.004044055852937323,6.670118124496582e-08,0.0021428293135107856,7.669804058529905e-08,0.0024634951084813173
598,599,5.5153739131341695e-08,0.0018039714061390821,1.2256752957018335e-07,0.004003733348696081,6.487723386294775e-08,0.002121441451647693,7.46007285945538e-08,0.002438911497156304
599,600,5.3645557329673466e-08,0.0017859607124643961,1.192159143625915e-07,0.00396381191276618,6.310316258417714e-08,0.0021002667642490425,7.256076783868082e-08,0.002414572816033689
600,601,5.2178616871678685e-08,0.0017681296324658646,1.1595594928692776e-07,0.003924287575375551,6.137760347191268e-08,0.0020793031325614664,7.057659007214667e-08,0.002390476632657068
601,602,5.0751789881786635e-08,0.0017504763789711886,1.1278512801471408e-07,0.0038851564056568977,5.96992297263732e-08,0.002058548458771875,6.864666957095977e-08,0.0023666205385725614
602,603,4.936397945964899e-08,0.0017329991825096869,1.0970101282925526e-07,0.0038464145112763193,5.8066751074115075e-08,0.00203800066580187,6.676952268858116e-08,0.0023430021490940534
603,604,4.801411890298368e-08,0.0017156962911399898,1.0670123284928223e-07,0.0038080580380621676,5.6478912824342586e-08,0.002017657697105879,6.494370674570149e-08,0.0023196191030717683
604,605,4.6701170597351904e-08,0.0016985659702764,1.0378348225259515e-07,0.0037700831696378945,5.493449428684016e-08,0.001997517516470204,6.316781797632842e-08,0.0022964690626640083
605,606,4.542412435082355e-08,0.0016816065025188065,1.0094551761152815e-07,0.0037324861270586762,5.343230743970473e-08,0.0019775781078134325,6.144049052858591e-08,0.0022735497131080584
606,607,4.418199939237866e-08,0.001664816187485152,9.818515744886014e-08,0.0036952631684539217,5.197119823385776e-08,0.00195783747499112,5.976039707533687e-08,0.0022508587624970877
607,608,4.2973840375104544e-08,0.0016481933416421235,9.550027935123495e-08,0.0036584105886654505,5.055004320686507e-08,0.001938293641598976,5.8126246038625595e-08,0.0022283939415558285
608,609,4.1798718486418807e-08,0.0016317362981423944,9.28888193030275e-08,0.0036219247188997716,4.9167749677225814e-08,0.0019189446507818786,5.653678086803282e-08,0.0022061530034213628
609,610,4.065573044886861e-08,0.0016154434066573131,9.034876968794237e-08,0.0035858019263734775,4.78232550782387e-08,0.0018997885650397783,5.4990779707608795e-08,0.0021841337234222435
610,611,3.9543997076840753e-08,0.0015993130332182526,8.787817828981304e-08,0.0035500386139685203,4.65155254592009e-08,0.0018808234660416534,5.348705384156105e-08,0.0021623338988650542
611,612,3.8462664830873905e-08,0.0015833435600525192,8.547514496193287e-08,0.0035146312198889307,4.524355637358646e-08,0.0018620474544344123,5.202444791629901e-08,0.0021407513488163055
612,613,3.74109012657442e-08,0.0015675333854265894,8.31378225152335e-08,0.003479576217318092,4.400636890999898e-08,0.001843458649659846,5.0601836554253765e-08,0.0021193839138931025
613,614,3.638789802806741e-08,0.0015518809234872366,8.086441471988337e-08,0.0034448701140837867,4.280301243997364e-08,0.0018250551897689704,4.921812685187987e-08,0.002098229456050704
614,615,3.53928690799421e-08,0.0015363846041041018,7.865317297461871e-08,0.003410509452321797,4.1632561759152864e-08,0.0018068352312394231,4.7872254438363626e-08,0.0020772858583747444
615,616,3.4425049366682003e-08,0.0015210428727193692,7.650239775003342e-08,0.003376490808146837,4.049411728157537e-08,0.001788796948797411,4.656318519646874e-08,0.0020565510248754526
616,617,3.34836942617045e-08,0.0015058541901888933,7.441043592404384e-08,0.0033428107913230365,3.938680331883049e-08,0.0017709385352351892,4.5289912375956476e-08,0.002036022880281485
617,618,3.256808112084286e-08,0.0014908170326352055,7.237567878348727e-08,0.003309466044939202,3.8309769301303476e-08,0.001753258201237451,4.405145748176409e-08,0.0020156993698396963
618,619,3.167750528554336e-08,0.001475929891294303,7.039656213514434e-08,0.0032764532450876294,3.7262186669551056e-08,0.0017357541752031358,4.284686805355875e-08,0.0019955784591119685
619,620,3.0811282303311316e-08,0.001461191272368989,6.847156464040438e-08,0.003243769100543581,3.624325034534692e-08,0.0017184247030740119,4.167521838738253e-08,0.0019756581337790347
620,621,2.996874592930965e-08,0.001446599696879658,6.659920592788637e-08,0.003211410352451094,3.525217651123569e-08,0.0017012680481605091,4.053560709316173e-08,0.0019559363994413603
621,622,2.914924923658191e-08,0.001432153700520522,6.47780470375281e-08,0.003179373774008676,3.42882040815784e-08,0.0016842824909734933,3.942715892657489e-08,0.0019364112814264645
622,623,2.835216150742781e-08,0.0014178518335125068,6.300668842218471e-08,0.003147656170159663,3.335059139963903e-08,0.0016674663290533465,3.834902129185025e-08,0.0019170808245941862
623,624,2.7576870009760057e-08,0.0014036926604631406,6.128376717207118e-08,0.0031162543772843554,3.243861765311884e-08,0.0016508178768047388,3.730036529647762e-08,0.001897943093146337
624,625,2.682277899790364e-08,0.001389674760222226,5.960795945725295e-08,0.0030851652628967052,3.1551581902711234e-08,0.0016343354653296227,3.628038480751883e-08,0.0018789961704370195
625,626,2.60893087133951e-08,0.0013757967257430614,5.7977976641865325e-08,0.0030543857253417794,3.068880224943449e-08,0.0016180174422640858,3.528829578547388e-08,0.0018602381587851102
626,627,2.5375895384982528e-08,0.0013620571639442192,5.639256595024733e-08,0.0030239126934979987,2.984961544605369e-08,0.0016018621716167858,3.432333550712485e-08,0.0018416671792893524
627,628,2.4681990118402553e-08,0.0013484546955688792,5.4850508357517924e-08,0.002993743126480153,2.90333761476802e-08,0.001585868033605775,3.338476217695785e-08,0.001823281371642671
628,629,2.400705978455875e-08,0.0013349879550521582,5.335061836753141e-08,0.0029638740133475228,2.8239456911771654e-08,0.0015700334245018488,3.247185403898456e-08,0.0018050788939515394
629,630,2.3350585465209406e-08,0.0013216555903838856,5.1891742902654414e-08,0.0029343023728122253,2.7467247504242565e-08,0.0015543567564695604,3.158390954327572e-08,0.0017870579225552352
630,631,2.2712062675012135e-08,0.001308456262975266,5.047276041558746e-08,0.0029050252529525533,2.6716154344352816e-08,0.0015388364574105418,3.07202460136935e-08,0.0017692166518458174
631,632,2.2090999918233933e-08,0.0012953886475280951,4.909258011220885e-08,0.0028760397309269825,2.5985599533262516e-08,0.0015234709708106808,2.98801991482911e-08,0.0017515532940932665
632,633,2.1486920243063423e-08,0.0012824514319011993,4.7750140952373954e-08,0.002847342912693729,2.527502182547714e-08,0.0015082587555847182,2.9063123407890856e-08,0.0017340660792682372
633,634,2.0899359465254008e-08,0.0012696433169835375,4.644441098378138e-08,0.0028189319327296403,2.4583875241068753e-08,0.0014931982859269777,2.82683910168835e-08,0.0017167532548704179
634,635,2.032786539096776e-08,0.001256963016562307,4.517438612072766e-08,0.0027908039537521967,2.3911627844430683e-08,0.0014782880511579888,2.7495390297893607e-08,0.0016996130857536706
635,636,1.9771998926998435e-08,0.0012444092571990417,4.393909025512954e-08,0.0027629561664485047,2.32577632430786e-08,0.0014635265555791588,2.6743527559158764e-08,0.0016826438539592758
636,637,1.9231332526459255e-08,0.0012319807781013825,4.273757392425637e-08,0.0027353857892005173,2.262177836720447e-08,0.0014489123183229202,2.6012224207949686e-08,0.001665843858544458
637,638,1.8705450743894403e-08,0.0012196763309998415,4.156891231232862e-08,0.00270809006781636,2.200318471867746e-08,0.0014344438732084852,2.5300918693460517e-08,0.001649211415417129
638,639,1.819394923607831e-08,0.0012074946800224584,4.04322081370978e-08,0.0026810662752652092,2.1401506428153638e-08,0.0014201197685958233,2.4609063620228966e-08,0.0016327448571691883
639,640,1.769643487303796e-08,0.001195434601573564,3.932658743099893e-08,0.0026543117114112835,2.0816281254276703e-08,0.0014059385672436087,2.3936127635515447e-08,0.0016164425329136534
640,641,1.7212524960896758e-08,0.0011834948842132098,3.8251199874217434e-08,0.0026278237027530515,2.0247059029365744e-08,0.001391898846167583,2.328159309783473e-08,0.0016003028081219561
641,642,1.674184757494146e-08,0.001171674328535155,3.720521879468919e-08,0.0026015996021635512,1.9693402103504454e-08,0.00137799919649928,2.2644956632067448e-08,0.001584324064463405
642,643,1.6284040782466036e-08,0.0011599717470500703,3.6187840279922057e-08,0.0025756367886343723,1.9154884983718645e-08,0.0013642382233478023,2.2025729184971254e-08,0.0015685046996455343
643,644,1.583875264277168e-08,0.001148385964067189,3.5198281844728285e-08,0.002549932667021526,1.863109344579783e-08,0.001350614545662765,2.142343424882398e-08,0.001552843127258341
644,645,1.540564120716681e-08,0.0011369158155772885,3.423578309735831e-08,0.00252448466779176,1.8121625339206915e-08,0.0013371267960961275,2.083760947124702e-08,0.0015373377766149665
645,646,1.498437329772173e-08,0.001125560149137228,3.3299603630077e-08,0.0024992902467750877,1.762608867195148e-08,0.0013237736208688289,2.0267804046181226e-08,0.0015219870926004297
646,647,1.457462484033556e-08,0.0011143178237567053,3.238902435143132e-08,0.002474346884915879,1.7144102332222744e-08,0.0013105536796365058,1.9713579824109928e-08,0.0015067895355163063
647,648,1.417608097575851e-08,0.001103187709784903,3.150334482171502e-08,0.0024496520880309403,1.6675296005130846e-08,0.0012974656453579037,1.9174511034503183e-08,0.0014917435809309043
648,649,1.3788435282435785e-08,0.001092168688797357,3.0641884252169405e-08,0.0024252033865631573,1.6219309090237388e-08,0.001284508204162177,1.865018289803899e-08,0.001476847719526997
649,650,1.3411389665485274e-08,0.0010812596534863772,2.9803980283737985e-08,0.0024009983353434627,1.5775791145644646e-08,0.001271680055221075,1.814019262580402e-08,0.0014621004569557727
650,651,1.3044654578742154e-08,0.0010704595075493595,2.8988988987066477e-08,0.002377034513354692,1.5344401360639637e-08,0.0012589799106179356,1.764414814253712e-08,0.0014475003136865117
651,652,1.2687947692491264e-08,0.001059767165583092,2.8196283530235178e-08,0.0023533095234903323,1.4924807806293572e-08,0.001246406495223673,1.716166792009588e-08,0.0014330458248642541
652,653,1.2340995336757032e-08,0.0010491815529718451,2.7425254622848172e-08,0.0023298209923284796,1.4516688351395857e-08,0.0012339585465667713,1.669238136603468e-08,0.0014187355401616975
653,654,1.200353016983513e-08,0.0010387016057852305,2.6675309627854915e-08,0.002306566569894808,1.4119728747319371e-08,0.0012216348147124911,1.6235927324803612e-08,0.0014045680236397518
654,655,1.1675292732604703e-08,0.0010283262706688445,2.5945871784394114e-08,0.0022835439294365267,1.3733623821510221e-08,0.0012094340621360833,1.579195491041574e-08,0.001390541853603322
