,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.518018165259988e-07,0.00576238167997245,1.1746723436178996e-06,0.007936087519214818,8.964646950326838e-07,0.006063097749077956,9.411275735393687e-07,0.006363813818183461
510,511,8.285092626403312e-07,0.005704982964367278,1.1425508887885627e-06,0.00785714019117345,8.719508338139725e-07,0.00600271768670349,9.153924049876139e-07,0.006300452409039703
511,512,8.058536441479802e-07,0.00564815403673069,1.1113077954538753e-06,0.007778974507320235,8.481073046906484e-07,0.005942936728624393,8.903609652333166e-07,0.006237719420518095
512,513,7.838175442032025e-07,0.005591889279720319,1.0809190451599449e-06,0.007701582802433604,8.249157774642413e-07,0.005883748974015085,8.660140107252801e-07,0.006175608668309851
513,514,7.623840224679768e-07,0.005536183130599226,1.0513612760387758e-06,0.007624957484998474,8.023584235072878e-07,0.005825148579301942,8.423328245465989e-07,0.006114114028004658
514,515,7.415366005680823e-07,0.005481030080723537,1.022611764378567e-06,0.007549091036524902,7.80417900636543e-07,0.005767129757626999,8.192992007050037e-07,0.0060532294345304605
515,516,7.212592518790473e-07,0.0054264246750290734,9.94648408525478e-07,0.007473976010875072,7.590773418997276e-07,0.005709686778312489,7.96895431920408e-07,0.005992948881595905
516,517,7.015363879814274e-07,0.005372361511527757,9.6744971156415e-07,0.007399605033594936,7.383203414201844e-07,0.005652813966334519,7.751042948589415e-07,0.005933266421141281
517,518,6.82352846448353e-07,0.00531883524080401,9.409947632210702e-07,0.007325970801251858,7.181309416848247e-07,0.005596505701797094,7.539090369212964e-07,0.005874176162790179
518,519,6.63693879743299e-07,0.005265840565517932,9.152632260978066e-07,0.0072530660807771374,6.984936219145421e-07,0.005540756419413068,7.332933640857853e-07,0.005815672273308203
519,520,6.455451425635417e-07,0.0052133722399118065,8.902353184625511e-07,0.00718088370881409,6.793932849080697e-07,0.005485560607989742,7.132414272525978e-07,0.005757748976067678
520,521,6.278926830693976e-07,0.005161425069321157,8.6589179981722e-07,0.007109416591073892,6.608152470222173e-07,0.0054309128099162,6.93737810975037e-07,0.005700400550511242
521,522,6.107229311158591e-07,0.005109993909692023,8.422139546881979e-07,0.007038657701692652,6.427452265700406e-07,0.00537680762066059,6.747675220242222e-07,0.005643621331629156
522,523,5.940226865952525e-07,0.005059073667099456,8.191835813020631e-07,0.006968600082598586,6.251693313863438e-07,0.005323239688266118,6.563159761774351e-07,0.00558740570943278
523,524,5.777791103334096e-07,0.005008659297272344,7.967829737109966e-07,0.006899236842879963,6.080740493075165e-07,0.005270203712855193,6.383689882816235e-07,0.005531748128438041
524,525,5.619797159850393e-07,0.004958745805122233,7.749949119117971e-07,0.00683056115816294,5.914462388456609e-07,0.005217694446136095,6.209127617062826e-07,0.005476643087149957
525,526,5.46612355822873e-07,0.004909328244274813,7.538026447484469e-07,0.006762566269991943,5.752731156716262e-07,0.005165706690914568,6.039338755203794e-07,0.005422085137554322
526,527,5.316652170739289e-07,0.004860401716610396,7.331898808082826e-07,0.006695245485214385,5.595422475634937e-07,0.005114235300612224,5.874192780530585e-07,0.005368068884614052
527,528,5.171268083747904e-07,0.004811961371799955,7.131407735450068e-07,0.006628592175373815,5.442415405010337e-07,0.005063275178782967,5.71356272627277e-07,0.005314588985765978
528,529,5.029859527772018e-07,0.004764002406855594,6.936399097323687e-07,0.006562599776106626,5.293592316990559e-07,0.005012821278641666,5.557325106209099e-07,0.005261640150427738
529,530,4.892317796434398e-07,0.004716520065675578,6.74672297806822e-07,0.006497261786543418,5.148838803648026e-07,0.004962868602589765,5.405359810861654e-07,0.005209217139503952
530,531,4.7585371443226165e-07,0.004669509638600022,6.562233558771169e-07,0.0064325717687157,5.008043576226751e-07,0.004913412201750206,5.257550008130885e-07,0.005157314764900389
531,532,4.6284147348085725e-07,0.004622966461969247,6.382789005110467e-07,0.006368523346969246,4.87109840380251e-07,0.0048644471755053265,5.113782072796447e-07,0.005105927889041406
532,533,4.5018505256955166e-07,0.004576885917682683,6.208251367434414e-07,0.006305110207379783,4.737898001427876e-07,0.004815968671036591,4.973945477160235e-07,0.0050550514243905
533,534,4.378747219258017e-07,0.004531263432765997,6.038486467518922e-07,0.006242326097176676,4.608339968237285e-07,0.004767971882870814,4.837932717216553e-07,0.005004680332975631
534,535,4.259010173424116e-07,0.004486094478939995,5.873363799757669e-07,0.006180164824169498,4.482324701127194e-07,0.004720452052430518,4.705639228830272e-07,0.004954809625921042
535,536,4.1425473473744034e-07,0.004441374572194068,5.712756409037567e-07,0.006118620256180596,4.359755330640702e-07,0.0046734044675868225,4.576963313907001e-07,0.004905434362979577
536,537,4.0292691994014973e-07,0.004397099272363092,5.556540837448054e-07,0.006057686320481537,4.2405376224352587e-07,0.004626824462217405,4.45180604546902e-07,0.004856549652071718
537,538,3.919088646942015e-07,0.004353264182708094,5.404596987723664e-07,0.0059973570032361145,4.1245799273226247e-07,0.0045807074157680205,4.3300712077032344e-07,0.004808150648827947
538,539,3.8119209866405157e-07,0.004309864949502917,5.256808046638639e-07,0.005937626348947567,4.0117931005001495e-07,0.004535048752819432,4.211665214359783e-07,0.004760232556135946
539,540,3.707683832177011e-07,0.004266897261619329,5.113060397299307e-07,0.005878488459908571,3.9020904349373886e-07,0.004489843942654587,4.096497037697766e-07,0.004712790623689844
540,541,3.606297044322915e-07,0.004224356850123123,4.97324353254669e-07,0.005819937495659677,3.7953875911544976e-07,0.004445088498834737,3.9844781379860805e-07,0.004665820147546351
541,542,3.507682679870783e-07,0.00418223948786689,4.837249966138657e-07,0.0057619676724496305,3.6916025386579676e-07,0.004400777978774584,3.8755223974451525e-07,0.0046193164696822775
542,543,3.41176493501294e-07,0.004140540989092112,4.7049751483729807e-07,0.005704573262702128,3.590655496821249e-07,0.004356907983325026,3.769546058629558e-07,0.0045732749775579395
543,544,3.318470059854306e-07,0.0040992572090309265,4.576317391702389e-07,0.005647748594486246,3.492468853560915e-07,0.004313474156356967,3.666467647267524e-07,0.004527691103683007
544,545,3.227726338428383e-07,0.004058384043515106,4.4511777863576185e-07,0.005591488050991189,3.3969671281441904e-07,0.0042704721843518645,3.566207917859998e-07,0.004482560325188623
545,546,3.1394640098714177e-07,0.004017917428583817,4.32946012596247e-07,0.005535786070007709,3.304076903465347e-07,0.0042278977959916975,3.4686897970592767e-07,0.004437878163399578
546,547,3.053615218462369e-07,0.003977853340100146,4.211070843140874e-07,0.005480637143411182,3.213726766093661e-07,0.004185746761757203,3.373838313724953e-07,0.00439364018341426
547,548,2.970113962552645e-07,0.0039381877933691856,4.0959189173683797e-07,0.005426035816652686,3.1258472527051495e-07,0.0041440148935278365,3.281580542857654e-07,0.004349841993686487
548,549,2.888896053487855e-07,0.003898916842755451,3.983915827232565e-07,0.00537197668825018,3.0403708101145455e-07,0.004102698044182673,3.191845566741236e-07,0.0043064792456098955
549,550,2.8098990534353163e-07,0.0038600365813128423,3.8749754638356393e-07,0.005318454409289353,2.9572317269965787e-07,0.004061792107211304,3.104564400557841e-07,0.0042635476331097655
550,551,2.733062226534244e-07,0.00382154314040839,3.769014083054856e-07,0.005265463682924243,2.876366081705495e-07,0.004021293016321509,3.0196699368767455e-07,0.004221042892234628
551,552,2.6583265111401744e-07,0.0037834326893564363,3.66595021783489e-07,0.0052129992638858536,2.7977117156297027e-07,0.003981196745055593,2.937096920119231e-07,0.00417896080075475
552,553,2.5856344454400215e-07,0.0037457014350532614,3.565704634889144e-07,0.005161055957992322,2.7212081565863855e-07,0.003941499306407414,2.8567818677327494e-07,0.0041372971777615675
553,554,2.514930145247618e-07,0.003708345621614706,3.4682002769681475e-07,0.0051096286216651965,2.646796586625033e-07,0.0039021967524439094,2.778663028002448e-07,0.004096047883273113
554,555,2.4461592584845704e-07,0.0036713615300172364,3.3733621729314933e-07,0.005058712161449375,2.5744198065003054e-07,0.003863285173929004,2.7026803545160405e-07,0.004055208817840772
555,556,2.3792689141099999e-07,0.003634745477744894,3.281117427755831e-07,0.005008301533538706,2.5040221726668754e-07,0.00382476069995355,2.628775431223751e-07,0.004014775922162206
556,557,2.3142076888138519e-07,0.0035984938184367987,3.191395115953455e-07,0.004958391743302926,2.4355495642502945e-07,0.003786619497566507,2.556891439686737e-07,0.003974745176696215
557,558,2.250925567048867e-07,0.0035626029415373184,3.1041262638087375e-07,0.0049089778448211385,2.3689493430789632e-07,0.0037488577714086813,2.4869731191090594e-07,0.003935112601280044
558,559,2.1893738966216603e-07,0.0035270692719527874,3.019243786095416e-07,0.004860054940419967,2.3041703073323205e-07,0.0037114717633530137,2.418966718042981e-07,0.00389587425475324
559,560,2.129505360937145e-07,0.003491889269708337,2.936682418352987e-07,0.0048116181802123625,2.24116265906682e-07,0.0036744577521452826,2.3528199571964947e-07,0.003857026234582228
560,561,2.0712739312589434e-07,0.003457059429609388,2.856378696902695e-07,0.0047636627616467475,2.1798779553661163e-07,0.003637812053049555,2.288481979473289e-07,0.003818564676489722
561,562,2.0146348467253716e-07,0.00342257628090592,2.778270884462586e-07,0.0047161839290522645,2.1202690883570519e-07,0.003601531017496745,2.225903329988732e-07,0.0037804857540875703
562,563,1.9595445566178427e-07,0.0033884363869598477,2.70229893351015e-07,0.004669176973195244,2.0622902255351683e-07,0.0035656110327356716,2.165035894452494e-07,0.0037427856785114955
563,564,1.9059607159199743e-07,0.003354636344914952,2.628404440763177e-07,0.004622637230834781,2.0058967989400323e-07,0.0035300485214880273,2.1058328819600902e-07,0.0037054606980611027
564,565,1.8538421220348766e-07,0.0033211727853722506,2.5565305938890504e-07,0.004576560084285974,1.9510454493665286e-07,0.0034948399416073195,2.0482487766981805e-07,0.0036685070978423884
565,566,1.8031487147851522e-07,0.0032880423720640373,2.486622140418504e-07,0.004530940960985719,1.8976940133197395e-07,0.0034599817857388637,1.992239311854327e-07,0.00363192119941369
566,567,1.7538415264528595e-07,0.003255241801535913,2.418625335565139e-07,0.004485775333058051,1.8458014791611355e-07,0.003425470580984885,1.9377614318694114e-07,0.003595699360433857
567,568,1.7058826440319308e-07,0.0032227678028274864,2.3524879100289553e-07,0.004441058716893487,1.79532794686299e-07,0.0033913028885714513,1.8847732496940495e-07,0.0035598379743154163
568,569,1.6592351959054952e-07,0.0031906171371590686,2.2881590133749796e-07,0.004396786672722031,1.7462346132979256e-07,0.0033574753035195692,1.833234030690356e-07,0.00352433346988007
569,570,1.6138633274209724e-07,0.0031587865976199225,2.225589194049249e-07,0.004352954804194842,1.6984837411526676e-07,0.0033239844543185015,1.783104154884363e-07,0.0034891823110170805
570,571,1.5697321542607057e-07,0.0031272730088601763,2.1647303483085523e-07,0.0043095587579712324,1.6520386192375724e-07,0.0032908270026027753,1.7343450842144392e-07,0.003454380996345374
571,572,1.5268077491192855e-07,0.0030960732267834024,2.1055356880239628e-07,0.004266594223304221,1.6068635397270548e-07,0.0032579996428309943,1.686919330334824e-07,0.0034199260588785863
572,573,1.485057117278643e-07,0.003065184138246746,2.0479597129252625e-07,0.0042240569316351895,1.5629237781755734e-07,0.0032254991019698975,1.6407904390725037e-07,0.003385814065693049
573,574,1.4444481533093523e-07,0.0030346026607570575,1.9919581528693442e-07,0.004181942656189652,1.5201855474433756e-07,0.003193322139178112,1.595922941577399e-07,0.0033520416175991663
574,575,1.4049496432910757e-07,0.0030043257421780156,1.9374879589584282e-07,0.004140247211575132,1.4786159951984956e-07,0.003161465545496678,1.5522823471059155e-07,0.00331860534881534
575,576,1.366531227064982e-07,0.002974350360432143,1.8845072546902486e-07,0.004098966453387809,1.438183168667173e-07,0.003129926143539158,1.509835110269364e-07,0.0032855019266461727
576,577,1.329163360486163e-07,0.002944673523211372,1.832975309312701e-07,0.004058096277816947,1.3988559768862707e-07,0.0030987007871863537,1.4685485932863784e-07,0.0032527280511613355
577,578,1.2928173231951945e-07,0.00291529226768783,1.7828525089580438e-07,0.004017632621256428,1.360604190703274e-07,0.0030677863612843803,1.4283910582113535e-07,0.0032202804548809305
578,579,1.2574651675478776e-07,0.002886203660226183,1.7341003177850922e-07,0.003977571459919282,1.3233984011429278e-07,0.0030371797813424084,1.389331634737978e-07,0.0031881559024586337
579,580,1.2230797163947926e-07,0.0028574047961010818,1.686681257995204e-07,0.003937908809455215,1.2872100021987798e-07,0.003006877993237428,1.351340288002767e-07,0.003156351190373774
580,581,1.1896345442075074e-07,0.0028288927992189405,1.6405588776358115e-07,0.003898640724571245,1.2520111833391745e-07,0.0029768779729211214,1.3143878224708416e-07,0.0031248631466233023
581,582,1.1571039248980952e-07,0.0028006648218344976,1.5956977106323933e-07,0.0038597632986584474,1.217774872330768e-07,0.002947176726123907,1.2784458197634407e-07,0.003093688630413316
582,583,1.1254628595747107e-07,0.0027727180442802535,1.5520632790089195e-07,0.0038212726634173633,1.1844747566103209e-07,0.0029177712880709694,1.243486653645931e-07,0.0030628245318616854
583,584,1.0946870221406613e-07,0.0027450496746904696,1.509622028494917e-07,0.0037831649884919605,1.1520852363777756e-07,0.0028886587231927163,1.20948345061489e-07,0.003032267771694963
584,585,1.0647527493024e-07,0.002717656948731717,1.468341341848145e-07,0.0037454364811037033,1.1205814071102438e-07,0.002859836124842474,1.1764100649180875e-07,0.0030020153009532313
585,586,1.0356370327979647e-07,0.002690537129335646,1.4281894733514378e-07,0.003708083385689842,1.0899390523455565e-07,0.002831300615016158,1.1442410718931484e-07,0.0029720641006966697
586,587,1.0073174838698407e-07,0.002663687506433421,1.3891355599149335e-07,0.003671101983545144,1.060134612318464e-07,0.0028030493440735493,1.1129517407670875e-07,0.0029424111817136778
587,588,9.797723365956301e-08,0.002637105396691819,1.3511495799978235e-07,0.003634488592467844,1.0311451781319647e-07,0.0027750794904625453,1.0825180196682993e-07,0.0029130535842332717
588,589,9.529804101404693e-08,0.002610788143255216,1.3142023214118836e-07,0.0035982395664061473,1.0029484590057258e-07,0.0027473882604471256,1.0529165078709823e-07,0.002883988377639035
589,590,9.269211131979205e-08,0.002584733115485238,1.2782653946441513e-07,0.0035623512951129532,9.75522783108751e-08,0.002719972887835792,1.0241244530195814e-07,0.002855212660186346
590,591,9.015744095730582e-08,0.0025589377087069654,1.2433111640230976e-07,0.0035268202037962437,9.488470645302449e-08,0.0026928306337142827,9.961197194874316e-08,0.0028267235587216
591,592,8.769208115211313e-08,0.002533399343956133,1.2093127554901884e-07,0.003491642752781021,9.229007930100508e-08,0.0026659587861810607,9.688807744989703e-08,0.0027985182284059884
592,593,8.529413664248864e-08,0.0025081154677273343,1.17624403661587e-07,0.003456815437168692,8.976640233915312e-08,0.0026393546600833317,9.42386680358176e-08,0.002770593852439329
593,594,8.296176390309995e-08,0.0024830835517272165,1.1440795844031015e-07,0.0034223347865017795,8.731173525844405e-08,0.0026130155967571955,9.166170661378814e-08,0.0027429476417871745
594,595,8.069317058989611e-08,0.0024583010926275684,1.1127946708544556e-07,0.003388197364430745,8.49241917066923e-08,0.0025869389637704077,8.915521282348848e-08,0.002715576834913247
595,596,7.848661154330472e-08,0.0024337656118222917,1.0823652440983267e-07,0.0033543997683859184,8.260193526399284e-08,0.0025611221546657237,8.671725898468097e-08,0.0026884786975091557
596,597,7.634039100867795e-08,0.002409474655185817,1.0527679106253629e-07,0.003320938629249648,8.034318094152226e-08,0.0025355625887085176,8.434597087436657e-08,0.002661650522231218
597,598,7.425285919460123e-08,0.0023854257928368483,1.0239799186351206e-07,0.003287810611033448,7.814619265578138e-08,0.0025102577106383694,8.203952611696153e-08,0.0026350896284398906
598,599,7.222241105164784e-08,0.00236161661889589,9.95979136941827e-08,0.0032550124105588107,7.600928103590476e-08,0.0024852049904155737,7.979615102016169e-08,0.0026087933619352577
599,600,7.024748549522286e-08,0.002338044751257873,9.687440361005883e-08,0.00322254075713746,7.393080336814961e-08,0.0024604019229813867,7.761412124107636e-08,0.0025827590947049006
600,601,6.832656440636242e-08,0.0023147078313540126,9.422536806358295e-08,0.0031903924122594907,7.190916181953888e-08,0.0024358460280094474,7.549175923271534e-08,0.002556984224664882
601,602,6.645817085537686e-08,0.0022916035239268773,9.164877068368327e-08,0.003158564169280287,6.994280196681579e-08,0.0024115348496687727,7.342743307825472e-08,0.002531466175410668
602,603,6.464086865776153e-08,0.0022687295167989063,8.914263016635005e-08,0.003127052853112655,6.80302123801102e-08,0.0023874659563814515,7.141955610245887e-08,0.0025062023959639967
603,604,6.287326059783993e-08,0.0022460835206488117,8.670502027463556e-08,0.0030958553199210703,6.616992256902599e-08,0.0023636369405880264,6.946658454021204e-08,0.002481190360527241
604,605,6.115398831774144e-08,0.0022236632687879787,8.433406728514115e-08,0.003064968456818251,6.436050278835204e-08,0.0023400454185127373,6.756701725896264e-08,0.002456427568237496
605,606,5.9481729319799115e-08,0.0022014665169379777,8.202794798961577e-08,0.0030343891815666213,6.260056159557159e-08,0.00231668902993018,6.571939387134407e-08,0.0024319115429223825
606,607,5.785519852086196e-08,0.002179491043013071,7.97848894729114e-08,0.0030041144422801036,6.088874607290684e-08,0.0022935654379370174,6.392229362495172e-08,0.002407639832860964
607,608,5.627314503264813e-08,0.0021577346469034975,7.760316766969311e-08,0.0029741412171294668,5.922374013422882e-08,0.002270672328724188,6.217433523580951e-08,0.0023836100105448788
608,609,5.4734352938901054e-08,0.002136195150256759,7.548110492194837e-08,0.002944466514052335,5.760426383116801e-08,0.0022480074113487014,6.047417472343497e-08,0.002359819672440644
609,610,5.323763918596569e-08,0.0021148703962702298,7.341707020103172e-08,0.0029150873704628655,5.602907224289133e-08,0.0022255684175142842,5.882050529981697e-08,0.0023362664387583387
610,611,5.1781853027677016e-08,0.0020937582494749973,7.140947677619636e-08,0.00288600085296542,5.449695425485679e-08,0.0022033531013458674,5.721205548203656e-08,0.0023129479532167374
611,612,5.0365875581270814e-08,0.0020728565955320244,6.945678077130424e-08,0.002857204057072682,5.300673222574659e-08,0.0021813592391748404,5.5647588870222364e-08,0.0022898618828176565
612,613,4.898861827307144e-08,0.0020521633410198747,6.755748160891528e-08,0.002828694106923768,5.155726057193277e-08,0.0021595846293172016,5.412590287079411e-08,0.0022670059176145285
613,614,4.76490220613357e-08,0.002031676413234651,6.57101189016629e-08,0.0028004681550058974,5.0147424629498616e-08,0.002138027091862227,5.264582719766153e-08,0.0022443777704898027
614,615,4.6346056992163653e-08,0.0020113937599850473,6.391327223020937e-08,0.0027725233818802764,4.8776140626483055e-08,0.0021166844684585573,5.120622426080246e-08,0.0022219751769320673
615,616,4.507872164438709e-08,0.001991313349390289,6.216556036608978e-08,0.0027448569959069857,4.7442354489390937e-08,0.002095554622101675,4.9805987334394786e-08,0.0021997958948130614
616,617,4.384604157525729e-08,0.0019714331696826237,6.046564005046662e-08,0.0027174662329769728,4.6145040816236715e-08,0.0020746354369266806,4.844404005721614e-08,0.0021778377041707375
617,618,4.264706920942274e-08,0.0019517512290102568,5.88122041067507e-08,0.002690348356243044,4.4883202210410644e-08,0.0020539248180014014,4.711933521139855e-08,0.002156098406992546
618,619,4.1480883061773e-08,0.001932265555241175,5.7203981329578824e-08,0.0026635006558546337,4.365586883658956e-08,0.002033420691120502,4.5830854611406124e-08,0.0021345758269998294
619,620,4.0346586072104174e-08,0.0019129741957700785,5.563973548561307e-08,0.0026369204486946796,4.2462096838669083e-08,0.0020131210026027857,4.457760760523399e-08,0.002113267809435493
620,621,3.924330671534193e-08,0.0018938752173276452,5.411826387025087e-08,0.002610605078120831,4.130096867283051e-08,0.001993023719090853,4.3358630630319084e-08,0.0020921722208540605
621,622,3.817019644802855e-08,0.0018749667057901265,5.2638397307624984e-08,0.0025845519137066564,4.017159149771743e-08,0.0019731268273516234,4.217298654740631e-08,0.0020712869489131203
622,623,3.712643026343443e-08,0.0018562467659911652,5.119899781913517e-08,0.002558758350986068,3.9073097118924593e-08,0.0019534283340781333,4.101976397441476e-08,0.0020506099021651014
623,624,3.611120646951349e-08,0.0018377135215361662,4.9798958179358976e-08,0.0025332218112005256,3.800464154490868e-08,0.0019339262656957457,3.989807662030387e-08,0.002030139009855325
624,625,3.51237435802787e-08,0.0018193651146194423,4.8437203026274744e-08,0.0025079397410497917,3.69654026000088e-08,0.0019146186681687771,3.88070616197389e-08,0.002009872221718112
625,626,3.4163282869315026e-08,0.0018011997058384743,4.711268530854795e-08,0.002482909612441131,3.595458161753662e-08,0.0018955036068070141,3.774588036575821e-08,0.001989807507775554
626,627,3.32290862603557e-08,0.0017832154740169415,4.582438650757581e-08,0.0024581289222467273,3.497140185770853e-08,0.0018765791660781406,3.6713717455061357e-08,0.0019699428581393397
627,628,3.232043499501458e-08,0.0017654106160225336,4.457131630442035e-08,0.002433595192057214,3.401510689782228e-08,0.0018578434494185836,3.5709778800629977e-08,0.0019502762828146336
628,629,3.143663096505378e-08,0.0017477833465920911,4.3352511358563106e-08,0.0024093059679437534,3.308496199228017e-08,0.0018392945790479676,3.473329301950656e-08,0.001930805811503844
629,630,3.057699482500453e-08,0.0017303318981557458,4.21670347527936e-08,0.002385258820214675,3.218025215745435e-08,0.0018209306957853721,3.378350948990416e-08,0.0019115294934149984
630,631,2.974086521501107e-08,0.0017130545206601733,4.1013974882986304e-08,0.0023614513431843287,3.1300281366775096e-08,0.001802749958864286,3.285969751853912e-08,0.0018924453970683985
631,632,2.8927599760031342e-08,0.001695949481400949,3.9892445791167574e-08,0.0023378811549341627,3.044437366095387e-08,0.001784750545755498,3.19611475618764e-08,0.001873551610110047
632,633,2.813657318245788e-08,0.00167901506484891,3.880158472302497e-08,0.00231454589708302,2.9611870788759376e-08,0.0017669306519852435,3.108716839506087e-08,0.001854846239121577
633,634,2.7367176858028586e-08,0.0016622495724825104,3.774055346017491e-08,0.002291443234557544,2.8802132429062155e-08,0.0017492884909593442,3.0237088000095724e-08,0.0018363274094361781
634,635,2.6618819926049753e-08,0.0016456513226205116,3.670853609971658e-08,0.0022685708553618067,2.8014536523901512e-08,0.0017318222937871275,2.941025312175327e-08,0.0018179932649537434
635,636,2.5890926846905415e-08,0.0016292186502551154,3.570473894320969e-08,0.002245926470355597,2.7248477502128665e-08,0.001714530309106982,2.8606028157351915e-08,0.0017998419679588484
636,637,2.5182938290235768e-08,0.0016129499068902042,3.472839127383054e-08,0.002223507813027603,2.650336664022923e-08,0.0016974108029153001,2.7823794990222694e-08,0.001781871698940396
637,638,2.449430924755802e-08,0.0015968434603775838,3.3778741470591456e-08,0.002201312639276698,2.577863045249984e-08,0.0016804620583954488,2.706295165744166e-08,0.0017640806564133138
638,639,2.3824511252712455e-08,0.0015808976947561115,3.285506011696526e-08,0.0021793387271911158,2.5073712606182852e-08,0.0016636823757485153,2.632291395965325e-08,0.001746467056740919
639,640,2.317302860710413e-08,0.0015651110100928234,3.19566366702162e-08,0.002157583876832181,2.4388070563041708e-08,0.0016470700720263576,2.5603112518979287e-08,0.0017290291339598918
640,641,2.2539361266282754e-08,0.0015494818223237283,3.1082780904689855e-08,0.0021360459100192575,2.372117774429583e-08,0.001630623480965071,2.4902994222308905e-08,0.0017117651396064137
641,642,2.19230210651844e-08,0.0015340085631014855,3.023282058034482e-08,0.002114722670117586,2.307252078281863e-08,0.0016143409528232289,2.4222020500452857e-08,0.0016946733425449723
642,643,2.1323535159822882e-08,0.001518689679635532,2.940610255297571e-08,0.002093612021825453,2.244160168807241e-08,0.0015982208542165977,2.355966821632194e-08,0.0016777520287976633
643,644,2.0740442141509163e-08,0.0015035236345428693,2.8601991219900924e-08,0.002072711850966802,2.1827935015039657e-08,0.0015822615679592367,2.291542788857015e-08,0.001660999501375604
644,645,2.01732935911636e-08,0.0014885089056938527,2.7819868186895746e-08,0.002052020064285731,2.1231048891179327e-08,0.0015664614929027099,2.2288804191195055e-08,0.001644414080111567
645,646,1.9621653746249024e-08,0.0014736439860643102,2.705913260125925e-08,0.0020315345892381043,2.0650484766626676e-08,0.0015508190437798774,2.1679315787004327e-08,0.0016279941014954447
646,647,1.9085098612592333e-08,0.0014589273835845518,2.631919904239055e-08,0.0020112533737912663,2.0085796192947925e-08,0.0015353326510472165,2.1086493773303516e-08,0.0016117379185098812
647,648,1.8563215520295273e-08,0.001444357620993264,2.559949907610104e-08,0.0019911743862237596,1.9536548934162568e-08,0.001520000760730944,2.0509882348029862e-08,0.001595643900468624
648,649,1.8055603123734443e-08,0.001429933235690406,2.489947958927985e-08,0.0019712956149219307,1.9002320744698764e-08,0.001504821834272585,1.9949038365663085e-08,0.001579710432854764
649,650,1.7561871956672803e-08,0.001415652779594434,2.4218602012737733e-08,0.0019516150681893052,1.8482701535926793e-08,0.001489794348378537,1.9403531115180783e-08,0.00156393591716264
650,651,1.7081641434657513e-08,0.0014015148189986393,2.3556342987340884e-08,0.0019321307740454152,1.7977290905912824e-08,0.0014749167948696906,1.8872940377168135e-08,0.001548318770740742
651,652,1.661454351875591e-08,0.0013875179344281507,2.2912193364810207e-08,0.0019128407800368397,1.7485701303554535e-08,0.001460187680531383,1.835685908835316e-08,0.001532857426634615
652,653,1.616021749750729e-08,0.0013736607205011575,2.228565842976593e-08,0.0018937431530422488,1.7007553476666715e-08,0.0014456055269668477,1.785488945582614e-08,0.001517550333432538
653,654,1.5718315649060344e-08,0.0013599417857889096,2.1676255901326158e-08,0.001874835979085776,1.6542481190429115e-08,0.0014311688704511938,1.7366646731797886e-08,0.001502395955113478
654,655,1.5288497468013418e-08,0.0013463597526790494,2.10835174874191e-08,0.0018561173631461703,1.609012617587169e-08,0.001416876261786687,1.689175488372996e-08,0.0014873927708943246
