,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,71589726.63383026,70602044.74099308,69494334.52609092,68248904.6873728,66850772.64905124,70513727.81415574,69594710.26387118,68580469.41790311,67457280.48143733,66212805.56195736,69441728.18834215,68575224.43080884,67630943.08043092,66598239.73779659,65467074.57070344,68380259.40943699,67555674.36913477,66666072.51157917,65703157.703884274,64658791.595524594,67333664.01974629,66543754.82182787,65698487.78561625,64791351.484897,63815744.267186835,66305090.25541565,65544740.82213616,64736563.887315005,63875410.83543114,62955910.71792979,65296952.40239373,64562450.68555276,63786143.22185395,62963930.91778593,62091427.55032915,64311150.31302573,63599740.475917086,62851446.36071047,62062985.30646017,61230761.71254358,63349179.169932194,62658772.38209604,61935579.38487421,61176959.25142066,60379954.698480025,62412190.01825687,61741171.122020766,61040833.417500764,60309045.428556725,59543368.501180425,61501029.309774876,60848123.90912641,60168873.74073121,59461555.439664066,58724154.41406271,60616270.36661396,59980451.445925295,59320868.332637176,58636127.196606845,57924562.237568334,59758242.24562234,59138663.50450857,58497581.777873516,57833871.11876574,57146154.12062478,58927057.917698875,58323005.65817168,57699448.223700546,57055478.63515967,56389959.02305335,58122642.048733875,57533500.2246746,56926630.660251185,56301306.13460901,55656588.49194367
555,2023-01-07,71616385.73613043,70627283.90736736,69517948.30891404,68270694.74077213,66870534.063069105,70538796.30093443,69618476.3010532,68602735.84263575,67477898.62923968,66231619.576817065,69465201.36168945,68597489.65295048,67651808.26639421,66617579.25684122,65484763.69611535,68402133.22220032,67576415.28339146,66685492.33491473,65721139.998714976,64675230.406509675,67353927.24842936,66562943.82234113,65716417.955768034,64807908.811961174,63830833.55993381,66323722.47617397,65562343.89846055,64752956.84873423,63890479.024921075,62969564.65429207,65313924.869451374,64578427.96379489,63800948.096419916,62977446.8759632,62103567.66792557,64326428.07057707,63614047.9619378,62864610.21231045,62074886.84299326,61241314.623957925,63362723.527509384,62671364.097208366,61947048.98520506,61187185.99364714,60388851.72167119,62423960.95563506,61752001.22258672,61050557.08599789,60317540.14652476,59550546.20013699,61510987.60189586,60857148.57959672,60176803.02278328,59468265.39708662,58729555.45077465,60624379.336776614,59987630.46235286,59326959.39023243,58641005.31550945,57928136.197521955,59764469.121211946,59143961.43095932,58501796.43901388,57836876.85671458,57147858.140760325,58931374.80190129,58326392.68065983,57701754.68587065,57056578.54608452,56389758.15612049,58125026.544812575,57534952.6537915,56927003.87468451,56300474.12867662,55654455.80394705
556,2023-01-08,71643382.04267864,70652962.26056707,69542080.58695559,68293075.52973765,66890949.36963609,70564192.67081904,69642671.3664612,68625511.72193336,67499098.49977808,66251080.535066694,69488993.86226963,68620173.8836676,67673173.70121588,66637491.854096085,65503092.716082215,68424318.7334197,67597566.05973291,66705403.79524001,65739687.51128729,64692302.51574384,67374495.60895863,66582534.74071686,65734832.100763544,64825024.41977389,63846550.21427868,66342654.355967164,65580342.226806104,64769827.187454626,63906099.49598278,62983840.73909831,65331192.56694375,64594795.050883576,63816224.80534518,62991510.01527576,62116325.447030045,64341997.5783315,63628740.9208511,62878241.33904927,62087331.29411796,61252481.40530015,63376556.986137636,62684337.918020375,61958982.18472837,61197952.13655768,60398359.46301517,62436019.05147809,61763210.88620492,61060741.4462806,60326571.4105601,59558332.03032489,61521231.692456216,60866550.9532578,60185190.73731491,59475509.603967056,58735562.50824429,60632773.208896704,59995185.87004188,59333507.14888453,58646415.8408356,57932314.44900033,59770980.35470025,59149634.8595949,58506466.482277155,57840413.50890012,57150165.00878288,58935975.75115554,58330154.62579857,57704515.51668987,57058208.13309553,56390158.888201356,58127694.97433002,57536779.635306135,56927830.653572164,56300170.72696548,55652923.57860182
557,2023-01-09,71671141.71727699,70679427.4608585,69567018.62317182,68316285.31006002,66912217.42276265,70590351.46942921,69667649.25306414,68649089.2959376,67521122.31275952,66271390.038431406,69513548.06949858,68643636.8933077,67695336.57295983,66658223.86053271,65522266.38221571,68447265.62444915,67619492.19664346,66726108.908196405,65759050.69780046,64710216.027279645,67395825.59844193,66602898.527946696,65754036.905760646,64842952.837610394,63863105.77249591,66362348.77431455,65599111.9378643,64787486.08572845,63922530.763121724,62998953.96682136,65349224.373192795,64611932.99828227,63832288.85182436,63006382.72739938,62129919.303114906,64358333.3731738,63644205.08324915,62892659.390633464,62100584.80959533,61264483.83366951,63391159.437897995,62698084.030346125,61971702.61015169,61209527.46397489,60408702.985005915,62448849.28096633,61775194.54711679,61071713.93946062,60336412.5137589,59566954.25413096,61532251.39432876,60876729.52208097,60194367.98534003,59483564.73992546,58742406.95900646,60641946.41110523,60003520.04292728,59340846.223676026,58652638.71979256,57937331.3839365,59778274.7869628,59156089.88425876,58511929.89976716,57844764.17601104,57153312.04627662,58941363.833944,58334701.157775134,57708071.956821285,57060653.54157465,56391401.38296729,58131154.46345968,57539394.265490055,56929455.36585485,56300685.01621185,55652234.73692845
558,2023-01-10,71700673.69763783,70707606.47578779,69593604.96506812,68341088.39536516,66935033.84004803,70618288.22995558,69694344.31067158,68674318.33707619,67544740.71514307,66293248.49889673,69539885.34810476,68668820.04958254,67719153.78399946,66680552.501466915,65542990.58343906,68472000.40192923,67643141.627875,66748471.467204906,65780013.36903053,64729682.6302511,67418948.26476395,66624989.22130711,65774902.75678547,64862484.34669973,63881217.8385044,66383840.80548857,65619612.731639616,64806810.20392917,63940569.39835174,63015627.84545568,65369058.94919655,64630806.76085766,63850022.85154751,63022867.66157727,62145078.56136736,64376477.32632651,63661410.28610427,62908752.62780525,62115455.886374354,61278056.91887943,63407575.640038714,62713576.814309016,61986103.870728515,61222726.08613751,60420622.823405445,62463499.00648944,61788930.820960715,61084373.24300088,60347882.94733581,59577158.76120341,61545096.430254295,60888666.85812194,60205238.24952822,59493255.45128168,58750839.869385734,60652950.81201794,60013619.25616601,59349884.656907976,58660503.536924526,57943943.06821495,59787406.24365947,59164316.25305572,58519099.06480011,57850763.17425501,57158060.14489996,58948594.66596541,58341025.28821558,57713340.498099886,57064753.623671144,56394251.18930145,58136462.26959953,57543792.628559604,56932798.42446915,56302860.199624434,55653159.322761625
559,2023-01-11,71729323.9618679,70735261.36522959,69619926.93381713,68365822.02105021,66957929.54437673,70645316.17138425,69720487.93113044,68699261.09084111,67568272.15623571,66315173.75341748,69565288.32599302,68693425.19661745,67742662.34371513,66702776.19296549,65563768.03228278,68495777.202478,67666187.98490196,66770503.64781091,65800853.47810054,64749188.857663095,67441091.2201904,66646453.63978419,65795417.69221919,64881876.481127664,63899356.29841028,66404333.3510592,65639466.00249037,64825764.28414401,63958452.83359507,63032315.50443081,65387876.14436306,64649013.64348021,63867369.149591,63039182.61806798,62160239.70432621,64393587.74521444,63677931.00752923,62924441.90746794,62130143.2455561,61291620.74128775,63422943.730612606,62728369.10385697,62000086.226327494,61235728.23630455,60432522.983110055,62477087.44410666,61801951.999030076,61096599.87858938,60359145.06069484,59587333.85599964,61556868.22892036,60899875.733163595,60215663.13276889,59502726.80442794,58759234.244876914,60662871.0866647,60022977.71132749,59358465.90967442,58668138.66380072,57950507.62191963,59795443.58982056,59171790.47804177,58525800.0308388,57856522.750305265,57162752.95539476,58954722.16558413,58346586.6571552,57718130.47859846,57068605.0496726,56397037.900817215,58140658.15607892,57547418.25203335,56935653.10408005,56304777.89660592,55654013.27672137
560,2023-01-12,71758276.97228074,70763230.21262209,69646596.21276923,68390946.5529079,66981261.05223709,70672654.02874316,69746943.3035194,68724546.49880435,67592188.4200059,66337529.326569766,69591007.87263039,68718340.06190418,67766508.72912104,66725378.89374946,65584970.38427155,68519876.95616646,67689542.68182574,66792869.35230461,65822067.47553922,64769115.121932775,67463563.52107958,66668225.92386091,65816262.72459088,64901638.250766695,63917910.651592314,66425161.821828485,65659627.63588308,64845046.026269525,63976702.557113424,63049415.6756358,65407036.113037884,64667530.316115856,63885041.65608731,63055861.391732424,62175810.72324004,64411048.06624414,63694763.78198442,62940456.84951222,62145192.76119323,61305592.500887774,63438669.10147253,62743476.426756784,62014394.501283705,61249091.60733622,60444829.77171282,62491040.73481569,61815291.78267084,61109153.376148224,60370768.087129444,59597914.8200724,61569012.58105713,60911407.25355057,60226416.38500786,59512559.28674474,58768034.18706858,60673171.67099684,60032663.20045191,59367377.483649686,58676135.554239795,57957477.8007647,59803868.98644318,59179596.364260726,58532833.602354154,57862645.039837226,57167851.715332754,58961245.373734176,58352484.45352839,57723255.57687968,57072820.35838879,56400231.06211938,58145257.26560623,57551385.12006392,56938845.54892942,56307060.77794786,55655274.27561878
561,2023-01-13,71786590.3142913,70790691.82523881,69672873.90974225,68415783.42072383,67004397.29223411,70699348.80783731,69772881.13061509,68749429.55133706,67615806.48205507,66359680.92816235,69616080.70992573,68742727.41160992,67789941.72343154,66747672.771289416,65605959.614746116,68543326.46423341,67712360.76172338,66814811.199999176,65842962.57849036,64788819.398024835,67485382.4417561,66689453.63569577,65836674.42917085,64921071.90872743,63936234.75862372,66445334.36871239,65679237.970897645,64863886.12336551,63994615.919476226,63066278.08317075,65425538.28263909,64685490.15777776,63902265.364010915,63072196.5340352,62191137.23881355,64427849.381136596,63711035.28901862,62956016.936105,62159892.31095162,61319313.78086801,63453734.879363306,62758019.0164454,62028242.85581486,61262099.53848836,60456880.820010915,62504334.391574785,61828064.20258722,61121242.75826624,60382030.966166146,59608235.42789927,61580497.71669831,60922369.47936704,60236702.06890189,59522027.576125085,58776569.7159513,60682813.82286678,60041778.03343199,59375818.65168646,58683764.75980137,57964179.9745094,59811637.01058611,59186830.68023826,58539394.42462598,57868396.59932186,57172679.248710185,58967112.45975052,58357810.10205877,57727905.96497783,57076662.237681225,56403150.05462878,58149201.6156881,57554779.50035279,56941561.604394436,56308967.78423645,55656258.359188914
562,2023-01-14,71816214.81349708,70819372.16919819,69700278.47581255,68441673.49821484,67028531.67897028,70727368.99443172,69800046.46569738,68775445.94125734,67640481.27761303,66382832.21546285,69642491.16966617,68768350.45514382,67814514.19425306,66771027.5425445,65627951.129329555,68568124.27504249,67736422.49963428,66837898.78392278,65864923.435000114,64809529.579887345,67508559.31304939,66711933.00802321,65858238.496130064,64941576.87252923,63955569.29413611,66466873.85381645,65700108.136294395,64883885.66088422,64013606.77451784,63084156.20538503,65445415.95693204,64704718.2029091,63920656.0337501,63089615.90888929,62207485.391706474,64446034.48452668,63728583.55664245,62972751.89286834,62175683.29567523,61334063.14275207,63470192.516994186,62773847.059397735,62043274.29704748,61276206.47553935,60469966.80973214,62519027.79248137,61842130.8410212,61134523.66353596,60394400.6949863,59619598.147922285,61593390.291797146,60934634.692499496,60248187.84151302,59532610.736715004,58786154.737545185,60693870.90130092,60052204.55617714,59385468.51414615,58692516.94259078,57971939.133142725,59820827.21201755,59195385.25490689,58547172.5032414,57875279.23880066,57178571.27859163,58974408.70567127,58364464.382833645,57733782.05113256,57081643.21621933,56407140.990838274,58154581.80881362,57559510.63637948,56945511.61223619,56312021.75473984,55658321.69570953
563,2023-01-15,71841366.83217162,70844306.29208955,69724503.4173342,68464826.5917402,67050280.3022529,70750866.83394375,69823412.90501148,68798237.90197872,67662383.49174426,66403571.76247406,69664331.90385851,68790123.61838102,67835816.88649803,66791572.31764004,65647501.740415215,68588307.81228611,67756585.91019215,66857672.2713376,65884036.7914497,64827768.53898962,67527080.39276081,66730468.541435614,65876446.00404313,64959197.688266754,63972402.241499834,66483719.08753166,65716991.98395273,64900488.39547452,64029678.17686127,63099502.939864814,65460563.87578754,64719920.40361105,63935611.97560766,63104082.09420839,62221273.25618792,64459457.101809055,63742069.230628386,62986016.47243226,62188488.99375369,61346224.382053345,63481857.4882496,62785578.31876311,62054801.86815463,61287297.64994541,60480437.972409576,62528900.65917502,61852068.831738666,61144269.20455956,60403725.73307459,59628320.46117436,61601436.539689176,60942741.48651263,60256108.58009583,59540121.72109412,58793074.84822784,60700057.7061231,60058444.75704692,59391525.318718255,58698170.78405026,57977009.87627266,59825124.82623209,59199727.26348685,58551330.97188108,57879038.563710704,57181752.29780565,58976791.487089574,58366881.318555355,57736013.282421485,57083476.971706994,56408399.1358152,58155028.91867407,57559980.93861042,56945792.67583863,56311905.53787737,55657631.18205689
564,2023-01-16,71869119.5792256,70871231.64770798,69750308.14118579,68489280.59535137,67073138.54322702,70777033.67031953,69848816.60624357,68822640.41323668,67685605.650199,66425431.708128974,69688904.50696577,68813978.67031395,67858761.03862773,66813457.74968078,65668186.05998642,68611281.35115549,67778874.38675725,66879118.1510627,65904512.67062371,64847156.36650428,67548445.61011763,66751170.97336465,65896356.806241095,64978203.70688419,63990400.56764761,66503459.231755935,65736083.32027964,64918825.224740595,64047158.0214024,63116032.541654065,65478654.60588531,64737369.51047569,63952332.62344879,63119980.316655084,62236262.17536834,64475867.92763612,63757840.09726765,63001076.08876964,62202750.51264067,61359605.34686993,63496553.837643236,62799631.949182,62068154.43836871,61299868.476719394,60492147.84063475,62541846.053650156,61864365.274901345,61155869.25687036,60414554.18038088,59638300.62126243,61612594.6036324,60953241.72116124,60265912.81731267,59549159.68791987,58801271.978284165,60709393.87706156,60067112.29335589,59399494.01723103,58705374.90029153,57983376.726877734,59832607.71638681,59206529.40740235,58557429.078637645,57884371.08881635,57186248.32580866,58982393.89444052,58371790.093966976,57740211.19464451,57086906.41143708,56410990.91522673,58158728.51321379,57562973.69136323,56948066.72108501,56313406.98550084,55658292.57772348
565,2023-01-17,71899283.65500988,70900424.84601629,69778199.42661586,68515648.2753367,67097760.973782815,70805630.23998035,69876504.64892983,68849144.6698225,67710753.46334594,66449064.12377609,69715921.62462564,68840133.16375299,67883821.55208516,66837281.63659139,65690653.0465062,68636711.43517564,67803476.31214342,66902694.67572778,65926940.38651575,64868338.442235656,67572277.4439999,66774200.080497265,65918412.37961459,64999175.38022807,64010205.71337937,66525674.703199714,65757513.99933213,64939320.874346174,64066617.65330927,63134382.22997623,65499228.42658043,64757170.202450946,63971226.07708545,63137872.66411592,62253084.92295833,64494768.93056706,63775974.43604815,63018322.408173345,62219020.59954837,61374834.18689857,63513746.94315767,62816060.61143601,62083707.47684073,61314462.32809891,60505719.797827706,62557294.37629706,61879047.9839278,61169683.35730021,60427420.036446705,59650157.13268033,61626261.415324956,60966139.11551513,60277944.44021003,59560249.29401404,58811359.66524473,60721244.28721881,60078187.519241095,59409703.13970106,58714644.65658764,57991648.18814471,59842610.014541194,59215749.378769234,58565780.294170484,57891782.95529888,57192662.78147246,58990520.5503037,58379126.414189234,57746674.497892484,57092428.532446295,56415514.62834358,58164956.85757312,57568403.25950685,56952617.99465525,56317014.03994793,55660899.03946674
566,2023-01-18,71926523.52695426,70927369.9246444,69804322.15895864,68540589.82704225,67121209.14667785,70831258.23022068,69901899.91593295,68873844.30034557,67734448.1490611,66471503.394394286,69739926.65221351,68863951.09989235,67907040.59090844,66859623.770819336,65711905.70235577,68659087.50560808,67825699.56966855,66924393.45876776,65947857.51084219,64888284.20784021,67593015.41779493,66794810.53522837,65938555.27742043,65018608.21037622,64028752.59877378,66544758.79858525,65776488.35942288,64957870.60598071,64084511.19981809,63151452.185231134,65516635.75625111,64774479.24447438,63988142.18534444,63154172.89031805,62268607.1792481,64510470.67720134,63791584.043255776,63033561.75979137,62233673.799984485,61388742.60365458,63527710.2526395,62829933.567207366,62097225.64688515,61327415.783846654,60517952.259004615,62569484.42544156,61891145.948299885,61181436.2885885,60438623.18183846,59660655.91615064,61636643.35765757,60976424.48390449,60287890.05293807,59569654.97890947,58820072.181550875,60729784.9293669,60086625.01542342,59417802.72434315,58722210.28159572,57998527.75379826,59849279.163582906,59222307.32203297,58571999.61309525,57897471.37155711,57197669.25297877,58995292.02380133,58383777.652087614,57750984.57714195,57096208.6675522,56418614.82145874,58167809.17752142,57571125.78759368,56954995.62104161,56318861.25408467,55662066.91727446
567,2023-01-19,71956295.17158152,70956527.6153364,69832417.7670207,68567319.25979915,67146300.74912196,70859464.34387717,69929537.5590335,68900536.91628808,67759944.03264599,66495594.28233667,69766550.93095222,68890039.71780145,67932272.49031511,66883781.38253991,65734820.0647873,68684119.7234706,67850220.487946,66948124.83285551,65970605.105429575,64909903.18283446,67616443.12368754,66817744.54225825,65960750.44742023,65039887.071458206,64048985.25189166,66566563.623429924,65797811.27509834,64978492.27568083,64104266.78107328,63170221.24912998,65536792.75412528,64794161.08971282,64007149.865365446,63172351.47985642,62285842.456169605,64528949.344617814,63809590.02297373,63050912.238163725,62250221.90516965,61404378.355195016,63544476.30762442,62846225.82512984,62112874.35907942,61342280.7932895,60531926.63011192,62584501.79488156,61905685.5181432,61195338.971294895,60451754.53830254,59672911.32224779,61649876.06734465,60989173.13212316,60300004.35295823,59581005.447598614,58830556.05963151,60741198.74218534,60097546.82483138,59428089.593885094,58731737.09196738,58007193.34606035,59858842.901150614,59231369.954448566,58580424.41610746,57905137.12481918,57204476.2511121,59002978.55977743,58390953.28020424,57757517.887618355,57101981.97156899,56423529.79686587,58173596.121285774,57576391.71649812,56959613.72795771,56322717.089497335,55665063.520829886
568,2023-01-20,71984938.41348934,70984933.64652766,69860032.64505488,68593759.04851432,67171240.41840418,70886529.17455873,69956403.26124632,68926730.13820949,67785135.51072642,66519522.486456156,69792019.27879405,68915336.03715093,67956985.70358655,66907618.90469652,65757559.89153506,68707980.60115187,67873929.26954235,66971318.53983398,65993016.93447083,64931335.589284435,67638684.08361019,66839847.51447944,65982389.829183616,65060815.038366824,64069019.611507945,66587166.80368493,65818285.43126539,64998541.16401535,64123657.16250979,63188780.85019479,65555734.005460925,64812977.71323114,64025568.99003476,63190151.50028558,62302857.768782645,64546199.09670874,63826715.57474306,63067659.59416717,62266379.02575208,61419784.3416737,63560001.24721297,62861623.64065113,62127906.519311175,61356743.31760278,60545662.119601354,62598266.79010047,61919317.726456076,61208612.710067004,60464472.752424106,59684919.36598021,61661846.02052635,61001002.482580744,60311478.240667075,59591932.8701652,58840784.66199818,60751340.20793584,60107538.26514579,59437725.38796686,58740831.60757278,58015596.23719886,59867125.39920962,59239491.89453609,58588188.16944739,57912361.89007151,57211013.527216315,59009375.56704208,58397178.5297191,57763380.75319693,57107306.05356359,56428168.35185528,58178085.759103335,57580698.114888966,56963552.472891785,56326115.838953584,55667777.25146093
569,2023-01-21,72011333.69724491,71011388.63827994,69885968.80738434,68618749.99633959,67194922.33556822,70911346.7608482,69981302.70426549,68951225.36513215,67808860.23603947,66542178.49999601,69815238.53936294,68938650.89960957,67979981.29383376,66929970.79714914,65779011.497467585,68729589.06085116,67895641.93927504,66992775.572244585,66013924.37932877,64951463.38492526,67658668.63454232,66859940.64200434,66002274.59051354,65080220.61127405,64087733.284355596,66605509.48732291,65836737.14281896,65016818.83840862,64141508.19926572,63206004.35742514,65572410.92033863,64829760.50065403,64042201.728273734,63206396.41048972,62318522.42087801,64561181.10556562,63841797.091856316,63082606.77754874,62280966.4707269,61433826.00425222,63573255.54821581,62874968.345185265,62141126.015818,61369622.751769885,60558020.521078154,62609758.77283244,61930888.76844642,61220062.46919872,60475595.52668977,59695538.41055375,61671541.07704863,61010763.516504034,60321117.87579827,59601253.46229865,58849613.134629495,60759205.326962516,60115455.02349855,59445517.564962186,58748308.7470615,58022588.56169717,59873130.466995165,59245533.45379838,58594099.719055966,57917959.46329655,57216130.40069051,59013494.35540132,58401318.25429747,57767383.48377629,57110993.746714965,56431377.176905006,58180296.61397281,57582914.29629634,56965623.69509043,56327869.51918376,55669052.34629867
570,2023-01-22,72039332.02089846,71039170.77885439,69913032.78817673,68644724.5056837,67219484.0044091,70937814.72218537,70007559.55124588,68976867.1303642,67833579.66872013,66565720.143194705,69840148.95218995,68963351.44019057,68004141.85205317,66953329.28780496,65801356.093245804,68752924.29723135,67918766.77514558,67015415.78331873,66035850.93149227,64972492.73274252,67680411.63714874,66881470.96617817,66023360.63148897,65100658.36046858,64107358.05679992,66625639.27501967,65856649.91288613,65036315.842625275,64160404.97158936,63224149.31232977,65590901.24372555,64848027.24923445,64060071.802191466,63223701.01842801,62335119.509225205,64578000.95659429,63858384.65141508,63098809.22943494,62296627.88127583,61448811.59072812,63588370.58712624,62889840.436510615,62155618.59206231,61383590.62480904,60571334.705190115,62623133.08208075,61944007.85190751,61232802.9393541,60487821.319341056,59707125.34924176,61683138.901222035,61022092.57938245,60332065.61137875,59611691.6627713,58859421.75511034,60768992.61783438,60124959.13773872,59454634.92857772,58756918.00497593,58030573.32740488,59881076.150941655,59253181.032713875,58601353.18023994,57924703.50214117,57222251.954569995,59019571.29911347,58407081.99209547,57772744.43729296,57115842.01559344,56435602.783709526,58184482.29868247,57586771.80635673,56969068.992720306,56330797.58393434,55671356.11385298
571,2023-01-23,72068743.15979916,71068360.71487924,69941462.69851923,68672006.70382681,67245293.66419192,70965717.92051785,70035237.07905728,69003882.92727044,67859612.2536558,66590513.050942734,69866511.47322665,68989483.61479191,68029683.85726814,66978006.54448135,65824956.15540874,68777724.50681418,67943332.6962408,67039444.477813385,66059102.116963685,64994782.57002485,67703629.70436026,66904450.788300715,66045842.075008206,65122426.95711785,64128249.06387792,66647252.347670294,65878019.91923022,65057215.21055482,64180639.185400695,63243566.86663953,65610881.82552775,64867758.545022026,64079351.315301836,63242350.02447068,62352996.07891472,64596317.207131356,63876443.792897396,63116428.32364623,62313640.96018349,61465083.95761884,63604987.60013573,62906190.9505302,62171535.118654355,61398917.68338472,60585943.28834888,62638014.53733491,61958612.04043189,61246974.72915715,60501413.98582704,59720014.52969478,61696248.73574914,61034913.2763513,60344452.042508036,59623504.51719211,58870540.59125985,60780296.52557047,60135961.2478615,59465198.31099932,58766909.71000011,58039876.32496013,59890542.82094015,59262332.77743599,58610059.87157118,57932837.71924173,57229699.71575763,59027173.363337874,58414355.844258584,57779565.66434409,57122088.06297344,56441162.45739035,58190196.99617071,57592145.12777606,56973981.38879275,56335130.83560711,55675001.626101464
572,2023-01-24,72097364.43738027,71097096.68690288,69969682.45574126,68699247.92829348,67271181.30521888,70992829.42891087,70062448.62679224,69030674.88626081,67885592.35596922,66615375.26149428,69892076.48940584,69015136.68671247,68054987.55717184,67002618.88997305,65848615.89666621,68801718.9710953,67967405.95272252,67063220.39608212,66082275.86502057,65017122.3105803,67726032.52042495,66926924.49355289,66068056.77691306,65144106.000630215,64149180.48970992,66668040.19442654,65898870.83787733,65077834.66032617,64200772.41446146,63263015.87703085,65630027.246786505,64886958.47750721,64098338.647510275,63260887.41776723,62370895.767164335,64613788.703687,63893960.08777404,63133743.9122345,62330532.62675719,61481371.75730938,63620750.766019754,62921987.9455877,62187137.71673457,61414114.3267637,60600560.249416284,62652033.618283436,61972652.81758039,61260822.998680994,60514867.96640313,59732905.61327017,61708488.24092078,61047161.3888208,60356506.10376526,59635171.06448434,58881655.366953224,60790722.69078242,60146382.242927805,59475421.119385645,58776748.04523191,58049169.73124286,59899124.82606961,59270895.435528755,58618418.3325005,57940811.97000566,57237132.706180006,59033884.26984016,58421033.113027185,57786031.4585513,57128167.924429186,56446702.45264949,58195014.40802789,57596914.76326716,56978531.5164662,56339291.97608478,55678622.75010357
573,2023-01-25,72125329.11159508,71125288.28070447,69997488.9019225,68726191.9959497,67296869.05028267,71019308.01361538,70089119.68120998,69057048.32336724,67911267.73833862,66640030.373064235,69917026.70222504,69040251.67876443,68079867.00859234,67026918.406219184,65872060.67267975,68825112.85434832,67990942.60691111,67086566.395686366,66105128.80133012,65039239.26935409,67747846.3599461,66948862.64040677,66089836.34240692,65165456.79623805,64169881.76426485,66688248.96904947,65919187.1754743,65098014.42999363,64220570.72308512,63282228.01307087,65648602.42329867,64905624.968804166,64116882.52115224,63279084.06296155,62388552.58369488,64630698.11039121,63910944.364727244,63150613.03496574,62347078.559873536,61497411.42048684,63635959.57565965,62937254.67483877,62202291.56734057,61428961.04184672,60614924.50433881,62665505.80243883,61986165.40608196,61274220.89022964,60527968.53483887,59745540.05166656,61720188.112695,61058883.680595174,60368108.71833537,59646481.33302093,58892510.108661026,60800616.3233058,60156280.0244097,59485191.87928617,58786227.75316842,58058200.17699667,59907181.2418961,59278937.66630052,58626324.51574801,57948425.66455068,57244300.18243735,59040076.36196887,58427192.85771738,57792045.02884912,57133885.62682076,56451974.66690411,58199319.592246264,57601169.83477599,56982629.67471202,56343089.594953716,55681974.03346644
