,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301664.55035056,84304792.39684032,84307526.51167157,84309861.70025273,84311843.07940893,84301487.21615869,84304607.95837131,84307355.32804418,84309716.87436727,84311731.96125717,84301321.42190851,84304430.32762928,84307183.92637707,84309563.7782675,84311604.27431475,84301166.73655656,84304260.96325584,84307016.04011749,84309408.51291738,84311468.4291717,84301022.37577899,84304100.24550965,84306853.51809545,84309254.49048607,84311329.38211976,84300887.4581756,84303948.03141311,84306697.19799855,84309103.61787668,84311190.10998788,84300761.1163879,84303803.93161431,84306547.36357723,84308956.93159053,84311052.41288848,84300642.54275636,84303667.45220599,84306403.99347068,84308814.95321,84310917.37109682,84300531.00483744,84303538.06817842,84306266.90065952,84308677.89543997,84310785.6148019,84300425.84710032,84303415.26114564,84306135.81225985,84308545.7848844,84310657.48828357,84300326.48655055,84303298.53798625,84306010.41574544,84308418.53682005,84310533.15238276,84300232.40600568,84303187.4391644,84305890.38579996,84308296.00149389,84310412.64980042,84300143.14680353,84303081.54146817,84305775.39977512,84308177.99311657,84310295.94742,84300058.30176671,84302980.45777395,84305665.14635181,84308064.30812922,84310182.96410845,84299977.50877011,84302883.83529106,84305559.33011198,84307954.73671038,84310073.58916311
11,2021-07-12,84297593.55210975,84300867.84964442,84303790.89225683,84306323.95870584,84308496.35748737,84297413.34082054,84300676.93960537,84303610.66075653,84306169.38105057,84308376.46216993,84297244.87488234,84300493.14461894,84303430.2812916,84306006.0465134,84308238.73870105,84297087.71253732,84300317.96535425,84303253.68049532,84305840.47129464,84308092.27371429,84296941.05361697,84300151.78595236,84303082.79696676,84305676.29475532,84307942.41830666,84296803.99989368,84299994.44976239,84302918.50367883,84305515.54638006,84307792.3829418,84296675.66791865,84299845.54625125,84302761.09061383,84305359.3254141,84307644.10589653,84296555.23532599,84299704.55781221,84302610.52726945,84305208.18133622,84307498.74760094,84296441.95651762,84299570.93568729,84302466.60965484,84305062.33429432,84307356.9824857,84296335.16431795,84299444.1388745,84302329.04430747,84304921.80638063,84307219.17656387,84296234.26547104,84299323.65328078,84302197.4968902,84304786.50151856,84307085.49822262,84296138.73376358,84299209.00020765,84302071.62036794,84304656.25487614,84306955.98878615,84296048.10258079,84299099.73907658,84301951.07118323,84304530.86377206,84306830.60821746,84295961.95773017,84298995.4670938,84301835.5182811,84304410.10711616,84306709.26511313,84295879.93088399,84298895.81735808,84301724.6478385,84304293.75763017,84306591.83658446
12,2021-07-13,84293442.87226108,84296836.01275586,84299929.35134396,84302648.58670147,84305005.16264962,84293260.15590952,84296639.80664524,84299741.26990372,84302485.1971254,84304877.11434434,84293089.34706853,84296450.95941107,84299553.10180672,84302312.61445083,84304730.071794,84292929.9979405,84296271.0070136,84299368.94115068,84302137.7302312,84304573.75042142,84292781.29734471,84296100.33773856,84299190.80426891,84301964.38890554,84304413.86823171,84292642.33467573,84295938.78465421,84299019.59461641,84301794.73035672,84304253.85252792,84292512.21430442,84295785.92069978,84298855.60747525,84301629.91011253,84304095.76956522,84292390.10252382,84295641.20956929,84298698.80432908,84301470.50245284,84303940.85379337,84292275.24345174,84295504.08366184,84298548.9664006,84301316.73387629,84303789.82028843,84292166.96070896,84295373.98396724,84298405.78232843,84301168.62206422,84303643.05481744,84292064.65285471,84295250.37965104,84298268.89882141,84301026.06038915,84303500.73237535,84291967.7864149,84295132.77668697,84298137.949981,84300888.87014173,84303362.89264385,84291875.88833562,84295020.7205824,84298012.5740969,84300756.83316126,84303229.48883332,84291788.53870787,84294913.79597086,84297892.42298572,84300629.71233237,84303100.41971377,84291705.36411978,84294811.62461545,84297777.16685532,84300507.26444662,84302975.55082555
13,2021-07-14,84289236.52798402,84292718.34047683,84295961.05921637,84298852.75968233,84301384.9404793,84289051.51859449,84292517.9656052,84295766.34784882,84298681.55254692,84301249.42383118,84288878.56304929,84292325.13644613,84295571.60313247,84298500.76922907,84301093.84854852,84288717.20855328,84292141.41740423,84295381.06046602,84298317.63446876,84300928.50689419,84288566.63426985,84291967.20072022,84295196.8016371,84298136.17444117,84300759.45317185,84288425.91859224,84291802.31200667,84295019.75563958,84297958.62659694,84300590.31314948,84288294.15499334,84291646.31174846,84294850.22204168,84297786.19596505,84300423.26996219,84288170.49957597,84291498.64939263,84294688.15539238,84297619.47839873,84300259.62543319,84288054.18718891,84291358.7429022,84294533.32428479,84297458.70563023,84300100.13142161,84287944.53313754,84291226.01942201,84294385.40212245,84297303.89106691,84299945.19135438,84287840.92857136,84291099.93521407,84294244.01950808,84297154.91840263,84299794.98587407,84287742.83343193,84290979.98441485,84294108.79453093,84297011.59633927,84299649.55278929,84287649.76881735,84290865.70176862,84293979.35008325,84296873.69274351,84299508.83879481,84287561.30962025,84290756.6621698,84293855.32346143,84296740.9560767,84299372.73336652,84287477.07779992,84290652.47858965,84293736.37134226,84296613.12882082,84299241.09118739
14,2021-07-15,84284983.03276521,84288524.61491053,84291895.89556843,84294945.96983914,84297644.604119,84284795.39881277,84288320.88714497,84291695.61592716,84294767.87150908,84297502.28449103,84284619.99559103,84288124.84709015,84291495.34634553,84294579.86140354,84297338.9394174,84284456.36263162,84287938.08312123,84291299.44090606,84294389.45804162,84297165.3872192,84284303.666416,84287760.9917933,84291110.03645165,84294200.84766461,84296987.9886702,84284160.97143008,84287593.39376187,84290928.08353727,84294016.35350582,84296810.55018786,84284027.3576265,84287434.84039949,84290753.88545068,84293837.22398052,84296635.36110686,84283901.96861632,84287284.77046195,84290587.3910336,84293664.0737154,84296463.78429879,84283784.02798429,84287142.59094426,84290428.35838114,84293497.13883232,84296296.60479501,84283672.84100004,84287007.71839097,84290276.44820076,84293336.4287723,84296134.24178721,84283567.78992121,84286879.59913008,84290131.27765751,84293181.81852426,84295976.8807644,84283468.32682669,84286757.71814579,84289992.45147203,84293033.10554399,84295824.55755916,84283373.96586141,84286641.60183138,84289859.57967521,84292890.04525416,84295677.21269047,84283284.2757609,84286530.81750202,84289732.28743063,84292752.37329388,84295534.72695552,84283198.87302133,84286424.97126883,84289610.22010575,84292619.81943977,84295396.94496052
15,2021-07-16,84280681.36291558,84284256.58462624,84287736.88309723,84290931.7662987,84293787.84264088,84280490.13109364,84284049.90416814,84287531.84999914,84290747.56661926,84293639.31733622,84280311.39374724,84283851.0258023,84287326.85874516,84290553.15752877,84293468.88591821,84280144.67531306,84283661.56044176,84287126.36495252,84290356.31756626,84293287.8468349,84279989.1211063,84283481.90991661,84286932.5529347,84290161.37465583,84293102.84045576,84279843.77352285,84283311.89186655,84286746.39220184,84289970.7279758,84292917.83789927,84279707.69159359,84283151.05081148,84286568.18976137,84289785.66436884,84292735.22523028,84279579.99993,84282998.81708448,84286397.89008676,84289606.81510879,84292556.42084314,84279459.9052043,84282854.58885147,84286235.24276173,84289434.42023604,84292382.23986264,84279346.69777304,84282717.7740114,84286079.8980507,84289268.48571521,84292213.1157047,84279239.74679533,84282587.81071524,84285931.46199028,84289108.87886438,84292049.23813707,84279138.4928549,84282464.17636041,84285789.52818455,84288955.38721843,84291890.64106347,84279042.43999909,84282346.39037773,84285653.69593944,84288807.75521739,84291737.25925866,84278951.14807609,84282234.0137325,84285523.58027948,84288665.7071813,84291588.96550696,84278864.22573952,84282126.64676401,84285398.81710516,84288528.96166939,84291445.59513977
16,2021-07-17,84276327.2717055,84279912.6932138,84283483.89408179,84286810.77124621,84289815.6502256,84276130.88451259,84279703.05309767,84283274.665313,84286621.10776067,84289661.43342847,84275947.39995912,84279501.3216474,84283065.49825937,84286420.96546406,84289484.50264989,84275776.3142203,84279309.13347104,84282860.938557,84286218.35552351,84289296.59660797,84275616.73683557,84279126.89681947,84282663.21320279,84286017.7328048,84289104.6120472,84275467.67421347,84278954.42734215,84282473.3093289,84285821.56469795,84288912.67110361,84275328.15200078,84278791.26358399,84282291.53809796,84285631.172718,84288723.2485352,84275197.26492226,84278636.8281902,84282117.84092717,84285447.20332177,84288537.81364754,84275074.19333613,84278490.51110609,84281951.9605963,84285269.90032661,84288357.20916301,84274958.20460314,84278351.71208607,84281793.538769,84285099.2668339,84288181.88154711,84274848.64783882,84278219.86151576,84281642.17219089,84284935.1635199,84288012.02450033,84274744.94615495,84278094.4295437,84281497.44510923,84284777.3692395,84287847.67016909,84274646.58834367,84277974.92891574,84281358.94775227,84284625.61877921,84287688.74807371,84274553.12089965,84277860.91447525,84281226.2865268,84284479.6264835,84287535.12366481,84274464.14075242,84277751.98097703,84281099.0892597,84284339.10100788,84287386.6237833
17,2021-07-18,84271924.79770765,84275497.5329773,84279141.60379086,84282587.51930775,84285732.3198703,84271721.34436753,84275284.67279208,84278928.58255091,84282392.94404113,84285572.88400526,84271531.39385448,84275079.83794785,84278715.6330802,84282187.64416829,84285389.99258985,84271354.39452174,84274884.68875118,84278507.38281393,84281979.83973731,84285195.78786467,84271189.39945433,84274699.64035028,84278306.09812587,84281774.09984641,84284997.40158914,84271035.35985962,84274524.50614563,84278112.78296718,84281572.95349173,84284799.09437683,84270891.25103192,84274358.81810685,84277927.75311925,84281377.75371015,84284603.42235452,84270756.12315425,84274201.99045022,84277750.94802177,84281189.16097204,84284411.9015734,84270629.11773369,84274053.4041219,84277582.10499609,84281007.42283963,84284225.40013352,84270509.46844278,84273912.44996834,84277420.8585302,84280832.54016225,84284044.37654078,84270396.49523142,84273778.5498868,84277266.7974842,84280664.36793542,84283869.02817523,84270289.59593968,84273651.16610567,84277119.49808457,84280502.67746846,84283699.38564187,84270188.23741353,84273529.80406927,84276978.5427251,84280347.1950967,84283535.37370834,84270091.9470327,84273414.01193635,84276843.53033751,84280197.62639575,84283376.85116093,84270000.30502118,84273303.37836555,84276714.08171745,84280053.6712919,84283223.63711056
18,2021-07-19,84267476.85924555,84271014.88367568,84274714.02320932,84278265.96832925,84281541.6319226,84267264.05291216,84270798.2738564,84274497.44797714,84278066.94096373,84281377.4028691,84267065.5902262,84270589.83492687,84274280.94701353,84277856.96189216,84281189.03585495,84266880.84548931,84270391.25572371,84274069.22481005,84277644.44022489,84280989.0433806,84266708.78838234,84270202.95801757,84273864.58535753,84277434.04876131,84280784.77293447,84266548.29024282,84270024.75132,84273668.04916254,84277228.37269703,84280580.61233152,84266398.25444648,84269856.1588544,84273479.93710025,84277028.79407477,84280379.19252296,84266257.6681534,84269696.58410923,84273300.18745056,84276835.98651154,84280182.07262106,84266125.61831063,84269545.39679624,84273128.533028,84276650.20138705,84279990.14417553,84266001.29157957,84269401.9767675,84272964.6021208,84276471.43789683,84279803.8768939,84265883.967434,84269265.73552632,84272807.97664739,84276299.54623435,84279623.47167307,84265773.00881457,84269136.12566046,84272658.22569802,84276134.2911764,84279448.95783082,84265667.85239595,84269012.64376925,84272514.9246466,84275975.39166705,84279280.25588761,84265567.999387,84268894.82994649,84272377.66569176,84275822.5455685,84279117.21861602,84265473.00722721,84268782.26552123,84272246.06326972,84275675.4450989,84278959.65812382
19,2021-07-20,84262978.36239004,84266462.019534,84270199.6917653,84273845.34844185,84277243.19941875,84262753.42050283,84266240.76161578,84269979.5603256,84273642.1813386,84277074.51898669,84262543.95939426,84266027.87130284,84269759.4999948,84273427.84584399,84276881.06446598,84262349.24599558,84265825.0703287,84269544.29269558,84273210.92653096,84276675.69164136,84262168.13280424,84265632.78621659,84269336.2806436,84272996.19283935,84276465.94817671,84261999.38059814,84265450.82146598,84269136.50155932,84272786.2826902,84276256.34008043,84261841.7941444,84265278.68659456,84268945.2820395,84272582.60566004,84276049.56797792,84261694.274801,84265115.77024366,84268762.55976947,84272385.84816444,84275847.23121466,84261555.83565736,84264961.42692679,84268588.06355092,84272196.26567785,84275650.24337977,84261425.60004354,84264815.02182882,84268421.4158967,84272013.85635602,84275459.08484337,84261302.79313655,84264675.95272283,84268262.19214505,84271838.4663724,84275273.96001506,84261186.73123853,84264543.65955798,84268109.95455618,84271669.85482226,84275094.89724505,84261076.81084324,84264417.62740958,84267964.2717426,84271507.73412073,84274921.81331679,84260972.49841686,84264297.3859186,84267824.72938791,84271351.79525691,84274754.55560464,84260873.3212407,84264182.5069577,84267690.93575275,84271201.72354163,84274592.92987944
20,2021-07-21,84258424.36417042,84261835.92307766,84265596.66304852,84269324.31734394,84272836.03079319,84258184.08751266,84261608.7863639,84265372.74963903,84269117.183261,84272663.15961261,84257960.77821183,84261390.28834553,84265148.90166798,84268898.66728409,84272464.91234343,84257753.55491413,84261182.18889652,84264929.98353714,84268677.52178347,84272254.46721804,84257561.11214758,84260984.91939564,84264718.37835132,84268458.60904768,84272039.56014788,84257382.06342316,84260798.27044068,84264515.14240147,84268244.61803164,84271824.80851044,84257215.08318602,84260621.7339124,84264320.6086236,84268036.98530298,84271612.97878104,84257058.96006429,84260454.6775502,84264134.71430129,84267836.41015765,84271405.70851009,84256912.6105748,84260296.43490835,84263957.184171,84267643.15257658,84271203.9323857,84256775.07557596,84260146.35120864,84263787.63477828,84267457.2102501,84271008.1411614,84256645.50979121,84260003.805713,84263625.6346126,84267278.42597291,84270818.54287964,84256523.16920038,84259868.22145729,84263470.7387972,84267106.55381265,84270635.1652796,84256407.39847875,84259739.06818956,84263322.50886132,84266941.3002919,84270457.92189828,84256297.61940762,84259615.86172092,84263180.5236507,84266782.3501299,84270286.6552715,84256193.32057633,84259498.16147004,84263044.38493498,84266629.38229233,84270121.16542144
21,2021-07-22,84253804.36514051,84257128.81275529,84260898.82834008,84264697.83329894,84268315.80164793,84253545.09381248,84256894.1864393,84260670.64181326,84264486.73263451,84268138.8955899,84253304.6814687,84256668.56989947,84260442.51597983,84264264.03077123,84267936.02993545,84253082.04970308,84256453.76744838,84260219.40830538,84264038.64752528,84267720.6924577,84252875.68703425,84256250.21132822,84260003.7478968,84263815.5382704,84267500.800064,84252684.01676685,84256057.67341393,84259796.61181787,84263597.44350122,84267281.07748842,84252505.54610704,84255875.6188509,84259598.33997062,84263385.82738021,84267064.35493419,84252338.91972616,84255703.38629021,84259408.86901067,84263181.40269715,84266852.30715165,84252182.93130925,84255540.2805852,84259227.91893153,84262984.43451986,84266645.88958584,84252036.51717527,84255385.61990908,84259055.0994096,84262794.9206018,84266445.60342234,84251898.74300908,84255238.7586381,84258889.97108981,84262612.70083007,84266251.66061087,84251768.78875953,84255099.0972117,84258732.08094296,84262437.52465917,84266064.08867837,84251645.93394801,84254966.08500655,84258580.98242141,84262269.09308079,84265882.7983761,84251529.54429631,84254839.21953472,84258436.24658398,84262107.08485842,84265707.62788561,84251419.05995272,84254718.04380153,84258297.46781574,84261951.17288457,84265538.37196475
22,2021-07-23,84249109.23511915,84252333.54223022,84256100.31608656,84259960.8600234,84263678.05441998,84248826.95200504,84252089.49406353,84255867.13341038,84259745.64005257,84263497.17514196,84248565.874926,84251854.9523414,84255634.01243451,84259518.58659935,84263289.75753774,84248324.6716131,84251631.77232331,84255406.0189894,84259288.79312162,84263069.59322962,84248101.56942134,84251420.38255014,84255185.63523538,84259061.31186295,84262844.77710041,84247894.75256668,84251220.52716142,84254973.96173257,84258838.9372476,84262620.13974838,84247702.51924258,84251031.63417469,84254771.34577742,84258623.1625736,84262398.57448715,84247523.33499564,84250853.00279017,84254577.72262014,84258414.71512707,84262181.79314747,84247355.84122233,84250683.89944385,84254392.80612633,84258213.8657135,84261970.77208924,84247198.84503116,84250523.60642223,84254216.19744399,84258020.61256506,84261766.02323611,84247051.30235295,84250371.44530319,84254047.4476262,84257834.79291631,84261567.76282233,84246912.29964335,84250226.78690377,84253886.09375882,84257656.15175319,84261376.01856624,84246781.03648134,84250089.05401494,84253731.67955491,84257484.38460402,84261190.69883706,84246656.80994323,84249957.72036093,84253583.76672119,84257319.1642902,84261011.63785112,84246539.00097065,84249832.30768445,84253441.94080187,84257160.15760714,84260838.62546861
23,2021-07-24,84244324.69420473,84247438.56518532,84251191.40020362,84255104.9175387,84258915.21000016,84244014.97890994,84247182.7981254,84250952.22972992,84254885.24405336,84258730.30469704,84243729.32363234,84246937.18709321,84250713.13271107,84254653.48311394,84258518.27040775,84243466.07747531,84246703.64519952,84250479.3041013,84254418.91574936,84258293.20566224,84243223.14438677,84246482.5911252,84250253.28844015,84254186.69905683,84258063.3854294,84242998.41466242,84246273.72996628,84250036.21315603,84253959.68601893,84257833.74773611,84242789.93082945,84246076.43979385,84249828.43318816,84253739.40173188,84257607.2502152,84242595.94016832,84245889.9676829,84249629.88101593,84253526.58945625,84257385.64273424,84242414.8990947,84245713.52983269,84249440.26222116,84253321.5264854,84257169.9233355,84242245.45819147,84245546.36193502,84249259.16693164,84253124.21182746,84256960.61530194,84242086.44074738,84245387.74321316,84249086.13403133,84252934.48007922,84256757.9396581,84241936.82046592,84245237.00639896,84248920.68819484,84252752.07159719,84256561.92472675,84241795.70069994,84245093.54022995,84248762.3609914,84252576.67617881,84256372.47683321,84241662.29604125,84244956.78805976,84248610.70252624,84252407.96037355,84256189.4265059,84241535.91640265,84244826.2445633,84248465.28742033,84252245.58451664,84256012.55893461
24,2021-07-25,84239434.38498244,84242430.16158949,84246160.22128911,84250119.47511001,84254017.7332763,84239092.4565645,84242160.02841993,84245913.80401297,84249894.82881978,84253828.62999997,84238777.99777023,84241900.88184358,84245667.48861153,84249657.81097798,84253611.77796353,84238488.96641542,84241654.69973035,84245426.62526874,84249417.9120213,84253381.5948189,84238222.87388991,84241421.88287534,84245193.83237103,84249180.40614341,84253146.54308501,84237977.2560119,84241202.08354141,84244970.26810749,84248948.21175385,84252911.67295618,84237749.84833643,84240994.61448494,84244756.29501529,84248722.8895048,84252680.00947602,84237538.63697763,84240798.65559009,84244551.84075324,84248505.20054577,84252453.34260283,84237341.85763775,84240613.35884798,84244356.59961249,84248295.42946401,84252232.6934393,84237157.9745888,84240437.90075009,84244170.14731003,84248093.57617977,84252018.59755391,84236985.65357064,84240271.5069523,84243992.00709994,84247899.47238562,84251811.28137878,84236823.73461454,84240113.46219885,84243821.68788189,84247712.85330528,84251610.77424398,84236671.20718688,84239963.11245626,84243658.70589934,84247533.40236929,84251416.98068295,84236527.1884076,84239819.86303927,84243502.59669384,84247360.77915202,84251229.7276808,84236390.90437356,84239683.1748052,84243352.92123172,84247194.63679987,84251048.79582503
25,2021-07-26,84234421.93095995,84237294.20961028,84240994.31246015,84244993.2803049,84248975.30606325,84234042.70775478,84237006.7491471,84240739.14228085,84244762.96804243,84248781.71955727,84233694.96309222,84236731.31447852,84240484.12588023,84244519.9627144,84248559.71934369,84233376.18327121,84236469.95461422,84240234.79959024,84244273.99345706,84248324.06318262,84233083.41150448,84236223.04229212,84239993.86891137,84244030.46776745,84248083.41371429,84232813.76330154,84235990.16054071,84239762.52698384,84243792.378391,84247842.94104657,84232564.61171032,84235770.53884146,84239541.1434604,84243561.32625005,84247605.74249053,84232333.63539973,84235563.27244057,84239329.63835312,84243338.09263575,84247373.65116109,84232118.81092042,84235367.43303761,84239127.69074775,84243122.97022188,84247147.71314698,84231918.38427031,84235182.12347713,84238934.85762921,84242915.95976652,84246928.47748587,84231730.8369684,84235006.50304323,84238750.64226176,84242716.88947578,84246716.17671087,84231554.85301274,84234839.79721841,84238574.53356507,84242525.488571,84246510.8415251,84231389.28913793,84234681.29929897,84238406.02850173,84242341.43309505,84246312.37481515,84231233.1490226,84234530.36787315,84238244.64438394,84242164.37456064,84246120.60001956,84231085.56134139,84234386.4223495,84238089.9251561,84241993.95782535,84245935.2930206
26,2021-07-27,84229271.22349297,84232016.51216355,84235680.93427531,84239714.68594776,84243777.13872215,84228849.37498097,84231708.48196152,84235415.27730067,84239477.85221134,84243578.6770915,84228463.65212789,84231413.75243644,84235149.85704711,84239227.9602719,84243351.07677941,84228110.98236392,84231134.4491423,84234890.4312159,84238975.01423723,84243109.46495439,84227787.8591379,84230870.90422496,84234639.80716912,84238724.57477635,84242862.72176865,84227490.9070223,84230622.61238031,84234399.21728566,84238479.71972041,84242616.1478075,84227217.07722001,84230388.69925348,84234169.0372886,84238242.09579766,84242372.91914222,84226963.6916674,84230168.15565787,84233949.17586496,84238012.50694081,84242134.91603233,84226728.42693777,84229959.95486277,84233739.29203007,84237791.25462696,84241903.21196178,84226509.27688524,84229763.10984662,84233538.91876419,84237578.34012549,84241678.3708331,84226304.51060247,84229576.69919851,84233347.53407742,84237373.58723053,84241460.63201724,84226112.63245031,84229399.87656638,84233164.60186759,84237176.71790761,84241250.0278953,84225932.34657076,84229231.87156641,84232989.59509896,84236987.39939685,84241046.45972908,84225762.52639598,84229071.98642083,84232822.00850083,84236805.27367462,84240849.7472476,84225602.18887876,84228919.5906402,84232661.36501038,84236629.97583759,84240659.66134642
27,2021-07-28,84223955.46954189,84226573.98396412,84230199.72374822,84234265.34670757,84238406.44576567,84223485.26827739,84226241.74389076,84229921.52835543,84234020.90772574,84238202.56529096,84223056.5222295,84225924.3449661,84229643.69055681,84233762.99149299,84237968.73935266,84222665.5060109,84225623.99469794,84229372.23086469,84233501.92307256,84237720.50550783,84222308.07583828,84225340.97009762,84229110.07569861,84233243.44137505,84237466.98562281,84221980.28978285,84225074.65577908,84228858.50152127,84232990.72278044,84237213.62534831,84221678.6138118,84224824.05028129,84228617.88870102,84232745.46666813,84236963.68838327,84221399.96053392,84224588.01766177,84228388.1300991,84232508.5026178,84236719.10749413,84221141.66301571,84224365.41235468,84228168.85879032,84232280.14167197,84236480.98672543,84220901.42687716,84224155.13926095,84227959.57742652,84232060.38506933,84236249.90660997,84220677.27874361,84223956.18021624,84227759.7324723,84231849.0509094,84236026.11421968,84220467.51820639,84223767.6029558,84227568.75679332,84231645.85222015,84235809.643893,84220270.67567208,84223588.56110027,84227386.09374295,84231450.44556716,84235600.39516848,84220085.47643799,84223418.28973298,84227211.21029574,84231262.46145578,84235398.18372588,84219910.8105139,84223256.09903099,84227043.60365367,84231081.52330136,84235202.77498332
28,2021-07-29,84218451.35746154,84220945.57931307,84224531.53984198,84228627.63844685,84232846.83901478,84217926.84932719,84220585.19947305,84224238.50303021,84228374.32277995,84232636.8681817,84217449.84280369,84220241.49495493,84223945.99131376,84228107.04993726,84232396.04560028,84217015.85952823,84219916.75944757,84223660.33411053,84227836.51997867,84232140.37017739,84216620.02581312,84219611.19773518,84223384.59563382,84227568.67932722,84231879.23547004,84216257.75347678,84219324.05975494,84223120.10130483,84227306.8184662,84231618.25014785,84215924.95653468,84219054.19095637,84222867.23403175,84227052.69718654,84231360.77635017,84215618.08303618,84218800.30388711,84222625.86536586,84226807.17397574,84231108.80580154,84215334.07691246,84218561.11162528,84222395.59549248,84226570.57009119,84230863.47683665,84215070.31777722,84218335.39096555,84222175.88934164,84226342.88588728,84230625.38862403,84214824.55838932,84218122.00938,84221966.15453035,84226123.93207365,84230394.79683979,84214594.8673327,84217919.9332898,84221765.7859513,84225913.41060337,84230171.73797578,84214379.57922865,84217728.22687545,84221574.19089013,84225710.96503048,84229956.10959251,84214177.25260101,84217546.04634236,84221390.80263513,84225516.2119994,84229747.72278215,84213986.63467026,84217372.63226956,84221215.08724456,84225328.7608888,84229546.33677468
29,2021-07-30,84212733.50963417,84215108.23673008,84218655.2853974,84222782.04565258,84227080.10451244,84212148.51862058,84214715.50237419,84218344.85299198,84222518.39214465,84226863.24145378,84211617.82329254,84214341.59866239,84218035.16879833,84222240.23384021,84226614.5029266,84211136.0867388,84213988.90844175,84217732.92180079,84221958.7079725,84226350.41035047,84210697.60812847,84213657.5446273,84217441.33420046,84221680.00196357,84226080.66483878,84210297.0695847,84213346.5950753,84217161.78521314,84221407.53803107,84225811.059455,84209929.76351316,84213054.72350214,84216894.65744862,84221143.1450268,84225545.06755967,84209591.61583029,84212780.46382031,84216639.79464221,84220887.71383263,84225284.74737959,84209279.13383237,84212522.36317463,84216396.75603534,84220641.57642949,84225031.27582784,84208989.33184928,84212279.04846455,84216164.96035507,84220404.73109633,84224785.27294381,84208719.65615396,84212049.25368936,84215943.76804683,84220176.97902267,84224547.00393778,84208467.9170874,84211831.82727963,84215732.52815273,84219958.00847462,84224316.50755486,84208232.23061344,84211625.7294448,84215530.60458675,84219747.44717643,84224093.67895298,84208010.96916047,84211430.02484569,84215337.39025964,84219544.89505294,84223878.32388762,84207802.72074127,84211243.87340361,84215152.31399854,84219349.94464467,84223670.19445822
