,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,3678202.210233059,3647156.019209195,3612204.7766514113,3572524.430993163,3527813.877771066,3647847.945363653,3618406.6330934837,3585892.648610686,3549620.0258608814,3509271.02043135,3617199.1743321875,3588995.367782249,3558305.675344851,3524558.6782964645,3487441.4807517854,3586518.15368412,3559312.6213404974,3530050.902123052,3498254.380470659,3463626.691571341,3555998.1172479177,3529629.3514111857,3501529.8498292486,3471295.8738043103,3438652.825648725,3525789.978280272,3500146.216203439,3473025.6547013945,3444085.2178624556,3413073.592794936,3496014.6657245876,3471017.1188226556,3444746.124982972,3416908.1180495527,3387274.6010595947,3466769.2811465813,3442361.4816400525,3416846.770540025,3389972.3249841877,3361531.0197653444,3438130.7210731017,3414271.4776850147,3389444.333031576,3363430.2686716677,3336041.678401758,3410158.317962179,3386816.937305332,3362625.5678834314,3337393.4540978353,3310950.5548843723,3382896.1067785686,3360049.1031229645,3336453.4766799984,3311942.2676646938,3286361.1049676337,3356374.9159949548,3334003.7292870693,3310972.036416392,3287133.0402195132,3262346.279859853,3330614.3213951993,3308703.7317019925,3286209.9449730883,3263003.3470699224,3238955.7941221353,3305624.4496695204,3284161.4781807256,3262183.6584126605,3239576.0971424724,3216221.5465415083,3281407.6115888488,3260380.763534806,3238899.8812171845,3216862.74385762,3194161.7442436353
490,2022-11-03,3679485.1082137013,3648285.661841537,3613228.40659947,3573466.4355654507,3528668.3484869627,3649150.398483784,3619555.08794616,3586922.331066073,3550556.1352596814,3510116.2849140284,3618511.093489098,3590153.920912587,3559337.0389657184,3525487.1554484265,3488275.312971314,3587831.1460492904,3560473.649162869,3531079.236185836,3499172.652373751,3464446.4596916237,3557304.917399124,3530785.958554142,3502550.1617458537,3472200.5420358097,3439455.244696263,3527084.064076735,3501291.9953673054,3474032.7603053246,3444972.2496027704,3413854.8065839536,3497290.0534396674,3472146.0488260975,3445734.7834721413,3417773.101573319,3388030.3971383166,3468020.441585662,3443467.9146997686,3417811.833242113,3390810.7188984873,3362257.065448221,3439352.5614357702,3415350.167977309,3390380.878417843,3364237.610416487,3336733.7251870097,3411346.191107498,3387863.0789870513,3363529.007955034,3338165.5165680684,3311604.5931181675,3384045.825520713,3361058.360903895,3337319.6304318146,3312675.1656045234,3286973.468247937,3357482.761430533,3334972.2547885426,3311797.172474968,3287823.293824194,3262913.706287748,3331677.041265471,3309628.164681505,3286990.7984964945,3263647.9119435768,3239475.453768968,3306639.2465826464,3285038.9345726045,3262917.4281745953,3240172.3693881137,3216691.0441894755,3282372.122719011,3261208.8133286987,3239584.212472275,3217408.547809522,3194579.10510671
491,2022-11-04,3680836.922426215,3649498.832667164,3614344.356421648,3574507.6880409745,3529628.024244208,3650519.0933889905,3620785.8424874367,3588044.2185894023,3551591.6037424654,3511066.6324392986,3619887.056796707,3591393.543108209,3560460.2568596415,3526514.926850759,3489214.0484338147,3589206.3232504777,3561714.5330676436,3532198.9106729045,3500190.015993229,3465370.9140259214,3558672.299614938,3532021.249518469,3503661.204291588,3473204.0086705303,3440362.1171628553,3528437.335394716,3502515.3451947253,3475129.94187095,3445957.734812938,3414740.24099737,3498623.4023249485,3473351.5064828196,3446812.8529098565,3418736.1695631156,3388890.189930919,3469328.4853212554,3444649.9067163425,3418865.652562037,3391746.8213554774,3363086.8960746108,3440630.332527386,3416503.5217909827,3391405.548029635,3365142.287249513,3337529.3567744773,3412589.1494461824,3388983.057554719,3364519.966544306,3339034.547333226,3312362.025021128,3385249.874911926,3362140.691387711,3338272.7244023434,3313504.672724611,3287689.039557305,3358644.2598868934,3336013.144144128,3312708.696314361,3288609.8044436267,3263584.1569727655,3332792.801193162,3310624.3008546773,3287857.510561088,3264388.3870750437,3240097.9524839055,3307706.5247050887,3285987.4749603113,3263736.5473826528,3240864.2087642504,3217263.1915695113,3283388.6013398184,3262107.363314771,3240353.4012033064,3218049.5777007597,3195098.9201113638
492,2022-11-05,3682204.2504137275,3650742.8572209547,3615501.53123297,3575599.0892504556,3530646.0486361603,3651900.711099164,3622046.107936636,3589207.044874153,3552677.1760880775,3512075.077941266,3621273.855219511,3592661.3736199727,3561623.913611111,3527592.5770125263,3490210.550994876,3590590.601537822,3562982.371708354,3533358.381572124,3501256.8974716193,3466352.7549210936,3560047.312827983,3533282.3049277356,3504811.3224622393,3474256.546595966,3441325.974185177,3529796.9760018135,3503763.344395996,3476265.4482917516,3446991.7999753375,3415682.2568931477,3499962.029874935,3474580.5801553377,3447928.498746141,3419747.309862728,3389806.1721196584,3470640.8605548474,3445854.5640958617,3419956.3213873613,3392730.4897368816,3363972.5403710892,3441911.6091971565,3417678.6697442895,3392466.3716466753,3366094.0343448687,3338380.4435061854,3413834.889920547,3390124.0324288844,3365546.418609039,3339950.1674704254,3313174.568920875,3386456.06926597,3363243.2862438997,3339260.686033087,3314380.3038262147,3288459.391985855,3359807.3383518932,3337073.6238715025,3313654.494326542,3289441.9880442247,3264309.0666778265,3333909.636273694,3311639.4035441885,3288757.932247484,3265174.0966058383,3240774.5935604325,3308774.422859207,3286954.4009309798,3264588.8369052,3241600.8541438496,3217889.167188412,3284405.285830396,3263023.7544120676,3241155.242601606,3218734.9932357655,3195672.2494084565
493,2022-11-06,3683651.3518735073,3652076.876045026,3616753.1172488634,3576788.1926256954,3531765.128639493,3653359.877404707,3623395.490857385,3590464.4931537476,3553860.8744332828,3513184.7052777195,3622736.455183896,3594017.484383438,3562882.2006038437,3528768.6221081084,3491308.3313475037,3592049.258951118,3564337.688882441,3534612.343426154,3502422.311429575,3467435.940685038,3561495.5166261103,3534630.0797246583,3506055.6997112893,3475407.661690941,3442391.2262363634,3531228.797654331,3505097.354914529,3477494.9328054497,3448124.428825986,3416725.7124625407,3501371.972351112,3475895.0135771837,3449137.8226931603,3420856.967572375,3390823.64026085,3472023.802619149,3447143.987472838,3421140.368012214,3393812.61272065,3364959.721335942,3443262.802815149,3418938.0455619427,3393620.2825820693,3367144.165901012,3339333.1216714145,3415149.9792694,3391348.748059245,3366665.68173886,3340964.098938826,3314088.7607925716,3387731.1122410297,3364429.179863295,3340341.197507622,3315354.1714697815,3289331.44758108,3361038.8209760897,3338216.9991045175,3314692.594758884,3290372.3313777857,3265135.7301552845,3335094.476533558,3312737.0309485556,3289750.4204984363,3266057.885879287,3241553.031476614,3309909.9639348523,3288003.5074892794,3265532.9661378493,3242435.494682555,3218616.9727347633,3285489.280343742,3264022.003479879,3242048.703340363,3219518.3134066686,3196347.4298817245
494,2022-11-07,3685057.907858211,3653392.3201994067,3618001.7811248167,3577987.342626979,3532905.788493949,3654775.600001184,3624724.4355031187,3591718.287151554,3555054.2940601315,3514315.503775262,3624153.2844610983,3595351.4140044465,3564135.9214180633,3529953.8694362366,3492426.7593237273,3593460.2225078796,3565669.19470929,3535860.7175310655,3503596.269224103,3468539.1772875087,3562894.4033357035,3535952.525348311,3507293.4182793973,3476566.578465778,3443475.895661945,3532609.913109984,3506404.631646457,3478716.682800615,3449264.077657802,3417787.9421440815,3502730.0092558526,3477181.420246749,3450338.3604527665,3421972.8546276456,3391859.246455278,3473353.7970455214,3448404.1979945297,3422314.6176676527,3394900.184411345,3365964.420547983,3444560.138594149,3420167.1218342977,3394763.4344788175,3368198.985812127,3340302.718018594,3416410.4114793977,3392542.167749605,3367773.2744177897,3341981.98316042,3315019.290538166,3388950.7919501485,3365582.861618041,3341409.176142003,3316331.2818549685,3290219.278608832,3362214.3122438285,3339327.3172287033,3315717.3453995725,3291305.2318152003,3265977.62175381,3336222.762459892,3313800.817424347,3290728.782987513,3266943.5687620724,3242346.162410493,3310988.4418323236,3289018.042289305,3266462.2299673525,3243271.3848877847,3219358.9456723556,3286515.747698916,3264984.9954683688,3242926.59090908,3220302.2562835,3197036.2592417896
495,2022-11-08,3686407.823281412,3654668.538982561,3619223.7474197852,3579170.821919169,3534041.315335417,3656132.298846693,3626012.6313259434,3592944.8696706393,3556231.8670523968,3515440.854140805,3625509.2547380924,3596643.210977532,3565361.760939237,3531122.9165996346,3493539.3217310873,3594808.8679923946,3566957.302165362,3537080.4438637355,3504753.5428787894,3469636.0634092335,3564229.7833673367,3537230.415839013,3508501.6785932328,3477708.2476199144,3444553.6953554642,3533926.5378672704,3507666.3008756307,3479908.159454199,3450385.877187331,3418842.7737145657,3504022.732699639,3478421.2668474065,3451507.8310634815,3423070.281314907,3392886.933264914,3474617.7857747837,3449616.989422861,3423457.042437081,3395968.693132514,3366960.6949221035,3445790.8835051614,3421348.005567198,3395874.0465397853,3369234.1582492674,3341263.403240763,3417603.755801483,3393686.6979777124,3368847.6564538074,3342979.657564583,3315940.441983619,3390102.9591643973,3366687.024077148,3342443.315570828,3317287.642835646,3291097.281330257,3363321.925550155,3340387.544089675,3316707.666867845,3292216.864650918,3266809.2494165497,3337282.8528829217,3314813.989926027,3291672.1605358017,3267807.4849147955,3243128.605170585,3311998.4451721814,3289981.481898776,3267355.982767038,3244085.0256607067,3220089.814788582,3287473.492047741,3265896.445728367,3243768.4667604947,3221063.4808587288,3197713.5752958646
496,2022-11-09,3687696.8958197706,3655900.896915025,3620413.321127647,3580331.705034073,3535163.717426656,3657425.886395877,3627255.517902061,3594138.6330540995,3557386.780074908,3516552.8718150263,3626800.389050624,3597888.409169453,3566554.2152309073,3532269.0717223072,3494638.2530110274,3596091.322125676,3568197.6490142546,3538266.130963105,3505887.565200308,3470718.955747949,3565497.8784202808,3538459.4957244447,3509675.2048756937,3478826.2261112994,3445617.103163005,3535174.9790604427,3508878.2124829898,3481064.202254871,3451483.505848707,3419882.8029977675,3505246.5256328187,3479610.5047112852,3452641.186672329,3424143.0437578866,3393899.4104802627,3475812.2183727603,3450778.4093382806,3424562.703301421,3397012.048421489,3367941.363985489,3446951.545218959,3422476.834833606,3396947.284156442,3370243.701752268,3342208.102447034,3418726.570306737,3394778.5614471165,3369884.0930022583,3343951.245337121,3316845.241863204,3391184.215474072,3367737.968859314,3343438.976062255,3318217.478035017,3291958.580382784,3364358.2999089235,3341394.0547844814,3317659.010010884,3293101.5499244845,3267623.8321937667,3338271.418864107,3315772.9919306366,3292576.090216024,3268644.0469708126,3243893.669942309,3312936.6723311376,3290890.3334327117,3268209.8436905695,3244870.9186013285,3220802.978315691,3288359.234916893,3266752.920621872,3244570.0282024518,3221796.574257815,3198372.8614018327
497,2022-11-10,3688898.247853922,3657066.2059166334,3621549.950647773,3581451.196615756,3536255.4500578856,3658629.3263302194,3628429.662083402,3595278.8209926845,3558500.120726667,3517633.9611259326,3627999.5102349133,3599063.3634442426,3567692.340126404,3533373.3016837337,3495705.8943556896,3597280.281502515,3569366.40430989,3539396.6624468067,3506979.1821392835,3471770.123412364,3566671.27018173,3539615.7683226815,3510792.7217423427,3479901.240322468,3446648.3097507274,3536327.712190453,3510016.2194577903,3482163.3877660222,3452537.5726449923,3420890.137995706,3506373.7642082563,3480724.8485473134,3453716.8649623874,3425171.636279824,3394878.7009519245,3476909.377192842,3451864.0438552736,3425609.906912778,3398010.632961407,3368888.3643135447,3448014.3169726776,3423529.07517697,3397961.3298196886,3371207.8906236873,3343118.665849872,3419750.9632153306,3395793.109964425,3370860.648519866,3344876.915782362,3317715.4546991843,3392166.587775792,3368710.9399938323,3344374.109581267,3319100.855184712,3292784.855809242,3365295.3842897345,3342321.990858621,3318549.2193652336,3293939.257200273,3268402.967224066,3339160.334611047,3316652.8672674065,3293418.313792553,3269433.1296647415,3244622.8727679346,3313774.9257272882,3291719.5473416615,3269001.4560309374,3245608.8468499715,3221479.873142555,3289144.7097386317,3267529.2811964257,3245308.8240408828,3222481.2311376343,3198995.4773023836
498,2022-11-11,3690001.319096647,3658153.598833217,3622622.9767415524,3582518.8806725466,3537306.356582309,3659732.299645907,3629524.235608821,3596354.7503640256,3559561.4654118214,3518673.9787342185,3629096.532677821,3600157.310506736,3568765.4498285484,3534425.1810314655,3496732.1148862927,3598365.8843068937,3570452.886463061,3540461.3656753185,3508017.9710588176,3472779.4458195977,3567740.309750501,3540688.6434382796,3511843.580723118,3480922.8738658642,3447637.202412814,3537375.2897728547,3511069.8278198284,3483195.099055186,3453537.669916826,3421854.671754484,3507395.1908419076,3481753.902242432,3454724.2853537765,3426145.661794606,3395814.7018639445,3477900.183435679,3452863.594405409,3426588.11213331,3398954.061689887,3369791.596155605,3448970.288282889,3424494.524072709,3398905.6837733476,3372116.3530301913,3343984.996171283,3420668.1826533605,3396720.234881212,3371766.8658051016,3345746.31133917,3318540.9854783067,3393041.4738895996,3369595.92019347,3345238.302136942,3319927.43191845,3293566.014939317,3366124.718058205,3343161.423719123,3319367.9244510997,3294719.660127944,3269136.564456966,3339941.2736025318,3317443.7733352995,3294188.5043469183,3270164.4233896695,3245306.126621132,3314505.0061729723,3292459.36434649,3269720.5363003425,3246288.5181807047,3222110.415743869,3289821.8384661907,3268215.8488948317,3245974.613954238,3223107.1772036473,3199571.3434822964
499,2022-11-12,3690902.6468902593,3659065.3595956545,3623541.2355867336,3583449.7870673663,3538237.0578385177,3660631.1811838816,3630441.0341721447,3597274.6913515693,3560485.353477172,3519593.1790755047,3629987.6985952696,3601071.611813742,3569681.275513442,3535338.741127618,3497636.747534525,3599244.2660836214,3571358.0709046237,3541367.46601592,3508917.457325829,3473666.307202459,3568601.0474688355,3541578.751830831,3512734.535029066,3481804.1580120195,3448502.7062545577,3538213.694415998,3511939.3587910323,3484065.6491493946,3454396.351735654,3422694.8701657336,3508206.734632399,3482597.7074331213,3455569.350322109,3426977.2164393915,3396625.4262527744,3478680.5243819216,3453676.8487966647,3427402.8380955923,3399753.9929740727,3370568.630033383,3449715.314347376,3425272.737870966,3399685.5067134197,3372880.329787334,3344724.234139573,3421374.0599499764,3397459.2807032354,3372507.5699060755,3346470.275050271,3319238.559178452,3393704.688290216,3370292.0594572225,3345936.063992201,3320607.672559865,3294218.381659033,3366742.1048837216,3343811.324289575,3320019.3398640472,3295352.8624839685,3269740.561490791,3340510.0339600835,3318044.51579512,3294790.598345916,3270747.688589638,3245858.9974527145,3315022.710838148,3293008.437266913,3270270.7589460504,3246819.365939374,3222609.814699655,3290286.421353511,3268711.1349105095,3246470.8251854437,3223583.5339671206,3200015.3249403234
500,2022-11-13,3691738.301415719,3659920.87937731,3624409.0800228473,3584335.5006235903,3539128.5999182286,3661463.4127384387,3631300.839086307,3598144.2217534855,3561364.3773187175,3520473.3652140647,3630811.6949563134,3601928.3931905017,3570546.6361584584,3536207.6457208516,3498502.463874574,3600055.243065245,3572205.3652427513,3542223.007137859,3509772.395469749,3474514.301603581,3569394.3242570856,3542410.7131688353,3513574.818448018,3482640.931851333,3449329.3580563683,3538984.6981587163,3512750.5730905025,3484885.418009064,3455210.5208209855,3423496.2130277203,3508951.0153888464,3483383.0967413057,3456363.537890914,3427764.23745974,3397397.2853226294,3479393.7935208976,3454431.6459021773,3428166.6116968626,3400509.3652667315,3371306.78994692,3450393.4965005578,3425992.500280287,3400414.325926631,3373599.725420393,3345424.593950573,3422013.345735641,3398139.9190156753,3373197.241712573,3347149.642013996,3319897.255474489,3394301.578745638,3370929.8646762427,3346582.7850626833,3321243.307783034,3294831.8754655784,3367293.4430989474,3344402.9863628414,3320619.7223996604,3295941.456527951,3270305.691790755,3341013.0228835363,3318587.1308104247,3295341.679801262,3271286.346406324,3246373.007111447,3315474.91834838,3293499.5036619194,3270769.9979662215,3247305.608872433,3223070.3552185874,3290685.774730521,3269148.540462861,3246916.086821213,3224015.287980343,3200420.4459588346
501,2022-11-14,3692282.989156913,3660514.9033379313,3625040.6390379285,3585007.0037509603,3539826.217059211,3662002.4752063802,3631896.7326677153,3598775.8476395356,3562028.1829966353,3521158.795657839,3631340.8984045605,3602519.1787961083,3571172.442990387,3536860.139473065,3499172.4005144667,3600570.200755608,3572784.8441872154,3542837.3630620646,3510409.6187451296,3475165.371383886,3569890.6360931853,3542973.256877573,3514172.3373604384,3483258.6369641824,3449957.8773670555,3539457.9973451127,3513290.9514367376,3485460.9173545623,3455804.2628615717,3424098.1950838435,3509397.0089462725,3483896.3904786524,3456912.037369477,3428329.4987972532,3397968.5633048886,3479808.3158270214,3454913.225918016,3428683.3693575496,3401041.6888204813,3371843.1738364724,3450772.5703091864,3426438.0442835926,3400894.890833568,3374094.8358363206,3345922.01736666,3422353.2405737583,3398545.4418123583,3373637.50555951,3347603.542852729,3320351.8933490315,3394598.859156497,3371291.747095219,3346979.0224928726,3321652.3507762216,3295240.2275416185,3367545.0030503455,3344717.995329275,3320968.6160009415,3296302.3841198245,3270664.634184664,3341216.1057410194,3318852.4280398646,3295640.329729926,3271596.311446252,3246679.8172520613,3315627.1237249775,3293712.643316999,3271015.9182439386,3247562.1762478454,3223322.7162320316,3290785.0544561488,3269307.457507173,3247107.1911628144,3224216.422897845,3200616.4361702893
502,2022-11-15,3692728.282793088,3661007.5337223434,3625569.96180033,3585577.5362072987,3540426.711628889,3662442.5260700122,3632391.286258041,3599305.6731614987,3562591.6035099803,3521747.4115247848,3631771.833837899,3603008.9238772155,3571696.8788936045,3537412.7530043814,3499745.8108186494,3600987.83078023,3573263.7365130535,3543350.76794621,3510947.390892158,3475720.170127929,3570290.6596145295,3543435.7657853803,3514669.321923367,3483777.265708196,3450490.355326555,3539836.090532975,3513731.9107173467,3485936.303775788,3456299.271085112,3424604.3517819326,3509748.8899715208,3484310.923584858,3457360.85585386,3428796.353569001,3398444.2280733585,3480129.811864695,3455296.732037725,3429100.891047135,3401475.9285152894,3372284.1587971905,3451059.6858983985,3426786.2186681596,3401276.6776324105,3374492.1861430206,3346324.260744837,3422602.220051004,3398854.308155917,3373979.459727804,3347960.01025968,3320711.574606397,3394806.2372178193,3371557.6878839363,3347277.425793349,3321964.289477367,3295553.8493320565,3367707.6406066474,3344937.773053977,3321220.1542092254,3296566.537254516,3270929.073164896,3341331.210894225,3319023.1949043833,3295842.102261574,3271809.8302236386,3246892.3488173806,3315692.2593827695,3293831.9398315097,3271165.4347615307,3247722.6214838694,3223481.01903794,3290798.1349226674,3269373.201704533,3247202.357880505,3224321.7534782914,3200718.581956501
503,2022-11-16,3693065.138208529,3661399.5048414185,3626003.3476069425,3586056.156229689,3540940.2760895514,3662773.6582268476,3632784.5780533203,3599739.5781386564,3563063.493356623,3522249.3466793643,3632093.7624518564,3603397.0727078705,3572125.408844062,3537874.124750746,3500232.7553655803,3601296.6004734496,3573640.877131205,3543768.2808250207,3511394.128028142,3476188.673229767,3570582.107579827,3543796.489636542,3515070.4351599338,3484205.0086275367,3450936.672350806,3540105.974288843,3514071.1384974485,3486315.8541985047,3456703.5089394907,3425024.460561841,3509992.9753434085,3484623.843084545,3457713.8938207948,3429172.5377799,3398833.9476736626,3480343.95311906,3455578.7911189017,3429422.710167954,3401819.59345847,3372639.298437668,3451239.90140192,3427033.1493585855,3401562.8617912345,3374799.0598031497,3346640.759386053,3422744.758821322,3399062.161243552,3374225.930685485,3348226.1038692407,3320985.6133479965,3394907.631932493,3371722.864775311,3347480.4811695428,3322185.9619505336,3295781.931650623,3367764.745046409,3345057.04819147,3321376.491503127,3296740.5350208967,3271108.0748213627,3341341.2220622515,3319093.726540282,3295948.828470263,3271933.305696506,3247019.542261757,3315652.7260182966,3293851.269601455,3271220.0632838127,3247793.1344285943,3223554.0779628367,3290706.954838662,3269339.2447454804,3247202.7952864747,3224337.259598569,3200735.5713583725
504,2022-11-17,3693345.95717847,3661741.3091382,3626389.124533784,3586488.7505040383,3541410.2815932333,3663048.529402127,3633127.3003321216,3600126.0633107377,3563489.924362873,3522708.157350065,3632359.559484882,3603734.5172725795,3572506.720812622,3538290.528196986,3500677.000866752,3601549.5728084464,3573967.352242645,3544138.7824626365,3511796.3118786933,3476614.868469759,3570818.206659145,3544106.7000385565,3515424.7499660933,3484588.555829053,3451341.039307804,3540321.0190003337,3514360.0812355643,3486648.8290578825,3457063.87108403,3425402.9525142955,3510182.7622693423,3484886.7590879574,3458020.5923889494,3429505.144521977,3399182.3678639214,3480504.3491894417,3455811.16578619,3429698.440527548,3402119.9678568593,3372953.4462414114,3451366.9264269546,3427230.7408311386,3401803.221389253,3375062.924308347,3346916.5669388203,3422834.655833205,3399221.037427758,3374426.8523776876,3348449.4665314816,3321219.2556548887,3394956.9223753666,3371839.436795595,3347638.2702865987,3322365.178623551,3295969.905359969,3367770.267584782,3345128.0940214964,3321487.8495125417,3296872.3479229724,3271247.2473679106,3341300.1556548458,3319116.402809613,3296010.862644782,3272014.8612894434,3247107.176011893,3315562.5991710452,3293823.112094927,3271230.2839180357,3247821.9846446947,3223587.834832075,3290565.6435549124,3269258.159360464,3247159.1029231735,3224311.3505539857,3200713.5031192116
505,2022-11-18,3693422.258988398,3661896.05902494,3626602.876775747,3586762.245998188,3541733.446253813,3663118.0826760973,3633281.5672681313,3600339.6363024847,3563756.896734775,3523019.8751095165,3632419.6490103016,3603882.4427918484,3572714.2740450557,3538546.9985716147,3500973.792234947,3601596.709943681,3574103.489229618,3544334.7298663603,3512038.0120578976,3476893.1661899947,3570848.510116267,3544225.9339909023,3515603.773393555,3484811.030231903,3451597.0146861575,3540330.416691041,3514457.547506892,3486805.838472598,3457262.562714571,3425632.535359663,3510167.1237542825,3484957.8079179022,3458150.7160776444,3429675.495115699,3399381.3577970015,3480459.5912767565,3455851.3708120147,3429797.0496593886,3402257.5249791527,3373117.651668871,3451289.103152664,3427235.9320533783,3401865.9724993417,3375163.4410153273,3347041.9359255005,3422720.0331689846,3399187.341200894,3374449.7318020994,3348508.9831905803,3321301.9819510872,3394802.036119338,3371763.31137991,3347617.63041097,3322380.082342755,3296006.5045464686,3367571.963985622,3345006.354877081,3321420.432241918,3296839.4095433997,3271234.6044766894,3341055.6158240694,3318946.2358282497,3295893.8093163595,3271931.252532346,3247042.568921199,3315269.3494007424,3293602.0753669934,3271061.1330315215,3247685.279149479,3223468.9386360585,3290221.5541564804,3268984.175268718,3246935.7780208504,3224119.512730358,3200538.380491256
506,2022-11-19,3693428.538961234,3661979.350576536,3626743.7884019,3586962.32023203,3541984.5272728456,3663118.3150109677,3633364.5156730283,3600480.787633608,3563951.1164537016,3523260.008232297,3632411.3751402106,3603959.463626522,3572849.8820013306,3538731.340675723,3501199.5039971345,3601576.5672849417,3574169.3028484075,3544459.2419666024,3512208.157053448,3477100.865662831,3570812.6657164847,3544275.5252030864,3515711.8935868936,3484962.481964032,3451782.847203628,3540274.803322882,3514486.109336775,3486892.493741949,3457390.737676118,3425792.411449448,3510087.59255603,3484960.72271621,3458211.0488556144,3429775.820054751,3399511.065117952,3480352.028534238,3455824.22794725,3429826.4424941964,3402325.5399139044,3373212.9917086978,3451149.526206347,3427174.566039811,3401860.0899583427,3375194.895151147,3347098.8522042986,3422544.6681804014,3399087.8746880647,3374404.564353949,3348499.913954556,3321316.6639277814,3394587.3775421875,3371622.1925966786,3347529.5304121347,3322326.873022947,3295975.462394053,3367314.8160475544,3344820.384264632,3321286.137465112,3296738.825307282,3271154.7159928745,3340753.1174600227,3318712.580326054,3295710.4531753864,3271780.457188297,3246911.102698012,3314918.98493894,3293318.271068533,3270826.242786129,3247481.8361845776,3223283.558518584,3289821.1524525285,3268648.120287158,3246647.263211114,3223861.374389707,3200297.136209509
507,2022-11-20,3693108.4571299125,3661756.34122301,3626597.9056623843,3586893.300946681,3541983.3657527007,3662791.4808499264,3633139.501430879,3600333.7957797335,3563875.4317729096,3523247.3050629892,3632075.7071087714,3603727.2314302213,3572696.0811188924,3538644.853623696,3501171.631695575,3601228.947142666,3573924.847695609,3544293.1724940944,3512106.487982165,3477054.1325019673,3570449.418828687,3544014.0374521865,3515528.3549778964,3484841.1177779706,3451713.344005591,3539891.9669740302,3514202.940407922,3486686.50787304,3457245.109245863,3425696.0299866796,3509681.088688475,3484651.3806127487,3457977.8498789025,3429601.3888126304,3399383.599147371,3479917.792432244,3455484.403794174,3429561.499272325,3402117.891944918,3373050.264357895,3450683.6093222285,3426800.1776356953,3401559.146298727,3374949.8305490473,3346896.837103449,3422043.3199816104,3398675.1129963333,3374063.6819029786,3348213.5214187554,3321071.584187804,3394047.1075136485,3371167.561660487,3347145.124291708,3321995.584748137,3295683.8622012204,3366732.436877237,3344320.729757324,3320854.9999556695,3296359.451488968,3270813.5056367773,3340125.771230653,3318165.1054366385,3295229.7644438227,3271350.2021204927,3246517.5807599663,3314244.15481898,3292720.5405462375,3270293.5698012793,3246998.2991818115,3222835.415940086,3289096.6626737537,3267998.054530731,3246060.5489857243,3223322.539079706,3199792.4468983524
