,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300680.75469649,84303835.82557215,84306601.28615339,84308970.01633929,84310985.32227081,84300501.46889426,84303649.01804213,84306427.50631373,84308822.64180417,84310871.98837604,84300333.88442498,84303469.14291213,84306253.54056777,84308666.8805771,84310741.77571218,84300177.55877116,84303297.67254718,84306083.17710745,84308508.94276796,84310603.26738735,84300031.693264,84303134.98691124,84305918.28927541,84308352.29947168,84310461.51985726,84299895.39212522,84302980.93645194,84305759.7234952,84308198.8886826,84310319.56865105,84299767.7746791,84302835.12270142,84305607.76396215,84308049.7621736,84310179.24807556,84299648.0213548,84302697.04192436,84305462.38547207,84307905.4476724,84310041.65777431,84299535.38922901,84302566.15945557,84305323.39506269,84307766.15874484,84309907.43818448,84299429.21361916,84302441.94783244,84305190.51301855,84307631.91982716,84309776.93816862,84299328.90356003,84302323.9055974,84305063.419763,84307502.64234732,84309650.31962202,84299233.93492697,84302211.56565589,84304941.78307502,84307378.17183544,84309527.62411751,84299143.84300214,84302104.49798991,84304825.2737373,84307258.31741023,84309408.8160863,84299058.21531288,84302002.30936931,84304713.57428683,84307142.87034309,84309293.81117211,84298976.6850902,84301904.64153244,84304606.38361876,84307031.61574143,84309182.49503595
11,2021-07-12,84296512.78355828,84299813.48581243,84302766.91444911,84305332.97639306,84307539.31174247,84296330.59893718,84299620.2197848,84302584.10850376,84305175.85520457,84307417.18316865,84296160.32261182,84299434.19265516,84302401.18715954,84305009.86213452,84307276.91527043,84296001.50130829,84299256.91875733,84302222.13126886,84304841.62235174,84307127.76883203,84295853.3204185,84299088.7819582,84302048.90364398,84304674.83394246,84306975.19595519,84295714.86722451,84298929.61908637,84301882.38582462,84304511.55728589,84306822.46619545,84295585.24484634,84298779.01055922,84301722.86814637,84304352.90671933,84306671.5521626,84295463.61889856,84298636.4290102,84301570.31621969,84304199.43770975,84306523.63365309,84295349.23320353,84298501.31609105,84301424.52009638,84304051.37113152,84306379.39526878,84295241.41134344,84298373.12178329,84301285.17948627,84303908.72679606,84306239.20749092,84295139.55201034,84298251.32371214,84301151.95301715,84303771.4046836,84306103.23963107,84295043.12197599,84298135.43566912,84301024.48677127,84303639.23516728,84305971.53175215,84294951.648505,84298025.01031302,84300902.43064807,84303512.01040953,84305844.04123572,84294864.71205163,84297919.6387821,84300785.44747663,84303389.50409772,84305720.67333326,84294781.93959242,84297818.94873837,84300673.21777561,84303271.48383936,84305601.30140722
12,2021-07-13,84292278.17667936,84295694.56209451,84298815.55181274,84301565.78102808,84303955.07563175,84292093.69884475,84295496.18391486,84298625.04927824,84301399.95545737,84303824.85252406,84291921.28087899,84295305.28357352,84298434.49439001,84301224.82956007,84303675.33426343,84291760.46341035,84295123.40902115,84298248.03204177,84301047.3994123,84303516.4063456,84291610.42125821,84294950.94765243,84298067.70097382,84300871.56556681,84303353.88525231,84291470.2299649,84294787.72593403,84297894.41228828,84300699.49723466,84303191.2557414,84291338.981166,84294633.30794524,84297728.46120158,84300532.36409076,84303030.6173073,84291215.82982267,84294487.14794123,84297569.80517884,84300370.7458402,84302873.22301942,84291100.01012278,84294348.66910818,84297418.21952006,84300214.86938561,84302719.79760791,84290990.83704449,84294217.30381264,84297273.38616538,84300064.74995899,84302570.73094764,84290887.70164195,84294092.51332588,84297134.94496927,84299920.27692088,84302426.19870685,84290790.06392168,84293973.79648201,84297002.52335727,84299781.26676326,84302286.2391324,84290697.44515677,84293860.69237371,84296875.75329284,84299647.49620728,84302150.80273564,84290609.42048901,84293752.77989005,84296754.28069401,84299518.72298011,84302019.78486472,84290525.61217548,84293649.67565635,84296637.77032273,84299394.69884084,84301893.0472642
13,2021-07-14,84287991.2393398,84291493.44371179,84294760.97019583,84297681.32607621,84300244.56581575,84287804.6473491,84291291.0704124,84294563.9988596,84297507.80964048,84300106.95549612,84287630.2505118,84291096.3559514,84294367.02930182,84297324.61797021,84299948.99882068,84287467.58475536,84290910.87526788,84294174.34415798,84297139.0750285,84299781.15222144,84287315.81592184,84290735.01926973,84293988.04581067,84296955.26006317,84299609.56490727,84287174.00935236,84290568.60702685,84293809.07003567,84296775.43808854,84299437.91786936,84287041.2465902,84290411.1904656,84293637.71599616,84296600.82726543,84299268.42605764,84286916.67316738,84290262.21000455,84293473.93417838,84296432.02830932,84299102.40899506,84286799.51470013,84290121.07484281,84293317.48737325,84296269.27307175,84298940.62760024,84286689.07848066,84289987.20395279,84293168.04249543,84296112.57239966,84298783.48902757,84286584.74871676,84289860.04613593,84293025.22354785,84295961.8059722,84298631.17435668,84286485.97933339,84289739.08879668,84292888.64221685,84295816.7777572,84298483.71982309,84286392.28620377,84289623.86064254,84292757.91534448,84295677.25060889,84298341.06935163,84286303.23967086,84289513.93117115,84292632.67459854,84295542.9679607,84298203.10897191,84286218.45771968,84289408.90853441,84292512.57146889,84295413.66740446,84298069.68957882
14,2021-07-15,84283651.4542749,84287212.51222765,84290606.89601275,84293683.89977375,84296412.2197274,84283462.25644182,84287006.83668375,84290404.43405971,84293503.5691714,84296267.8624014,84283285.42738606,84286808.95883767,84290202.01660575,84293313.2320366,84296102.20065546,84283120.49576753,84286620.47733875,84290004.04329254,84293120.50283507,84295926.21281609,84282966.61514297,84286441.78745875,84289812.67077579,84292929.61904463,84295746.35206549,84282822.83730195,84286272.70349589,84289628.85608397,84292742.93043537,84295566.47850643,84282688.23057538,84286112.7685019,84289452.90204526,84292561.69799723,84295388.91232634,84282561.92826545,84285961.41245328,84289284.75351918,84292386.54094078,84295215.03349257,84282443.14494582,84285818.03382261,84289124.16294844,84292217.6953968,84295045.63572036,84282331.17805973,84285682.04120706,84288970.78473382,84292055.16823697,84294881.14170228,84282225.40308084,84285552.8736795,84288824.22963394,84291898.83048747,84294721.73723602,84282125.26620491,84285430.00967763,84288684.09615964,84291748.47495759,84294567.45651859,84282030.27646519,84285312.96972439,84288549.98847772,84291603.85216488,84294418.23728058,84281939.99814402,84285201.31588696,84288421.52629928,84291464.69283755,84294273.95688395,84281854.04384565,84285094.64959006,84288298.34996921,84291330.72198234,84294134.45617767
15,2021-07-16,84279266.5658556,84282860.07752736,84286361.59895693,84289581.4573952,84292465.558649,84279073.86156774,84282651.53200088,84286154.47885703,84289395.11751646,84292315.0662883,84278893.78364012,84282450.89545941,84285947.43489489,84289198.47868675,84292142.3996606,84278725.84592775,84282259.78844935,84285744.96618047,84288999.41149917,84291959.01192574,84278569.18127763,84282078.61135863,84285549.27583581,84288802.2929355,84291771.63271205,84278422.8198828,84281907.17554319,84285361.33940716,84288609.54749271,84291584.28490469,84278285.80962801,84281745.01738402,84285181.46331301,84288422.4739263,84291399.3842387,84278157.26525299,84281591.5586619,84285009.58808298,84288241.70776202,84291218.36547579,84278036.38481124,84281446.18925975,84284845.4577761,84288067.48891509,84291042.05198343,84277922.45118126,84281308.30936456,84284688.71652257,84287899.82076624,84290870.88042219,84277814.82704593,84281177.35009526,84284538.96414448,84287738.56672783,84290705.04073313,84277712.94737723,84281052.78251016,84284395.78823248,84287583.50978704,84290544.56512833,84277616.31135038,84280934.12036027,84284258.78242116,84287434.38960074,84290389.38559042,84277524.47457191,84280820.91953695,84284127.55646709,84287290.92571142,84290239.37149905,84277437.04199113,84280712.77585138,84284001.74142218,84287152.83204575,84290094.3544809
16,2021-07-17,84274838.8913366,84278440.05626397,84282029.64166798,84285378.74610035,84288409.28076483,84274641.2843421,84278228.74442601,84281818.49911639,84285187.09244473,84288253.21075691,84274456.69649146,84278025.44238727,84281607.45345326,84284984.87937859,84288074.17598747,84274284.61382969,84277831.792701,84281401.09000926,84284780.20382668,84287884.0613562,84274124.1343981,84277648.20160536,84281201.65266603,84284577.56616445,84287689.84780593,84273974.25353068,84277474.47845413,84281010.13368027,84284379.45709477,84287495.70616876,84273833.98685622,84277310.15391767,84280826.8432739,84284187.20893505,84287304.13898875,84273702.42028818,84277154.64248247,84280651.71888104,84284001.47181594,84287116.63078472,84273578.72653438,84277007.32625549,84280484.49789111,84283822.48917349,84286934.03182754,84273462.16634877,84276867.59773302,84280324.81606096,84283650.2614647,84286756.7914281,84273352.08314891,84276734.88071018,84280172.26419511,84283484.64551851,84286585.10325259,84273247.89512788,84276608.63941455,84280026.42081936,84283325.41577114,84286418.99767344,84273149.08682239,84276488.38130225,84279886.87078477,84283172.30239561,84286258.4014185,84273055.20103478,84276373.65650333,84279753.21551716,84283025.01514971,84286103.17658673,84272965.83148015,84276264.05557613,84279625.07826951,84282883.2582564,84285953.14640138
17,2021-07-18,84270370.16031596,84273955.6184203,84277614.79538603,84281079.7294492,84284247.33511013,84270165.79981396,84273741.330082,84277400.07358547,84280883.34768648,84284086.18790323,84269975.03790347,84273535.16025256,84277185.45963968,84280676.171529,84283901.35581346,84269797.31365857,84273338.77512649,84276975.61600105,84280466.49906531,84283705.11658876,84269631.6701235,84273152.58719963,84276772.82356746,84280258.94056419,84283504.67987184,84269477.04904407,84272976.40363874,84276578.09030393,84280056.04588959,84283304.35115616,84269332.41727187,84272809.74894206,84276391.73063122,84279859.17753412,84283106.71202694,84269196.81763825,84272652.0297248,84276213.67997113,84279668.99894752,84282913.29233436,84269069.3853188,84272502.61970843,84276043.67043261,84279485.75700961,84282724.96688646,84268949.34855632,84272360.90309931,84275881.3308886,84279309.44986296,84282542.19656065,84268836.022647,84272226.29580003,84275726.24460573,84279139.9287374,84282365.17846562,84268728.80143672,84272098.25467868,84275577.98245819,84278976.96069086,84282193.94134936,84268627.14833447,84271976.28041027,84275436.12183362,84278820.2676608,84282028.407204,84268530.587753,84271859.9169195,84275300.25704402,84278669.55087693,84281868.43154554,84268438.69734602,84271748.74910761,84275170.00465637,84278524.5060839,84281713.82998906
18,2021-07-19,84265854.65491831,84269403.6768104,84273115.44404672,84276683.64154282,84279979.4564912,84265641.15151477,84269185.80944921,84272897.3300803,84276482.9592776,84279813.6414472,84265442.07048358,84268976.19901384,84272679.32628335,84276271.26385057,84279623.477671,84265256.77799132,84268776.53896967,84272466.16864334,84276057.03599876,84279421.60364415,84265084.23515178,84268587.24818283,84272260.17395552,84275844.9861251,84279215.43912928,84264923.30533528,84268408.13015847,84272062.36598381,84275637.71831767,84279009.41345824,84264772.88486844,84268238.70109397,84271873.06401116,84275436.62301777,84278806.18101294,84264631.95481217,84268078.35740787,84271692.20235462,84275242.3763057,84278607.31349364,84264499.59688793,84267926.46213666,84271519.50882523,84275055.22868565,84278413.70845737,84264374.99329607,84267782.38902622,84271354.60638279,84274875.17664629,84278225.83760618,84264257.41970253,84267645.54408747,84271197.07167313,84274702.06672972,84278043.90139608,84264146.23579204,84267515.37501207,84271046.46876417,84274535.65964112,84277867.92725143,84264040.87544756,84267391.3740548,84270902.36834827,84274375.67014195,84277697.8329659,84263940.83747625,84267273.07746165,84270764.35831575,84274221.79197995,84277533.46814403,84263845.67724378,84267160.06315465,84270632.04916848,84274073.71342774,84277374.64153281
19,2021-07-20,84261286.36162245,84264780.35144334,84268528.96688037,84272188.63089515,84275604.2797038,84261060.87124234,84264557.94966634,84268307.40981738,84271983.92498606,84275434.11695674,84260850.9267471,84264343.9957786,84268085.95908315,84271767.99520744,84275238.98441367,84260655.78803653,84264140.21544093,84267869.4256608,84271549.49282093,84275031.8558936,84260474.30033986,84263947.03324522,84267660.16342045,84271333.22215222,84274820.34667653,84260305.21773894,84263764.24596447,84267459.21287087,84271121.83853497,84274609.00151506,84260147.33911246,84263591.35749836,84267266.8989132,84270916.75917476,84274400.54281195,84259999.56074665,84263427.74986617,84267083.15536246,84270718.67259665,84274196.58152926,84259860.8914019,84263272.77135044,84266907.70621058,84270527.83329101,84273998.03671627,84259730.45072423,84263125.78145038,84266740.16888423,84270344.23674297,84273805.39045775,84259607.460755,84262986.17283484,84266580.11370939,84270167.72559464,84273618.84661223,84259491.2351223,84262853.38091032,84266427.09818546,84269998.05503626,84273438.43163407,84259381.1680326,84262726.886727,84266280.6864968,84269834.93349046,84273264.05964534,84259276.72398894,84262606.21636544,84266140.46025899,84269678.04803143,84273095.57495944,84259177.4285813,84262490.93854955,84266006.02402325,84269527.08022445,84272932.7801182
20,2021-07-21,84256660.43763095,84260082.38288222,84263853.03020178,84267592.92528346,84271120.389884,84256419.7366586,84259854.18343306,84263627.76868697,84267384.33852957,84270946.11973973,84256196.05663975,84259634.69830689,84263402.60708863,84267164.31862037,84270746.28973085,84255988.51008725,84259425.69089313,84263182.43721816,84266941.68093973,84270534.18969442,84255795.78534472,84259227.58970709,84262969.65307705,84266721.32065606,84270317.6194031,84255616.4902996,84259040.17989689,84262765.31345616,84266505.94305922,84270101.23275726,84255449.2944944,84258862.94708142,84262569.7495566,84266296.99179858,84269887.8166967,84255292.98236185,84258695.25275102,84262382.89488323,84266095.16804062,84269679.01962796,84255146.46685626,84258536.42458972,84262204.4695203,84265900.73072408,84269475.78128065,84255008.78581767,84258385.80246894,84262034.08511417,84265713.67491563,84269278.59391867,84254879.09141034,84258242.76085185,84261871.30533834,84265533.83998547,84269087.66496411,84254756.63743901,84258106.71850678,84261715.68074954,84265360.97623546,84268903.02027594,84254640.76672451,84257977.14140296,84261566.7686351,84265194.78635024,84268724.57079811,84254530.89946103,84257853.54201102,84261424.14394799,84265034.95129383,84268552.15610565,84254426.52287441,84257735.47679703,84261287.40491143,84264881.14644484,84268385.57310988
21,2021-07-22,84251967.93489619,84255303.03445615,84259082.25923291,84262892.03177232,84266523.90136826,84251708.38172989,84255067.42953637,84258852.79159386,84262679.55038989,84266345.66833866,84251467.72970928,84254840.90552258,84258623.41865937,84262455.4201433,84266141.30222934,84251244.89488298,84254625.2697853,84258399.12387714,84262228.62080131,84265924.39686462,84251038.3604854,84254420.95173821,84258182.34658574,84262004.1389435,84265702.92977272,84250846.54516742,84254227.71805844,84257974.16608539,84261784.73049669,84265481.66029583,84250667.95216694,84254045.02796651,84257774.92049415,84261571.86624336,84265263.43797186,84250501.22281703,84253872.21422267,84257584.5427531,84261366.2606388,84265049.94775419,84250345.14800753,84253708.57615882,84257402.74832554,84261168.17765409,84264842.14977095,84250198.6617176,84253553.42692381,84257229.14213751,84260977.61245245,84264640.5465443,84250060.82766928,84253406.1163931,84257063.28017603,84260794.40158014,84264445.34934583,84249930.8241594,84253266.04100776,84256904.70500296,84260618.29083686,84264256.5838374,84249807.92931329,84253132.64660709,84256752.96598057,84260448.97750062,84264074.1582374,84249691.50766793,84253005.42757879,84256607.63041824,84260286.13670857,84263897.90785384,84249580.99836175,84252883.92416868,84256468.28928837,84260129.43789442,84263727.6244364
22,2021-07-23,84247195.95879842,84250432.01762769,84254208.0690551,84258078.52821325,84261808.23317014,84246913.4876956,84250187.03411995,84253973.63088387,84257861.96273194,84261626.07148302,84246652.25717364,84249951.62472086,84253739.28773162,84257633.51757038,84261417.20415623,84246410.92955832,84249727.64766932,84253510.13089414,84257402.34462352,84261195.5253789,84246187.72739056,84249515.52885738,84253288.65256163,84257173.52653314,84260969.18863654,84245980.83082598,84249315.00750409,84253075.95548837,84256949.87273885,84260743.05795746,84245788.5347054,84249125.50600363,84252872.38522427,84256732.88296251,84260520.04530789,84245609.30182704,84248946.31795777,84252677.87338053,84256523.28608577,84260301.87233908,84245441.7713358,84248776.7045509,84252492.12938406,84256321.35181947,84260089.51989527,84245284.74849072,84248615.94328766,84252314.74972811,84256127.07584812,84259883.50115159,84245137.187697,84248463.3514602,84252145.28090128,84255940.29212989,84259684.03164968,84244998.17414536,84248318.29607663,84251983.25566888,84255760.74207085,84259491.13727148,84244866.90636066,84248180.19655693,84251828.21373564,84255588.11756459,84259304.72390807,84244742.68053587,84248048.52364683,84251679.71313389,84255422.08788492,84259124.62297197,84244624.87686872,84247922.79645757,84251537.33606327,84255262.31644489,84258950.6213925
23,2021-07-24,84242335.75358787,84245461.9769996,84249224.05394304,84253146.66802628,84256968.1302159,84242026.01526599,84245205.3679123,84248983.67800719,84252925.69251981,84256781.98838589,84241740.3625281,84244958.97808449,84248743.4088076,84252692.58576886,84256568.5568827,84241477.13848792,84244724.72302069,84248508.4656954,84252456.68541034,84256342.03328367,84241234.24239135,84244503.01871394,84248281.40272424,84252223.17792562,84256110.74910487,84241009.56092587,84244293.56554992,84248063.34929392,84251994.9307529,84255879.67458594,84240801.1338674,84244095.73629107,84247854.6585325,84251773.47511375,84255651.78529114,84240607.20639671,84243908.77276179,84247655.2593011,84251559.5557191,84255428.84048867,84240426.23332036,84243731.88625577,84247464.85280858,84251353.4487136,84255211.8424718,84240256.8639813,84243564.30801061,84247283.02461587,84251155.15055786,84255001.31565852,84240097.92070727,84243405.31326641,84247109.30913977,84250964.49260435,84254797.48033796,84239948.37645264,84243254.23122144,84246943.22683352,84250781.21167994,84254600.36300017,84239807.33398336,84243110.44749087,84246784.30535507,84250604.99400723,84254409.86752489,84239674.00742936,84242973.40267348,84246632.09122786,84250435.50265251,84254225.82168674,84239547.70633864,84242842.58901352,84246486.15581542,84250272.3946341,84254048.00780495
24,2021-07-25,84237370.86074784,84240379.2535601,84244118.44838344,84248086.0151441,84251994.14822792,84237029.10806726,84240108.4089085,84243870.8975335,84247860.1191936,84251803.85663578,84236714.84199107,84239848.60841964,84243623.48198819,84247621.81106727,84251585.66275428,84236426.0129229,84239601.8314237,84243381.57477495,84247380.63562258,84251354.07963087,84236160.12716681,84239368.47587027,84243147.80302675,84247141.89520451,84251117.62418495,84235914.71711032,84239148.18952037,84242923.3265566,84246908.52198038,84250881.37753847,84235687.51602407,84238940.28019355,84242708.50597227,84246682.08233991,84250648.38189274,84235476.50852391,84238743.92295657,84242503.26532182,84246463.33867945,84250420.43614493,84235279.92935169,84238558.26533759,84242307.29459898,84246252.57434535,84250198.56538153,84235096.24218702,84238382.47980058,84242120.16506447,84246049.78668591,84249983.30616191,84234924.11242951,84238215.78841719,84241941.39563188,84245854.80416602,84249774.8841173,84234762.37994249,84238057.47276478,84241770.4911113,84245667.35852112,84249573.32672998,84234610.03414205,84237906.87602143,84241606.96396548,84245487.12966229,84249378.53610481,84234466.19217733,84237763.4010495,84241450.34628007,84245313.77374366,84249190.33651036,84234330.0802276,84237626.50654879,84241300.19588341,84245146.94066103,84249008.50571302
25,2021-07-26,84232281.94438821,84235167.34558445,84238876.7844631,84242883.58655705,84246874.44405885,84231903.06442398,84234879.29730383,84238620.54524775,84242652.06622237,84246679.70674776,84231555.67642745,84234603.32669646,84238364.49307224,84242407.81471169,84246456.40780461,84231237.2566643,84234341.48333263,84238114.18573017,84242160.61384325,84246219.39755169,84230944.84196645,84234094.13696323,84237872.33680667,84241915.89828478,84245977.39136101,84230675.5439152,84233860.8663333,84237640.14078553,84241676.67398389,84245735.58926632,84230426.7332435,84233640.8963672,84237417.96531533,84241444.54729134,84245497.10513069,84230196.08735578,84233433.3179339,84237205.72683313,84241220.30058275,84245263.78064431,84229981.5822172,84233237.19871897,84237003.10022096,84241004.22521715,84245036.66566718,84229781.46367513,84233051.63797194,84236809.63812943,84240796.31936093,84244816.31011134,84229594.21337254,84232875.79179668,84236624.83961573,84240596.4080055,84244602.945654,84229418.51560055,84232708.88287991,84236448.18964522,84240404.21691664,84244396.60113503,84229253.22748652,84232550.20206715,84236279.18153156,84240219.41866176,84244197.17702249,84229097.353156,84232399.10579969,84236117.32925661,84240041.66138345,84244004.49406436,84228950.02175467,84232255.01160417,84235962.17374465,84239870.58674146,84243818.32535782
26,2021-07-27,84227048.99122691,84229808.70742704,84233483.38865958,84237525.12496646,84241595.87912433,84226627.56717007,84229500.16321899,84233216.68792303,84237287.09056306,84241396.27701384,84226242.28832875,84229204.96751024,84232950.25643827,84237035.96020082,84241167.38979931,84225890.06778948,84228925.2458518,84232689.87286381,84236781.79035535,84240924.43642214,84225567.38991961,84228661.32733855,84232438.35245469,84236530.1686964,84240676.34930462,84225270.87374306,84228412.70255974,84232196.92889899,84236284.18616678,84240428.45868367,84224997.46723068,84228178.49288888,84231965.97595929,84236045.49487805,84240183.95701937,84224744.4905875,84227957.68508738,84231745.39882798,84235814.89982818,84239944.73305069,84224509.61961867,84227749.24874027,84231534.8524117,84235592.70117544,84239711.86397883,84224290.84802155,84227552.19354713,84231333.86545466,84235378.89760211,84239485.91455308,84224086.44511347,84227365.59521109,84231141.91185527,84235173.30969717,84239267.1232773,84223894.915711,84227188.60485384,84230958.45164666,84234975.65598255,84239055.5206689,84223714.96454474,84227020.44988495,84230782.95422694,84234785.60023624,84238851.00557709,84223545.46570426,84226860.43059976,84230614.91107053,84234602.78107798,84238653.39505057,84223385.43682715,84226707.91482462,84230453.84216292,84234426.83042005,84238462.45721228
27,2021-07-28,84221652.13416022,84224285.54659256,84227922.1159783,84231995.76627252,84236144.62576869,84221182.50063606,84223952.92591356,84227642.94213906,84231750.15493993,84235939.62380688,84220754.35173114,84223635.18983631,84227364.15834448,84231491.0305553,84235704.53303772,84220363.9412242,84223334.5444822,84227091.80466461,84231228.76938754,84235454.9814158,84220007.11212938,84223051.26330687,84226828.8147374,84230969.13667773,84235200.14225149,84219679.91444558,84222784.72677444,84226576.46604504,84230715.32152449,84234945.4903352,84219378.80943199,84222533.92934823,84226335.13691355,84230469.02845977,84234694.30543047,84219100.7071677,84222297.73134741,84226104.71673985,84230231.08799587,84234448.52857555,84218842.9395866,84222074.9838858,84225884.83457932,84230001.80978428,84234209.26739891,84218603.21206205,84221864.58896217,84225674.9889662,84229781.19244234,84233977.10319519,84218379.55152492,84221665.52589549,84225474.62238377,84229569.05085406,84233752.28211676,84218170.25820619,84221476.86024576,84225283.16396567,84229365.09460866,84233534.83660743,84217973.86334395,84221297.7437549,84225100.0536287,84229168.97682388,84233324.66377723,84217789.09316637,84221127.40988214,84224924.75521599,84228980.32466857,84233121.5766197,84217614.83865346,84220965.16739827,84224756.76309392,84228798.75839713,84232925.33778144
28,2021-07-29,84216066.3944824,84218575.63664034,84222172.88652752,84226277.08833586,84230503.59257299,84215542.59051666,84218215.031337,84221878.95643684,84226022.63849215,84230292.52166434,84215066.33494757,84217871.14085728,84221585.58389048,84225754.1982702,84230050.45923264,84214633.11963841,84217546.2556057,84221299.11601575,84225482.51736353,84229793.49305408,84214238.05184056,84217240.57598087,84221022.62334011,84225213.56762038,84229531.06720388,84213876.5315671,84216953.3475296,84220757.43190503,84224950.65171316,84229268.81890999,84213544.46581374,84216683.41170967,84220503.92245205,84224695.53427604,84229010.12600203,84213238.29872581,84216429.47758818,84220261.96309401,84224449.07455242,84228756.98823102,84212954.97234146,84216190.25526752,84220031.15010314,84224211.59231403,84228510.54735361,84212691.86566672,84215964.51902123,84219810.94443877,84223983.08525044,84228271.4031932,84212446.73166259,84215751.13419288,84219600.74990134,84223763.3608445,84228039.81043644,84212217.63961309,84215549.06540734,84219399.95782094,84223552.11761966,84227815.80363621,84212002.9251332,84215357.37532702,84219207.97221315,84223348.99570386,84227599.27789778,84211801.14790003,84215175.21887146,84219024.22339454,84223153.60843442,84227390.04161282,84211611.05635999,84215001.83552729,84218848.17473848,84222965.56206281,84227187.85123418
29,2021-07-30,84210263.24111184,84212653.34317124,84216212.40954202,84220347.6505266,84224652.84347096,84209679.02001148,84212260.51439229,84215901.15810253,84220082.8903909,84224434.8908035,84209149.17124796,84211886.55392401,84215590.68707152,84219803.59408198,84224184.92481957,84208668.31625238,84211533.83921316,84215287.70151885,84219520.94732957,84223919.55510424,84208230.72703442,84211202.47768751,84214995.4291769,84219241.16232981,84223648.5328488,84207831.06851237,84210891.55231787,84214715.24954884,84218967.6731118,84223377.67938547,84207464.62252542,84210599.72269559,84214447.5429895,84218702.31315243,84223110.48356703,84207127.30879255,84210325.5193318,84214192.14984022,84218445.97396724,84222849.01150762,84206815.6312665,84210067.48659573,84213948.62554397,84218198.98598795,84222594.44344248,84206526.60278526,84209824.24913023,84213716.38500619,84217961.34480165,84222347.39999314,84206257.66931918,84209594.53910029,84213494.7850189,84217732.84836686,84222108.14532697,84206006.64165865,84209377.20344268,84213283.17122719,84217513.18152998,84221876.71621062,84205771.63667919,84209171.20114721,84213080.90443632,84217301.9686078,84221653.00531758,84205551.02799168,84208975.5958756,84212887.37473899,84217098.80624175,84221436.81568132,84205343.40493563,84208789.54672812,84212702.00842176,84216903.28387174,84221227.89660856
