,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,3843420.8505436047,3824529.8462367626,3803151.275355911,3779053.9142529233,3751792.257781516,3825954.4126338135,3807975.89377176,3787858.6743784496,3765445.7984002763,3740426.5176643864,3807914.4248072878,3790590.228208979,3771385.7153442698,3750187.160259612,3726771.9528306546,3789412.6329548405,3772570.9937582654,3754048.693903959,3733758.4692387553,3711537.7228202415,3770544.5642964877,3754068.8869580626,3736072.243896961,3716484.392395977,3695184.909654911,3751399.371309959,3735209.9151849523,3717630.953375256,3698603.748416841,3678038.3014347902,3732062.408810309,3716104.8162244945,3698868.5789164524,3680303.122101938,3660340.8870037342,3712614.9787031775,3696852.705208583,3679907.183886152,3661733.8993798224,3642282.1595591805,3693133.240452939,3677542.3614102,3660851.7126361527,3643021.4605122427,3624013.793321231,3673687.139352015,3658252.6871898663,3641792.5286719594,3624270.5701531144,3605658.9660898237,3654339.6606348203,3639052.9938793336,3622807.075303355,3605568.878575852,3587318.351141132,3635146.4680176293,3620003.3603796866,3603961.175149136,3586989.4517953703,3569074.2810756713,3616155.8812971488,3601155.126127564,3585310.1839763955,3568592.771150719,3550993.8494657995,3597409.114026657,3582551.5041432995,3566900.076767537,3550428.4129155716,3533131.3505163547,3578940.6907595866,3564228.274834292,3548768.4846148007,3532536.508305726,3515530.2723819665
519,2022-12-02,3842863.4883879647,3824056.3951854,3802755.4832548248,3778728.653371445,3751538.7896262435,3825414.6309029465,3807516.745222696,3787478.1843898585,3765137.233941476,3740188.862433373,3807394.8691046527,3790148.3522682283,3771022.745465229,3749897.2233190164,3726552.6042362014,3788914.771274011,3772148.115438263,3753704.3815480117,3733487.859495275,3711337.5047989087,3770068.733429736,3753665.5196519634,3735746.638452176,3716232.6897699577,3695003.302849129,3750944.896584216,3734825.4928364614,3717323.117745831,3698369.56916597,3677873.7184692337,3731627.7668111175,3715737.8753522164,3698576.7520821006,3680084.3061890644,3660190.9280638075,3712197.9764132043,3696501.082467572,3679628.966191249,3661527.705666979,3642143.8462578943,3692731.191217654,3677203.3843645835,3660584.2481244025,3642824.7510281983,3623883.7737714257,3673297.0233381754,3657923.3454869706,3641532.6696481765,3624079.9722078186,3605533.6868797,3653958.2634060034,3638730.084907393,3622551.5222083,3605380.9198509087,3587194.1956548104,3634770.4951033993,3619683.6080393307,3603706.5899737356,3586800.667872913,3568947.6763645695,3615782.049343831,3600835.27406557,3585053.2784555913,3568399.7874863036,3550861.345426848,3597034.220646375,3582228.3862179043,3566637.678137257,3550228.00450659,3532989.6757339565,3578561.665902475,3563898.8661512076,3548497.582318716,3532325.6407142575,3515376.370975141
520,2022-12-03,3842275.063027351,3823546.401682233,3802320.868582674,3778363.5770474854,3751244.9168220526,3824844.4183371775,3807021.5026652133,3787058.9418556793,3764788.769780943,3739910.722143577,3806845.3596993517,3789670.795306641,3770621.1441123085,3749567.3480514623,3726292.711576885,3788387.3367355615,3771689.9469186747,3753321.608713343,3733177.3300510254,3711096.724686526,3769563.6557733496,3753227.243616698,3735382.791855367,3715941.1479908987,3694781.168116622,3750461.474480426,3734406.543874469,3716977.306180215,3698095.693074916,3677668.698484706,3731164.468367767,3715336.797220718,3698247.2568552406,3679825.9939929023,3660000.679352896,3711752.6111019356,3696115.7225295603,3679313.425360943,3661282.268746846,3641965.4429810713,3692301.0807402725,3676831.0818648445,3660279.8380668885,3642589.0969438143,3623713.9107220033,3672879.1585932514,3657561.1009262083,3641236.2692159843,3623850.7662811745,3605368.8504054137,3653549.4407721413,3638374.7045295457,3622259.8525424623,3605154.7202626197,3587030.8016625997,3634367.429591689,3619331.8219428402,3603416.3281288873,3586574.033562342,3568782.177374685,3615381.46495496,3600483.8291598856,3584761.1459978614,3568169.3607218126,3550690.3102441137,3596632.9198565437,3581874.116680734,3566340.507424056,3549990.5712711704,3532809.845953875,3578156.580959507,3563538.74463284,3548192.363786343,3532078.1724889018,3515184.698568435
521,2022-12-04,3841696.4600827433,3823033.6658956567,3801876.057875768,3777983.4923136914,3750932.535558523,3824285.176359282,3806524.432724957,3786629.952339539,3764425.48953656,3739614.180094744,3806307.7884405972,3789192.269949786,3770210.2938117636,3749222.911067795,3726014.574269284,3787872.6858894215,3771231.6247089654,3752930.1253625504,3732852.5551335956,3710837.9129210324,3769072.127765014,3752789.5974638667,3735010.808611922,3715635.736899969,3694541.2733774325,3749992.3179526823,3733988.988368692,3716623.963568797,3697808.379906391,3677446.248206178,3730716.1212059446,3714937.8641383923,3697910.8641845617,3679554.727535458,3659793.384589067,3711322.8651655326,3695733.252200459,3678991.6444697278,3661024.4042864745,3641770.426735506,3691887.247564437,3676462.4088988835,3659969.8643993866,3642341.5786088514,3623527.909652583,3672478.222758927,3657203.22168856,3640934.9956901777,3623610.288449635,3605188.3851869134,3653158.1937770923,3638024.4203419355,3621964.0093263853,3604917.862867099,3586852.314990272,3633982.5814638166,3618985.8564172806,3603122.5964564905,3586337.370471528,3568602.141400729,3614999.733697917,3600138.920766388,3584466.247127322,3567929.542961997,3550505.306867797,3596251.1004628707,3581527.0890940675,3566041.269386541,3549744.38814915,3532616.624069916,3577771.5965307,3563186.558013045,3547885.7691979245,3531822.5941359648,3514980.212436162
522,2022-12-05,3841113.854032692,3822509.380831995,3801415.0525450385,3777584.1220435062,3750598.4758386435,3823722.430130356,3806016.3429642725,3786184.992136658,3764042.9769965317,3739295.9817037713,3805767.066582562,3788703.1979065854,3769783.734910462,3748859.3447866607,3725714.83898355,3787355.150780144,3770763.1905718194,3752523.231128559,3732508.808912708,3710557.6090804464,3768577.9349509343,3752342.2523918226,3734623.746752803,3715311.568866073,3694280.0462432196,3749520.6963508003,3733562.1381374067,3716255.9079701775,3697502.578845111,3677202.6805988485,3730265.50633285,3714530.0405436605,3697560.155430401,3679265.2929080995,3659565.2408686327,3710891.056801122,3695342.300771806,3678655.9725211454,3660748.7364034466,3641554.878531497,3691471.5704772463,3676085.671732499,3659646.4487861777,3642076.6600121,3623321.735979976,3672075.676681781,3656837.7028218163,3640620.748818623,3623352.8449275894,3604988.1420458844,3652765.5850596153,3637666.9275540016,3621655.6760297017,3604664.498809493,3586654.4732223107,3633596.633323823,3618633.1177243683,3602816.867867226,3586084.677613737,3568403.194399644,3614617.1749141025,3599787.6765733315,3584159.8499012413,3567674.18416849,3550301.8514079684,3595868.7340556853,3581174.162424455,3565731.0328538944,3549483.1592063457,3532405.4182360927,3577386.350830476,3562828.9058731995,3547568.6736538755,3531552.4670063276,3514758.214731333
523,2022-12-06,3840518.3701658226,3821966.746512459,3800932.461927649,3777161.0940479655,3750239.109256936,3823147.024715753,3805490.2414721036,3785718.5472782454,3763636.773630039,3738952.4395453553,3805213.7843312887,3788196.396309863,3769335.823622504,3748472.0969975744,3725389.749847104,3786825.0895612305,3770277.275376597,3752095.149679512,3732141.4415678736,3710251.983551205,3768071.2236182196,3751877.6596683147,3734215.6971552493,3714963.8946350547,3693993.5804999894,3749036.5618758295,3733118.272443705,3715867.098860657,3697173.4407638786,3676934.0115088224,3729802.397532997,3714105.4416263113,3697188.96113013,3678952.741621757,3659312.18575887,3710446.7952298718,3694934.827281662,3678300.1142677227,3660450.218426763,3641314.6580034266,3691043.506437086,3675692.680969877,3659303.1737796594,3641789.1979534705,3623091.172230674,3671660.8360303803,3656456.213904468,3640286.992786076,3623073.197968553,3604763.8275624113,3652360.7988317083,3637293.761763,3621328.2024205206,3604389.298001889,3586432.9083870533,3633198.6467763335,3618265.0141377593,3602492.3816903457,3585810.5349048288,3568180.8953989353,3614222.735594878,3599421.3837970793,3583835.0871498315,3567397.7766836756,3550075.4315404324,3595474.660259521,3580806.5087127117,3565402.8280140166,3549201.291664319,3532171.6464799647,3576989.5827054046,3562456.85058922,3547234.0084428047,3531262.1156475055,3514514.055557995
524,2022-12-07,3839913.8217922947,3821408.8768795975,3800430.9010595367,3776716.7023612875,3749856.5082722027,3822562.7519806316,3804949.249402289,3785233.25470073,3763209.1883093207,3738585.632889176,3804651.7228890657,3787674.9902108875,3768869.214347859,3748063.4908813257,3725041.393932229,3786286.2808259996,3769777.0063265683,3751648.5489938026,3731752.7893237015,3709923.131512132,3767555.775778371,3751398.947941439,3733789.3382389373,3714595.061939553,3693683.979295254,3748543.7044890705,3732660.5213248157,3715460.2226837594,3696823.3233622652,3676642.3516690885,3729330.596147357,3713667.1991548515,3696799.973957386,3678619.4399389112,3659036.337092056,3709993.895789111,3694513.9658088954,3677926.7673352105,3660131.2239800026,3641051.889586182,3690606.886790752,3675286.5737140547,3658942.7410943783,3641481.5724361744,3622838.3489879854,3671237.5497218347,3656061.895846083,3639936.4328588443,3622773.7331855227,3604517.5780815897,3651947.70279832,3636908.068492118,3620984.2970314,3604094.65108633,3586189.7622794295,3632792.509266862,3617884.696596498,3602151.8496288713,3585517.337596191,3567937.391402761,3613820.3236712385,3599043.19956987,3583494.6737903124,3567102.720080834,3549828.1993006784,3595072.8080697143,3580427.292023256,3565059.3731414517,3548901.189236207,3531917.4657424605,3576585.242659067,3562073.5638496927,3546884.4954075026,3530953.947812224,3514249.896677815
525,2022-12-08,3839313.2754215174,3820847.030507103,3799920.1539358967,3776259.6027877103,3749458.4539960185,3821982.736617532,3804404.715170665,3784738.994870672,3762768.9521687613,3738203.393515245,3804094.069968682,3787150.4117754535,3768393.879708772,3747642.3357546297,3724677.661236528,3785751.9774881345,3769273.8939387104,3751193.488458397,3731351.7392801363,3709579.0047351867,3767044.9100570558,3750917.701402913,3733354.8106970494,3714214.03359647,3693359.257345438,3748055.508005455,3732200.5385976885,3715045.496320056,3696461.2623257437,3676335.7784967474,3728863.5500353677,3713227.033044826,3696403.48234499,3678274.4932800503,3658745.8339307997,3709545.868883022,3694091.499275792,3677546.2875832836,3659800.925073487,3640774.7724948297,3690175.282804297,3674879.193165521,3658575.57037466,3641163.019046435,3622571.523917178,3670819.4481269065,3655666.64970166,3639579.5492586643,3622463.746924487,3604257.70794426,3651539.9846705697,3636521.8044833755,3620634.4978344617,3603789.9125730274,3585933.404147891,3632391.9641150804,3617504.1755775115,3601805.8649047054,3585214.4959859876,3567681.1048490824,3613423.736394191,3598665.186332406,3583149.256070876,3566798.478275394,3549568.628669316,3594677.0270568733,3580048.625141584,3564711.365520902,3548592.367470477,3531651.3999797087,3576187.2310394235,3561691.2072940175,3546530.881075869,3530637.5288636177,3513974.3105361937
526,2022-12-09,3838714.1437365278,3820280.4429127965,3799400.36280944,3775790.443585599,3749045.8928673943,3821404.1075738147,3803855.710296284,3784235.827264689,3762316.6670888094,3737806.639884915,3803537.694033871,3786621.569063149,3767909.7896046434,3747209.18142381,3724299.4371845676,3785218.807809026,3768766.6862202007,3750729.8445235896,3730938.78527419,3709220.4523069393,3766535.032145455,3750432.512922898,3732911.8957251515,3713821.2448531976,3693020.2251644703,3747568.170934229,3731736.767629647,3714622.6053490248,3696087.632649971,3676015.062419426,3728397.2640444273,3712783.2430623653,3695999.0768999467,3677918.215470617,3658441.4056356675,3709098.53766615,3693665.5897612977,3677158.1719846968,3659459.5740276664,3640483.9944578223,3689744.346614749,3674468.5694998736,3658201.0667703366,3640833.7287218724,3622291.342880972,3670402.021952386,3655268.379319147,3639215.657436756,3622143.3692158703,3603984.8211781904,3651132.982387755,3636132.752584061,3620278.0329027125,3603475.152329144,3585664.396424456,3631992.204361534,3617121.1179870707,3601453.570643305,3584902.0207205038,3567412.5569744967,3613028.0290853716,3598284.899836765,3582797.8946473855,3566485.003776868,3549297.200209266,3594282.24140028,3579667.957182101,3564357.785817944,3548274.721920175,3531373.889691229,3575790.3469273816,3561307.1276525743,3546172.0685707806,3530312.698638747,3513687.6982412552
527,2022-12-10,3838100.1732176836,3819696.5455295634,3798861.414483027,3775300.853528566,3748611.7378115635,3820810.2036795774,3803289.3678403604,3783713.4391878913,3761843.8247861434,3737388.192354705,3802965.560290762,3786075.3038233453,3767406.4251468666,3746755.3714036187,3723899.434629361,3784669.3934973027,3768241.9442770146,3750246.890896568,3730505.1171290893,3708840.0712511735,3766008.446711015,3749929.675150712,3732449.661734376,3713407.729815296,3692659.3595738476,3747063.704141931,3731255.245203605,3714180.4169909055,3695693.3128994014,3675672.5581598883,3727913.475734786,3712321.622533549,3695575.4289322323,3677541.3311457555,3658115.2845462183,3708633.38456205,3693221.7990687015,3676750.901875848,3659097.7441042336,3640171.666224429,3689295.321709106,3674040.0443188804,3657807.5279034264,3640484.126522736,3621989.7965608076,3669966.29027291,3654852.216755533,3638832.877665741,3621802.88048037,3603690.7904126095,3650707.503700629,3635725.845292788,3619902.851488488,3603140.5099278498,3585374.496028827,3631573.8382824594,3616720.2660999587,3601082.751277745,3584569.914433243,3567123.391539562,3612613.6213184465,3597886.9008473633,3582428.2151475875,3566152.1662206417,3549005.4471931076,3593868.691799583,3579269.6755277053,3563986.1066455543,3547937.993138977,3531076.3603899726,3575374.6611458017,3560905.546509442,3545795.383037067,3529969.0724592223,3513381.3802854335
528,2022-12-11,3837442.4828470084,3819071.2237910815,3798282.7177483058,3774772.933962836,3748140.193620405,3820171.6878504343,3802681.1984891756,3783150.961409357,3761332.321835682,3736932.111143784,3802347.9152039667,3785486.7640808304,3766862.6332835136,3746262.582747706,3723461.5465908223,3784073.5995506304,3767674.4693331374,3749723.1920596263,3730032.1862000073,3708421.5753440466,3765434.6679253913,3749383.6596686556,3731946.396169532,3712954.713050779,3692260.1893614517,3746511.2978171296,3730730.1304571703,3713696.9493535003,3695259.302864499,3675291.60766062,3727381.0749166575,3711816.034762782,3695110.296110655,3677124.619235174,3657750.6263657445,3708119.0198681587,3692733.7104083253,3676301.9839310795,3658695.998454565,3639820.7594501544,3688796.5574200293,3673566.935495971,3657372.2190464763,3640094.565593059,3621649.6757779205,3669480.3580349805,3654391.228305337,3638408.2433126634,3621422.429999382,3603358.2294969005,3650231.4240641063,3635273.9101134064,3619485.7643043664,3602765.937094873,3585046.1440960695,3631104.5252855136,3616274.2204996375,3600670.0037836414,3584197.9376202086,3566795.881442004,3612147.968640374,3597443.57404065,3582016.6093448857,3565779.5411208593,3548675.4788547875,3593403.641029364,3578825.9591677114,3563572.5227031684,3547561.577763982,3530740.762230102,3574907.253820334,3560458.4466553773,3545376.829814904,3529585.8740044716,3513037.152277404
529,2022-12-12,3836774.0312698167,3818429.679505268,3797684.4293765924,3774223.424754559,3747645.591821311,3819522.226146473,3802056.910703389,3782568.918021813,3760799.149233586,3736452.8866555323,3801719.1090298034,3784882.1557292487,3766299.307954762,3745748.0732810996,3723000.4473955254,3783466.4328436744,3767090.9507396305,3749180.007075439,3729537.522563556,3707979.836110876,3764849.3303745,3748821.623229123,3731423.7149064643,3712479.996566028,3691837.789500217,3745947.1856076843,3730189.0308041605,3713194.1651366046,3694803.6729411674,3674887.491316337,3726836.8667191635,3711294.5211521946,3694625.977313782,3676686.413219557,3657362.9162671063,3707592.7940682415,3692229.7829678105,3675834.0424666414,3658272.927428684,3639446.961846748,3688285.9250629027,3673078.1044800226,3656918.079421308,3639683.8865320412,3621286.867588395,3668982.594485086,3653914.662928124,3637964.998341917,3621021.1018958148,3603003.2210863684,3649743.589325958,3634806.5695685083,3619050.3103400455,3602370.7548208395,3584695.614841984,3630623.567972737,3615812.9641179284,3600239.1529327184,3583805.6416521664,3566446.4882889343,3611670.811939421,3596985.250367393,3581587.179024362,3565386.9039619775,3548323.939996273,3592927.2510669027,3578367.475403726,3563141.404480495,3547165.469372669,3530383.919049343,3574428.691984978,3559996.8207508074,3544941.040227256,3529183.3091779556,3512672.013008703
530,2022-12-13,3836089.813209687,3817769.093936734,3797064.760184302,3773651.098332943,3747127.057314394,3818856.4958120957,3801413.5067652822,3781965.431610281,3760243.0329620126,3735949.616042778,3801073.523683468,3784258.3047439004,3765714.4773254027,3745210.516504516,3722515.2011933196,3782841.9989719978,3766488.042846135,3748615.2664048383,3729019.7431113273,3707513.8811885677,3764246.2797480766,3748240.054126898,3730879.449385767,3711982.137892839,3691391.148704053,3745364.967626502,3729628.274360376,3712669.796769423,3694324.9195823106,3674459.1572730453,3726274.218335209,3710753.255517514,3694120.1068584584,3676225.147541474,3656951.0607567597,3707047.852738344,3691706.0419924255,3675344.615180526,3657826.9031327674,3639049.137657385,3687756.358788758,3672569.433452693,3656442.5519912955,3639250.3992473613,3620900.193703867,3668465.731614134,3653418.264993838,3637500.493114546,3620597.1443685843,3602624.5443745106,3649236.5377960536,3634319.4352026302,3618593.7496331884,3601953.150347812,3584321.645175782,3630123.3187756194,3615331.9803952826,3599787.370792134,3583391.153756699,3566073.907108406,3611174.324981035,3596507.2896268303,3581137.010657119,3564972.323032869,3547949.4842943028,3592431.5237026643,3577889.464607855,3562689.7552110837,3546747.6784793567,3530004.443794737,3573930.8116814424,3559515.7937172847,3544484.9365861304,3528759.33193685,3512284.535381761
531,2022-12-14,3835381.319977929,3817082.6825448275,3796418.092902685,3773051.1780698537,3746580.455873711,3818165.787800672,3800744.0413660863,3781334.7816567617,3759659.1282424238,3735418.118207474,3800402.273685272,3783608.1120590637,3765102.3135654405,3744644.9928983,3722001.5720897303,3782191.255524615,3765858.50105596,3748023.0340110147,3728473.849917165,3707019.41522891,3763616.33275912,3747631.570672472,3730307.5564332553,3711456.058951659,3690915.9095129305,3744755.333111137,3729040.3505267827,3712117.696209541,3693817.8841105485,3674002.1846026494,3725683.7028725604,3710184.606079079,3693586.43481739,3675735.5833840035,3656510.574973565,3706474.662593078,3691154.7417287175,3674827.3536478253,3657352.607699102,3638622.7382538775,3687198.227377465,3672033.0693665775,3655939.193424569,3638788.708346968,3620485.042349052,3667920.047694036,3652894.0803369195,3637008.1930545797,3620145.0863250317,3602217.525385477,3648700.4638189734,3633804.4574375344,3618109.460012296,3601507.578899365,3583919.5000990145,3629593.8939870642,3614823.1296123685,3599307.9511720906,3582948.8576056156,3565673.3432161836,3610648.5512861446,3596001.4668317805,3580659.317503782,3564530.112642368,3547547.25881867,3591906.4344548914,3577383.6210332443,3562210.710942781,3546302.4522320274,3529597.4267899944,3573403.524752432,3559006.9832220445,3544001.5809176946,3528308.1244517835,3511869.7545014066
532,2022-12-15,3834645.5146568883,3816367.5172982123,3795741.660049686,3772421.084069885,3746003.4094518907,3817447.0256384728,3800045.5380750787,3780674.1717002746,3759044.835300885,3734855.9980673194,3799702.2578166705,3782928.5582988663,3764459.9890465275,3744048.879838828,3721457.1448944984,3781511.0869229212,3765199.268316722,3747400.450330452,3727897.1955146277,3706494.000987028,3762956.3668179107,3746993.0829386404,3729705.1447453685,3710899.086214786,3690409.6113998913,3744115.1577304695,3728422.1407683175,3711534.9412328056,3693279.866329412,3673514.0887783016,3725062.1980946474,3709585.429449999,3693022.0092567634,3675214.993752355,3656038.95006161,3705870.106327849,3690572.717239776,3674279.2776712403,3656847.2875742842,3638165.230428905,3686608.420590033,3671465.8286448885,3655404.996836864,3638296.0342384744,3620038.856186287,3667342.441181925,3652338.909316445,3636485.0662264344,3619662.1228598533,3601779.5830626385,3648132.2758128694,3633258.422858003,3617594.3861362687,3601031.211129678,3583486.575392182,3629032.2129803193,3614283.1866233186,3598797.8169480623,3582475.9003826804,3565242.1698917295,3610090.4219723227,3595464.5469353246,3580151.0022314945,3564057.397532824,3547114.61508261,3591348.9268162693,3576846.7013736325,3561701.1556468313,3545826.8939890834,3529160.1985629564,3572843.7875712058,3558467.139174796,3543487.8399370136,3527826.7697597397,3511424.98071527
533,2022-12-16,3833881.449192092,3815622.1199489967,3795033.7260818626,3771758.9848708715,3745394.092612299,3816699.2793858317,3799316.5116688837,3779981.8657630514,3758398.322399135,3734261.4257571446,3798972.575540418,3782218.156284985,3763785.7659997875,3743420.343771906,3720880.0842397874,3780800.6289869016,3764508.859704955,3746745.775149435,3727287.943183979,3705935.796735737,3762265.55824243,3746323.1116852877,3729070.471548848,3710309.378761334,3689870.4056037297,3743443.660625268,3727772.1742856265,3710919.7867655777,3692709.0204139533,3672993.0135113155,3724408.967121217,3708954.2654833603,3692425.083308688,3674661.527521413,3655534.3218938205,3705233.4914488075,3689958.520810945,3673698.639251734,3656309.0862006587,3637674.7420814796,3685986.2902505165,3670866.277446953,3654838.213855258,3637770.5150153693,3619559.7551641855,3666732.307852746,3651751.333142538,3635929.3646903913,3619146.386971102,3601308.829564211,3647531.4129531556,3632679.9286922724,3617046.781323722,3600522.1753224945,3583020.9756942624,3628437.7576718163,3613710.765473612,3598255.2235171176,3581970.406129652,3564778.484611824,3609499.460976208,3594895.1614618497,3579610.3231141986,3563552.2980369143,3546649.643820223,3590758.5659917607,3576277.3551794803,3561159.3512389013,3545319.120942655,3528690.8435665267,3572251.2058470887,3557894.9296022193,3542941.9799246336,3527313.3824966927,3510948.292681263
534,2022-12-17,3833111.5184879783,3814864.2005486763,3794308.7295967867,3771076.9844329963,3744762.9134900006,3815945.317330981,3798574.9552896884,3779272.5249149697,3757731.856776918,3733644.9170822036,3798236.358113392,3781495.179238875,3763094.529021875,3742771.8242454017,3720281.0299008517,3780083.3617556025,3763805.8219017936,3746074.113322322,3726658.707205276,3705355.574427641,3761567.7201718898,3745640.46860877,3728418.8565721028,3709699.7244559396,3689309.199707317,3742764.972099774,3727109.5185309364,3710287.761052533,3692118.3047495885,3672450.002640942,3723748.441895022,3708310.4278971194,3691811.3870143755,3674088.309547971,3655007.869514623,3704589.5367537662,3689331.7030429966,3673101.3634805037,3655751.290403573,3637162.5854316857,3685356.8281205366,3670254.194171481,3654254.958029963,3637225.594820722,3619059.182100042,3666114.899477323,3651151.349326028,3635357.384115409,3618611.4754939834,3600816.835441757,3646923.3749882565,3632089.1833224585,3616483.117317085,3599994.216499852,3582534.3963058717,3627836.264634464,3613126.277633256,3597696.8129595183,3581446.26371901,3564294.104417048,3608901.6313612377,3594313.917635857,3579054.0871416302,3563028.8427313096,3546164.280837599,3590161.5319557404,3575696.378527741,3560602.264485438,3544793.2974228323,3528201.4134660917,3571652.167575295,3557311.332938587,3542381.1225701678,3526782.2589872745,3510451.8551042574
535,2022-12-18,3832354.4251681804,3814109.8589891954,3793580.5757284737,3770387.2275296017,3744120.635872258,3815203.969635249,3797837.1040987363,3778560.190663868,3757057.6988839633,3733017.3188952673,3797512.5621663327,3780775.9962434713,3762400.4547792305,3742115.7023523045,3719670.923681726,3779378.364145877,3763106.654422424,3745399.773009496,3726021.989580294,3704764.3762994907,3760882.0481108823,3744961.779047733,3727764.734745742,3709082.7440519636,3688737.138153542,3742098.3979526423,3726450.919545297,3709653.4206998562,3691520.455483854,3671896.302439787,3723100.0321357828,3707670.7781644464,3691195.593540868,3673508.187486245,3654470.939424438,3703957.7497110097,3688709.2356363684,3672502.2351297024,3655186.8552960316,3636640.204936194,3684739.6335868025,3669646.655729072,3653670.121028295,3636674.332219255,3618548.676800716,3665509.9019345543,3650556.13522261,3634784.118635491,3618070.5465834653,3600315.2331125187,3646327.929282222,3631503.460064355,3615918.4865770764,3599460.5887404038,3582038.559499223,3627247.5781190656,3612547.088179013,3597137.7722025607,3580916.8196990327,3563800.8387309215,3608316.850051066,3593738.268374506,3578497.572110626,3562500.4673922826,3545670.420093901,3589577.810444927,3575121.3085193727,3560045.260698623,3544262.9453952974,3527703.884246219,3571066.723767653,3556733.9670579606,3541820.717568671,3526247.004537266,3509947.723595693
536,2022-12-19,3831624.088096079,3813371.999908037,3792860.9809173546,3769700.3151745372,3743476.904402091,3814489.128361825,3797115.8821582845,3777856.6353090517,3756386.513431616,3732388.3276885934,3796815.060167557,3780073.552586885,3761715.369293506,3741462.7077786196,3719059.520664136,3778699.493175108,3762424.3243897236,3744734.6310927197,3725388.5836889674,3704172.0186153464,3760222.385906936,3744300.0317860297,3727120.0307898438,3708469.292167081,3688164.098642315,3741457.7700383863,3725809.3871199978,3709028.7353288173,3690926.385554165,3671341.8510039714,3722477.5582458703,3707048.3461620156,3690589.714661955,3672932.129583244,3653933.5283979545,3703351.939461336,3688104.167503929,3671913.3056040276,3654626.8015193953,3636117.654014878,3684148.504540969,3669056.7289832714,3653095.791597767,3636127.797514107,3618038.3471927815,3664931.1018028837,3649978.774580014,3634221.6922764936,3617534.717687911,3599814.182885023,3645758.851017639,3630935.858533662,3615365.046549086,3598932.454341078,3581543.675917159,3626685.4618421337,3611986.311643984,3596590.290436711,3580393.279127134,3563308.946590279,3607758.869253011,3593181.3422486815,3577952.9974447316,3561978.417939896,3545178.3671977567,3589021.1421464686,3574565.2869536704,3559500.588164629,3543739.3499144474,3527208.6063831877,3570508.603611929,3556175.9862448196,3541273.0408209316,3525718.9417560687,3509446.2919075936
