,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,77329556.92060405,76684495.36636847,75960667.41940542,75153909.08418489,74258925.68173663,76747838.11831056,76139373.10613209,75465586.85695216,74723488.06246902,73909403.89160264,76159325.14182667,75578718.04922551,74942650.08693889,74248896.79627748,73494851.31717637,75567467.94151567,75008840.07221103,74402241.1134837,73745971.8338196,73038155.25403416,74974573.99770167,74433815.84741746,73850944.13163832,73224633.16793965,72553521.74225864,74382372.85528724,73856528.97517553,73293267.39282945,72691536.74661086,72050349.88672042,73792289.11840846,73279189.43585607,72732517.82601939,72151430.03798385,71535216.31957388,73205570.76693891,72703597.6338122,72171261.12006162,71607877.13234104,71012945.63378775,72623345.068606,72131279.24521773,71611570.66524364,71063661.64290549,70487213.34692633,72046639.32530142,71563554.21073496,71055166.15682986,70521018.96990585,69960899.49689549,71476385.89020385,71001572.60431251,70503493.76407525,69981775.80896196,69436304.71445505,70913421.43368264,70446334.44019014,69957775.2027919,69447438.18467736,68915288.27195567,70358485.32374442,69898702.21842147,69419040.25387456,68919250.35764053,68399360.65908554,69812219.2387827,69359410.59951471,68888150.45312025,68398236.87082727,67889748.88866428,69275168.69397104,68829075.25334612,68365818.00574516,67885234.52525121,67387444.89968681
579,2023-01-31,77317086.71869405,76673494.927261,75950702.8692218,75144458.72818325,74249567.39416087,76735191.12136543,76128032.9192666,75455231.50650646,74713680.06152838,73899763.08157456,76146473.84375773,75567037.53832425,74931900.85558641,74238710.07604232,73484884.71105091,75554390.7034069,74996818.95566167,74391098.70211998,73735395.47364447,73027835.98581368,74961250.65548187,74421450.55212283,73839407.1498839,73213657.87628952,72542828.53854693,74368781.70089152,73843810.57676263,73281329.28606015,72680150.30884665,72039261.19136302,73778405.20587316,73266102.83057703,72720165.65072097,72139615.26980315,71523707.47149245,73191365.28013505,72690121.62055142,72158475.51917829,71595611.39863703,71000987.9194657,72608785.43855081,72117387.2078788,71598326.57057594,71050917.30403368,70474774.15448564,72031689.81574449,71549215.14004828,71041433.8770094,70507764.32127614,69947943.06134115,71461008.42977427,70986752.26093502,70489240.22176221,69967976.22632712,69422793.12364867,70897576.53517827,70430996.52147985,69942965.16686347,69433057.29309599,68901182.52764988,70342132.9848844,69882809.44176339,69403637.47373737,68904251.11668137,68384621.6728208,69795319.7606234,69342925.65356843,68872118.64601508,68382582.51964445,67874338.34947905,69257683.3836291,68811961.59596719,68349121.6775908,67868889.36479492,67371325.98754151
580,2023-02-01,77307565.84475043,76664902.32899046,75942684.30838132,75136577.06356148,74241469.82358707,76725561.25705849,76119165.94821937,75446873.9229528,74705478.05153947,73891407.99061233,76136699.17181534,75557890.86066346,74923200.46415183,74230168.71394302,73476232.66641349,75544442.54751597,74987387.56852871,74382054.49276812,73726504.38365792,73018862.15574336,74951102.97446692,74411726.52796935,73830015.6324574,73204407.50270638,72533512.64860812,74358407.89841457,73833781.10401113,73271581.72368017,72670527.75169829,72029582.07644959,73767776.26437894,73255749.38419904,72710046.97951405,72129602.44926569,71513640.49477266,73180448.97505493,72679420.00069796,72147964.38361773,71585184.68722042,70990504.16258037,72597546.32574795,72106308.16523051,71587396.04291968,71040048.0322509,70463840.65129778,72020089.71041486,71537725.34022366,71030052.54165944,70496419.74720389,69936523.59020056,71449007.15256292,70974815.39562494,70477373.40009753,69956120.69521037,69410849.24208869,70885132.76298256,70418574.43073046,69930576.1345002,69420653.41266192,68888674.65196079,70329205.09760474,69869863.16048107,69390688.58037846,68891260.84493329,68371510.08684397,69781866.61730395,69329416.3329678,68858572.2900638,68368968.11097826,67860584.08206873,69243664.99226433,68797851.27773911,68334941.11646958,67854614.1527944,67356891.53392726
581,2023-02-02,77298679.9269998,76657044.556319,75935444.33750215,75129475.7944295,74234123.94394493,76716582.04335189,76111050.10991018,75439307.42634505,74698065.31884432,73883810.9622639,76127586.64547315,75549508.63962407,74915302.60153511,74222425.66267876,73468345.90964781,75535164.8601994,74978731.44597395,74373823.0903115,73718420.45458035,73010661.24881569,74941631.73961888,74402786.55868392,73821446.12078755,73195972.83698885,72524977.51165769,74348714.81743258,73824542.90769437,73262664.44331267,72661729.1316191,72020691.63985835,73757831.10712063,73246193.24132545,72700766.11190073,72120421.50636235,71504370.17269377,73170218.67040846,72669520.814418,72138297.96980207,71575597.54591726,70980825.0648331,72586994.85156624,72096036.01761325,71577316.67576304,71030025.81144632,70453719.82248706,72009178.49676251,71527046.39847681,71019528.42145328,70485929.51965253,69925924.80029067,71437695.77001992,70963692.97630487,70466369.53337494,69945126.63585529,69399734.01729883,70873379.72995126,70406970.08538952,69919055.5296723,69409117.96399796,68877003.3508618,70316968.69488657,69857737.69435109,69378613.35066402,68879145.79711297,68359242.90700915,69769105.64090104,69316730.70582998,68845904.61552109,68356235.5426548,67847681.93696333,69230339.40664853,68784567.36328888,68321644.04542631,67841227.21081841,67343316.7751267
582,2023-02-03,77286074.50352973,76645979.11993977,75925426.86351886,75119944.06706777,74224619.26840964,76703869.5393026,76099710.45480393,75428944.88411213,74688204.27974479,73874040.8737501,76114725.38258553,75537885.00734413,74904589.24040999,74212215.18971638,73458269.65980776,75522122.14484243,74966815.5665498,74362756.39898431,73707849.52417044,73000253.37982774,74928378.92605487,74390568.26008132,73810021.60383525,73185031.63716418,72514217.61813357,74335223.7586787,73812007.96610507,73250872.80905713,72650404.82407455,72009558.78094372,73744072.00353098,73233322.3624141,72688592.1119587,72108696.31481569,71492840.17890258,73156159.0613589,72656289.50460751,72125720.34548236,71563448.31492302,70968869.63652855,72572599.43177105,72082415.07032876,71564308.79388425,71017424.44661744,70441306.69011024,71994409.46540262,71513002.74756591,71006059.28697482,70472843.90274647,69913018.45989683,71422513.48003283,70949190.72147736,70452404.95650072,69931521.74177486,69386296.72357029,70857743.4679965,70391971.55031364,69904559.29903874,69394957.00480092,68862996.16790117,70300837.47752978,69842204.42658475,69363548.32123445,68864391.28841212,68344626.69894628,69752438.9558028,69300624.36570531,68830233.66136307,68340850.23653048,67832418.23556879,69213097.8592744,68767850.47638604,68305330.85627067,67825174.87185292,67327368.49762234
583,2023-02-04,77268787.96194197,76630445.35745513,75911213.53797245,75106491.93709642,74211445.13807015,76686492.9945352,76083906.69270118,75414379.51291218,74674410.20935567,73860588.4204224,76097214.08868048,75521799.76817998,74889665.52954248,74198058.35218528,73444496.34368858,75504441.08617517,74950439.3328563,74347471.60646765,73693318.79343195,72986133.02266885,74910497.74480543,74373890.03192851,73794371.26208775,73170117.47965623,72499729.7557461,74317113.07379407,73795013.0317567,73234847.85602471,72635094.92365968,71994682.82647517,73725701.14534588,73215991.1990109,72672177.67552006,72092973.56759718,71477552.56870455,73137494.96947506,72638597.577881,72108895.64018053,71547290.3207186,70953142.82013392,72553606.39635313,72064333.26134801,71547047.71478292,71000803.89990322,70425109.21587725,71975049.4176478,71494498.15885897,70988331.38872886,70455729.47205332,69896315.65926649,71402746.59654388,70930227.66622648,70434176.59496304,69913879.161618,69369051.6694465,70837528.91708256,70372512.58364265,69885794.78610727,69376750.20296612,68845170.70292799,70280134.19075175,69822211.32641856,69344211.00041386,68845583.44211915,68326182.41244967,69731206.35162833,69280059.0087299,68810286.85303633,68321404.70004234,67813317.32391928,69191296.47774836,68746675.58235176,68284738.65048447,67805055.95085457,67307574.47936127
584,2023-02-05,77249780.1696541,76613071.16814795,75895107.30958346,75091136.33981165,74196376.63439189,76667433.62991604,76066294.79010564,75397941.883837,74658723.30370517,73845246.00335602,76078053.20716538,75503935.37309936,74872889.37420064,74182019.79841822,73428838.22875492,75485139.38001807,74932309.9424298,74330353.07999557,73676917.56362067,72970133.53503767,74891021.37421195,74355482.09287779,73776904.78555459,73153343.97357918,72483368.81737365,74297429.85416743,73776309.70595011,73217023.35693942,72617936.70499414,71977940.18308128,73705778.15275371,73196971.21332076,72653979.40518282,72075413.40789293,71460404.96076852,73117297.32463688,72619234.96019778,72090302.0670438,71529305.7071261,70935562.97828205,72533096.91047515,72044597.70514466,71528032.09966792,70982367.42627758,70407065.94311938,71954188.80528307,71474355.7744936,70968862.74082536,70436809.71183771,69877774.5090816,71381494.01821324,70909641.9244641,70414220.79122958,69894441.75162004,69349975.89834031,70815842.67727274,70351445.31029013,69865315.70706633,69356758.96331666,68825522.29461183,70257972.47223087,69800623.65459591,69323171.59051491,68825001.42694096,68305923.05280389,69708527.9107948,69257912.23306192,68788650.05447882,68300195.1216167,67792409.26137799,69168061.25806214,68723931.88705902,68262468.18783703,67783182.95243296,67285981.24171215
585,2023-02-06,77228669.55204898,76593562.0250153,75876879.26472107,75073695.20808508,74179264.08013137,76646301.51052745,76046573.24441718,75379398.14464794,74640958.27737989,73827862.02833687,76056845.21252346,75483983.55454144,74854021.8405153,74163910.73348804,73411141.45640416,75463812.59429896,74912112.64386293,74311156.7895685,73658453.37300467,72952098.577286,74869539.07759126,74335023.5156173,73757373.11003481,73134514.91771376,72464975.84772713,74275757.58739753,73755571.19744563,73197145.32059166,72598730.2099257,71959169.19953014,73683881.2032974,73175930.05437954,72633738.51602378,72055812.13995206,71441232.96498471,73095139.4058158,72597864.03143574,72069676.194832,71509287.08484386,70915962.9655096,72510639.71970657,72022865.78676967,71506994.02487196,70961904.00351892,70387006.97364563,71931392.16599369,71452228.24198298,70947381.08270022,70415870.03856489,69857222.37499863,71358316.36629453,70887081.64658019,70392261.1019153,69872991.44557744,69328894.06656122,70792241.71544309,70328413.60773921,69842841.58637542,69334761.8198566,68803872.9242031,70233905.87102373,69777081.22463375,69300145.7298887,68802420.4621807,68283667.96590142,69683953.97887197,69233819.98293589,68765035.15864876,68276993.49170224,67769510.8020169,69142939.53715871,68699251.64691998,68238227.75089684,67759324.72372645,67262402.99308507
586,2023-02-07,77202549.59707637,76569267.22341312,75854109.50170118,75051948.19048688,74158056.90041497,76620170.01350512,76022070.550106,75356309.71443829,74618879.3830407,73806374.34112945,76030645.18616602,75459252.94825591,74830605.66312774,74141479.12582174,73389330.5608136,75437499.15852132,74887137.30451746,74287407.20024526,73635657.67137742,72929938.51577836,74843074.09493782,74309786.51319218,73733283.05541588,73111345.37740101,72442446.70665115,74249105.61677127,73730053.14402728,73172703.64138548,72575174.461391,71936251.20252241,73657006.88526885,73150107.8025311,72608928.72876203,72031853.20065536,71417903.53810684,73068006.05618894,72571710.26130617,72044476.31945384,71484902.8195776,70892195.64667329,72483208.81795259,71996349.23962885,71481377.08832076,70937067.4658398,70362771.42626987,71903623.44186974,71425314.36290608,70921316.00911863,70390550.29891467,69832485.01340258,71330168.24358764,70859733.44146557,70365713.77682102,69847154.63844928,69303618.97002487,70763671.93414064,70300592.57120374,69815775.94893135,69308372.23610643,68778022.83483234,70204872.16466576,69748748.24225493,69272524.80073953,68775441.58047447,68257205.24729705,69654414.728033,69204936.14902823,68736821.95071806,68249388.89070481,67742398.29127078,69112854.35286203,68669778.96699035,68209386.03874601,67731058.84878275,67234604.7151721
587,2023-02-08,77182067.25620088,76549842.85768978,75835535.97273664,75033834.38918869,74140014.27157322,76599757.67933919,76002523.78554568,75337490.59331979,74600489.26919201,73788089.89316401,76010237.08905828,75439557.68341711,74811530.45093226,74122794.54576823,73370767.29647015,75417042.6901613,74867270.63041955,74268067.45324987,73616667.62907925,72911073.29307072,74822524.46975619,74289725.83964172,73713668.44300549,73092039.30828461,72423260.76756236,74228421.72745852,73709773.98948093,73152799.64928576,72555538.56542702,71916724.95771517,73636148.55300471,73129582.5012949,72588715.63720502,72011868.77846125,71398014.02969617,73046932.48809123,72550907.50509214,72023929.11228542,71464545.90866937,70871915.68988365,72461877.97238132,71975234.2467209,71460465.97998017,70916309.27552208,70342069.7603828,71881992.00934081,71403849.45426911,70900007.33003117,70369358.08608879,69811327.0092993,71308192.00243407,70837878.8363238,70343971.0204262,69825492.77735293,69281967.59414856,70741306.30064394,70278307.2613796,69793560.84270205,69286203.3197529,68755839.67801404,70182072.81221752,69725990.84923986,69249798.31277773,68752727.45433268,68234451.50321491,69631138.19400339,69181665.70442943,68713545.18119559,68226091.56384301,67719035.6216047,69089058.58488137,68645955.58452982,68185520.97247048,67707141.25816633,67210595.97316024
588,2023-02-09,77153451.78526485,76523335.91268526,75810739.09857923,75010184.68387596,74116978.96981305,76571150.52081865,75975837.56197229,75312398.25702891,74576521.99439414,73764781.89742084,75981575.0644443,75412665.95888245,74786130.61828959,74098488.53583871,73347144.77013855,75388276.1098881,74840151.43990333,74242351.49873766,73592010.66374773,72887110.59813382,74793611.59429432,74262358.18951666,73687626.7069887,73067020.69894724,72398938.08974807,74199324.5033035,73682135.38110043,73126418.82717337,72530145.08048286,71892022.56003743,73606829.78818767,73101647.46095075,72561977.549456,71986082.72121224,71372909.38406785,73017354.26200907,72522647.0054789,71996810.4709319,71438344.58236618,70846382.40307623,72432000.97124171,71946615.79438798,71432938.81649865,70889665.30160885,70316077.58037956,71851775.489579,71374837.61069928,70872039.8118706,70342240.19967294,69784842.43443757,71277594.1377892,70808435.97745994,70315528.45084447,69797866.84179579,69254954.76993541,70710284.73020215,70248394.42957157,69764606.70036548,69258033.39088765,68728261.38054103,70150585.26218434,69695568.59777407,69220295.23846713,68723976.78984544,68206270.08757195,69599143.09049933,69150694.87249069,68683455.85775451,68196723.5194552,67690213.86792134,69056515.6083883,68614397.96869645,68154808.87192872,67677120.0436811,67181097.79882038
589,2023-02-10,77127308.87971616,76498795.55284165,75787524.51184973,74987828.6432851,74095012.47229075,76545083.22762369,75951181.2709127,75288938.09792012,74553883.3060613,73742565.20710206,75955513.61888058,75387862.8831588,74762411.62152094,74075547.60561554,73324639.36333433,75362164.94074805,74815175.06810778,74218362.967002,73568755.43280603,72864292.49611464,74767403.85949847,74237183.36963959,73663356.65733337,73043439.93279023,72375788.20630108,74172977.77925678,73656735.92819501,73101851.65437822,72506224.66752477,71868521.3560298,73580303.1554896,73075994.67680553,72537092.91300565,71961803.94671904,71349034.22377646,72990606.6165314,72496709.05229704,71971583.10025923,71413683.69326156,70822106.6063151,72404990.26657654,71920357.72337559,71407338.93995842,70864593.87242337,70291370.49960041,71824458.61886972,71348221.82527415,70846033.95783517,70316725.94815794,69759670.10357468,71249927.21202135,70781422.94099116,70289080.42640135,69771874.6496762,69229280.82374927,70682223.56969452,70220943.47327673,69737678.60942946,69231526.36770602,68702048.0512561,70122085.97265881,69667638.72894096,69192848.44908144,68696917.2794053,68179479.16161315,69570162.63939337,69122245.52014023,68655451.86560115,68169073.99251978,67662807.53778784,69027012.35043707,68585389.63178262,68126210.03407906,67648843.85091805,67153039.37990597
590,2023-02-11,77089542.19699788,76463610.77725856,75754586.62220548,74956563.07106012,74064831.93996367,76507344.02423447,75915824.72355628,75255698.1905857,74522283.72530828,73712093.24217926,75917735.09379514,75352304.39929052,74728855.3665352,74043591.12172294,73293831.23455258,75324294.51768035,74779389.75387079,74184480.0921523,73536428.92990337,72833121.18990858,74729397.63290095,74201148.21664613,73629136.49340032,73010732.45747833,72344233.51950674,74134796.1553992,73620427.17237356,73067280.4345677,72473123.19871706,71836563.81758234,73541907.9093039,73039386.15901724,72502152.4282804,71928291.34304442,71316652.0008025,72951959.18472236,72459771.48830114,71936250.3524031,71379738.04791397,70789274.26877142,72366050.97947097,71883058.66459665,71371586.46909966,70830188.74072836,70258058.90887782,71785186.57727285,71310526.0784303,70809830.57601474,70281831.07105558,69725846.93590315,71210280.56502537,70743293.24908414,70252392.15216145,69736456.91340002,69194911.4057599,70642160.00925636,70182341.30860172,69700469.65828806,69195550.82795201,68667096.30109946,70081563.31550126,69628525.09480603,69155082.18487097,68660348.14306316,68143908.50968637,69529139.41115305,69082581.69590461,68617091.65627643,68131875.49617332,67626581.7561868,68985448.3204405,68545137.82447231,68087219.98354536,67610981.00695424,67116123.28630377
591,2023-02-12,77051445.9262755,76427335.72577585,75720042.21827434,74923355.72301021,74032492.9810661,76469364.66437328,75879456.89258036,75220910.41050929,74488780.32097027,73679484.6957363,75879798.46227609,75315808.90589327,74693808.97544551,74009770.74899298,73260911.76497404,75286341.19478278,74742736.85250776,74149162.87300351,73502278.93966648,72799865.6185243,74691377.5964867,74164310.31885332,73593535.45939831,72976241.58117959,72310622.58895867,74096664.43596633,73583376.34839936,73031379.44782692,72438277.71001554,71802578.4854911,73503621.58802918,73002092.52270687,72465930.99974477,71893073.21369474,71282270.55451545,72913475.60243908,72422202.4397741,71899683.35137103,71344124.41138977,70754471.20771267,72327326.88108535,71845178.8042314,71334644.46360926,70794152.1743429,70222804.89983848,71746177.90763831,71272297.57555747,70772480.55893658,70245340.34493236,69690109.37459493,71170942.67592502,70704676.47493103,70214598.46009517,69699477.96054514,69158655.27475265,70602448.09406194,70143295.58699971,69662194.94429488,69158047.77142642,68630285.12476447,70041432.94143254,69589009.46810529,69116288.35297719,68622284.27748889,68106505.28422911,69488547.06285743,69042555.6404499,68577740.70259073,68093214.16493918,67588549.78607798,68944351.90191002,68504561.87820062,68047274.71588098,67571686.34699784,67077426.89395329
592,2023-02-13,77013309.06848499,76390826.05852982,75685065.85613479,74889546.44129466,73999409.03398247,76431375.16079299,75842893.86911236,75185726.5489981,74454701.85500897,73646148.93747728,75841878.06429723,75279153.53176382,74658400.6302412,73975402.94613636,73227285.29914376,75248426.89230697,74705955.5602597,74113515.58378932,73467608.82872902,72765924.36992708,74653416.32450765,74127372.1696243,73557633.95502846,72941257.07647882,72276347.67275289,74058608.7031846,73546250.55613722,72995205.45825034,72402964.07609963,71767950.83466342,73465426.41008294,72964746.79702055,72429462.12308094,71857411.37253678,71247268.21825852,72875096.63603556,72384602.16457185,71862892.77065513,71308090.47611375,70719068.33340964,72288719.49656376,71807286.88493413,71297501.26793157,70757717.75878382,70186971.74118309,71707296.92141,71234074.746606,70734950.44074118,70208473.31856368,69653812.88029815,71131742.50408494,70666081.88017108,70176644.60405718,69662143.4145824,69121859.95995262,70562883.14355047,70104287.48696795,69623778.97262014,69120209.03827216,68592954.03249976,70001458.10766473,69549545.97101402,69077371.23651434,68583903.90389422,68068600.9187533,69448118.24624461,69002595.39011511,68538283.5828541,68054254.78171079,67550034.95127147,68903426.48897293,68464064.66025497,68007239.60956013,67532111.40767804,67038265.404630005
593,2023-02-14,76973927.62325856,76353221.26234624,75649077.96271168,74854773.70620435,73965384.20687301,76392144.20815966,75805248.35785647,75149544.94754231,74419670.4393743,73611879.09856506,75802717.69383423,75241425.37958618,74622006.4884574,73940092.38312075,73192732.24081382,75209272.68553452,74668108.73828846,74076892.59618711,73432005.44181937,72731064.17768167,74614214.1180645,74089373.77694827,73520765.21846728,72905347.97924681,72241161.3781163,74019310.20587511,73508068.29536743,72958071.3448865,72366733.77445891,71732419.19196278,73425986.09531622,72926347.24354076,72392039.14068712,71820840.12531906,71211369.07565403,72835469.8262192,72345949.86940515,71825153.24485713,71271153.83930832,70682775.645314,72248861.38703935,71768344.15341878,71259413.62068349,70720386.88554627,70150255.584813,71667162.26989998,71194801.88785177,70696479.84606315,70170715.69685103,69616640.04239993,71091285.74851708,70626437.74027091,70137753.84041512,69623923.81460507,69084194.80223493,70522058.7646932,70064230.11910158,69584429.33805457,69081490.51497556,68554759.44648689,69960221.10482314,69509033.33786331,69037523.43584096,68544648.75606093,68029839.2534209,69406424.63748711,68961586.0303583,68497898.53137186,68014425.41075537,67510668.84731264,68861233.78058052,68422518.2790893,67966279.12396112,67491671.04832946,66998258.50321743
594,2023-02-15,76931810.40701663,76313079.37021343,75610749.12522277,74817836.82615754,73929342.56477104,76350182.2696007,75765071.51951405,75111026.05606271,74382475.15868795,73575590.71042867,75760830.3376505,75201169.61759768,74583277.15144542,73902617.46408403,73156158.3664627,75167394.73098531,74627736.40091993,74037935.16560568,73394236.49348007,72694180.50381832,74572290.77526933,74048850.76256709,73481561.74825342,72867271.5496588,72203948.681927,73977292.72526224,73467361.4713522,72918601.45927879,72328333.97652362,71694858.11009382,73383828.65209325,72885422.64534786,72352278.85421295,71782096.9852004,71173437.45429948,72793127.57925932,72304771.7353059,71785074.59356214,71232042.8129073,70644447.52580123,72206289.472088,71726874.64335717,71218984.89067279,70680879.12650503,70111501.19284,71624315.45932092,71153001.28330004,70655666.1854079,70130778.76383717,69577426.35016507,71048118.54327281,70584264.93792643,70096518.07543804,69583522.59272549,69044486.37348142,70478525.73595013,70021643.27052566,69542732.86006209,69040588.19737229,68514519.375554,69916277.3534084,69465990.52912316,68995327.06683135,68503207.7871545,67989030.08140393,69362026.2821779,68918045.93204464,68455163.31207973,67972408.33362944,67469253.38860665,68816338.41924623,68378440.72537394,67922966.99383149,67449041.22770415,66956200.54962681
595,2023-02-16,76887089.91470556,76270196.29393241,75569672.75353067,74778214.642145,73890703.27427208,76305652.1886546,75722181.27275166,75069777.3502433,74342602.76983806,73536706.67113888,75716407.76137736,75158225.89914206,74541834.55294827,73862473.55116463,73116991.00604057,75123012.19526921,74584699.38997653,73996279.74899785,73353806.32643194,72654705.56427674,74527891.35590549,74005684.47472137,73439674.39995235,72826541.29485086,72164146.98589915,73932825.7715095,73424031.19782896,72876460.81973916,72287287.4162873,71654710.37431863,73339246.68575363,72841893.12552612,72309860.14440767,71740713.89646144,71132921.6505594,72748384.33544835,72261006.14807692,71742349.22403464,71190298.48265794,70603537.86005048,72161338.86126362,71682834.27993943,71175920.6582788,70638744.60529831,70070168.08075885,71579111.19297633,71108645.70477153,70612227.85294227,70088221.554469,69535636.96413013,71002614.1939502,70539552.43279214,70052668.15920812,69540507.55366749,69002205.47393791,70432675.05107331,69976531.46494362,69498432.49291132,68997078.5090907,68471710.23915243,69870034.69175504,69420437.0434354,68950536.84526996,68459165.88344546,67945655.40930754,69315347.08379734,68872009.01317647,68409844.07040563,67927796.74039508,67425276.12804037,68769179.65232007,68331879.81284103,67877080.47412011,67403823.28021136,66911584.59541466
596,2023-02-17,76843296.43680508,76227759.06662922,75528688.32236505,74738436.87915571,73851733.21138608,76262103.56706741,75679792.36510506,75028666.55207461,74302607.27475236,73497512.13333073,75673016.92227128,75115835.21492414,74500574.42563735,73822240.17408201,73077536.26932913,75079707.55813101,74542263.27019146,73954849.23959708,73313320.21565679,72614967.7109427,74484612.20113274,73963163.36499774,73398052.08949833,72785787.88272768,72124107.3487268,73889518.06626572,73381387.1927011,72834623.11222628,72246249.49098314,71614349.72454153,73295859.988253,72799088.15141842,72267780.19280685,71699370.15942053,71092217.76573718,72704869.80152129,72218000.92411228,71699996.56694199,71148623.15022829,70562464.61653984,72117648.15748869,71639587.94531792,71133261.41057663,70596707.69936536,70028695.49031165,71535196.0712308,71065115.92861198,70569225.26526803,70045789.60311648,69493731.75299625,70958426.5039082,70495695.82753564,70009283.38120532,69497644.49444649,68959831.93074045,70388167.01253387,69932304.15821512,69454625.41256294,68953746.65003784,68428831.15138964,69825159.2961896,69375795.30250879,68906266.91506131,68415326.82762131,67902232.97603987,69270058.53560206,68826909.85125293,68365071.06387675,67883412.218141,67381272.78405997,68723433.79255584,68286281.53416334,67831765.14165583,67358855.86091536,66866963.71477674
597,2023-02-18,76798263.48208225,76184097.01190521,75486485.50167646,74697452.59023339,73811570.35345915,76217324.74793579,75636196.16526148,74986354.96761239,74261418.034182,73457132.3507797,75628404.28125462,75072252.29824886,74458129.4186704,73780825.63189638,73036904.62914735,75035188.47676122,74498647.75550118,73912247.9711802,73271664.84884329,72574061.50543675,74440124.9767881,73919473.82826744,73355271.51123153,72743876.31795938,72082907.84984906,73845007.82567328,73337584.21316415,72791638.23752822,72204063.73423445,71572837.53519967,73251275.61409144,72755132.45571627,72224563.02958313,71656888.21706781,71050370.46775861,72660161.92911467,72173852.2948071,71656515.72845753,71105818.6464805,70520255.8974137,72072768.06442238,71595204.79543307,71089482.26923604,70553550.16008581,69986095.19008063,71490095.22465837,71020455.3638444,70525110.47436798,70002245.14057036,69450706.44215217,70913056.5470472,70450714.01934281,69964793.60422191,69453676.69254974,68916345.75229819,70342480.01443031,69886956.88294213,69409720.13394897,68909317.5086224,68384846.75062537,69779108.13483837,69330038.54010622,68860905.24351466,68370397.67288774,67857712.40719663,69223597.32482955,68780700.37184691,68319212.47116998,67837944.52384967,67336178.33000682,68676518.2950088,68239577.42846885,67785370.1051341,67312811.95193893,66821258.587623686
