,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.819843891836541e-07,0.004615988931687021,1.487607089178944e-06,0.010037471298806167,7.775531893072785e-07,0.005260382418660642,8.731219894309028e-07,0.005904775905634263
510,511,6.633354984186823e-07,0.004569985522897335,1.446928430515193e-06,0.009937745873386916,7.562909671576801e-07,0.005207981215869628,8.492464358966778e-07,0.005845976908841921
511,512,6.451965616216526e-07,0.0045244392564348646,1.407362129945966e-06,0.009839005311008453,7.356101606181831e-07,0.005156100249054774,8.260237596147135e-07,0.005787761241674683
512,513,6.275536346134203e-07,0.004479345616061781,1.3688777701359456e-06,0.00974124000317722,7.154948712118081e-07,0.0051047343882283935,8.034361078101959e-07,0.0057301231603950065
513,514,6.103931541323604e-07,0.0044347001296324295,1.331445765639927e-06,0.009644440432804657,6.959296352249122e-07,0.005053878553296809,7.814661163174641e-07,0.005673056976961188
514,515,5.937019275092936e-07,0.0043904983686730015,1.2950373395881343e-06,0.009548597173382634,6.768994111061577e-07,0.005003527713588196,7.600968947030218e-07,0.005616557058503391
515,516,5.774671234526352e-07,0.004346735947964309,1.2596245022589159e-06,0.009453700888168215,6.583895692802155e-07,0.004953676887384906,7.393120151077959e-07,0.005560617826805503
516,517,5.616762598359415e-07,0.004303408525132335,1.2251800294293957e-06,0.009359742329373755,6.403858791026451e-07,0.004904321141462331,7.190954983693487e-07,0.005505233757792327
517,518,5.46317198479862e-07,0.00426051180023479,1.1916774411702136e-06,0.009266712337362981,6.228745007275105e-07,0.004855455590626445,6.994318029751589e-07,0.005450399381018101
518,519,5.313781314963961e-07,0.004218041515360427,1.1590909818615103e-06,0.00917460183985308,6.058419717014374e-07,0.0048070753972618285,6.803058119064787e-07,0.00539610927916323
519,520,5.168475728511979e-07,0.004175993454226146,1.1273955993207352e-06,0.009083401851125661,5.892751971936505e-07,0.004759175770880392,6.617028215361032e-07,0.005342358087534638
520,521,5.027143537006395e-07,0.004134363441777977,1.096566927927256e-06,0.008993103471241048,5.731614421411457e-07,0.004711751967672623,6.436085305816519e-07,0.005289140493567268
521,522,4.889676072927784e-07,0.004093147343799508,1.0665812669730101e-06,0.008903697885259576,5.574883178705026e-07,0.00466479929006719,6.260090284482267e-07,0.005236451236334871
522,523,4.7559676663588846e-07,0.00405234106651875,1.0374155642312033e-06,0.00881517636247009,5.422437761026799e-07,0.004618313086289599,6.088907855694714e-07,0.005184285106060449
523,524,4.625915518419177e-07,0.004011940556223448,1.0090473985258086e-06,0.008727530255624893,5.274160965185182e-07,0.004572288749929487,5.922406411951187e-07,0.005132636943635527
524,525,4.499419652415071e-07,0.00397194179887661,9.814549601916411e-07,0.008640751000178803,5.12993880485979e-07,0.004526721719508409,5.76045795730451e-07,0.005081501640140207
525,526,4.3763828205811706e-07,0.0039323408197363685,9.546170385288377e-07,0.008554830113535528,4.989660404575158e-07,0.0044816074780525406,5.602937988569145e-07,0.005030874136368713
526,527,4.256710431915778e-07,0.0038931336829799434,9.285129997094188e-07,0.008469759194302373,4.853217919209563e-07,0.0044369415526694655,5.449725406503347e-07,0.004980749422358988
527,528,4.140310492228849e-07,0.0038543164913300565,9.031227766742589e-07,0.008385529921546397,4.7205064607203084e-07,0.004392719514128479,5.300702429211768e-07,0.004931122536926902
528,529,4.027093514213931e-07,0.003815885385686668,8.784268500372505e-07,0.008302134054060328,4.5914240018318786e-07,0.004348936976445644,5.155754489449826e-07,0.00488198856720462
529,530,3.916972456385892e-07,0.003777836544758828,8.544062340964942e-07,0.00821956342963337,4.46587130636944e-07,0.004305589596470233,5.014770156352988e-07,0.004833342648181638
530,531,3.8098626664595514e-07,0.0037401661847042966,8.31042462401399e-07,0.008137809964327225,4.343751857649458e-07,0.004262673073478551,4.877641048839365e-07,0.004785179962252806
531,532,3.705681793642057e-07,0.0037028705587670574,8.08317573541828e-07,0.00805686565175956,4.224971765220964e-07,0.004220183148766904,4.7442617367998707e-07,0.0047374957387667505
532,533,3.604349755326197e-07,0.0036659459569233777,7.862140977143994e-07,0.007976722562392013,4.109439722121966e-07,0.0041781156052522195,4.6145296889177345e-07,0.004690285253581061
533,534,3.5057886427214413e-07,0.0036293887055285357,7.647150415124315e-07,0.007897372842824324,3.997066904959379e-07,0.004136466267074812,4.488345167197316e-07,0.004643543828621088
534,535,3.409922688657474e-07,0.00359319516696599,7.438038781559797e-07,0.007818808715095327,3.887766927834768e-07,0.004095230999203725,4.3656111670120623e-07,0.00459726683144146
535,536,3.316678195419698e-07,0.0035573617393015455,7.234645306164467e-07,0.007741022475988513,3.781455764073627e-07,0.004054405707046793,4.246233332727556e-07,0.004551449674792041
536,537,3.2259834736869664e-07,0.003521884855941182,7.03681363400932e-07,0.007664006496343356,3.678051682387551e-07,0.004013986336065228,4.1301198910881354e-07,0.004506087816189275
537,538,3.1377688014533334e-07,0.0034867609852883286,6.844391673421768e-07,0.007587753220374416,3.577475186367085e-07,0.003973968871388539,4.017181571280837e-07,0.0044611767574887495
538,539,3.0519663651862317e-07,0.003451986630409687,6.657231498286009e-07,0.007512255164992876,3.4796489611910175e-07,0.003934349337436915,3.9073315571958034e-07,0.004416712044464144
539,540,2.968510202094876e-07,0.0034175583287002764,6.475189224808275e-07,0.007437504919136306,3.38449780035166e-07,0.00389512379754417,3.800485398608444e-07,0.0043726892663880634
540,541,2.8873361490600047e-07,0.003383472651551034,6.298124903825197e-07,0.007363495143101528,3.29194854931103e-07,0.003856288353583981,3.6965609495620555e-07,0.004329104055616928
541,542,2.808381803776072e-07,0.0033497262040240727,6.12590240867128e-07,0.007290218567888251,3.201930062202152e-07,0.0038178391456032412,3.5954783206282315e-07,0.00428595208718241
542,543,2.7315864681298763e-07,0.003316315624526056,5.958389346361059e-07,0.007217667994541821,3.114373132717674e-07,0.003779772351453742,3.4971597973054713e-07,0.0042432290783814275
543,544,2.6568911082325286e-07,0.0032832375844868977,5.795456933244125e-07,0.007145836293504626,3.029210454974507e-07,0.003742084186430683,3.401529801716485e-07,0.004200930788374468
544,545,2.584238288916296e-07,0.0032504887880417943,5.636979912848616e-07,0.007074716403973169,2.946376547741103e-07,0.0037047709029137954,3.30851480656591e-07,0.0041590530177857965
545,546,2.5135721726243787e-07,0.0032180659717134796,5.482836450410034e-07,0.0070043013332610204,2.8658077444454477e-07,0.003667828790009542,3.218043316266517e-07,0.004117591608305604
546,547,2.4448384172703896e-07,0.0031859659041028054,5.332908047384066e-07,0.006934584156164991,2.7874420926998766e-07,0.003631254173201176,3.1300457681293636e-07,0.004076542442299547
547,548,2.3779841928917023e-07,0.0031541853855754365,5.187079443746967e-07,0.006865558014338635,2.711219355688854e-07,0.0035950434139970233,3.044454518486006e-07,0.00403590144241861
548,549,2.3129580983827225e-07,0.0031227212479569832,5.04523852584704e-07,0.0067972161156706346,2.637080932232916e-07,0.0035591929095852848,2.961203766083109e-07,0.003995664571213586
549,550,2.2497101470619896e-07,0.003091570354229023,4.907276250909476e-07,0.006729551733667405,2.564969827367758e-07,0.0035236990924916445,2.880229507673526e-07,0.003955827830754266
550,551,2.188191714491694e-07,0.0030607295982252314,4.773086564879847e-07,0.006662558206843694,2.494830605159759e-07,0.0034885584302369044,2.801469495827824e-07,0.003916387262248577
551,552,2.1283555073914329e-07,0.003030195904336952,4.6425662969529213e-07,0.006596228938114512,2.4266093429092805e-07,0.003453767425003973,2.724863178427128e-07,0.003877338945670994
552,553,2.0701555214497347e-07,0.0029999662272136574,4.515615114053517e-07,0.006530557394196279,2.3602535934030833e-07,0.0034193226133006627,2.650351665356432e-07,0.003838678999387668
553,554,2.0135470157889301e-07,0.002970037551472071,4.392135415365317e-07,0.006465537105009078,2.2957123432809645e-07,0.0033852205656311196,2.577877670772999e-07,0.003800403579790168
554,555,1.9584864718869e-07,0.0029404068914065107,4.272032272378823e-07,0.006401161663089239,2.2329359761208423e-07,0.003351457886168585,2.5073854803547846e-07,0.0037625088809306595
555,556,1.9049315636010533e-07,0.002911071290699341,4.155213353396192e-07,0.006337424722998808,2.1718762338585051e-07,0.003318031212429351,2.438820904115957e-07,0.003724991134159361
556,557,1.852841117200299e-07,0.002882027822138089,4.041588853587186e-07,0.006274320000753231,2.112486172933803e-07,0.0032849372149527933,2.3721312286673069e-07,0.0036878466077674976
557,558,1.8021750836094697e-07,0.002853273587331895,3.931071417273557e-07,0.006211841273237706,2.0547201337595133e-07,0.003252172596981656,2.307265183909557e-07,0.0036510716066314175
558,559,1.7528945195355305e-07,0.0028248057164339535,3.823576091299685e-07,0.0061499823776419715,1.9985337132433223e-07,0.00321973409414833,2.244172906951114e-07,0.0036146624718627063
559,560,1.7049615308462052e-07,0.0027966213678622953,3.7190202251125015e-07,0.0060887372108932025,1.9438837103868956e-07,0.0031876184741599367,2.182805889927586e-07,0.003578615580457578
560,561,1.6583392725699753e-07,0.0027687177280273367,3.6173234418956923e-07,0.006028099729095793,1.8907281143509813e-07,0.003155822536490438,2.1231169561319874e-07,0.0035429273449535392
561,562,1.612991903376937e-07,0.002741092011059987,3.5184075619643096e-07,0.005968063946976909,1.8390260606016007e-07,0.0031243431120735188,2.0650602178262645e-07,0.0035075942130870508
562,563,1.5688845589334477e-07,0.0027137414585406416,3.4221965439229507e-07,0.005908623937333268,1.7887378023218048e-07,0.0030931770629970823,2.008591045710162e-07,0.003472612667453523
563,564,1.5259833330283357e-07,0.002686663339236506,3.328616418052377e-07,0.005849773830487903,1.7398246793254302e-07,0.003062321282205155,1.9536660256225247e-07,0.003437979225173804
564,565,1.4842552409355392e-07,0.0026598549488338064,3.2375952441210387e-07,0.005791507813746821,1.6922490855830752e-07,0.0030317726931969047,1.9002429302306112e-07,0.003403690437560003
565,566,1.4436682083118768e-07,0.0026333136096776677,3.149063049212586e-07,0.00573382013086543,1.6459744514585317e-07,0.003001528249731933,1.8482806946051866e-07,0.003369742889786198
566,567,1.4041910290085724e-07,0.0026070366705126524,3.062951769994271e-07,0.0056767050815133,1.6009651979120854e-07,0.002971584935537397,1.7977393668155983e-07,0.0033361332005621414
567,568,1.3657933561894708e-07,0.002581021506227632,2.9791952083080275e-07,0.005620157020750582,1.5571867262309524e-07,0.0029419397640192135,1.748580096272434e-07,0.003302858021810795
568,569,1.3284456668039013e-07,0.0025552655175983263,2.8977289734388734e-07,0.005564170358502762,1.514605376118361e-07,0.002912589777972041,1.7007650854328205e-07,0.003269914038345756
569,570,1.292119254925339e-07,0.0025297661310400565,2.8184904343753203e-07,0.005508739559045517,1.4731884184771005e-07,0.0028835320492984484,1.6542575820288619e-07,0.0032372979675568403
570,571,1.2567861862322616e-07,0.0025045207983535045,2.7414186776208993e-07,0.005453859140489681,1.4329040046168195e-07,0.00285476367872306,1.6090218230013775e-07,0.0032050065590926158
571,572,1.2224193057797095e-07,0.0024795269964800193,2.666454450572786e-07,0.005399523674274098,1.3937211737480304e-07,0.0028262817955151953,1.5650230417163513e-07,0.0031730365945503713
572,573,1.1889921858188046e-07,0.0024547822272579234,2.5935401282151105e-07,0.005345727784658805,1.3556097966382907e-07,0.002798083557212866,1.5222274074577768e-07,0.0031413848871678085
573,574,1.1564791346785341e-07,0.0024302840171782636,2.522619648726021e-07,0.005292466148229202,1.3185405789428728e-07,0.0027701661493472474,1.4806020232072115e-07,0.003110048281516231
574,575,1.1248551556874986e-07,0.0024060299171436705,2.4536384901630015e-07,0.005239733493398124,1.282485021791846e-07,0.0027425267851707846,1.4401148878961934e-07,0.0030790236531978987
575,576,1.0940959327410127e-07,0.0023820175022345458,2.3865436260539497e-07,0.005187524599916449,1.2474154029162854e-07,0.0027151627053905725,1.400734873091558e-07,0.003048307908546599
576,577,1.064177822529544e-07,0.0023582443714689205,2.3212834754371414e-07,0.005135834298384712,1.2133047641582628e-07,0.0026880711778991817,1.3624317057869817e-07,0.003017897984329443
577,578,1.0350778290035834e-07,0.0023347081475715292,2.257807862893202e-07,0.005084657469773601,1.1801268870459403e-07,0.0026612494975120915,1.3251759450882972e-07,0.0029877908474526538
578,579,1.0067735711771775e-07,0.0023114064767431053,2.196067999671314e-07,0.0050339890449442315,1.14785625615621e-07,0.002634694985706759,1.2889389411352425e-07,0.002957983494670413
579,580,9.792432997812739e-08,0.0022883370284292326,2.1360164081940525e-07,0.004983824004176185,1.1164680716047037e-07,0.002608404990361912,1.2536928434281336e-07,0.002928472952294592
580,581,9.52465842862793e-08,0.0022654974950954143,2.0776069364902838e-07,0.004934157376695891,1.0859381960326431e-07,0.0025823768855024187,1.2194105492024931e-07,0.002899256275909423
581,582,9.264206135561892e-08,0.0022428855920015867,2.0207946727079928e-07,0.0048849842402144406,1.056243158770176e-07,0.002556608071044353,1.1860657039841627e-07,0.002870330550087119
582,583,9.010875956505515e-08,0.0022204990569804073,1.9655359428938368e-07,0.004836299720464177,1.0273601369625851e-07,0.0025310959725440285,1.1536326782746187e-07,0.0028416928881076498
583,584,8.764473080624668e-08,0.002198335650215988,1.9117882643637785e-07,0.004788098990744061,9.992669203207072e-08,0.0025058380409480607,1.1220865325789475e-07,0.0028133404316801336
584,585,8.524808114973581e-08,0.0021763931540261794,1.8595103201679564e-07,0.004740377271465368,9.719419155618247e-08,0.0024808317523463963,1.0914030196262914e-07,0.002785270350666613
585,586,8.291696806939086e-08,0.0021546693726454125,1.80866191690221e-07,0.004693129829703158,9.453641153234216e-08,0.0024560746077269824,1.0615585499529345e-07,0.0027574798428085523
586,587,8.064959955422779e-08,0.0021331621320122007,1.7592039680547344e-07,0.004646351978753183,9.19513086505841e-08,0.0024315641327352644,1.032530177469404e-07,0.002729966133458328
587,588,7.844423199898642e-08,0.002111869279555978,1.7110984473767132e-07,0.004600039077690465,8.94368953896496e-08,0.002407297877432213,1.0042955878031279e-07,0.002702726475308448
588,589,7.629917020413046e-08,0.0020907886839870438,1.6643083755596422e-07,0.004554186530932314,8.699123874023051e-08,0.0023832734160574853,9.768330727633057e-08,0.002675758148127927
589,590,7.421276582153524e-08,0.002069918235088841,1.6187977802673004e-07,0.004508789787806777,8.461245909474613e-08,0.0023594883467938643,9.501215236795701e-08,0.0026490584584988874
590,591,7.218341380177407e-08,0.002049255843511455,1.5745316717108437e-07,0.00446384434212288,8.229872694442975e-08,0.002335940291533195,9.241404008708543e-08,0.002622624739554935
591,592,7.020955472558654e-08,0.0020287994405679965,1.5314760271056826e-07,0.004419345731746072,8.004826412832955e-08,0.002312626895646347,8.988697353107256e-08,0.0025964543507246973
592,593,6.82896706960534e-08,0.0020085469780322107,1.4895977373807767e-07,0.004375289538178895,7.78593400863059e-08,0.0022895458277536473,8.74290094765584e-08,0.002570544677475084
593,594,6.642228633779723e-08,0.001988496427938413,1.448864613839973e-07,0.0043316713861409895,7.573027263618748e-08,0.0022666947794985903,8.503825893457773e-08,0.0025448931310587675
594,595,6.460596535529106e-08,0.001968645782383094,1.4092453370917468e-07,0.004288486943159198,7.36594243655464e-08,0.0022440714653226,8.271288337580174e-08,0.0025194971482621065
595,596,6.283931186512604e-08,0.0019489930533280742,1.3707094537185327e-07,0.00424573191915445,7.164520360314341e-08,0.0022216736222431532,8.04510953411608e-08,0.0024943541911582323
596,597,6.112096806454304e-08,0.001929536272405552,1.3332273318678034e-07,0.004203402066038642,6.968606217072626e-08,0.002199499009632483,7.825115627690948e-08,0.0024694617468594138
597,598,5.944961189996434e-08,0.0019102734907290309,1.296770163472516e-07,0.004161493177311515,6.778049310707246e-08,0.0021775454090020296,7.611137431418058e-08,0.0024448173272750284
598,599,5.7823958954372756e-08,0.001891202778696921,1.2613099187319676e-07,0.004120001087661529,6.59270318337235e-08,0.002155810623782617,7.403010471307425e-08,0.002420418468868313
599,600,5.624275967175407e-08,0.0018723222258079097,1.2268193361197888e-07,0.004078921672573288,6.412425365698304e-08,0.00213429247911312,7.200574764221201e-08,0.0023962627324183305
600,601,5.470479880198553e-08,0.0018536299404715573,1.1932718990692592e-07,0.004038250847933855,6.237077287973847e-08,0.00211298882162686,7.00367469574914e-08,0.0023723477027821627
601,602,5.3208893180389794e-08,0.0018351240498241106,1.160641819319963e-07,0.003997984569646396,6.066524088632619e-08,0.0020918975192426026,6.812158859226258e-08,0.0023486709886610946
602,603,5.175389328204716e-08,0.0018168026995440956,1.1289040102724357e-07,0.003958118833245927,5.9006346753154304e-08,0.002071016460955838,6.625880022426145e-08,0.0023252302223675803
603,604,5.033868033521571e-08,0.0017986640536709064,1.0980340725552651e-07,0.003918649673519403,5.73928150837677e-08,0.0020503435566331663,6.444694983231969e-08,0.002302023059595426
604,605,4.8962166321331324e-08,0.0017807062944252827,1.0680082740410768e-07,0.003879573164127348,5.582340539822539e-08,0.0020298767368082393,6.268464447511946e-08,0.002279047179191196
605,606,4.762329341989613e-08,0.0017629276220292311,1.0388035354136349e-07,0.0038408854172308216,5.429691155023342e-08,0.002009613952478867,6.09705296805707e-08,0.002256300282928503
606,607,4.6321031788032485e-08,0.0017453262545316095,1.0103973968611513e-07,0.0038025825831233817,5.2812159589965546e-08,0.0019895531749081763,5.930328739189861e-08,0.002233780095284743
607,608,4.50543808927506e-08,0.001727900427630602,9.827680302887387e-08,0.0037646608498600465,5.1368008485708216e-08,0.0019696923954245493,5.768163607866583e-08,0.0022114843632184966
608,609,4.382236662436867e-08,0.0017106483945037443,9.55894188248152e-08,0.0037271164428986925,4.996334773688105e-08,0.0019500296252275007,5.6104328849393426e-08,0.002189410855951257
609,610,4.262404162957978e-08,0.0016935684256338401,9.297552117093488e-08,0.003689945624735902,4.859709729077011e-08,0.0019305628951914455,5.457015295196044e-08,0.002167557364749051
610,611,4.145848531145191e-08,0.0016766588086395418,9.043310100764756e-08,0.0036531446945539114,4.7268207375994464e-08,0.0019112902556737144,5.307792944053702e-08,0.002145921702707887
611,612,4.0324800720803466e-08,0.0016599178481071508,8.796020301016227e-08,0.0036167099878648967,4.5975655671437465e-08,0.0018922097763230672,5.1626510622071464e-08,0.0021245017045389836
612,613,3.9222116998693934e-08,0.001643343865424196,8.555492703177237e-08,0.0035806378761613633,4.471844902709243e-08,0.0018733195458917051,5.021478105549093e-08,0.002103295226359214
613,614,3.8149586156777104e-08,0.0016269351986150093,8.32154231078519e-08,0.003544924766569757,4.34956206885051e-08,0.0018546176720481145,4.8841655220233093e-08,0.0020823001454812196
614,615,3.7106383521390285e-08,0.0016106902021756353,8.093989312119021e-08,0.003509567101507738,4.230623051881821e-08,0.0018361022811907712,4.750607751624614e-08,0.002061514360205907
615,616,3.60917077335543e-08,0.0015946072469131822,7.872658747132277e-08,0.0034745613583410107,4.114936461019347e-08,0.0018177715182655652,4.6207021486832645e-08,0.002040935789617948
616,617,3.510477830648284e-08,0.0015786847197850618,7.657380496350896e-08,0.003439904049048481,4.0024133257654526e-08,0.0017996235465830013,4.494348820882621e-08,0.002020562373380941
617,618,3.414483618069397e-08,0.001562921023740338,7.447989047726367e-08,0.003405591719886747,3.892967118113155e-08,0.0017816565476392043,4.3714506181569135e-08,0.0020003920715380707
618,619,3.321114394605473e-08,0.0015473145775631858,7.244323385613427e-08,0.0033716209510606943,3.78651373866834e-08,0.0017638687209370618,4.251913082731207e-08,0.001980422864310938
619,620,3.2302983288268194e-08,0.0015318638157149067,7.046226990770066e-08,0.0033379883563927626,3.6829713029318256e-08,0.0017462582838092822,4.135644277036832e-08,0.0019606527519036576
620,621,3.1419656765230286e-08,0.0015165671881819387,6.853547540597305e-08,0.003304690583002423,3.5822602773016854e-08,0.0017288234712435069,4.022554878080342e-08,0.001941079754305075
621,622,3.056048458738303e-08,0.001501423160323756,6.666136964650349e-08,0.003271724310978885,3.484303176537473e-08,0.0017115625357106146,3.9125578943366435e-08,0.0019217019110974731
622,623,2.972480639407138e-08,0.001486430212718437,6.483851089367221e-08,0.0032390862530661257,3.389024719191447e-08,0.0016944737469908322,3.805568798975756e-08,0.0019025172812632274
623,624,2.8911980143320193e-08,0.0014715868410155597,6.306549849011134e-08,0.0032067731543469202,3.296351669401787e-08,0.001677555392005009,3.7015053244715546e-08,0.0018835239429944584
624,625,2.81213804464997e-08,0.0014568915557870987,6.134096897092434e-08,0.0031747817919265398,3.20621275362587e-08,0.0016608057746465288,3.60028746260177e-08,0.0018647199935059589
625,626,2.7352399900593127e-08,0.0014423428823805429,5.966359706288671e-08,0.0031431089746267737,3.11853870504919e-08,0.0016442232156141934,3.501837420039067e-08,0.0018461035488478439
626,627,2.6604447089795258e-08,0.0014279393607734558,5.8032093019910747e-08,0.0031117515426761777,3.033262105378576e-08,0.0016278060522475768,3.406079501777626e-08,0.0018276727437216977
627,628,2.587694714062394e-08,0.0014136795454292583,5.644520217895632e-08,0.0030807063674073154,2.950317395944424e-08,0.0016115526383631007,3.312940077826454e-08,0.001809425731296943
628,629,2.5169340500674764e-08,0.0013995620051546753,5.490170529309779e-08,0.003049970350954112,2.8696408027606424e-08,0.0015954613440921084,3.2223475554538084e-08,0.0017913606830295414
629,630,2.4481083604754872e-08,0.0013855853229588488,5.3400415311877225e-08,0.0030195404259542036,2.7911703281979783e-08,0.0015795305557217698,3.1342322959204694e-08,0.0017734757884846908
630,631,2.3811647098526123e-08,0.0013717480959124506,5.194017838050513e-08,0.002989413555253062,2.714845634410601e-08,0.0015637586755341548,3.0485265589685895e-08,0.001755769255155859
631,632,2.3160516393616604e-08,0.0013580489350094593,5.0519871730436705e-08,0.002959586731610453,2.640608037784986e-08,0.001548144121650441,2.9651644362083118e-08,0.0017382393082914227
632,633,2.2527190779442208e-08,0.0013444864650317134,4.9138402902215716e-08,0.0029300569774100005,2.5684004645309955e-08,0.00153268532787601,2.88408185111777e-08,0.0017208841907203065
633,634,2.191118353422894e-08,0.0013310593244098001,4.779471074467523e-08,0.0029008213443736386,2.498167414599628e-08,0.0015173807435436837,2.805216475776362e-08,0.0017037021626775672
634,635,2.1312021147856797e-08,0.001317766165091716,4.648776186222392e-08,0.002871876913274618,2.4298549061718688e-08,0.0015022288333635947,2.728507697558058e-08,0.0016866915016354733
635,636,2.0729242766748257e-08,0.001304605652406976,4.521655161404681e-08,0.002843220793655732,2.363410389616405e-08,0.0014872280772701696,2.653896502557984e-08,0.0016698505021333632
636,637,2.0162400526935187e-08,0.0012915764649367167,4.398010267081531e-08,0.0028148501235507606,2.298782811327449e-08,0.0014723769702731648,2.581325569961379e-08,0.001653177475609613
637,638,1.961105866588042e-08,0.0012786772943818026,4.277746434855345e-08,0.002786762069206916,2.2359224721713034e-08,0.0014576740223095352,2.5107390777545646e-08,0.001636670750237268
638,639,1.9074793300433157e-08,0.0012659068454337064,4.160771249761552e-08,0.0027589538248111722,2.1747810635686093e-08,0.00144311775809558,2.442082797093903e-08,0.0016203286707574538
639,640,1.855319209376205e-08,0.001253263835646834,4.046994717121777e-08,0.0027314226122174823,2.1153115647987164e-08,0.0014287067169825307,2.3753039202212278e-08,0.0016041495983182275
640,641,1.804585425535521e-08,0.0012407469953110706,3.9363294623839806e-08,0.002704165680679327,2.0574682707552583e-08,0.0014144394528121385,2.3103511159749957e-08,0.0015881319103132063
641,642,1.7552389319774875e-08,0.0012283550673258814,3.8286903536466355e-08,0.002677180306582483,2.001206683699408e-08,0.001400314533772845,2.2471744354213286e-08,0.0015722740002198088
642,643,1.707241825688044e-08,0.001216086807077299,3.723994601578795e-08,0.0026504637931790143,1.946483582648817e-08,0.0013863305422610883,2.18572533960959e-08,0.0015565742774448776
643,644,1.660557213956082e-08,0.0012039409823128011,3.622161770522325e-08,0.0026240134703298112,1.8932568845997366e-08,0.0013724860747385548,2.1259565552433912e-08,0.0015410311671643084
644,645,1.6151492032712156e-08,0.0011919163730207405,3.523113545345069e-08,0.0025978266942421335,1.84148568893594e-08,0.0013587797415956504,2.0678221746006642e-08,0.0015256431101705603
645,646,1.5709828438126294e-08,0.0011800117713085534,3.426773853565379e-08,0.002571900847215036,1.7911301580797456e-08,0.0013452101670129724,2.0112774723468618e-08,0.0015104085627173913
646,647,1.5280242626758422e-08,0.0011682259812845208,3.3330685322852105e-08,0.0025462333373833523,1.7421516340654364e-08,0.0013317759888268055,1.9562790054550305e-08,0.0014953259963690901
647,648,1.4862403419080294e-08,0.0011565578189366432,3.2419255946436465e-08,0.0025208215984673377,1.6945123859635203e-08,0.0013184758583927036,1.902784430019011e-08,0.001480393897848764
648,649,1.4455990293704701e-08,0.0011450061120187316,3.1532749966700635e-08,0.0024956630895234255,1.6481758652320266e-08,0.0013053084404541226,1.850752701093583e-08,0.0014656107688895137
649,650,1.4060690500805606e-08,0.0011335696999311695,3.067048504057368e-08,0.002470755294696536,1.603106408731847e-08,0.0012922724130090824,1.8001437673831333e-08,0.0014509751260869952
650,651,1.3676200061318866e-08,0.0011222474336083366,2.9831799031043715e-08,0.0024460957229757163,1.5592693747290554e-08,0.0012793664671807425,1.750918743326224e-08,0.0014364855007531485
651,652,1.3302223544897629e-08,0.00111103817540259,2.9016047009555734e-08,0.002421681907951223,1.5166310596281818e-08,0.0012665893070865353,1.7030397647666007e-08,0.0014221404387704806
652,653,1.2938473514800819e-08,0.001099940798971688,2.8222601700100824e-08,0.002397511407574826,1.4751587007477696e-08,0.001253939649710406,1.6564700500154572e-08,0.001407938500449124
653,654,1.2584670416870836e-08,0.0010889541891703214,2.7450853035126954e-08,0.0023735818039237744,1.4348204180336666e-08,0.0012414162247780525,1.6111737943802495e-08,0.0013938782603857836
654,655,1.2240541802377436e-08,0.0010780772419337614,2.6700208266561276e-08,0.0023498907029624316,1.3955851668745467e-08,0.0012290177746270836,1.5671161535113498e-08,0.0013799583073204058
